3845BW,28,,Swingdreef,Harderwijk
3845BV,39,,Swingdreef,Harderwijk
3848BW,19,,Tabaksweg,Harderwijk
3841JK,11,,Zeestraat,Harderwijk
3841JL,61,,Zeestraat,Harderwijk
3845EC,14,,Oldenallerhout,Harderwijk
3843WR,26,,Van Hall-laan,Harderwijk
3842GG,5,,Van Harenstraat,Harderwijk
3841AR,16,,Vuldersbrink,Harderwijk
3844RN,60,,Zeggemeen,Harderwijk
3843GV,230,,Van Speyklaan,Harderwijk
3845DJ,16,,Piccolodreef,Harderwijk
3843EZ,12,,Piet Heinlaan,Harderwijk
3842GN,28,,Vondelpark,Harderwijk
3842GP,55,,Vondelpark,Harderwijk
3842GR,67,,Vondelpark,Harderwijk
3844RS,107,,Zeggemeen,Harderwijk
3845CX,118,,Tonselsedreef,Harderwijk
3845JR,19,,Waterbergerhout,Harderwijk
3845JR,108,,Waterbergerhout,Harderwijk
3844CS,56,,Schippersmeen,Harderwijk
3844CL,87,,Schippersmeen,Harderwijk
3849BA,9,,Wouterskampen,Hierden
3849BC,68,,Wouterskampen,Hierden
3842JE,8,,Van Maerlanthof,Harderwijk
3842JA,11,,Van Maerlantlaan,Harderwijk
3845HC,34,,Torenbergerhout,Harderwijk
3841GA,26,,Touwbaan,Harderwijk
3842EC,103,,Vondellaan,Harderwijk
3841EJ,30,,Smeepoortstraat,Harderwijk
3841EH,31,,Smeepoortstraat,Harderwijk
3841EJ,32,,Smeepoortstraat,Harderwijk
3841EH,33,,Smeepoortstraat,Harderwijk
3841EJ,34,,Smeepoortstraat,Harderwijk
3841EH,35,,Smeepoortstraat,Harderwijk
3841EJ,38,,Smeepoortstraat,Harderwijk
3841EH,39,1,Smeepoortstraat,Harderwijk
3841EH,39,,Smeepoortstraat,Harderwijk
3841EJ,40,,Smeepoortstraat,Harderwijk
3841EH,41,,Smeepoortstraat,Harderwijk
3841EJ,42,,Smeepoortstraat,Harderwijk
3841EH,43,,Smeepoortstraat,Harderwijk
3841EJ,44,,Smeepoortstraat,Harderwijk
3841EJ,50,,Smeepoortstraat,Harderwijk
3841EJ,52,,Smeepoortstraat,Harderwijk
3846BT,1,,Snelliusstraat,Harderwijk
3846BT,2,,Snelliusstraat,Harderwijk
3846BT,3,,Snelliusstraat,Harderwijk
3846BT,4,,Snelliusstraat,Harderwijk
3846BT,6,,Snelliusstraat,Harderwijk
3846BT,8,,Snelliusstraat,Harderwijk
3846BT,9,,Snelliusstraat,Harderwijk
3846BT,10,,Snelliusstraat,Harderwijk
3846BT,11,,Snelliusstraat,Harderwijk
3846BT,12,,Snelliusstraat,Harderwijk
3846BT,14,,Snelliusstraat,Harderwijk
3846BT,15,,Snelliusstraat,Harderwijk
3846BT,16,,Snelliusstraat,Harderwijk
3846BT,17,,Snelliusstraat,Harderwijk
3846BT,18,,Snelliusstraat,Harderwijk
3846BT,20,,Snelliusstraat,Harderwijk
3849NE,6,,Snippendalseweg,Hierden
3849NE,10,,Snippendalseweg,Hierden
3849NE,12,,Snippendalseweg,Hierden
3849NE,16,,Snippendalseweg,Hierden
3849NE,18,,Snippendalseweg,Hierden
3849NE,20,,Snippendalseweg,Hierden
3849NE,24,,Snippendalseweg,Hierden
3847LC,1,,Sonnevancklaan,Harderwijk
3847LW,1,,Sonnevancklaan,Harderwijk
3842JJ,20,,Marnixstraat,Harderwijk
3844LP,1,,Marsdiep,Harderwijk
3844LP,2,,Marsdiep,Harderwijk
3844LP,3,,Marsdiep,Harderwijk
3844LP,5,,Marsdiep,Harderwijk
3844LP,6,,Marsdiep,Harderwijk
3844LP,7,,Marsdiep,Harderwijk
3844LP,8,,Marsdiep,Harderwijk
3844LR,9,,Marsdiep,Harderwijk
3844LR,10,,Marsdiep,Harderwijk
3844LR,11,,Marsdiep,Harderwijk
3844LR,12,,Marsdiep,Harderwijk
3844LR,14,,Marsdiep,Harderwijk
3844LR,15,,Marsdiep,Harderwijk
3844LR,16,,Marsdiep,Harderwijk
3844LS,17,,Marsdiep,Harderwijk
3844LS,18,,Marsdiep,Harderwijk
3844LS,19,,Marsdiep,Harderwijk
3844LS,20,,Marsdiep,Harderwijk
3844LS,21,,Marsdiep,Harderwijk
3842EK,140,,Vondellaan,Harderwijk
3843CM,17,,Willem de Zwijgerlaan,Harderwijk
3845JD,18,,Tafelbergerhout,Harderwijk
3842ZV,14,,Ten Katestraat,Harderwijk
3842GA,19,,Tesselschadelaan,Harderwijk
3842JB,49,,Van Maerlantlaan,Harderwijk
3841AR,48,,Vuldersbrink,Harderwijk
3841AR,64,,Vuldersbrink,Harderwijk
3843GX,356,,Van Speyklaan,Harderwijk
3845EJ,16,,Vanenburgerhout,Harderwijk
3843HA,29,,Van Brakellaan,Harderwijk
3842CB,11,,Van der Waalsstraat,Harderwijk
3843GW,12,,Van Heemskercklaan,Harderwijk
3843XN,33,,Van Heemskercklaan,Harderwijk
3848CS,19,,Walsekamp,Harderwijk
3844RS,127,,Zeggemeen,Harderwijk
3844VP,21,,Weegbreemeen,Harderwijk
3844DC,2,,Weidemeesterlaan,Harderwijk
3843CP,72,,Willem de Zwijgerlaan,Harderwijk
3843CP,166,,Willem de Zwijgerlaan,Harderwijk
3843XP,81,,Van Heemskercklaan,Harderwijk
3844JW,47,,Voorste Wei,Harderwijk
3841AC,3,,Zoutkeetstraat,Harderwijk
3845CR,23,,Tonselsedreef,Harderwijk
3845BX,66,,Swingdreef,Harderwijk
3848BW,35,,Tabaksweg,Harderwijk
3844KR,30,,Stationsplein,Harderwijk
3844KR,68,,Stationsplein,Harderwijk
3844JC,117,,Stedenmeen,Harderwijk
3844DG,322,,Wethouder Jansenlaan,Harderwijk
3843BK,9,,Lindenlaan,Harderwijk
3844BG,30,,Trumanlaan,Harderwijk
3845CZ,37,,Tubadreef,Harderwijk
3844LH,12,,Stortemelk,Harderwijk
3841GT,16,,Tuinstraat,Harderwijk
3845JM,18,,Ullerbergerhout,Harderwijk
3844ND,24,,Vollenhovemeen,Harderwijk
3841VD,107,,Mandenmakerstraat,Harderwijk
3845AT,11,,Straussdreef,Harderwijk
3845JA,10,,Struikbergerhout,Harderwijk
3842CA,2,,Van Looystraat,Harderwijk
3845ER,52,,Vosbergerhout,Harderwijk
3841AS,7,,Vuldersbrink,Harderwijk
3845DR,243,,Tonselsedreef,Harderwijk
3843GP,66,,Van Speyklaan,Harderwijk
3846CG,42,,Nobelstraat,Harderwijk
3845MB,10,,Noorderbreedte,Harderwijk
3847LK,11,,Paviljoenplein,Harderwijk
3843WR,16,,Van Hall-laan,Harderwijk
3841AS,41,,Vuldersbrink,Harderwijk
3844RN,59,,Zeggemeen,Harderwijk
3844RR,88,,Zeggemeen,Harderwijk
3843GS,154,,Van Speyklaan,Harderwijk
3843GT,194,,Van Speyklaan,Harderwijk
3843EW,1,,Piet Heinlaan,Harderwijk
3842GN,26,,Vondelpark,Harderwijk
3842GR,79,,Vondelpark,Harderwijk
3844RS,113,,Zeggemeen,Harderwijk
3845CX,92,,Tonselsedreef,Harderwijk
3845DM,135,,Tonselsedreef,Harderwijk
3845JR,20,,Waterbergerhout,Harderwijk
3845JR,114,,Waterbergerhout,Harderwijk
3844CS,58,,Schippersmeen,Harderwijk
3842CP,36,,Van Alphenstraat,Harderwijk
3841AB,1,9,Strandboulevard Oost,Harderwijk
3841AX,12,,Luttekepoortstraat,Harderwijk
3842LN,22,,Martinus Nijhoffstraat,Harderwijk
3842LM,23,,Martinus Nijhoffstraat,Harderwijk
3842LN,24,,Martinus Nijhoffstraat,Harderwijk
3842LM,25,,Martinus Nijhoffstraat,Harderwijk
3842LM,27,,Martinus Nijhoffstraat,Harderwijk
3842LM,29,,Martinus Nijhoffstraat,Harderwijk
3842LN,30,,Martinus Nijhoffstraat,Harderwijk
3842LN,32,,Martinus Nijhoffstraat,Harderwijk
3842LM,33,,Martinus Nijhoffstraat,Harderwijk
3842LN,34,,Martinus Nijhoffstraat,Harderwijk
3842LM,35,,Martinus Nijhoffstraat,Harderwijk
3842LN,36,,Martinus Nijhoffstraat,Harderwijk
3842LM,37,,Martinus Nijhoffstraat,Harderwijk
3842LM,39,,Martinus Nijhoffstraat,Harderwijk
3842LM,41,,Martinus Nijhoffstraat,Harderwijk
3842LM,43,,Martinus Nijhoffstraat,Harderwijk
3844KD,1,,Mastmeen,Harderwijk
3844KE,2,,Mastmeen,Harderwijk
3844KD,3,,Mastmeen,Harderwijk
3844KE,4,,Mastmeen,Harderwijk
3844KD,5,,Mastmeen,Harderwijk
3844KD,7,,Mastmeen,Harderwijk
3844KE,8,,Mastmeen,Harderwijk
3844KD,9,,Mastmeen,Harderwijk
3844KD,11,,Mastmeen,Harderwijk
3844KE,12,,Mastmeen,Harderwijk
3844KD,13,,Mastmeen,Harderwijk
3844KE,14,,Mastmeen,Harderwijk
3844KD,15,,Mastmeen,Harderwijk
3844KE,16,,Mastmeen,Harderwijk
3844KD,17,,Mastmeen,Harderwijk
3844KE,18,,Mastmeen,Harderwijk
3844KD,19,,Mastmeen,Harderwijk
3845GM,33,,Operadreef,Harderwijk
3845GP,34,,Operadreef,Harderwijk
3845GM,35,,Operadreef,Harderwijk
3845GP,36,,Operadreef,Harderwijk
3845GM,37,,Operadreef,Harderwijk
3845GP,38,,Operadreef,Harderwijk
3845GM,39,,Operadreef,Harderwijk
3845GP,40,,Operadreef,Harderwijk
3845GM,41,,Operadreef,Harderwijk
3845GP,42,,Operadreef,Harderwijk
3845GM,43,,Operadreef,Harderwijk
3845GP,44,,Operadreef,Harderwijk
3845GM,45,,Operadreef,Harderwijk
3845GP,46,,Operadreef,Harderwijk
3845GM,47,,Operadreef,Harderwijk
3845GP,48,,Operadreef,Harderwijk
3845GM,49,,Operadreef,Harderwijk
3845GP,50,,Operadreef,Harderwijk
3845GM,51,,Operadreef,Harderwijk
3845GP,52,,Operadreef,Harderwijk
3845GM,53,,Operadreef,Harderwijk
3845GP,54,,Operadreef,Harderwijk
3845GM,55,,Operadreef,Harderwijk
3845GM,57,,Operadreef,Harderwijk
3845GP,58,,Operadreef,Harderwijk
3845BR,22,,Ragtimedreef,Harderwijk
3845BR,24,,Ragtimedreef,Harderwijk
3845BR,28,,Ragtimedreef,Harderwijk
3845BR,30,,Ragtimedreef,Harderwijk
3845BR,32,,Ragtimedreef,Harderwijk
3845BR,34,,Ragtimedreef,Harderwijk
3843JB,4,,Randweg,Harderwijk
3843JB,6,,Randweg,Harderwijk
3843JB,10,,Randweg,Harderwijk
3843JB,12,,Randweg,Harderwijk
3843JB,14,,Randweg,Harderwijk
3843JB,16,,Randweg,Harderwijk
3843JB,18,,Randweg,Harderwijk
3843JB,20,,Randweg,Harderwijk
3843JB,22,,Randweg,Harderwijk
3843JB,24,,Randweg,Harderwijk
3843JB,26,,Randweg,Harderwijk
3843JB,28,,Randweg,Harderwijk
3844LT,22,,Marsdiep,Harderwijk
3844LT,23,,Marsdiep,Harderwijk
3844LT,24,,Marsdiep,Harderwijk
3844LT,25,,Marsdiep,Harderwijk
3844LT,26,,Marsdiep,Harderwijk
3844LT,27,,Marsdiep,Harderwijk
3844LT,28,,Marsdiep,Harderwijk
3844LT,29,,Marsdiep,Harderwijk
3844LT,30,,Marsdiep,Harderwijk
3844LV,31,,Marsdiep,Harderwijk
3844LV,32,,Marsdiep,Harderwijk
3844LV,33,,Marsdiep,Harderwijk
3844LV,34,,Marsdiep,Harderwijk
3844LV,35,,Marsdiep,Harderwijk
3844LV,36,,Marsdiep,Harderwijk
3844LV,37,,Marsdiep,Harderwijk
3844LV,38,,Marsdiep,Harderwijk
3844LV,39,,Marsdiep,Harderwijk
3844LW,40,,Marsdiep,Harderwijk
3845EC,124,,Oldenallerhout,Harderwijk
3845EC,126,,Oldenallerhout,Harderwijk
3845EC,128,,Oldenallerhout,Harderwijk
3845EC,130,,Oldenallerhout,Harderwijk
3845EC,132,,Oldenallerhout,Harderwijk
3845EC,134,,Oldenallerhout,Harderwijk
3845EC,136,,Oldenallerhout,Harderwijk
3845EC,138,,Oldenallerhout,Harderwijk
3845EC,140,,Oldenallerhout,Harderwijk
3845EC,142,,Oldenallerhout,Harderwijk
3845EC,144,,Oldenallerhout,Harderwijk
3845EC,146,,Oldenallerhout,Harderwijk
3845EC,148,,Oldenallerhout,Harderwijk
3845EC,150,,Oldenallerhout,Harderwijk
3845EC,154,,Oldenallerhout,Harderwijk
3845EC,156,,Oldenallerhout,Harderwijk
3845ED,160,,Oldenallerhout,Harderwijk
3845ED,162,,Oldenallerhout,Harderwijk
3845ED,164,,Oldenallerhout,Harderwijk
3845ED,166,,Oldenallerhout,Harderwijk
3845ED,168,,Oldenallerhout,Harderwijk
3845ED,170,,Oldenallerhout,Harderwijk
3845ED,172,,Oldenallerhout,Harderwijk
3845ED,174,,Oldenallerhout,Harderwijk
3845ED,176,,Oldenallerhout,Harderwijk
3843JX,2,,Olmenlaan,Harderwijk
3843JX,3,,Olmenlaan,Harderwijk
3843JX,4,,Olmenlaan,Harderwijk
3843JX,5,,Olmenlaan,Harderwijk
3843JX,6,,Olmenlaan,Harderwijk
3843JX,7,,Olmenlaan,Harderwijk
3843JX,8,,Olmenlaan,Harderwijk
3843JX,10,,Olmenlaan,Harderwijk
3843JX,11,,Olmenlaan,Harderwijk
3843JX,12,,Olmenlaan,Harderwijk
3843JX,13,,Olmenlaan,Harderwijk
3843JX,15,,Olmenlaan,Harderwijk
3843JX,16,,Olmenlaan,Harderwijk
3843JX,17,,Olmenlaan,Harderwijk
3843JX,18,,Olmenlaan,Harderwijk
3843JX,19,,Olmenlaan,Harderwijk
3845GE,21,,Chansondreef,Harderwijk
3841CP,4,,Bruggestraat,Harderwijk
3845BC,105,,Chopindreef,Harderwijk
3844BL,51,,Churchill-laan,Harderwijk
3841JR,52,,Burgemeester De Meesterstraat,Harderwijk
3841HB,14,,Burgemeester Kempersstraat,Harderwijk
3841XM,26,,Burgemeester Numanlaan,Harderwijk
3841XN,62,,Burgemeester Numanlaan,Harderwijk
3841JT,24,,Burgemeester Van Meursstraat,Harderwijk
3845BG,64,,Chopindreef,Harderwijk
3843GA,17,,Deventerweg,Harderwijk
3843GA,33,,Deventerweg,Harderwijk
3842XZ,85,,Cremerstraat,Harderwijk
3841JH,19,,Wouter van Damstraat,Harderwijk
3849BB,20,,Wouterskampen,Hierden
3849BC,94,,Wouterskampen,Hierden
3845DM,173,,Tonselsedreef,Harderwijk
3842JA,5,,Van Maerlantlaan,Harderwijk
3845HC,54,,Torenbergerhout,Harderwijk
3845HC,118,,Torenbergerhout,Harderwijk
3842EK,116,,Vondellaan,Harderwijk
3842LH,35,,Badweg,Harderwijk
3841GC,58,,Bleek,Harderwijk
3843AP,14,,Boerhaavelaan,Harderwijk
3841CV,10,,Bongerdsteeg,Harderwijk
3844AK,87,,Beneluxlaan,Harderwijk
3844AK,95,,Beneluxlaan,Harderwijk
3849RD,17,,Biesteweg,Hierden
3842XT,4,,Bilderdijkstraat,Harderwijk
3844HH,32,,Bunschotenmeen,Harderwijk
3848CJ,67,,Broeklaan,Harderwijk
3841CM,45,,Bruggestraat,Harderwijk
3846BG,13,,Buys Ballotstraat,Harderwijk
3847LE,4,74,Ceintuurbaan,Harderwijk
3845GF,40,,Chansondreef,Harderwijk
3845GZ,40,,Chansondreef,Harderwijk
3841CN,27,,Bruggestraat,Harderwijk
3841CP,38,,Bruggestraat,Harderwijk
3841JT,32,,Burgemeester Van Meursstraat,Harderwijk
3843GA,13,,Deventerweg,Harderwijk
3845BP,3,,Dixielanddreef,Harderwijk
3849BE,35,,De Allee,Hierden
3843VB,18,,De Savornin Lohmanlaan,Harderwijk
3842JZ,28,,Coornhertstraat,Harderwijk
3843VL,6,,Cort van der Lindenlaan,Harderwijk
3842AB,71,,Couperuslaan,Harderwijk
3842AB,87,,Couperuslaan,Harderwijk
3845CB,56,,Drielandendreef,Harderwijk
3845CG,226,,Drielandendreef,Harderwijk
3845CH,244,,Drielandendreef,Harderwijk
3841KX,29,,Eibert den Herderstraat,Harderwijk
3841EP,55,,Doelenstraat,Harderwijk
3841CD,46,3,Donkerstraat,Harderwijk
3841GN,33,,Friesegracht,Harderwijk
3844KG,1,,Fuikpad,Harderwijk
3844EC,26,,Emdenmeen,Harderwijk
3844EC,32,,Emdenmeen,Harderwijk
3843BD,29,,Engelserf,Harderwijk
3848AW,84,,Duivenkamp,Harderwijk
3844HN,6,,Durgerdampad,Harderwijk
3843XA,15,,Goeman Borgesiuslaan,Harderwijk
3843XM,22,,Goeman Borgesiuslaan,Harderwijk
3843XK,369,,Goeman Borgesiuslaan,Harderwijk
3843XK,385,,Goeman Borgesiuslaan,Harderwijk
3841CT,14,,Fraterhuishof,Harderwijk
3841CT,30,,Fraterhuishof,Harderwijk
3849NB,8,,Grevenhofsweg,Hierden
3844EG,57,,Hanzemeen,Harderwijk
3842XM,26,,Guido Gezellelaan,Harderwijk
3841KZ,121,,Havenspoor,Harderwijk
3845CT,50,,Tonselsedreef,Harderwijk
3842AR,28,,Van Schendelstraat,Harderwijk
3841EL,116,,Plantage,Harderwijk
3841HD,4,,Schoolsteeg,Harderwijk
3841CM,4,,Schoolsteeg,Harderwijk
3844XR,38,,Meerkoetmeen,Harderwijk
3844XN,85,,Meerkoetmeen,Harderwijk
3842JT,4,,Rederijkersstraat,Harderwijk
3845JB,1,,Reeënbergerhout,Harderwijk
3847LW,12,,Sonnevancklaan,Harderwijk
3848CL,9,,Minnekamp,Harderwijk
3843JB,30,,Randweg,Harderwijk
3843JC,32,,Randweg,Harderwijk
3843JC,34,,Randweg,Harderwijk
3843JC,36,,Randweg,Harderwijk
3843JC,38,,Randweg,Harderwijk
3843JC,40,,Randweg,Harderwijk
3843JC,42,,Randweg,Harderwijk
3843JC,46,,Randweg,Harderwijk
3843JC,48,,Randweg,Harderwijk
3843JC,50,,Randweg,Harderwijk
3843JC,52,,Randweg,Harderwijk
3843JC,54,,Randweg,Harderwijk
3843JC,56,,Randweg,Harderwijk
3843JC,58,,Randweg,Harderwijk
3843JC,60,,Randweg,Harderwijk
3843JC,62,,Randweg,Harderwijk
3843JD,64,,Randweg,Harderwijk
3843JD,66,,Randweg,Harderwijk
3843JD,68,,Randweg,Harderwijk
3843JD,70,,Randweg,Harderwijk
3843JD,72,,Randweg,Harderwijk
3843JD,74,,Randweg,Harderwijk
3843JD,76,,Randweg,Harderwijk
3843JD,80,,Randweg,Harderwijk
3843JD,82,,Randweg,Harderwijk
3843JD,84,,Randweg,Harderwijk
3843JD,86,,Randweg,Harderwijk
3843JD,88,,Randweg,Harderwijk
3843JD,90,,Randweg,Harderwijk
3843JD,92,,Randweg,Harderwijk
3843JD,94,,Randweg,Harderwijk
3843JD,96,,Randweg,Harderwijk
3843JD,98,,Randweg,Harderwijk
3843JD,100,,Randweg,Harderwijk
3843JD,102,,Randweg,Harderwijk
3843JD,104,,Randweg,Harderwijk
3843JD,106,,Randweg,Harderwijk
3845GS,1,,Rapdreef,Harderwijk
3845GS,3,,Rapdreef,Harderwijk
3845GS,5,,Rapdreef,Harderwijk
3845GS,7,,Rapdreef,Harderwijk
3845GS,9,,Rapdreef,Harderwijk
3845GS,11,,Rapdreef,Harderwijk
3845GS,13,,Rapdreef,Harderwijk
3845GS,15,,Rapdreef,Harderwijk
3845GS,19,,Rapdreef,Harderwijk
3845GS,21,,Rapdreef,Harderwijk
3845GS,23,,Rapdreef,Harderwijk
3846BZ,2,,Réaumurstraat,Harderwijk
3846BZ,3,,Réaumurstraat,Harderwijk
3846BZ,4,,Réaumurstraat,Harderwijk
3846BZ,5,,Réaumurstraat,Harderwijk
3846BZ,7,,Réaumurstraat,Harderwijk
3846BZ,8,,Réaumurstraat,Harderwijk
3846BZ,9,,Réaumurstraat,Harderwijk
3846BZ,10,,Réaumurstraat,Harderwijk
3843JS,11,,Slingerlaantje,Harderwijk
3843JS,13,,Slingerlaantje,Harderwijk
3843JS,17,,Slingerlaantje,Harderwijk
3843JS,19,,Slingerlaantje,Harderwijk
3843JS,21,,Slingerlaantje,Harderwijk
3843JS,23,,Slingerlaantje,Harderwijk
3845JE,21,,Stakenbergerhout,Harderwijk
3845JE,23,,Stakenbergerhout,Harderwijk
3845JE,25,,Stakenbergerhout,Harderwijk
3845JE,27,,Stakenbergerhout,Harderwijk
3845JE,29,,Stakenbergerhout,Harderwijk
3845JE,31,,Stakenbergerhout,Harderwijk
3845JE,33,,Stakenbergerhout,Harderwijk
3845JE,35,,Stakenbergerhout,Harderwijk
3845JE,37,,Stakenbergerhout,Harderwijk
3845JE,39,,Stakenbergerhout,Harderwijk
3845JE,41,,Stakenbergerhout,Harderwijk
3845JE,43,,Stakenbergerhout,Harderwijk
3845JE,45,,Stakenbergerhout,Harderwijk
3842XV,17,,Da Costastraat,Harderwijk
3849BE,31,,De Allee,Hierden
3842AC,10,,De Commanderij,Harderwijk
3843EC,34,,De Ruyterlaan,Harderwijk
3841ER,10,,Doelenstraat,Harderwijk
3842JX,27,,Coornhertstraat,Harderwijk
3842AB,93,,Couperuslaan,Harderwijk
3842AC,127,,Couperuslaan,Harderwijk
3842XZ,1,,Cremerstraat,Harderwijk
3845GG,75,,Chansondreef,Harderwijk
3845BE,36,,Chopindreef,Harderwijk
3843BZ,7,,Douglaslaan,Harderwijk
3845CH,238,,Drielandendreef,Harderwijk
3845CH,254,,Drielandendreef,Harderwijk
3844JX,38,,Drift,Harderwijk
3844JZ,96,,Drift,Harderwijk
3843GK,70,,De Wittenhagen,Harderwijk
3843GH,93,,De Wittenhagen,Harderwijk
3841KX,8,,Eibert den Herderstraat,Harderwijk
3844AT,20,,Eisenhowerlaan,Harderwijk
3841EP,33,,Doelenstraat,Harderwijk
3849RR,2,,Ebbenhorstweg,Hierden
3848BK,22,,Eendekamp,Harderwijk
3841GG,45,,Enkweg,Harderwijk
3842JG,11,,Erasmusstraat,Harderwijk
3843EL,26,,Evertsenlaan,Harderwijk
3843EM,68,,Evertsenlaan,Harderwijk
3845DG,61,,Fagotdreef,Harderwijk
3846AT,5,,Galvanistraat,Harderwijk
3848AK,33,,Geitekamp,Harderwijk
3844ED,40,,Emdenmeen,Harderwijk
