46,2935XH,Graaf Hendrik van Nassaustraat,Ouderkerk aan den IJssel
87,2831AB,Kattendijk,Gouderak
38,2935AV,Sportlaan,Ouderkerk aan den IJssel
69,2935AR,IJsseldijk-West,Ouderkerk aan den IJssel
20,2935VB,De Kievit,Ouderkerk aan den IJssel
8,2935VP,Vinkenhof,Ouderkerk aan den IJssel
8,2935VJ,Nachtegaallaan,Ouderkerk aan den IJssel
29,2831AA,Kattendijk,Gouderak
30,2935AW,Heemraadsweg,Ouderkerk aan den IJssel
10,2935XX,Sportlaan,Ouderkerk aan den IJssel
39,2831BJ,Middelblok,Gouderak
67,2831AM,Dorpsstraat,Gouderak
68,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
6,2935VM,Reigerlaan,Ouderkerk aan den IJssel
24,2831AG,Smitsstraat,Gouderak
100,2935BK,IJsseldijk-Noord,Ouderkerk aan den IJssel
57,2935CG,Nieuwlandsekade,Ouderkerk aan den IJssel
14,2831VN,Pijlkruid,Gouderak
16,2831VE,Kastanjehof,Gouderak
34,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
10,2831XD,Snip,Gouderak
43,2831AA,Kattendijk,Gouderak
11,2831XP,Hazepad,Gouderak
7,2935CC,Hoefweer,Ouderkerk aan den IJssel
18,2831XL,Groene Wetering,Gouderak
14,2935XX,Sportlaan,Ouderkerk aan den IJssel
11,2935VH,Mezenhof,Ouderkerk aan den IJssel
46,2935VN,Reigerlaan,Ouderkerk aan den IJssel
26,2935AX,Houtzaagmolen,Ouderkerk aan den IJssel
39,2935CD,Lageweg,Ouderkerk aan den IJssel
49,2935XB,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
111,2935AB,Dorpsstraat,Ouderkerk aan den IJssel
118,2935BD,Burgemeester Neetstraat,Ouderkerk aan den IJssel
31,2935VL,Reigerlaan,Ouderkerk aan den IJssel
45,2935AR,IJsseldijk-West,Ouderkerk aan den IJssel
43,2935RA,Geerlaan,Ouderkerk aan den IJssel
138,2935AL,Kerkweg,Ouderkerk aan den IJssel
9,2935VP,Vinkenhof,Ouderkerk aan den IJssel
7,2831XA,J.G. Staringhlaan,Gouderak
31,2935CD,Lageweg,Ouderkerk aan den IJssel
12,2935VH,Mezenhof,Ouderkerk aan den IJssel
14,2935CW,IJssellaan,Ouderkerk aan den IJssel
181,2935BM,IJsseldijk-Noord,Ouderkerk aan den IJssel
71,2831AM,Dorpsstraat,Gouderak
28,2935AV,Sportlaan,Ouderkerk aan den IJssel
178,2831AE,Kattendijk,Gouderak
11,2935BG,IJsseldijk-Noord,Ouderkerk aan den IJssel
3,2935AT,Harmanshoeve,Ouderkerk aan den IJssel
9,2935SB,Abelenlaan,Ouderkerk aan den IJssel
6,2935SC,Bakwetering,Ouderkerk aan den IJssel
11,2831VK,Elzenhof,Gouderak
6,2935XK,Jan van Polanenstraat,Ouderkerk aan den IJssel
2,2935CK,Schaapjeszijde,Ouderkerk aan den IJssel
30,2831XE,Snip,Gouderak
6,2831XK,Grutto,Gouderak
15,2935XC,Dekkerstraat,Ouderkerk aan den IJssel
32,2935AJ,Kerkweg,Ouderkerk aan den IJssel
10,2831XC,J.G. Staringhlaan,Gouderak
16,2831XJ,Kievit,Gouderak
1,2935VC,De Wulp,Ouderkerk aan den IJssel
23,2831VR,Weegbree,Gouderak
43,2935AR,IJsseldijk-West,Ouderkerk aan den IJssel
352,2935CR,IJsseldijk-Noord,Ouderkerk aan den IJssel
4,2831AX,Poten,Gouderak
11,2935VE,Lijsterhof,Ouderkerk aan den IJssel
17,2831VA,Beukendaal,Gouderak
37,2935XB,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
8,2935XE,Emmastraat,Ouderkerk aan den IJssel
13,2935SM,Elzenhof,Ouderkerk aan den IJssel
52,2935AJ,Kerkweg,Ouderkerk aan den IJssel
26,2935AP,IJsseldijk-West,Ouderkerk aan den IJssel
16,2935VC,De Wulp,Ouderkerk aan den IJssel
37,2935TC,Aelbrecht van Naaldwijklaan,Ouderkerk aan den IJssel
21,2935AB,Dorpsstraat,Ouderkerk aan den IJssel
315,2935CR,IJsseldijk-Noord,Ouderkerk aan den IJssel
6,2935VP,Vinkenhof,Ouderkerk aan den IJssel
19,2831AJ,Karel Doormanlaan,Gouderak
140,2935BE,Burgemeester Neetstraat,Ouderkerk aan den IJssel
12,2935CN,Wildertkade,Ouderkerk aan den IJssel
7,2831BJ,Middelblok,Gouderak
11,2831AA,Kattendijk,Gouderak
18,2831VA,Beukendaal,Gouderak
27,2935AG,Kerkweg,Ouderkerk aan den IJssel
135,2935BL,IJsseldijk-Noord,Ouderkerk aan den IJssel
97,2935BJ,IJsseldijk-Noord,Ouderkerk aan den IJssel
104,2831AT,Dorpsstraat,Gouderak
48,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
18,2935CW,IJssellaan,Ouderkerk aan den IJssel
4,2935SZ,Wilgenhof,Ouderkerk aan den IJssel
15,2935CL,Vlamingsweer,Ouderkerk aan den IJssel
68,2935VN,Reigerlaan,Ouderkerk aan den IJssel
3,2935VR,Wielewaal,Ouderkerk aan den IJssel
50,2831XS,Boezemsingel,Gouderak
167,2831AD,Kattendijk,Gouderak
47,2935AG,Kerkweg,Ouderkerk aan den IJssel
1,2935CJ,Oostkade,Ouderkerk aan den IJssel
13,2935SP,Hennepwerf,Ouderkerk aan den IJssel
7,2935SM,Elzenhof,Ouderkerk aan den IJssel
63,2935BH,IJsseldijk-Noord,Ouderkerk aan den IJssel
37,2935AB,Dorpsstraat,Ouderkerk aan den IJssel
1,2831VG,Populierenhof,Gouderak
20,2831XL,Groene Wetering,Gouderak
1,2831AS,Kerkstraat,Gouderak
65,2935AR,IJsseldijk-West,Ouderkerk aan den IJssel
12,2935SZ,Wilgenhof,Ouderkerk aan den IJssel
8,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
37,2935AE,Kalverstraat,Ouderkerk aan den IJssel
45,2935RA,Geerlaan,Ouderkerk aan den IJssel
12,2935TD,Aelbrecht van Naaldwijklaan,Ouderkerk aan den IJssel
2,2935VA,De Grutto,Ouderkerk aan den IJssel
40,2935SN,Essenlaan,Ouderkerk aan den IJssel
33,2831AA,Kattendijk,Gouderak
1,2935VL,Reigerlaan,Ouderkerk aan den IJssel
20,2935CA,Breeweer,Ouderkerk aan den IJssel
231,2935BP,IJsseldijk-Noord,Ouderkerk aan den IJssel
146,2935AL,Kerkweg,Ouderkerk aan den IJssel
3,2831AJ,Karel Doormanlaan,Gouderak
86,2935AK,Kerkweg,Ouderkerk aan den IJssel
48,2935AV,Sportlaan,Ouderkerk aan den IJssel
30,2831VP,Weegbree,Gouderak
11,2831XJ,Kievit,Gouderak
17,2935VP,Vinkenhof,Ouderkerk aan den IJssel
6,2935VD,Ganzenhof,Ouderkerk aan den IJssel
15,2935XB,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
31,2935CG,Nieuwlandsekade,Ouderkerk aan den IJssel
28,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
38,2935CE,Lageweg,Ouderkerk aan den IJssel
6,2935AW,Heemraadsweg,Ouderkerk aan den IJssel
5,2935TC,Aelbrecht van Naaldwijklaan,Ouderkerk aan den IJssel
25,2935XB,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
12,2935SR,Hulsthof,Ouderkerk aan den IJssel
13,2935VL,Reigerlaan,Ouderkerk aan den IJssel
15,2935VJ,Nachtegaallaan,Ouderkerk aan den IJssel
14,2935LE,Tiendweg-Oost,Ouderkerk aan den IJssel
10,2831VP,Weegbree,Gouderak
21,2831VE,Kastanjehof,Gouderak
56,2935XH,Graaf Hendrik van Nassaustraat,Ouderkerk aan den IJssel
253,2935BR,IJsseldijk-Noord,Ouderkerk aan den IJssel
29,2831XH,Beemd,Gouderak
23,2935XV,Wilhelminastraat,Ouderkerk aan den IJssel
2,2935VE,Lijsterhof,Ouderkerk aan den IJssel
67,2831XG,Snip,Gouderak
6,2831XC,J.G. Staringhlaan,Gouderak
11,2831AJ,Karel Doormanlaan,Gouderak
339,2935CR,IJsseldijk-Noord,Ouderkerk aan den IJssel
21,2831XE,Snip,Gouderak
3,2935CV,IJssellaan,Ouderkerk aan den IJssel
11,2935AG,Kerkweg,Ouderkerk aan den IJssel
13,2935AG,Kerkweg,Ouderkerk aan den IJssel
2,2935CB,Hoge Molenwerf,Ouderkerk aan den IJssel
4,2935WB,Catharina-Amaliahof,Ouderkerk aan den IJssel
2,2935CA,Breeweer,Ouderkerk aan den IJssel
105,2935AB,Dorpsstraat,Ouderkerk aan den IJssel
250,2935BR,IJsseldijk-Noord,Ouderkerk aan den IJssel
26,2935LB,Zijdepark,Ouderkerk aan den IJssel
19,2935XX,Sportlaan,Ouderkerk aan den IJssel
1,2935ST,Iependaal,Ouderkerk aan den IJssel
11,2935SB,Abelenlaan,Ouderkerk aan den IJssel
53,2935AG,Kerkweg,Ouderkerk aan den IJssel
20,2831VG,Populierenhof,Gouderak
19,2935SB,Abelenlaan,Ouderkerk aan den IJssel
45,2831XL,Groene Wetering,Gouderak
4,2831VM,Dotterlei,Gouderak
1,2935BG,IJsseldijk-Noord,Ouderkerk aan den IJssel
269,2935BR,IJsseldijk-Noord,Ouderkerk aan den IJssel
24,2935AW,Heemraadsweg,Ouderkerk aan den IJssel
89,2935AH,Kerkweg,Ouderkerk aan den IJssel
8,2935AC,Dorpsstraat,Ouderkerk aan den IJssel
1,2935VR,Wielewaal,Ouderkerk aan den IJssel
11,2935XC,Dekkerstraat,Ouderkerk aan den IJssel
20,2831XC,J.G. Staringhlaan,Gouderak
41,2935AR,IJsseldijk-West,Ouderkerk aan den IJssel
11,2935CV,IJssellaan,Ouderkerk aan den IJssel
9,2935XC,Dekkerstraat,Ouderkerk aan den IJssel
5,2935SE,Beukendaal,Ouderkerk aan den IJssel
10,2831VN,Pijlkruid,Gouderak
27,2935AP,IJsseldijk-West,Ouderkerk aan den IJssel
206,2935BN,IJsseldijk-Noord,Ouderkerk aan den IJssel
153,2831AD,Kattendijk,Gouderak
36,2935VM,Reigerlaan,Ouderkerk aan den IJssel
43,2935TC,Aelbrecht van Naaldwijklaan,Ouderkerk aan den IJssel
15,2831VE,Kastanjehof,Gouderak
75,2935AR,IJsseldijk-West,Ouderkerk aan den IJssel
31,2831BJ,Middelblok,Gouderak
76,2935VN,Reigerlaan,Ouderkerk aan den IJssel
372,2935CS,IJsseldijk-Noord,Ouderkerk aan den IJssel
5,2935VE,Lijsterhof,Ouderkerk aan den IJssel
149,2831AD,Kattendijk,Gouderak
165,2831BM,Middelblok,Gouderak
3,2935SL,Eikendaal,Ouderkerk aan den IJssel
26,2831VM,Dotterlei,Gouderak
43,2935CD,Lageweg,Ouderkerk aan den IJssel
104,2935BK,IJsseldijk-Noord,Ouderkerk aan den IJssel
10,2831VH,Eikenhof,Gouderak
24,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
5,2935AZ,Parkzicht,Ouderkerk aan den IJssel
137,2935BL,IJsseldijk-Noord,Ouderkerk aan den IJssel
371,2935CS,IJsseldijk-Noord,Ouderkerk aan den IJssel
31,2935SP,Hennepwerf,Ouderkerk aan den IJssel
21,2831VC,Lindendaal,Gouderak
276,2935CP,IJsseldijk-Noord,Ouderkerk aan den IJssel
58,2831XS,Boezemsingel,Gouderak
31,2935AG,Kerkweg,Ouderkerk aan den IJssel
11,2935SP,Hennepwerf,Ouderkerk aan den IJssel
11,2831VG,Populierenhof,Gouderak
60,2935AR,IJsseldijk-West,Ouderkerk aan den IJssel
18,2831VP,Weegbree,Gouderak
182,2831AE,Kattendijk,Gouderak
166,2935AL,Kerkweg,Ouderkerk aan den IJssel
370,2935CS,IJsseldijk-Noord,Ouderkerk aan den IJssel
7,2935CJ,Oostkade,Ouderkerk aan den IJssel
70,2831XS,Boezemsingel,Gouderak
3,2831VC,Lindendaal,Gouderak
131,2935BL,IJsseldijk-Noord,Ouderkerk aan den IJssel
9,2935TA,De Doornboom,Ouderkerk aan den IJssel
35,2935XV,Wilhelminastraat,Ouderkerk aan den IJssel
27,2935AS,Burgemeester De Zeeuwlaan,Ouderkerk aan den IJssel
52,2831XG,Snip,Gouderak
12,2935VP,Vinkenhof,Ouderkerk aan den IJssel
13,2831XH,Beemd,Gouderak
144,2935BE,Burgemeester Neetstraat,Ouderkerk aan den IJssel
7,2935CM,Wildertkade,Ouderkerk aan den IJssel
400,2935CT,IJsseldijk-Noord,Ouderkerk aan den IJssel
1,2935VD,Ganzenhof,Ouderkerk aan den IJssel
1,2831XL,Groene Wetering,Gouderak
5,2935RA,Geerlaan,Ouderkerk aan den IJssel
18,2935XM,Julianastraat,Ouderkerk aan den IJssel
26,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
21,2935VA,De Grutto,Ouderkerk aan den IJssel
36,2831VP,Weegbree,Gouderak
8,2935VG,Merelhof,Ouderkerk aan den IJssel
26,2935BG,IJsseldijk-Noord,Ouderkerk aan den IJssel
49,2831BT,Veerstalblok,Gouderak
13,2935SH,De Linde,Ouderkerk aan den IJssel
45,2935AB,Dorpsstraat,Ouderkerk aan den IJssel
62,2831XG,Snip,Gouderak
17,2935AE,Kalverstraat,Ouderkerk aan den IJssel
4,2935AT,Harmanshoeve,Ouderkerk aan den IJssel
39,2831XA,J.G. Staringhlaan,Gouderak
103,2831AN,Dorpsstraat,Gouderak
167,2935BM,IJsseldijk-Noord,Ouderkerk aan den IJssel
3,2935SX,'t Schoor,Ouderkerk aan den IJssel
35,2831XG,Snip,Gouderak
2,2831BP,Middelblok,Gouderak
27,2831XA,J.G. Staringhlaan,Gouderak
40,2831VP,Weegbree,Gouderak
381,2935CS,IJsseldijk-Noord,Ouderkerk aan den IJssel
52,2935VN,Reigerlaan,Ouderkerk aan den IJssel
59,2831AB,Kattendijk,Gouderak
17,2935XL,Julianastraat,Ouderkerk aan den IJssel
150,2935AL,Kerkweg,Ouderkerk aan den IJssel
11,2935XN,Margrietstraat,Ouderkerk aan den IJssel
30,2831XC,J.G. Staringhlaan,Gouderak
7,2935SZ,Wilgenhof,Ouderkerk aan den IJssel
19,2935VA,De Grutto,Ouderkerk aan den IJssel
24,2935XK,Jan van Polanenstraat,Ouderkerk aan den IJssel
32,2831VP,Weegbree,Gouderak
2,2935VC,De Wulp,Ouderkerk aan den IJssel
25,2935RA,Geerlaan,Ouderkerk aan den IJssel
12,2935XT,Willem de Zwijgerstraat,Ouderkerk aan den IJssel
22,2935VA,De Grutto,Ouderkerk aan den IJssel
12,2831BP,Middelblok,Gouderak
27,2935VD,Ganzenhof,Ouderkerk aan den IJssel
31,2935BG,IJsseldijk-Noord,Ouderkerk aan den IJssel
46,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
8,2935AZ,Parkzicht,Ouderkerk aan den IJssel
2,2935CL,Vlamingsweer,Ouderkerk aan den IJssel
17,2831XA,J.G. Staringhlaan,Gouderak
5,2831BV,Beijersewegje,Gouderak
24,2935SP,Hennepwerf,Ouderkerk aan den IJssel
41,2831XL,Groene Wetering,Gouderak
180,2935BM,IJsseldijk-Noord,Ouderkerk aan den IJssel
15,2935VG,Merelhof,Ouderkerk aan den IJssel
56,2831AS,Dorpsstraat,Gouderak
6,2831AV,Kerkhoflaan,Gouderak
13,2935XB,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
229,2935BP,IJsseldijk-Noord,Ouderkerk aan den IJssel
139,2831AP,Dorpsstraat,Gouderak
417,2935CT,IJsseldijk-Noord,Ouderkerk aan den IJssel
20,2935LB,Zijdepark,Ouderkerk aan den IJssel
3,2831VG,Populierenhof,Gouderak
326,2935CR,IJsseldijk-Noord,Ouderkerk aan den IJssel
23,2831VD,Iependaal,Gouderak
11,2935LC,Oudelandseweg,Ouderkerk aan den IJssel
17,2831XL,Groene Wetering,Gouderak
74,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
32,2935CW,IJssellaan,Ouderkerk aan den IJssel
16,2935CA,Breeweer,Ouderkerk aan den IJssel
7,2831BS,Veerstalblok,Gouderak
14,2935AC,Dorpsstraat,Ouderkerk aan den IJssel
8,2831BP,Middelblok,Gouderak
54,2935CE,Lageweg,Ouderkerk aan den IJssel
6,2935SR,Hulsthof,Ouderkerk aan den IJssel
96,2935BD,Burgemeester Neetstraat,Ouderkerk aan den IJssel
45,2935BH,IJsseldijk-Noord,Ouderkerk aan den IJssel
35,2935SB,Abelenlaan,Ouderkerk aan den IJssel
86,2935AD,Dorpsstraat,Ouderkerk aan den IJssel
78,2935AD,Dorpsstraat,Ouderkerk aan den IJssel
16,2935CB,Hoge Molenwerf,Ouderkerk aan den IJssel
19,2831XH,Beemd,Gouderak
56,2831XG,Snip,Gouderak
4,2935SW,'t Sandtpad,Ouderkerk aan den IJssel
63,2935AB,Dorpsstraat,Ouderkerk aan den IJssel
2,2935SE,Beukendaal,Ouderkerk aan den IJssel
4,2831AJ,Karel Doormanlaan,Gouderak
27,2831AJ,Karel Doormanlaan,Gouderak
13,2935RD,Weidehof,Ouderkerk aan den IJssel
382,2935CT,IJsseldijk-Noord,Ouderkerk aan den IJssel
39,2935RA,Geerlaan,Ouderkerk aan den IJssel
7,2935TC,Aelbrecht van Naaldwijklaan,Ouderkerk aan den IJssel
1,2935VS,Zwaluwhof,Ouderkerk aan den IJssel
29,2831VB,Beukendaal,Gouderak
20,2831AG,Smitsstraat,Gouderak
201,2831BN,Middelblok,Gouderak
3,2935RC,Vliethof,Ouderkerk aan den IJssel
15,2935SJ,De Meidoorn,Ouderkerk aan den IJssel
2,2935TA,De Doornboom,Ouderkerk aan den IJssel
12,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
137,2831BM,Middelblok,Gouderak
106,2935AK,Kerkweg,Ouderkerk aan den IJssel
12,2935CE,Lageweg,Ouderkerk aan den IJssel
27,2935BA,Burgemeester Neetstraat,Ouderkerk aan den IJssel
8,2831VM,Dotterlei,Gouderak
27,2935XB,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
186,2935BM,IJsseldijk-Noord,Ouderkerk aan den IJssel
2,2935VJ,Nachtegaallaan,Ouderkerk aan den IJssel
43,2831BK,Middelblok,Gouderak
244,2935BP,IJsseldijk-Noord,Ouderkerk aan den IJssel
4,2831XL,Groene Wetering,Gouderak
24,2935BB,Burgemeester Neetstraat,Ouderkerk aan den IJssel
7,2935VB,De Kievit,Ouderkerk aan den IJssel
23,2831XA,J.G. Staringhlaan,Gouderak
15,2935VH,Mezenhof,Ouderkerk aan den IJssel
24,2935AC,Dorpsstraat,Ouderkerk aan den IJssel
17,2935XG,Graaf Hendrik van Nassaustraat,Ouderkerk aan den IJssel
81,2935AB,Dorpsstraat,Ouderkerk aan den IJssel
292,2935CP,IJsseldijk-Noord,Ouderkerk aan den IJssel
99,2831AN,Dorpsstraat,Gouderak
13,2935VH,Mezenhof,Ouderkerk aan den IJssel
6,2935RC,Vliethof,Ouderkerk aan den IJssel
1,2935CZ,Kaaswetering,Ouderkerk aan den IJssel
3,2935CA,Breeweer,Ouderkerk aan den IJssel
7,2935XN,Margrietstraat,Ouderkerk aan den IJssel
237,2935BP,IJsseldijk-Noord,Ouderkerk aan den IJssel
21,2831AJ,Karel Doormanlaan,Gouderak
128,2935BD,Burgemeester Neetstraat,Ouderkerk aan den IJssel
39,2935XB,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
111,2831AC,Kattendijk,Gouderak
3,2935VJ,Nachtegaallaan,Ouderkerk aan den IJssel
18,2831VH,Eikenhof,Gouderak
32,2935BG,IJsseldijk-Noord,Ouderkerk aan den IJssel
10,2935LD,Oudelandseweg,Ouderkerk aan den IJssel
17,2935BG,IJsseldijk-Noord,Ouderkerk aan den IJssel
15,2935SZ,Wilgenhof,Ouderkerk aan den IJssel
9,2935WB,Catharina-Amaliahof,Ouderkerk aan den IJssel
1,2935SZ,Wilgenhof,Ouderkerk aan den IJssel
25,2935XV,Wilhelminastraat,Ouderkerk aan den IJssel
7,2831XD,Snip,Gouderak
8,2935VS,Zwaluwhof,Ouderkerk aan den IJssel
16,2831AH,Schoolstraat,Gouderak
