5425VD,11,,St.-Antoniusstraat,De Mortel
5425VD,16,,St.-Antoniusstraat,De Mortel
5425VD,17,,St.-Antoniusstraat,De Mortel
5425VD,18,,St.-Antoniusstraat,De Mortel
5425VD,20,,St.-Antoniusstraat,De Mortel
5425VD,21,,St.-Antoniusstraat,De Mortel
5425VD,22,,St.-Antoniusstraat,De Mortel
5425VD,24,,St.-Antoniusstraat,De Mortel
5425VD,27,,St.-Antoniusstraat,De Mortel
5425VD,29,,St.-Antoniusstraat,De Mortel
5425VE,30,,St.-Antoniusstraat,De Mortel
5425VD,31,,St.-Antoniusstraat,De Mortel
5425VE,32,,St.-Antoniusstraat,De Mortel
5425VE,34,,St.-Antoniusstraat,De Mortel
5425VE,35,,St.-Antoniusstraat,De Mortel
5425VE,39,,St.-Antoniusstraat,De Mortel
5425VE,41,,St.-Antoniusstraat,De Mortel
5425VE,43,,St.-Antoniusstraat,De Mortel
5425VE,45,,St.-Antoniusstraat,De Mortel
5425VE,47,,St.-Antoniusstraat,De Mortel
5425VE,49,,St.-Antoniusstraat,De Mortel
5425VE,51,,St.-Antoniusstraat,De Mortel
5425VE,53,,St.-Antoniusstraat,De Mortel
5425VE,55,,St.-Antoniusstraat,De Mortel
5425VE,57,,St.-Antoniusstraat,De Mortel
5425VE,59,,St.-Antoniusstraat,De Mortel
5425RR,55,,Stippelbergseweg,De Mortel
5425VJ,1,,St.-Luciastraat,De Mortel
5425VJ,3,,St.-Luciastraat,De Mortel
5425VJ,4,,St.-Luciastraat,De Mortel
5425VJ,5,,St.-Luciastraat,De Mortel
5425VJ,7,,St.-Luciastraat,De Mortel
5425VJ,8,,St.-Luciastraat,De Mortel
5425VJ,9,,St.-Luciastraat,De Mortel
5425VJ,11,,St.-Luciastraat,De Mortel
5425VJ,12,,St.-Luciastraat,De Mortel
5425VJ,13,,St.-Luciastraat,De Mortel
5425VJ,15,,St.-Luciastraat,De Mortel
5425PJ,3,,Tereyken,De Mortel
5425PJ,4,,Tereyken,De Mortel
5425PJ,6,,Tereyken,De Mortel
5425PJ,10,,Tereyken,De Mortel
5425PJ,21,,Tereyken,De Mortel
5425PJ,25,,Tereyken,De Mortel
5425PJ,28,,Tereyken,De Mortel
5425PJ,29,,Tereyken,De Mortel
5425PJ,30,,Tereyken,De Mortel
5425PJ,34,,Tereyken,De Mortel
5425RP,37,,Venraysedijk,De Mortel
5425RP,38,,Venraysedijk,De Mortel
5425RP,42,,Venraysedijk,De Mortel
5425RP,50,,Venraysedijk,De Mortel
5425RP,52,,Venraysedijk,De Mortel
5425RP,53,,Venraysedijk,De Mortel
5425VL,2,,Vossenheuvel,De Mortel
5425VK,3,,Vossenheuvel,De Mortel
5425VK,5,,Vossenheuvel,De Mortel
5425VL,6,,Vossenheuvel,De Mortel
5425VK,7,,Vossenheuvel,De Mortel
5425VK,9,,Vossenheuvel,De Mortel
5425VL,10,,Vossenheuvel,De Mortel
5425VK,11,,Vossenheuvel,De Mortel
5425VK,13,,Vossenheuvel,De Mortel
5425VL,14,,Vossenheuvel,De Mortel
5425VL,16,,Vossenheuvel,De Mortel
5425VK,17,,Vossenheuvel,De Mortel
5425VL,18,,Vossenheuvel,De Mortel
5425VK,19,,Vossenheuvel,De Mortel
5425VL,20,,Vossenheuvel,De Mortel
5425VK,21,,Vossenheuvel,De Mortel
5425VK,23,,Vossenheuvel,De Mortel
5425VL,24,,Vossenheuvel,De Mortel
5425VK,25,,Vossenheuvel,De Mortel
5425VL,26,,Vossenheuvel,De Mortel
5425VK,27,,Vossenheuvel,De Mortel
5425VK,29,,Vossenheuvel,De Mortel
5425VL,30,,Vossenheuvel,De Mortel
5425VK,31,,Vossenheuvel,De Mortel
5425VL,32,,Vossenheuvel,De Mortel
5425VK,33,,Vossenheuvel,De Mortel
5425VL,34,,Vossenheuvel,De Mortel
5425VK,35,,Vossenheuvel,De Mortel
5425VK,37,,Vossenheuvel,De Mortel
5425VG,1,,Vraant,De Mortel
5425VG,3,,Vraant,De Mortel
5425VG,5,,Vraant,De Mortel
5425VG,7,,Vraant,De Mortel
5425VG,9,,Vraant,De Mortel
5425VG,11,,Vraant,De Mortel
5425VG,13,,Vraant,De Mortel
5425VG,15,,Vraant,De Mortel
5425VA,27,,Zandstraat,De Mortel
5424TD,25,,St.-Christoffelstraat,Elsendorp
5424TD,27,,St.-Christoffelstraat,Elsendorp
5424TD,29,,St.-Christoffelstraat,Elsendorp
5424TD,31,,St.-Christoffelstraat,Elsendorp
5424TD,33,,St.-Christoffelstraat,Elsendorp
5424TD,35,,St.-Christoffelstraat,Elsendorp
5424TD,37,,St.-Christoffelstraat,Elsendorp
5424TD,39,,St.-Christoffelstraat,Elsendorp
5424TD,43,,St.-Christoffelstraat,Elsendorp
5424TE,44,,St.-Christoffelstraat,Elsendorp
5764PP,8,,Blaarpeelweg,De Rips
5764PP,9,,Blaarpeelweg,De Rips
5764PP,10,,Blaarpeelweg,De Rips
5764PP,12,,Blaarpeelweg,De Rips
5764PP,18,,Blaarpeelweg,De Rips
5764PP,20,,Blaarpeelweg,De Rips
5764RB,1,,Burgemeester v.d. Wildenberglaan,De Rips
5764RD,4,,Burgemeester v.d. Wildenberglaan,De Rips
5764RB,5,,Burgemeester v.d. Wildenberglaan,De Rips
5764RD,6,,Burgemeester v.d. Wildenberglaan,De Rips
5764RB,7,,Burgemeester v.d. Wildenberglaan,De Rips
5764RD,8,,Burgemeester v.d. Wildenberglaan,De Rips
5764RB,9,,Burgemeester v.d. Wildenberglaan,De Rips
5764RD,10,,Burgemeester v.d. Wildenberglaan,De Rips
5764RB,11,,Burgemeester v.d. Wildenberglaan,De Rips
5764RD,12,,Burgemeester v.d. Wildenberglaan,De Rips
5764RD,14,,Burgemeester v.d. Wildenberglaan,De Rips
5764RB,15,,Burgemeester v.d. Wildenberglaan,De Rips
5764RD,16,,Burgemeester v.d. Wildenberglaan,De Rips
5764RB,17,,Burgemeester v.d. Wildenberglaan,De Rips
5764RD,18,,Burgemeester v.d. Wildenberglaan,De Rips
5764RB,19,,Burgemeester v.d. Wildenberglaan,De Rips
5764RD,22,,Burgemeester v.d. Wildenberglaan,De Rips
5764RB,23,,Burgemeester v.d. Wildenberglaan,De Rips
5764RD,24,,Burgemeester v.d. Wildenberglaan,De Rips
5764RB,25,,Burgemeester v.d. Wildenberglaan,De Rips
5764RB,27,,Burgemeester v.d. Wildenberglaan,De Rips
5764RD,28,,Burgemeester v.d. Wildenberglaan,De Rips
5764RE,30,,Burgemeester v.d. Wildenberglaan,De Rips
5764RC,31,,Burgemeester v.d. Wildenberglaan,De Rips
5764RE,32,,Burgemeester v.d. Wildenberglaan,De Rips
5764RC,33,,Burgemeester v.d. Wildenberglaan,De Rips
5764RE,34,,Burgemeester v.d. Wildenberglaan,De Rips
5764RC,35,,Burgemeester v.d. Wildenberglaan,De Rips
5764RE,36,,Burgemeester v.d. Wildenberglaan,De Rips
5764RC,37,,Burgemeester v.d. Wildenberglaan,De Rips
5764RC,39,,Burgemeester v.d. Wildenberglaan,De Rips
5764RC,41,,Burgemeester v.d. Wildenberglaan,De Rips
5764RE,42,,Burgemeester v.d. Wildenberglaan,De Rips
5764RC,43,,Burgemeester v.d. Wildenberglaan,De Rips
5764RE,44,,Burgemeester v.d. Wildenberglaan,De Rips
5764RC,45,,Burgemeester v.d. Wildenberglaan,De Rips
5764RE,46,,Burgemeester v.d. Wildenberglaan,De Rips
5764RC,47,,Burgemeester v.d. Wildenberglaan,De Rips
5764RE,48,,Burgemeester v.d. Wildenberglaan,De Rips
5764RC,49,,Burgemeester v.d. Wildenberglaan,De Rips
5764RE,50,,Burgemeester v.d. Wildenberglaan,De Rips
5764RC,55,,Burgemeester v.d. Wildenberglaan,De Rips
5764RC,57,,Burgemeester v.d. Wildenberglaan,De Rips
5764RC,59,,Burgemeester v.d. Wildenberglaan,De Rips
5764RC,63,,Burgemeester v.d. Wildenberglaan,De Rips
5764RC,65,,Burgemeester v.d. Wildenberglaan,De Rips
5764PD,2,,Burgemeester Wijtvlietlaan,De Rips
5764PD,4,,Burgemeester Wijtvlietlaan,De Rips
5764PD,6,,Burgemeester Wijtvlietlaan,De Rips
5764PD,7,,Burgemeester Wijtvlietlaan,De Rips
5764PD,8,,Burgemeester Wijtvlietlaan,De Rips
5764RG,1,,Burgemeester Nooijenlaan,De Rips
5764RG,2,,Burgemeester Nooijenlaan,De Rips
5764RG,3,,Burgemeester Nooijenlaan,De Rips
5764RG,4,,Burgemeester Nooijenlaan,De Rips
5764RG,6,,Burgemeester Nooijenlaan,De Rips
5764RG,7,,Burgemeester Nooijenlaan,De Rips
5764RG,8,,Burgemeester Nooijenlaan,De Rips
5764RG,9,,Burgemeester Nooijenlaan,De Rips
5764RG,10,,Burgemeester Nooijenlaan,De Rips
5764RG,11,,Burgemeester Nooijenlaan,De Rips
5764RG,12,,Burgemeester Nooijenlaan,De Rips
5764RG,13,,Burgemeester Nooijenlaan,De Rips
5764RG,15,,Burgemeester Nooijenlaan,De Rips
5764SE,1,,De Pionier,De Rips
5764SE,2,,De Pionier,De Rips
5764SE,3,,De Pionier,De Rips
5764SE,4,,De Pionier,De Rips
5764SE,5,,De Pionier,De Rips
5764SE,6,,De Pionier,De Rips
5764SE,7,,De Pionier,De Rips
5764SE,8,,De Pionier,De Rips
5764SE,9,,De Pionier,De Rips
5764SE,10,,De Pionier,De Rips
5764SE,11,,De Pionier,De Rips
5764SE,12,,De Pionier,De Rips
5764SE,13,,De Pionier,De Rips
5764SE,14,,De Pionier,De Rips
5764PZ,1,,Dr. Houtzagerslaan,De Rips
5764PZ,3,,Dr. Houtzagerslaan,De Rips
5764PZ,4,,Dr. Houtzagerslaan,De Rips
5764PZ,5,,Dr. Houtzagerslaan,De Rips
5764PZ,6,,Dr. Houtzagerslaan,De Rips
5764PZ,7,,Dr. Houtzagerslaan,De Rips
5764PZ,8,,Dr. Houtzagerslaan,De Rips
5764PZ,9,,Dr. Houtzagerslaan,De Rips
5764PZ,10,,Dr. Houtzagerslaan,De Rips
5764PZ,11,,Dr. Houtzagerslaan,De Rips
5764RH,1,,Eiermijndreef,De Rips
5764RH,3,,Eiermijndreef,De Rips
5764RH,5,,Eiermijndreef,De Rips
5764RH,6,,Eiermijndreef,De Rips
5764RH,7,,Eiermijndreef,De Rips
5764RR,1,,Fazantstraat,De Rips
5764RR,3,,Fazantstraat,De Rips
5764RR,4,,Fazantstraat,De Rips
5764RR,5,,Fazantstraat,De Rips
5764RR,6,,Fazantstraat,De Rips
5764RR,7,,Fazantstraat,De Rips
5764RR,8,,Fazantstraat,De Rips
5764RR,9,,Fazantstraat,De Rips
5764RR,10,,Fazantstraat,De Rips
5764RP,1,,Hazenhutsedijk,De Rips
5424VX,1,,Adelaarshof,Elsendorp
5424VX,3,,Adelaarshof,Elsendorp
5424VX,5,,Adelaarshof,Elsendorp
5424VX,11,,Adelaarshof,Elsendorp
5424TJ,5,,de Grootstraat,Elsendorp
5424TJ,7,,de Grootstraat,Elsendorp
5424TJ,20,,de Grootstraat,Elsendorp
5424TJ,21,,de Grootstraat,Elsendorp
5424TJ,22,,de Grootstraat,Elsendorp
5424TJ,24,,de Grootstraat,Elsendorp
5424TJ,26,,de Grootstraat,Elsendorp
5424TJ,28,,de Grootstraat,Elsendorp
5424TJ,30,,de Grootstraat,Elsendorp
5424TJ,31,,de Grootstraat,Elsendorp
5424TJ,32,,de Grootstraat,Elsendorp
5424TJ,33,,de Grootstraat,Elsendorp
5424TJ,34,,de Grootstraat,Elsendorp
5424TJ,35,,de Grootstraat,Elsendorp
5424TJ,36,,de Grootstraat,Elsendorp
5424TJ,37,,de Grootstraat,Elsendorp
5424TJ,38,,de Grootstraat,Elsendorp
5424SV,5,,Den Heikop,Elsendorp
5424SW,6,,Den Heikop,Elsendorp
5424SV,9,,Den Heikop,Elsendorp
5424SW,18,,Den Heikop,Elsendorp
5424SW,20,,Den Heikop,Elsendorp
5424SV,25,,Den Heikop,Elsendorp
5424TA,6,,Diepertseweg,Elsendorp
5424TA,14,,Diepertseweg,Elsendorp
5424TA,22,,Diepertseweg,Elsendorp
5424TA,40,,Diepertseweg,Elsendorp
5424SP,101,,Dr. de Quayweg,Elsendorp
5424SP,115,,Dr. de Quayweg,Elsendorp
5424TB,6,,Elsendorpseweg,Elsendorp
5424TB,10,,Elsendorpseweg,Elsendorp
5424TB,14,,Elsendorpseweg,Elsendorp
5424TB,20,,Elsendorpseweg,Elsendorp
5424TB,24,,Elsendorpseweg,Elsendorp
5424TC,28,,Elsendorpseweg,Elsendorp
5424TB,30,,Elsendorpseweg,Elsendorp
5424TB,33,,Elsendorpseweg,Elsendorp
5424TB,35,,Elsendorpseweg,Elsendorp
5424TB,36,,Elsendorpseweg,Elsendorp
5424TB,40,,Elsendorpseweg,Elsendorp
5424TB,44,,Elsendorpseweg,Elsendorp
5424TB,46,,Elsendorpseweg,Elsendorp
5424TB,47,,Elsendorpseweg,Elsendorp
5424SB,49,,Elsendorpseweg,Elsendorp
5424TB,50,,Elsendorpseweg,Elsendorp
5424TB,52,,Elsendorpseweg,Elsendorp
5424TB,54,,Elsendorpseweg,Elsendorp
5424SB,55,,Elsendorpseweg,Elsendorp
5424TB,56,,Elsendorpseweg,Elsendorp
5424SB,57,,Elsendorpseweg,Elsendorp
5424TB,58,,Elsendorpseweg,Elsendorp
5424SB,59,,Elsendorpseweg,Elsendorp
5764PG,38,,Ripsestraat,De Rips
5764PN,1,,Roelvinklaan,De Rips
5764PN,2,,Roelvinklaan,De Rips
5764PN,4,,Roelvinklaan,De Rips
5764PA,1,,Stippelberg,De Rips
5764PA,3,,Stippelberg,De Rips
5764SH,1,,Van Deursenplein,De Rips
5764SH,2,,Van Deursenplein,De Rips
5764SH,3,,Van Deursenplein,De Rips
5764SH,4,,Van Deursenplein,De Rips
5764SH,5,,Van Deursenplein,De Rips
5764SH,6,,Van Deursenplein,De Rips
5764SH,7,,Van Deursenplein,De Rips
5764SH,8,,Van Deursenplein,De Rips
5764SH,9,,Van Deursenplein,De Rips
5764SH,10,,Van Deursenplein,De Rips
5764SH,11,,Van Deursenplein,De Rips
5764SH,12,,Van Deursenplein,De Rips
5764SH,13,,Van Deursenplein,De Rips
5764SH,14,,Van Deursenplein,De Rips
5764SH,15,,Van Deursenplein,De Rips
5764SH,16,,Van Deursenplein,De Rips
5764PM,2,,Vinkepeel,De Rips
5764PM,4,,Vinkepeel,De Rips
5764PL,1,,Vredepaaldreef,De Rips
5764PL,2,,Vredepaaldreef,De Rips
5764PL,4,,Vredepaaldreef,De Rips
5764PL,7,,Vredepaaldreef,De Rips
5764PL,8,,Vredepaaldreef,De Rips
5764RX,2,,Bellemakersstraat,De Rips
5764RZ,3,,Bellemakersstraat,De Rips
5764RX,4,,Bellemakersstraat,De Rips
5764RZ,5,,Bellemakersstraat,De Rips
5764RX,6,,Bellemakersstraat,De Rips
5764RZ,7,,Bellemakersstraat,De Rips
5764RX,8,,Bellemakersstraat,De Rips
5764RZ,9,,Bellemakersstraat,De Rips
5764RX,10,,Bellemakersstraat,De Rips
5764RZ,11,,Bellemakersstraat,De Rips
5764RX,12,,Bellemakersstraat,De Rips
5764RZ,13,,Bellemakersstraat,De Rips
5764RX,14,,Bellemakersstraat,De Rips
5764RZ,15,,Bellemakersstraat,De Rips
5764RX,16,,Bellemakersstraat,De Rips
5764RZ,17,,Bellemakersstraat,De Rips
5764RX,18,,Bellemakersstraat,De Rips
5764RZ,19,,Bellemakersstraat,De Rips
5764RX,20,,Bellemakersstraat,De Rips
5764RZ,21,,Bellemakersstraat,De Rips
5764RX,22,,Bellemakersstraat,De Rips
5764RZ,23,,Bellemakersstraat,De Rips
5764RX,24,,Bellemakersstraat,De Rips
5764RX,26,,Bellemakersstraat,De Rips
5764RV,1,,Bijenstraat,De Rips
5764RT,2,,Bijenstraat,De Rips
5764RV,3,,Bijenstraat,De Rips
5764RT,4,,Bijenstraat,De Rips
5764RV,5,,Bijenstraat,De Rips
5764RT,6,,Bijenstraat,De Rips
5764RV,7,,Bijenstraat,De Rips
5764RT,8,,Bijenstraat,De Rips
5764PP,1,,Blaarpeelweg,De Rips
5764PP,2,,Blaarpeelweg,De Rips
5764PP,4,,Blaarpeelweg,De Rips
5764PP,5,,Blaarpeelweg,De Rips
5764PP,6,,Blaarpeelweg,De Rips
5764PP,7,,Blaarpeelweg,De Rips
5764PS,16,,Meester Hertsigstraat,De Rips
5764PR,17,,Meester Hertsigstraat,De Rips
5764PS,18,,Meester Hertsigstraat,De Rips
5764PR,19,,Meester Hertsigstraat,De Rips
5764PS,20,,Meester Hertsigstraat,De Rips
5764PR,21,,Meester Hertsigstraat,De Rips
5764PS,22,,Meester Hertsigstraat,De Rips
5764PS,24,,Meester Hertsigstraat,De Rips
5764PS,26,,Meester Hertsigstraat,De Rips
5764PS,28,,Meester Hertsigstraat,De Rips
5764PT,30,,Meester Hertsigstraat,De Rips
5764PT,32,,Meester Hertsigstraat,De Rips
5764PT,34,,Meester Hertsigstraat,De Rips
5764PT,36,,Meester Hertsigstraat,De Rips
5764PT,38,,Meester Hertsigstraat,De Rips
5764PT,40,,Meester Hertsigstraat,De Rips
5764PT,42,,Meester Hertsigstraat,De Rips
5764PT,44,,Meester Hertsigstraat,De Rips
5764PT,46,,Meester Hertsigstraat,De Rips
5764PT,48,,Meester Hertsigstraat,De Rips
5764PT,50,,Meester Hertsigstraat,De Rips
5764PT,52,,Meester Hertsigstraat,De Rips
5764PT,54,,Meester Hertsigstraat,De Rips
5764PT,56,,Meester Hertsigstraat,De Rips
5764PT,58,,Meester Hertsigstraat,De Rips
5764PT,60,,Meester Hertsigstraat,De Rips
5764PT,62,,Meester Hertsigstraat,De Rips
5764PT,64,,Meester Hertsigstraat,De Rips
5764PT,66,,Meester Hertsigstraat,De Rips
5764PT,68,,Meester Hertsigstraat,De Rips
5764PT,70,,Meester Hertsigstraat,De Rips
5764PT,72,,Meester Hertsigstraat,De Rips
5764PT,74,,Meester Hertsigstraat,De Rips
5764RM,3,,Middenweg,De Rips
5764RJ,1,,Minister Rommedreef,De Rips
5764RJ,2,,Minister Rommedreef,De Rips
5764RJ,3,,Minister Rommedreef,De Rips
5764RJ,6,,Minister Rommedreef,De Rips
5764PJ,1,,Oploseweg,De Rips
5764PJ,2,,Oploseweg,De Rips
5764PJ,3,,Oploseweg,De Rips
5764PJ,9,,Oploseweg,De Rips
5764PH,1,,Oude Rips,De Rips
5764PH,2,,Oude Rips,De Rips
5764PH,4,,Oude Rips,De Rips
5764PH,6,,Oude Rips,De Rips
5764PH,17,,Oude Rips,De Rips
5764PH,19,,Oude Rips,De Rips
5764RA,3,,Pastoor Trinesstraat,De Rips
5764RA,4,,Pastoor Trinesstraat,De Rips
5764RA,5,,Pastoor Trinesstraat,De Rips
5764RA,6,,Pastoor Trinesstraat,De Rips
5764RA,8,,Pastoor Trinesstraat,De Rips
5764PV,1,,Paterslaan,De Rips
5764PV,2,,Paterslaan,De Rips
5764PV,3,,Paterslaan,De Rips
5764PV,4,,Paterslaan,De Rips
5764PV,5,,Paterslaan,De Rips
5764PV,6,,Paterslaan,De Rips
5764PV,7,,Paterslaan,De Rips
5764PV,8,,Paterslaan,De Rips
5764PV,9,,Paterslaan,De Rips
5764PV,10,,Paterslaan,De Rips
5764PV,11,,Paterslaan,De Rips
5764PV,12,,Paterslaan,De Rips
5764PV,13,,Paterslaan,De Rips
5764PV,15,,Paterslaan,De Rips
5764PV,17,,Paterslaan,De Rips
5764PV,23,,Paterslaan,De Rips
5764PV,31,,Paterslaan,De Rips
5764PV,33,,Paterslaan,De Rips
5764RS,1,,Patrijsstraat,De Rips
5764RS,2,,Patrijsstraat,De Rips
5764RS,3,,Patrijsstraat,De Rips
5764RS,4,,Patrijsstraat,De Rips
5764RS,5,,Patrijsstraat,De Rips
5764RS,6,,Patrijsstraat,De Rips
5764RS,7,,Patrijsstraat,De Rips
5764RS,8,,Patrijsstraat,De Rips
5764RS,9,,Patrijsstraat,De Rips
5764RS,10,,Patrijsstraat,De Rips
5764RS,11,,Patrijsstraat,De Rips
5764RS,12,,Patrijsstraat,De Rips
5764RS,13,,Patrijsstraat,De Rips
5764RS,14,,Patrijsstraat,De Rips
5764RS,15,,Patrijsstraat,De Rips
5764RS,16,,Patrijsstraat,De Rips
5764RS,17,,Patrijsstraat,De Rips
5764RS,19,,Patrijsstraat,De Rips
5764RS,21,,Patrijsstraat,De Rips
5764RS,23,,Patrijsstraat,De Rips
5764RS,25,,Patrijsstraat,De Rips
5764RS,27,,Patrijsstraat,De Rips
5764RS,29,,Patrijsstraat,De Rips
5764RS,31,,Patrijsstraat,De Rips
5424SB,86,,Elsendorpseweg,Elsendorp
5424SB,92,,Elsendorpseweg,Elsendorp
5424SB,93,,Elsendorpseweg,Elsendorp
5424SB,94,,Elsendorpseweg,Elsendorp
5424SB,96,,Elsendorpseweg,Elsendorp
5424SB,97,,Elsendorpseweg,Elsendorp
5424TB,60,,Elsendorpseweg,Elsendorp
5424SB,61,,Elsendorpseweg,Elsendorp
5424TB,62,,Elsendorpseweg,Elsendorp
5424SB,63,,Elsendorpseweg,Elsendorp
5424TB,64,,Elsendorpseweg,Elsendorp
5424SB,65,,Elsendorpseweg,Elsendorp
5424TB,66,,Elsendorpseweg,Elsendorp
5424SB,67,,Elsendorpseweg,Elsendorp
5424TB,68,,Elsendorpseweg,Elsendorp
5424SB,70,,Elsendorpseweg,Elsendorp
5424SB,71,,Elsendorpseweg,Elsendorp
5424SB,72,,Elsendorpseweg,Elsendorp
5424SB,73,,Elsendorpseweg,Elsendorp
5424SB,74,,Elsendorpseweg,Elsendorp
5424SB,78,,Elsendorpseweg,Elsendorp
5424SB,79,,Elsendorpseweg,Elsendorp
5424SB,80,,Elsendorpseweg,Elsendorp
5424SB,85,,Elsendorpseweg,Elsendorp
5764RP,5,,Hazenhutsedijk,De Rips
5764RP,7,,Hazenhutsedijk,De Rips
5764RP,9,,Hazenhutsedijk,De Rips
5764RP,11,,Hazenhutsedijk,De Rips
5764RP,13,,Hazenhutsedijk,De Rips
5764RP,15,,Hazenhutsedijk,De Rips
5764PK,1,,Jan Berendweg,De Rips
5764PK,2,,Jan Berendweg,De Rips
5764PK,3,,Jan Berendweg,De Rips
5764PK,4,,Jan Berendweg,De Rips
5764PK,5,,Jan Berendweg,De Rips
5764PK,6,,Jan Berendweg,De Rips
5764PK,7,,Jan Berendweg,De Rips
5764RL,2,,Jodenpeeldreef,De Rips
5764RL,3,,Jodenpeeldreef,De Rips
5764RL,4,,Jodenpeeldreef,De Rips
5764RL,5,,Jodenpeeldreef,De Rips
5764RL,6,,Jodenpeeldreef,De Rips
5764RL,7,,Jodenpeeldreef,De Rips
5764RL,8,,Jodenpeeldreef,De Rips
5764RL,9,,Jodenpeeldreef,De Rips
5764RK,1,,Klotterpeellaan,De Rips
5764RK,2,,Klotterpeellaan,De Rips
5764RK,3,,Klotterpeellaan,De Rips
5764RK,4,,Klotterpeellaan,De Rips
5764SC,1,,Korhoenstraat,De Rips
5764SC,4,,Korhoenstraat,De Rips
5764SC,5,,Korhoenstraat,De Rips
5764SC,7,,Korhoenstraat,De Rips
5764SC,9,,Korhoenstraat,De Rips
5764SC,11,,Korhoenstraat,De Rips
5764SC,12,,Korhoenstraat,De Rips
5764SC,15,,Korhoenstraat,De Rips
5764SC,17,,Korhoenstraat,De Rips
5764SC,19,,Korhoenstraat,De Rips
5764SC,21,,Korhoenstraat,De Rips
5764SC,23,,Korhoenstraat,De Rips
5764SC,24,,Korhoenstraat,De Rips
5764SC,25,,Korhoenstraat,De Rips
5764SC,26,,Korhoenstraat,De Rips
