9721VJ,14,,Maria Dermoutlaan,Groningen
9736PK,146,,Wibenaheerd,Groningen
9724JZ,10,,Albertstraat,Groningen
9728GG,104,,Laan van de Vrijheid,Groningen
9722BH,91,,Helperzoom,Groningen
9713XX,160,,Pioenstraat,Groningen
9711TL,34,,Oudeweg,Groningen
9742TL,117,,Ossehoederstraat,Groningen
9713LL,60,,Zaagmuldersweg,Groningen
9715GM,4,,Borneoplein,Groningen
9714EH,58,,Petrus Hendrikszstraat,Groningen
9736MA,2,,Ypemaheerd,Groningen
9743KB,39,,Bloedkoraalstraat,Groningen
9712EL,64,,Oude Kijk in 't Jatstraat,Groningen
9718KH,9,,Taco Mesdagstraat,Groningen
9718BW,1,,Sledemennerstraat,Groningen
9711RS,9,6,Oosterkade,Groningen
9711RS,9,4,Oosterkade,Groningen
9737KZ,119,,Hiddemaheerd,Groningen
9721RG,67,,Bosboom-Toussaintstraat,Groningen
9736BM,36,,Wilkemaheerd,Groningen
9741PC,44,,Spirealaan,Groningen
9741AG,47,,K. de Vriezestraat,Groningen
9723GA,37,,Harkstederweg,Groningen
9721PD,67,,Van Lenneplaan,Groningen
9721KR,151,,Reviusstraat,Groningen
9737TL,30,,Stoepemaheerd,Groningen
9711NA,15,9,Gelkingestraat,Groningen
9716BE,111,,Bedumerstraat,Groningen
9733AD,7,,Roer,Groningen
9733AW,221,,Roer,Groningen
9742LH,49,,Aldebaranstraat,Groningen
9726GB,1,10,Van Heemskerckstraat,Groningen
9726GB,1,21,Van Heemskerckstraat,Groningen
9741PV,525,,Duindoornstraat,Groningen
9728KP,27,,Donderslaan,Groningen
9741AB,97,1,Moesstraat,Groningen
9742TN,5,,Eenhoornstraat,Groningen
9716GC,103,,Jacob Catsstraat,Groningen
9715LE,14,,Timorstraat,Groningen
9716BA,9,,Bedumerstraat,Groningen
9716BN,68,,Bedumerstraat,Groningen
9741BG,34,,Concordiastraat,Groningen
9742CT,342,,Morgensterlaan,Groningen
9744GB,19,,Ten Oeverlaan,Groningen
9736BK,4,,Wilkemaheerd,Groningen
9743RJ,235,,Zilverlaan,Groningen
9736AT,144,,Onnemaheerd,Groningen
9744CP,52,,Prinses Margrietstraat,Groningen
9744CP,54,,Prinses Margrietstraat,Groningen
9717KT,33,,Plantsoenstraat,Groningen
9725HP,168,,Hoornsediep,Groningen
9725GK,66,,IJsselstraat,Groningen
9725AD,24,,Hereweg,Groningen
9724AC,18,,Hereweg,Groningen
9718DJ,102,,Steenhouwerskade,Groningen
9711NS,57,,Oosterstraat,Groningen
9712JA,11,9,Hofstraat,Groningen
9717HV,8,,Tuinbouwdwarsstraat,Groningen
9712CA,5,,Vismarkt,Groningen
9714GA,15,,Tellegenstraat,Groningen
9713NM,15,,Meidoornpad,Groningen
9711EJ,18,,Radesingel,Groningen
9741AC,70,,Moesstraat,Groningen
9718NE,105,,Friesestraatweg,Groningen
9726DB,140,,Eendrachtskade,Groningen
9716GT,21,,Borgwal,Groningen
9725CA,5,,Rabenhauptstraat,Groningen
9737SK,159,,Grevingaheerd,Groningen
9724CG,85,1,Oosterweg,Groningen
9741JB,2,20,Kornoeljestraat,Groningen
9741HM,36,1219,Beukenlaan,Groningen
9722ER,40,,Helper Brink,Groningen
9744AS,35,,Wobbe Hendrik Alkemastraat,Groningen
9744JJ,39,,Schelfhoutstraat,Groningen
9744EC,7,,Drakesteijnstraat,Groningen
9731GB,22,,Orchideestraat,Groningen
9731GB,30,,Orchideestraat,Groningen
9724EM,37,,Meeuwerderweg,Groningen
9728JJ,35,,Wenckebachlaan,Groningen
9743RA,22,,Aquamarijnstraat,Groningen
9722EG,35,,Helper Brink,Groningen
9728BJ,678,,Paterswoldseweg,Groningen
9712KV,30,,Vlasstraat,Groningen
9711JP,24,,Nieuwstad,Groningen
9711BR,89,,Coehoornsingel,Groningen
9713ZL,370,,Florakade,Groningen
9713TK,78,,Vinkenstraat,Groningen
9717KP,46,,Noorderstationsstraat,Groningen
9717CG,31,,Nassaulaan,Groningen
9733CG,95,,Kajuit,Groningen
9721JK,170,,Couperusstraat,Groningen
9726JM,68,15,Peizerweg,Groningen
9727CK,208,,Verzetsstrijderslaan,Groningen
9713HC,45,,Gerbrand Bakkerstraat,Groningen
9716HA,11,,Idastraat,Groningen
9716GN,2,,Van Slingelandtstraat,Groningen
9743HG,22,,Jadestraat,Groningen
9732CJ,159,,Sloep,Groningen
9716BK,183,,Bedumerstraat,Groningen
9741BE,18,,Concordiastraat,Groningen
9717EB,23,,Graaf Adolfstraat,Groningen
9716GH,138,,Jacob Catsstraat,Groningen
9744EC,5,,Drakesteijnstraat,Groningen
9736PH,119,,Wibenaheerd,Groningen
9744AH,317,,Zuiderweg,Groningen
9718KB,19,,Dr. C. Hofstede de Grootkade,Groningen
9718DC,34,,Steenhouwerskade,Groningen
9718MA,14,,Rubensstraat,Groningen
9718MD,44,,Rubensstraat,Groningen
9724AN,15,,Parklaan,Groningen
9718ES,24,,Melkweg,Groningen
9721KX,140,,Reviusstraat,Groningen
9722VA,165,,Goeman Borgesiuslaan,Groningen
9742JL,71,,Neptunusstraat,Groningen
9714HT,46,,Gratamastraat,Groningen
9731GR,93,,Speenkruidstraat,Groningen
9712TZ,20,,Kleine Appelstraat,Groningen
9724NN,18,,Van Sijsenstraat,Groningen
9718CW,40,,Aweg,Groningen
9742KH,15,,Venuslaan,Groningen
9722BW,11,,Groenesteinlaan,Groningen
9736CH,112,,Jensemaheerd,Groningen
9743VD,54,,Dolomietstraat,Groningen
9725AB,59,,Hereweg,Groningen
9728GA,113,,Laan van de Vrijheid,Groningen
9743KE,33,,Amethiststraat,Groningen
9733BK,43,,Wimpel,Groningen
9733BJ,34,,Wimpel,Groningen
9728SB,46,,H.S. Trumanstraat,Groningen
9713NN,18,,Meidoornpad,Groningen
9733CB,27,,Kajuit,Groningen
9715JX,36,,Semarangstraat,Groningen
9721VX,332,,Vestdijklaan,Groningen
9737KC,103,,Fossemaheerd,Groningen
9717AC,1016,,Wilhelminakade,Groningen
9728GG,110,,Laan van de Vrijheid,Groningen
9714CG,23,,C.H. Petersstraat,Groningen
9725EE,107,,Parkweg,Groningen
9728KE,42,,Kochstraat,Groningen
9721TX,84,,Hélène Swarthlaan,Groningen
9712CW,30,,Visserstraat,Groningen
9717LN,3,,Rijskampenstraat,Groningen
9711TA,1,,Nieuweweg,Groningen
9718HL,40,,H.W. Mesdagstraat,Groningen
9712NM,42,,Nieuwe Ebbingestraat,Groningen
9721LT,4,,Van Eedenstraat,Groningen
9743CZ,807,,Goudlaan,Groningen
9743HC,129,,Jadestraat,Groningen
9721PD,87,,Van Lenneplaan,Groningen
9744AC,179,,Zuiderweg,Groningen
9737RA,11,,Albrondaheerd,Groningen
9711GL,49,,Steentilstraat,Groningen
9728WK,23,,G. Pirestraat,Groningen
9728RR,301,,J.M. den Uylstraat,Groningen
9721RL,59,,Nicolaas Beetsstraat,Groningen
9715AD,46,,Korreweg,Groningen
9715BN,21,,Tweede Hunzestraat,Groningen
9713TH,30,,Vinkenstraat,Groningen
9724NR,52,,Van Sijsenstraat,Groningen
9742KV,59,,Siriusstraat,Groningen
9723CJ,12,,Woonschepenhaven,Groningen
9723CJ,13,,Woonschepenhaven,Groningen
9716CM,7,,Almastraat,Groningen
9716HT,20,,Cortinghlaan,Groningen
9716GP,70,,Van Slingelandtstraat,Groningen
9731MB,8,,Van Loghemstraat,Groningen
9733GL,63,,Patrijspoort,Groningen
9732AB,25,,Meerpaal,Groningen
9711RP,31,,Mussengang,Groningen
9724BA,27,,Brandenburgerstraat,Groningen
9711KT,30,,Vismarkt,Groningen
9733BH,1,,Wimpel,Groningen
9733CK,166,,Kajuit,Groningen
9732JC,63,,Lichtboei,Groningen
9712XK,113,,Noorderbinnensingel,Groningen
9718JT,58,,Kraneweg,Groningen
9725HA,28,,Rivierenhof,Groningen
9737HN,186,,Jaltadaheerd,Groningen
9713MG,135,,Slachthuisstraat,Groningen
9742GR,40,,Plutolaan,Groningen
9737TC,76,,Atensheerd,Groningen
9731HA,210,,Speenkruidstraat,Groningen
9732BX,78,,Steiger,Groningen
9737NJ,77,,Framaheerd,Groningen
9725JP,3,,Anna Paulownastraat,Groningen
9741CD,36,,Studentenlaan,Groningen
9715RC,16,,Marowijnestraat,Groningen
9741LC,77,,Prunusstraat,Groningen
9721JD,95,,Couperusstraat,Groningen
9711AK,61,,Ganzevoortsingel,Groningen
9718KB,27,,Dr. C. Hofstede de Grootkade,Groningen
9718KK,39,,Taco Mesdagstraat,Groningen
9718JD,17,,Kraneweg,Groningen
9722PJ,11,,Colijnlaan,Groningen
9743AD,209,,Friesestraatweg,Groningen
9712GZ,18,,Kwinkenplein,Groningen
9723AN,6,,Oosterhaven,Groningen
9727BA,47,,Paterswoldseweg,Groningen
9742NA,37,,Wegalaan,Groningen
9743CN,517,,Goudlaan,Groningen
9711VV,52,7,Turfsingel,Groningen
9716CP,15,,Adriaan Pauwstraat,Groningen
9742NA,11,,Wegalaan,Groningen
9721NK,24,,Multatulistraat,Groningen
9733HG,22,,Mast,Groningen
9732AJ,142,,Meerpaal,Groningen
9742HW,645,,Planetenlaan,Groningen
9724JR,10,,Jacobstraat,Groningen
9713NR,16,,Wingerdhoek,Groningen
9715AR,280,,Korreweg,Groningen
9743TG,28,,Arduinlaan,Groningen
9743TK,113,,Zandsteenlaan,Groningen
9711CL,45,,Prinsenstraat,Groningen
9742CC,134,,Polluxstraat,Groningen
9713JT,16,,E. Thomassen à Thuessinklaan,Groningen
9711RC,4,,Schuitendiep,Groningen
9717KA,9,,Koolstraat,Groningen
9743CE,241,,Goudlaan,Groningen
9722WB,1,,Beuckemaborg,Groningen
9728TB,15,,G. Meirstraat,Groningen
9721WB,7,,Felix Timmermanslaan,Groningen
9733BE,72,,Het Want,Groningen
9721EE,70,,Van Starkenborghstraat,Groningen
9725AB,51,,Hereweg,Groningen
9711CP,3,,Ypenmolendrift,Groningen
9715GT,85,,Javalaan,Groningen
9717HL,55,,Grachtstraat,Groningen
9725JD,56,,Willemstraat,Groningen
9743ND,111,,Briljantstraat,Groningen
9714EB,31,,Petrus Hendrikszstraat,Groningen
9736PS,273,,Wibenaheerd,Groningen
9732ER,76,,Kluisgat,Groningen
9744GX,24,,Hendrik Lofversstraat,Groningen
9742GG,237,,Plutolaan,Groningen
9717BW,40,,Koninginnelaan,Groningen
9716BM,32,,Bedumerstraat,Groningen
9736CD,61,,Jensemaheerd,Groningen
9738AG,126,,Wolddijk,Groningen
9733GR,119,,Patrijspoort,Groningen
9718BJ,12,7,Lage der A,Groningen
9737SE,42,,Grevingaheerd,Groningen
9715CV,5,,Sabangplein,Groningen
9712KM,1009,,Turfsingel,Groningen
9712TB,25,,Zoutstraat,Groningen
9728GA,245,,Laan van de Vrijheid,Groningen
9737MB,71,,Godekenheerd,Groningen
9736AA,6,,Rensumaheerd,Groningen
9713HJ,4,,Gerbrand Bakkerstraat,Groningen
9716HE,27,,De Hoogte,Groningen
9713PV,34,,Koekoekplein,Groningen
9738AA,11,,Groningerweg,Groningen
9721LT,36,,Van Eedenstraat,Groningen
9718KR,23,,Herman Colleniusstraat,Groningen
9722NB,29,,Thorbeckelaan,Groningen
9737KB,71,,Fossemaheerd,Groningen
9737JN,3,,Hiddemaheerd,Groningen
9732EG,44,,Valreep,Groningen
9721SL,237,,Van Ketwich Verschuurlaan,Groningen
9723AN,5,,Oosterhaven,Groningen
9745CB,16,,Boeiersingel,Groningen
9737MH,58,,Barmaheerd,Groningen
9715BA,141,,Nieuwe Ebbingestraat,Groningen
9713EM,134,,Damsterdiep,Groningen
9713GE,2,,Professor Rankestraat,Groningen
9742CS,290,,Morgensterlaan,Groningen
9741JT,184,,Berkenlaan,Groningen
9742NW,11,,Weegschaalstraat,Groningen
9718DH,95,,Steenhouwerskade,Groningen
9722HC,19,,De Savornin Lohmanlaan,Groningen
9741BL,51,,Radijsstraat,Groningen
9714HJ,33,,Van Hamelstraat,Groningen
9737TA,24,,Atensheerd,Groningen
9717LM,40,,Louise Henriettestraat,Groningen
9718LK,55,,Wassenberghstraat,Groningen
9743PE,221,,Aquamarijnstraat,Groningen
9725KP,41,,Scheldestraat,Groningen
9725HR,184,,Hoornsediep,Groningen
9741HH,90,,Populierenlaan,Groningen
9721WV,44,,Van Deyssellaan,Groningen
9713TH,38,,Vinkenstraat,Groningen
9711EJ,16,,Radesingel,Groningen
9741MJ,748,,Esdoornlaan,Groningen
9742SM,382,,Grote Beerstraat,Groningen
9742SP,434,,Grote Beerstraat,Groningen
9742SP,464,,Grote Beerstraat,Groningen
9718AJ,3,1,Westerhavenstraat,Groningen
9741AM,55,,Fruitstraat,Groningen
9711EH,51,,Radesingel,Groningen
9745EA,156,,Hoendiep,Groningen
9712AP,42,,Hoekstraat,Groningen
9716BH,141,,Bedumerstraat,Groningen
9736TD,57,,Nijensteinheerd,Groningen
9718TL,88,,Paulus Potterstraat,Groningen
9743PB,69,,Aquamarijnstraat,Groningen
9725AP,6,,J.A. Feithstraat,Groningen
9711JA,16,,Munnekeholm,Groningen
9717EG,32,,Graaf Adolfstraat,Groningen
9731MZ,19,,Van Eesterenlaan,Groningen
9737LT,33,,Holmsterheerd,Groningen
9718CW,26,4,Aweg,Groningen
9724JW,20,,Alexanderstraat,Groningen
9716JE,25,,Noorderspoorsingel,Groningen
9744HB,14,,H.N. Werkmanstraat,Groningen
9743NS,52,,Briljantstraat,Groningen
9717KS,42,,Parallelweg,Groningen
9714EL,25,,Oppenheimstraat,Groningen
9724LW,8,,Joachim Altinghstraat,Groningen
9715JB,37,,Celebesstraat,Groningen
9743AT,45,,Barnsteenstraat,Groningen
9718DE,52,,Steenhouwerskade,Groningen
9726GX,9,,Van der Doesstraat,Groningen
9731JD,202,,Akeleiweg,Groningen
9732JT,132,,Vaargeul,Groningen
9726EB,17,,Witte de Withstraat,Groningen
9742GL,387,,Plutolaan,Groningen
9712XA,2,,Noorderbinnensingel,Groningen
9713LR,256,,Zaagmuldersweg,Groningen
9737KZ,125,,Hiddemaheerd,Groningen
9737NS,26,,Sibrandaheerd,Groningen
9737RB,24,,Albrondaheerd,Groningen
9711XL,154,,Oostersingel,Groningen
9715BP,35,,Tweede Hunzestraat,Groningen
9725LC,59,,Fongersplaats,Groningen
9743JG,162,,Parelstraat,Groningen
9741PB,39,,Spirealaan,Groningen
9743NE,135,,Briljantstraat,Groningen
9742JP,72,,Neptunusstraat,Groningen
9718PV,278,,Rembrandt van Rijnstraat,Groningen
9743KX,27,,Turkooisstraat,Groningen
9728HR,18,,Madame Curiestraat,Groningen
9728CN,52,,Invasiestraat,Groningen
9727JR,108,,Snelliusstraat,Groningen
9715RT,43,,Arubastraat,Groningen
9732MP,30,,Getij,Groningen
9732JW,179,,Vaargeul,Groningen
9721AM,147,,Verlengde Hereweg,Groningen
9742ER,48,,Marsstraat,Groningen
9745BL,7,,Middenweg,Groningen
9741AK,29,,Bessemoerstraat,Groningen
9741BG,38,,Concordiastraat,Groningen
9741BE,12,,Concordiastraat,Groningen
9741BA,21,,Concordiastraat,Groningen
9733AA,11,,Stuurhut,Groningen
9733AL,125,,Roer,Groningen
9716JC,18,,Noorderspoorsingel,Groningen
9714AT,26,,Singelweg,Groningen
9728CV,4,,Rode Kruislaan,Groningen
9713JP,5,,E. Thomassen à Thuessinklaan,Groningen
9713MK,191,,Slachthuisstraat,Groningen
9711TB,27,,Nieuweweg,Groningen
9741GA,13,,Iepenlaan,Groningen
9714HL,46,,Van Hamelstraat,Groningen
9741KL,89,,Gelderse Roosstraat,Groningen
9732CE,95,,Sloep,Groningen
9742TK,59,,Ossehoederstraat,Groningen
9716GN,46,,Van Slingelandtstraat,Groningen
9742PB,93,,Lierstraat,Groningen
9726CB,23,,Marwixstraat,Groningen
9712BE,12,,Akerkstraat,Groningen
9722AP,15,,Helper Oostsingel,Groningen
9714EH,52,,Petrus Hendrikszstraat,Groningen
9742TT,22,,Steenbokstraat,Groningen
9727BR,194,,Paterswoldseweg,Groningen
9714CN,43,,J.C. Kapteynlaan,Groningen
9742SJ,234,,Grote Beerstraat,Groningen
9745EA,151,,Hoendiep,Groningen
9711SK,20,,Damsterdiep,Groningen
9713SP,41,,Nachtegaalstraat,Groningen
9742LD,76,,Antaresstraat,Groningen
9713VM,206,,Oliemuldersweg,Groningen
9741ET,184,,Eikenlaan,Groningen
9742LK,18,,Capellastraat,Groningen
9732JT,127,,Vaargeul,Groningen
9718PA,11,,Eerste Spoorstraat,Groningen
9715LV,46,,Soerabajastraat,Groningen
9731AH,118,,Rijksweg,Groningen
9732EK,94,,Valreep,Groningen
9711NB,39,12,Gelkingestraat,Groningen
9711NB,39,10,Gelkingestraat,Groningen
9722GA,1,10,Coendersweg,Groningen
9742EB,31,,Saturnuslaan,Groningen
9711JD,9,,Schoolholm,Groningen
9725CC,45,,Rabenhauptstraat,Groningen
9743RT,10,,Kaliumstraat,Groningen
9711SL,24,,Damsterdiep,Groningen
9737LG,17,,Isebrandtsheerd,Groningen
9736AN,22,,Onnemaheerd,Groningen
9717LV,62,,Bergstraat,Groningen
9716AT,6,,Allersmastraat,Groningen
9737KG,40,,Fossemaheerd,Groningen
9741GN,77,,Eglantierstraat,Groningen
9716JA,5,,Noorderspoorsingel,Groningen
9721AG,61,,Verlengde Hereweg,Groningen
9742JM,26,,Neptunusstraat,Groningen
9745AC,73,,Zuiderweg,Groningen
9743SM,179,,Radiumstraat,Groningen
9731CP,7,,Stadsweg,Groningen
9716HP,40,,Reinautstraat,Groningen
9716GT,31,,Borgwal,Groningen
9731LE,56,,Bijvoetstraat,Groningen
9728SM,23,,R. Schumanstraat,Groningen
9721NN,144,,Multatulistraat,Groningen
9744AE,227,,Zuiderweg,Groningen
9737VB,14,,Sijgersmaheerd,Groningen
9731MK,32,,Kramerstraat,Groningen
9742CX,8,,Mercuriusstraat,Groningen
9741HE,24,,Populierenlaan,Groningen
9736HC,55,,Boelemaheerd,Groningen
9718CT,11,,Aweg,Groningen
9716BS,198,,Bedumerstraat,Groningen
9717EL,1,,Johan Willem Frisostraat,Groningen
9741BH,60,,Concordiastraat,Groningen
9732EM,21,,Kluisgat,Groningen
9733AG,57,,Roer,Groningen
9711EE,21,,Radesingel,Groningen
9736AG,132,,Rensumaheerd,Groningen
9713SR,53,,Nachtegaalstraat,Groningen
9713TM,128,,Vinkenstraat,Groningen
9743BZ,24,,Metaallaan,Groningen
9722WB,5,,Beuckemaborg,Groningen
9737JN,16,,Hiddemaheerd,Groningen
9743SM,193,,Radiumstraat,Groningen
9718NS,256,,Friesestraatweg,Groningen
9712GR,17,,Hardewikerstraat,Groningen
9712AP,46,,Hoekstraat,Groningen
9715PM,30,,Sabastraat,Groningen
9713AG,113,,Petrus Campersingel,Groningen
9737NB,83,,Bottemaheerd,Groningen
9715PP,7,,Surinamestraat,Groningen
9733AA,10,,Stuurhut,Groningen
9732ET,114,,Kluisgat,Groningen
9711KG,12,,Kleine Haddingestraat,Groningen
9728TE,30,,M.K. Gandhiplein,Groningen
9718DK,125,,Steenhouwerskade,Groningen
9721TP,8,,Bordewijklaan,Groningen
9717AW,28,,Ernst Casimirlaan,Groningen
9715LT,28,,Soerabajastraat,Groningen
9743TN,6,,Zandsteenlaan,Groningen
9743VC,20,,Leisteenstraat,Groningen
9743NB,63,,Briljantstraat,Groningen
9718NC,55,,Friesestraatweg,Groningen
9742SP,458,,Grote Beerstraat,Groningen
9727GA,7,,Hoornsediep,Groningen
9718EK,42,,Nieuwe Blekerstraat,Groningen
9711AJ,19,,Ganzevoortsingel,Groningen
9733HK,127,,Kraaienest,Groningen
9742KC,20,,Avondsterlaan,Groningen
9743CZ,785,,Goudlaan,Groningen
9743EB,80,,Goudlaan,Groningen
9744HV,12,,De Vries Lamstraat,Groningen
9713ZE,160,,Florakade,Groningen
9713ZN,492,,Florakade,Groningen
9737LA,33,,Menkemaheerd,Groningen
9737ST,170,,Grevingaheerd,Groningen
9741CH,18,,Magna Petestraat,Groningen
9741HM,36,,Beukenlaan,Groningen
9742CE,194,,Polluxstraat,Groningen
9718LR,8,,Sint Lucasstraat,Groningen
9743AW,80,,Barnsteenstraat,Groningen
9743KD,54,,Bloedkoraalstraat,Groningen
9741HD,141,,Populierenlaan,Groningen
9736AR,85,,Onnemaheerd,Groningen
9736HB,39,,Boelemaheerd,Groningen
9733BL,68,,Wimpel,Groningen
9714GH,39,,Heymanslaan,Groningen
9721WK,4,,Gezellelaan,Groningen
9732MA,2,,Golfslag,Groningen
9732MA,1,,Golfslag,Groningen
9715PT,165,,Surinamestraat,Groningen
9721KT,12,,Reviusstraat,Groningen
9737ST,182,,Grevingaheerd,Groningen
9711TD,12,,Nieuweweg,Groningen
9713JJ,35,,A.P. Fokkerstraat,Groningen
9713JA,5,,J. Baart de la Faillestraat,Groningen
9737ML,7,,Doornbosheerd,Groningen
9718HM,60,,H.W. Mesdagstraat,Groningen
9737LW,54,,Holmsterheerd,Groningen
9731DR,11,,Tormentilstraat,Groningen
9743AP,114,,Hoendiep,Groningen
9733AD,10,,Roer,Groningen
9715RA,9,,Marowijnestraat,Groningen
9734AG,26,,Rollen,Groningen
9725JT,44,,Anna Paulownastraat,Groningen
9716HW,58,,Cortinghlaan,Groningen
9737TB,17,,Atensheerd,Groningen
9712PS,96,,Nieuwe Boteringestraat,Groningen
9715PT,191,,Surinamestraat,Groningen
9745CJ,28,,Kerkstraat,Groningen
9713KE,12,,Kievitstraat,Groningen
9721KT,14,,Reviusstraat,Groningen
9713RH,6,,Irislaan,Groningen
9742KC,10,,Avondsterlaan,Groningen
9713XT,111,,Pioenstraat,Groningen
9742KX,66,,Siriusstraat,Groningen
9713KJ,55,,Hortensialaan,Groningen
9728AG,281,3,Paterswoldseweg,Groningen
9726JG,85,,Peizerweg,Groningen
9734AW,11,,Boekweitstraat,Groningen
9733EJ,54,,Vooronder,Groningen
9733ER,120,,Boeg,Groningen
9737PB,40,,Kremersheerd,Groningen
9731GR,79,,Speenkruidstraat,Groningen
9721JG,18,,Couperusstraat,Groningen
9726HG,41,,Van Brakelplein,Groningen
9715EB,7,,Deliplein,Groningen
9728HS,50,,Madame Curiestraat,Groningen
9736RD,61,,Froukemaheerd,Groningen
9741AN,8,,Fruitstraat,Groningen
9736TN,187,,Nijensteinheerd,Groningen
9733AJ,83,,Roer,Groningen
9728SN,12,,A. Morostraat,Groningen
9721HT,140,,Hora Siccamasingel,Groningen
9722WE,42,,Ludemaborg,Groningen
9722HD,67,,De Savornin Lohmanlaan,Groningen
9742CG,234,,Polluxstraat,Groningen
9726JM,68,3,Peizerweg,Groningen
9724JG,60,,Oliemulderstraat,Groningen
9712VC,10,,Grote Appelstraat,Groningen
9715LP,49,,Soerabajastraat,Groningen
9722EW,31,1,Emmastraat,Groningen
9724LW,12,,Joachim Altinghstraat,Groningen
9727CR,90,,Sabotagelaan,Groningen
9733EN,68,,Boeg,Groningen
9711RT,1,4,Lijnbaanstraat,Groningen
9741JB,2,19,Kornoeljestraat,Groningen
9722HD,59,,De Savornin Lohmanlaan,Groningen
9712PK,73,,Nieuwe Boteringestraat,Groningen
9718LB,23,,Jan Lutmastraat,Groningen
9724AT,9,,Sophiastraat,Groningen
9712EX,34,,Kleine Butjesstraat,Groningen
9725AB,61,,Hereweg,Groningen
9722NW,70,,Schaepmanlaan,Groningen
9725LE,113,,Fongersplaats,Groningen
9725LA,24,,Fongersplaats,Groningen
9717HA,33,,Kerklaan,Groningen
9724NA,9,,Hendrikstraat,Groningen
