2518RD,6,,De Constant Rebecquestraat,'s-Gravenhage
2593CG,5,,Christoffel van Swollstraat,'s-Gravenhage
2593CG,7,,Christoffel van Swollstraat,'s-Gravenhage
2593CG,9,,Christoffel van Swollstraat,'s-Gravenhage
2551PB,69,,Cornelie van Zantenstraat,'s-Gravenhage
2585VH,59,,Atjehstraat,'s-Gravenhage
2582KZ,27,,Van Bleiswijkstraat,'s-Gravenhage
2563TZ,14,,Verlengde 2e Braamstraat,'s-Gravenhage
2542CH,265,,De Gaarde,'s-Gravenhage
2517ET,231,,Groot Hertoginnelaan,'s-Gravenhage
2552VA,13,,Van der Gaagstraat,'s-Gravenhage
2512BS,35,,Gedempte Burgwal,'s-Gravenhage
2553LJ,208,,Forellendaal,'s-Gravenhage
2511CH,45,,Fluwelen Burgwal,'s-Gravenhage
2511CE,25,,Korte Koediefstraat,'s-Gravenhage
2564XL,87,,Frambozenstraat,'s-Gravenhage
2564XM,8,,Frambozenstraat,'s-Gravenhage
2564XM,26,,Frambozenstraat,'s-Gravenhage
2518EN,63,,Van Galenstraat,'s-Gravenhage
2586BW,898,,Gevers Deynootweg,'s-Gravenhage
2512BS,65,,Gedempte Burgwal,'s-Gravenhage
2523BD,133,,Goeverneurlaan,'s-Gravenhage
2523BD,137,,Goeverneurlaan,'s-Gravenhage
2551PC,77,,Cornelie van Zantenstraat,'s-Gravenhage
2523KB,37,,Dautzenbergstraat,'s-Gravenhage
2542CJ,20,,De Gaarde,'s-Gravenhage
2542CJ,24,,De Gaarde,'s-Gravenhage
2542CL,116,,De Gaarde,'s-Gravenhage
2545AH,250,,Dedemsvaartweg,'s-Gravenhage
2541AN,128,,Gramsbergenlaan,'s-Gravenhage
2512BS,15,,Gedempte Burgwal,'s-Gravenhage
2512BS,21,,Gedempte Burgwal,'s-Gravenhage
2522LA,11,,De Genestetlaan,'s-Gravenhage
2573HS,28,,Eerbeeklaan,'s-Gravenhage
2573HT,46,,Eerbeeklaan,'s-Gravenhage
2573KP,240,,Dierenselaan,'s-Gravenhage
2552JK,2,,B. Thoenplantsoen,'s-Gravenhage
2532TR,14,,Geysterenweg,'s-Gravenhage
2513TD,94,,Gedempte Sloot,'s-Gravenhage
2574JP,144,,Bussumsestraat,'s-Gravenhage
2562GE,134,,Van Bylandtstraat,'s-Gravenhage
2562GE,144,,Van Bylandtstraat,'s-Gravenhage
2546BB,89,,Driebergenstraat,'s-Gravenhage
2546BD,145,,Driebergenstraat,'s-Gravenhage
2552ML,22,,Dr. C. Hofstede de Grootstraat,'s-Gravenhage
2586HL,139,,Gevers Deynootweg,'s-Gravenhage
2542CK,64,,De Gaarde,'s-Gravenhage
2565GC,186,,Goudenregenstraat,'s-Gravenhage
2563XJ,114,,Govert Bidloostraat,'s-Gravenhage
2587TG,61,,Haagsestraat,'s-Gravenhage
2596GW,39,,Breitnerlaan,'s-Gravenhage
2586RH,5,,Ankerstraat,'s-Gravenhage
2594BE,464,,Bezuidenhoutseweg,'s-Gravenhage
2562GE,156,,Van Bylandtstraat,'s-Gravenhage
2516KR,55,,Cromvlietplein,'s-Gravenhage
2516KR,56,,Cromvlietplein,'s-Gravenhage
2552NX,33,,Folke Bernadottestraat,'s-Gravenhage
2552NX,41,,Folke Bernadottestraat,'s-Gravenhage
2552NZ,4,,Folke Bernadottestraat,'s-Gravenhage
2523CL,486,,Goeverneurlaan,'s-Gravenhage
2513TC,19,,Gedempte Sloot,'s-Gravenhage
2522LJ,245,,De Genestetlaan,'s-Gravenhage
2561DK,616,,Fahrenheitstraat,'s-Gravenhage
2554EC,27,,Deltaplein,'s-Gravenhage
2554EC,31,,Deltaplein,'s-Gravenhage
2596HV,21,,Burnierstraat,'s-Gravenhage
2596HV,31,,Burnierstraat,'s-Gravenhage
2545BE,1020,,Dedemsvaartweg,'s-Gravenhage
2545BH,1126,,Dedemsvaartweg,'s-Gravenhage
2523KE,60,,Dautzenbergstraat,'s-Gravenhage
2565PW,134,,Fuchsiastraat,'s-Gravenhage
2565PW,154,,Fuchsiastraat,'s-Gravenhage
2513RR,135,,Da Costastraat,'s-Gravenhage
2553HK,536,,De Brink,'s-Gravenhage
2553HL,558,,De Brink,'s-Gravenhage
2553HM,702,,De Brink,'s-Gravenhage
2553HM,704,,De Brink,'s-Gravenhage
2511VB,23,,Casuariestraat,'s-Gravenhage
2585ZA,69,,Curaçaostraat,'s-Gravenhage
2581RZ,44,,Douzastraat,'s-Gravenhage
2514LS,639,,Frederikstraat,'s-Gravenhage
2518EN,67,,Van Galenstraat,'s-Gravenhage
2514LC,219,,Frederikstraat,'s-Gravenhage
2514LC,247,,Frederikstraat,'s-Gravenhage
2561AP,54,,Columbusstraat,'s-Gravenhage
2561BA,37,,Edisonstraat,'s-Gravenhage
2561BB,47,,Edisonstraat,'s-Gravenhage
2561SR,47,,Daltonstraat,'s-Gravenhage
2551GL,239,,Catharina van Rennesstraat,'s-Gravenhage
2551JX,114,,Glenn Millerhof,'s-Gravenhage
2552JP,119,,G.J. van Marrewijklaan,'s-Gravenhage
2513TD,124,,Gedempte Sloot,'s-Gravenhage
2513TE,134,,Gedempte Sloot,'s-Gravenhage
2513TE,140,,Gedempte Sloot,'s-Gravenhage
2553LH,166,,Forellendaal,'s-Gravenhage
2553LH,180,,Forellendaal,'s-Gravenhage
2562XD,95,,Fultonstraat,'s-Gravenhage
2562XD,101,,Fultonstraat,'s-Gravenhage
2552LW,325,,Dr. J. Presserstraat,'s-Gravenhage
2552LW,335,,Dr. J. Presserstraat,'s-Gravenhage
2552LC,57,,Dr. L.J. Rogierstraat,'s-Gravenhage
2552LC,63,,Dr. L.J. Rogierstraat,'s-Gravenhage
2552LC,67,,Dr. L.J. Rogierstraat,'s-Gravenhage
2542CC,65,,De Gaarde,'s-Gravenhage
2553CN,18,,Arnold Spoelstraat,'s-Gravenhage
2525PE,238,,Bakhuizenstraat,'s-Gravenhage
2585VN,118,,Atjehstraat,'s-Gravenhage
2553HZ,1114,,De Brink,'s-Gravenhage
2553HZ,1116,,De Brink,'s-Gravenhage
2515KV,156,,Falckstraat,'s-Gravenhage
2565GX,98,,Hanenburglaan,'s-Gravenhage
2561VL,102,,Copernicuslaan,'s-Gravenhage
2561VL,104,,Copernicuslaan,'s-Gravenhage
2582AE,97,,Cornelis de Wittlaan,'s-Gravenhage
2522TR,265,,Damasstraat,'s-Gravenhage
2522TR,271,,Damasstraat,'s-Gravenhage
2551KB,99,,Beethovenlaan,'s-Gravenhage
2517CL,169,,Conradkade,'s-Gravenhage
2517BM,6,,Conradkade,'s-Gravenhage
2562TH,104,,Celsiusstraat,'s-Gravenhage
2573KB,51,,Dierenselaan,'s-Gravenhage
2593XJ,4,,De Vriesstraat,'s-Gravenhage
2593XJ,18,,De Vriesstraat,'s-Gravenhage
2593XJ,22,,De Vriesstraat,'s-Gravenhage
2585VN,138,,Atjehstraat,'s-Gravenhage
2574TL,11,,Ankeveensestraat,'s-Gravenhage
2525XS,20,,Gabriël Metsustraat,'s-Gravenhage
2553LG,162,,Forellendaal,'s-Gravenhage
2582CD,257,,Frederik Hendriklaan,'s-Gravenhage
2547EJ,789,,Escamplaan,'s-Gravenhage
2517TH,2,,Danckertsstraat,'s-Gravenhage
2517TH,4,,Danckertsstraat,'s-Gravenhage
2517TH,22,,Danckertsstraat,'s-Gravenhage
2551SX,64,,Chopinstraat,'s-Gravenhage
2524TE,249,,Camera Obscurastraat,'s-Gravenhage
2544JP,105,,Bouwlustlaan,'s-Gravenhage
2583EC,73,,Westduinweg,'s-Gravenhage
2561VP,17,,Copernicusstraat,'s-Gravenhage
2561VC,97,,Copernicuslaan,'s-Gravenhage
2565LS,19,,Cypresstraat,'s-Gravenhage
2565LV,34,,Cypresstraat,'s-Gravenhage
2582LB,123,,Van Bleiswijkstraat,'s-Gravenhage
2582RG,124,,Van Hoornbeekstraat,'s-Gravenhage
2582LB,125,,Van Bleiswijkstraat,'s-Gravenhage
2545NP,335,,Bentelostraat,'s-Gravenhage
2545NP,347,,Bentelostraat,'s-Gravenhage
2545NP,371,,Bentelostraat,'s-Gravenhage
2522LA,1,,De Genestetlaan,'s-Gravenhage
2522LA,5,,De Genestetlaan,'s-Gravenhage
2562XL,112,,Fultonstraat,'s-Gravenhage
2517RE,118,,Galvanistraat,'s-Gravenhage
2517RE,120,,Galvanistraat,'s-Gravenhage
2517RE,124,,Galvanistraat,'s-Gravenhage
2522LX,334,,De Genestetlaan,'s-Gravenhage
2522LX,354,,De Genestetlaan,'s-Gravenhage
2587HK,3,,Gentsestraat,'s-Gravenhage
2524CZ,28,,Dr. Schaepmanstraat,'s-Gravenhage
2552LW,345,,Dr. J. Presserstraat,'s-Gravenhage
2561DA,565,,Fahrenheitstraat,'s-Gravenhage
2561DB,589,,Fahrenheitstraat,'s-Gravenhage
2561DB,593,,Fahrenheitstraat,'s-Gravenhage
2515LL,27,,Gortmolen,'s-Gravenhage
2515LL,35,,Gortmolen,'s-Gravenhage
2512SK,50,,Groenesteinstraat,'s-Gravenhage
2511AP,12,,Gortstraat,'s-Gravenhage
2573ZW,328,,Harderwijkstraat,'s-Gravenhage
2517BN,32,,Conradkade,'s-Gravenhage
2517BR,52,,Conradkade,'s-Gravenhage
2517BR,58,,Conradkade,'s-Gravenhage
2555SC,1,413,Elisabeth Brugsmaweg,'s-Gravenhage
2555SC,1,501,Elisabeth Brugsmaweg,'s-Gravenhage
2592XZ,178,,Boekweitkamp,'s-Gravenhage
2522HD,5,,Boddaertstraat,'s-Gravenhage
2555RZ,84,,Godetiaweg,'s-Gravenhage
2555TJ,9,,Dotterbloemlaan,'s-Gravenhage
2582JA,322,,Frankenslag,'s-Gravenhage
2582JA,324,,Frankenslag,'s-Gravenhage
2591XW,228,,Finnenburg,'s-Gravenhage
2522LA,45,,De Genestetlaan,'s-Gravenhage
2545AG,230,,Dedemsvaartweg,'s-Gravenhage
2545AH,234,,Dedemsvaartweg,'s-Gravenhage
2561VJ,78,,Copernicuslaan,'s-Gravenhage
2574TL,17,,Ankeveensestraat,'s-Gravenhage
2565TT,75,,Asterstraat,'s-Gravenhage
2565TT,107,,Asterstraat,'s-Gravenhage
2553SL,11,,Fugastraat,'s-Gravenhage
2595WH,248,,François Valentijnstraat,'s-Gravenhage
2595WH,258,,François Valentijnstraat,'s-Gravenhage
2595WH,264,,François Valentijnstraat,'s-Gravenhage
2565LV,14,,Cypresstraat,'s-Gravenhage
2542ND,151,,De Dreef,'s-Gravenhage
2515JB,65,,Van Bassenstraat,'s-Gravenhage
2593NM,162,,Cornelis van der Lijnstraat,'s-Gravenhage
2593NN,170,,Cornelis van der Lijnstraat,'s-Gravenhage
2545PV,297,,Genemuidenstraat,'s-Gravenhage
2565PD,37,,Cyclaamstraat,'s-Gravenhage
2565PD,39,,Cyclaamstraat,'s-Gravenhage
2551SW,38,,Chopinstraat,'s-Gravenhage
2541TJ,75,,Coevordenstraat,'s-Gravenhage
2518RA,27,,De Constant Rebecqueplein,'s-Gravenhage
2561VC,99,,Copernicuslaan,'s-Gravenhage
2561VC,107,,Copernicuslaan,'s-Gravenhage
2552LP,192,,Dr. J. Presserstraat,'s-Gravenhage
2541SP,200,,Coevordenstraat,'s-Gravenhage
2553SL,19,,Fugastraat,'s-Gravenhage
2553SM,45,,Fugastraat,'s-Gravenhage
2595WL,452,,François Valentijnstraat,'s-Gravenhage
2583MZ,27,,Flakkeesestraat,'s-Gravenhage
2597XH,38,,Hanedoesstraat,'s-Gravenhage
2561VM,166,,Copernicuslaan,'s-Gravenhage
2517CJ,72,,Conradkade,'s-Gravenhage
2552DD,125,,Dekkershoek,'s-Gravenhage
2552MK,27,,Dr. H.P. Bremmerstraat,'s-Gravenhage
2552MK,29,,Dr. H.P. Bremmerstraat,'s-Gravenhage
2552MK,35,,Dr. H.P. Bremmerstraat,'s-Gravenhage
2552MJ,10,,Dr. H.P. Bremmerstraat,'s-Gravenhage
2552MJ,28,,Dr. H.P. Bremmerstraat,'s-Gravenhage
2561XA,16,,Copernicusstraat,'s-Gravenhage
2551ZD,97,,Georges Bizetstraat,'s-Gravenhage
2582HM,301,,Frankenslag,'s-Gravenhage
2582HM,319,,Frankenslag,'s-Gravenhage
2542VN,123,,Drapeniersgaarde,'s-Gravenhage
2542VN,125,,Drapeniersgaarde,'s-Gravenhage
2542VP,12,,Drapeniersgaarde,'s-Gravenhage
2515LL,13,,Gortmolen,'s-Gravenhage
2561DN,23,,Fahrenheitstraat,'s-Gravenhage
2561DN,25,,Fahrenheitstraat,'s-Gravenhage
2515KN,131,,Falckstraat,'s-Gravenhage
2561AN,24,,Columbusstraat,'s-Gravenhage
2517KP,146,,Eisenhowerlaan,'s-Gravenhage
2517KN,142,,Eisenhowerlaan,'s-Gravenhage
2517KP,150,,Eisenhowerlaan,'s-Gravenhage
2541RD,44,,Dwingelostraat,'s-Gravenhage
2541RE,48,,Dwingelostraat,'s-Gravenhage
2585XZ,11,,Curaçaostraat,'s-Gravenhage
2572NR,1,,Colensostraat,'s-Gravenhage
2573XA,19,,Ellekomstraat,'s-Gravenhage
2573XA,25,,Ellekomstraat,'s-Gravenhage
2573XA,27,,Ellekomstraat,'s-Gravenhage
2532RL,711,,Erasmusweg,'s-Gravenhage
2532CR,44,,Erasmusweg,'s-Gravenhage
2565ES,185,,Goudenregenstraat,'s-Gravenhage
2565ES,187,,Goudenregenstraat,'s-Gravenhage
2552VA,31,,Van der Gaagstraat,'s-Gravenhage
2542PM,2019,,Erasmusweg,'s-Gravenhage
2542PN,2029,,Erasmusweg,'s-Gravenhage
2542PN,2041,,Erasmusweg,'s-Gravenhage
2561DA,549,,Fahrenheitstraat,'s-Gravenhage
2525JW,74,,Groenteweg,'s-Gravenhage
2583CL,19,,Dr. Lelykade,'s-Gravenhage
2523BC,91,,Goeverneurlaan,'s-Gravenhage
2582BT,71,,Frederik Hendriklaan,'s-Gravenhage
2582BT,77,,Frederik Hendriklaan,'s-Gravenhage
2513RS,161,,Da Costastraat,'s-Gravenhage
2547SC,95,,Den Helderstraat,'s-Gravenhage
2565XG,54,,Aucubastraat,'s-Gravenhage
2565XG,64,,Aucubastraat,'s-Gravenhage
2581XM,66,,Van Egmondstraat,'s-Gravenhage
2523CA,387,,Goeverneurlaan,'s-Gravenhage
2518XE,57,,Barentszstraat,'s-Gravenhage
2518XE,59,,Barentszstraat,'s-Gravenhage
2518XE,63,,Barentszstraat,'s-Gravenhage
2551GL,143,,Catharina van Rennesstraat,'s-Gravenhage
2597GN,1183,,Cees Laseurlaan,'s-Gravenhage
2553JR,391,,Forellendaal,'s-Gravenhage
2565PS,54,,Fuchsiastraat,'s-Gravenhage
2565PS,56,,Fuchsiastraat,'s-Gravenhage
2565PT,72,,Fuchsiastraat,'s-Gravenhage
2565PV,132,,Fuchsiastraat,'s-Gravenhage
2522CV,10,,Drebbelstraat,'s-Gravenhage
2517CJ,83,,Conradkade,'s-Gravenhage
2593NJ,40,,Cornelis van der Lijnstraat,'s-Gravenhage
2597TL,141,,Cor Ruyslaan,'s-Gravenhage
2525XT,70,,Gabriël Metsustraat,'s-Gravenhage
2566SB,11,,Fuutlaan,'s-Gravenhage
2566SB,13,,Fuutlaan,'s-Gravenhage
2566SB,33,,Fuutlaan,'s-Gravenhage
2524CZ,8,,Dr. Schaepmanstraat,'s-Gravenhage
2555WB,13,,Händellaan,'s-Gravenhage
2555WB,15,,Händellaan,'s-Gravenhage
2582BT,65,,Frederik Hendriklaan,'s-Gravenhage
2517GH,13,,Banstraat,'s-Gravenhage
2562AC,101,,Beeklaan,'s-Gravenhage
2542NL,158,,De Dreef,'s-Gravenhage
2593NA,1,,De Eerensplein,'s-Gravenhage
2593NA,11,,De Eerensplein,'s-Gravenhage
2516KE,12,,Draaistraat,'s-Gravenhage
2551XV,58,,Henri Duparcplantsoen,'s-Gravenhage
2555TR,56,,Dotterbloemlaan,'s-Gravenhage
2597GJ,325,,Cees Laseurlaan,'s-Gravenhage
2584AZ,4,,Duinstraat,'s-Gravenhage
2583KN,103,,Duivelandsestraat,'s-Gravenhage
2532RJ,601,,Erasmusweg,'s-Gravenhage
2532RK,609,,Erasmusweg,'s-Gravenhage
2517HE,114,,2e Van Blankenburgstraat,'s-Gravenhage
2524PH,29,,Beetsstraat,'s-Gravenhage
2592GB,105,,Diamanthorst,'s-Gravenhage
2523CL,476,,Goeverneurlaan,'s-Gravenhage
2595WH,304,,François Valentijnstraat,'s-Gravenhage
2552TC,79,,Burgemeester Hovylaan,'s-Gravenhage
2563EJ,79,,Boylestraat,'s-Gravenhage
2563EK,26,,Boylestraat,'s-Gravenhage
2563HS,98,,Maretakstraat,'s-Gravenhage
2555TR,58,,Dotterbloemlaan,'s-Gravenhage
2555TS,78,,Dotterbloemlaan,'s-Gravenhage
2553KC,532,,Forellendaal,'s-Gravenhage
2594CD,29,,Hofzichtlaan,'s-Gravenhage
2594CB,6,,Hofzichtlaan,'s-Gravenhage
2594CG,102,,Hofzichtlaan,'s-Gravenhage
2594CG,110,,Hofzichtlaan,'s-Gravenhage
2553KV,982,,Forellendaal,'s-Gravenhage
2512SJ,107,,Groenesteinstraat,'s-Gravenhage
2561SZ,47,,Galileïstraat,'s-Gravenhage
2513TD,64,,Gedempte Sloot,'s-Gravenhage
2545NZ,156,,Genemuidenstraat,'s-Gravenhage
2585XR,103,,Balistraat,'s-Gravenhage
2592EB,51,,Barnsteenhorst,'s-Gravenhage
2592EC,67,,Barnsteenhorst,'s-Gravenhage
2545AE,150,,Dedemsvaartweg,'s-Gravenhage
2552TJ,8,,Burgemeester Françoisplein,'s-Gravenhage
2516XK,140,,Broekslootkade,'s-Gravenhage
2516XK,142,,Broekslootkade,'s-Gravenhage
2587XV,62,,Brugsestraat,'s-Gravenhage
2544TK,13,,Het Oord,'s-Gravenhage
2512BS,9,,Gedempte Burgwal,'s-Gravenhage
2545NZ,176,,Genemuidenstraat,'s-Gravenhage
2545NZ,178,,Genemuidenstraat,'s-Gravenhage
2545NZ,180,,Genemuidenstraat,'s-Gravenhage
2522LK,259,,De Genestetlaan,'s-Gravenhage
2594NJ,387,,Boslaan,'s-Gravenhage
2587HA,1,,Bosschestraat,'s-Gravenhage
2587HJ,156,,Bosschestraat,'s-Gravenhage
2551HK,42,,Denijsstraat,'s-Gravenhage
2547SK,357,,Den Helderstraat,'s-Gravenhage
2547SL,397,,Den Helderstraat,'s-Gravenhage
2573WB,1,,Barneveldstraat,'s-Gravenhage
2544JT,52,,Bouwlustlaan,'s-Gravenhage
2544JJ,78,,De Rade,'s-Gravenhage
2565GA,106,,Goudenregenstraat,'s-Gravenhage
2565GA,108,,Goudenregenstraat,'s-Gravenhage
2565GA,110,,Goudenregenstraat,'s-Gravenhage
2565GA,112,,Goudenregenstraat,'s-Gravenhage
2587HS,12,,Gentsestraat,'s-Gravenhage
2542PB,1557,,Erasmusweg,'s-Gravenhage
2542PB,1569,,Erasmusweg,'s-Gravenhage
2522BZ,3,,Eliasstraat,'s-Gravenhage
2555LG,111,,Ericalaan,'s-Gravenhage
2555TB,31,,Dovenetelweg,'s-Gravenhage
2565AW,28,,Ereprijsweg,'s-Gravenhage
2546BG,267,,Driebergenstraat,'s-Gravenhage
2516PS,71,,Elboogstraat,'s-Gravenhage
2516PS,81,,Elboogstraat,'s-Gravenhage
2554EG,86,,Deltaplein,'s-Gravenhage
2592GB,67,,Diamanthorst,'s-Gravenhage
2552XH,60,,Dirk Buserf,'s-Gravenhage
2597PV,62,,Van Diepenburchstraat,'s-Gravenhage
2597PW,100,,Van Diepenburchstraat,'s-Gravenhage
2597PW,104,,Van Diepenburchstraat,'s-Gravenhage
2597PW,106,,Van Diepenburchstraat,'s-Gravenhage
2586HN,1166,,Gevers Deynootweg,'s-Gravenhage
2573ZK,341,,Harderwijkstraat,'s-Gravenhage
2522LG,169,,De Genestetlaan,'s-Gravenhage
2582TX,31,,Boreelstraat,'s-Gravenhage
2582TZ,2,,Boreelstraat,'s-Gravenhage
2565GT,38,,Hanenburglaan,'s-Gravenhage
2582HW,130,,Frankenslag,'s-Gravenhage
2526VM,372,,Hannemanstraat,'s-Gravenhage
2592AV,13,,Haverkamp,'s-Gravenhage
2526LE,65,,Hannemanplantsoen,'s-Gravenhage
2596TK,6,,Van Drenkwaertstraat,'s-Gravenhage
2565GZ,144,,Hanenburglaan,'s-Gravenhage
2573ZK,321,,Harderwijkstraat,'s-Gravenhage
2553KV,1000,,Forellendaal,'s-Gravenhage
2551GG,5,,Catharina van Rennesstraat,'s-Gravenhage
2544JS,151,,Bouwlustlaan,'s-Gravenhage
2532RS,981,,Erasmusweg,'s-Gravenhage
2572HZ,82,,Boerenstraat,'s-Gravenhage
2532CJ,231,,Erasmusweg,'s-Gravenhage
2515NL,134,,Van der Duynstraat,'s-Gravenhage
2532EA,250,,Erasmusweg,'s-Gravenhage
2542PP,2105,,Erasmusweg,'s-Gravenhage
2581XH,31,,Van Egmondstraat,'s-Gravenhage
2584SZ,84,,Drogersdijk,'s-Gravenhage
2583CR,308,,Dr. Lelykade,'s-Gravenhage
2583CR,320,,Dr. Lelykade,'s-Gravenhage
2586CR,151,,Gevers Deynootplein,'s-Gravenhage
2522LK,281,,De Genestetlaan,'s-Gravenhage
2522LL,287,,De Genestetlaan,'s-Gravenhage
2553KG,618,,Forellendaal,'s-Gravenhage
2553KG,620,,Forellendaal,'s-Gravenhage
2582HZ,300,,Frankenslag,'s-Gravenhage
2582BB,20,,Frederik Hendriklaan,'s-Gravenhage
2545PS,177,,Genemuidenstraat,'s-Gravenhage
2541JD,32,,Eeldeplantsoen,'s-Gravenhage
2541JD,38,,Eeldeplantsoen,'s-Gravenhage
2517EG,12,,Groot Hertoginnelaan,'s-Gravenhage
2586BV,686,,Gevers Deynootweg,'s-Gravenhage
2531XE,124,,Beatrijsstraat,'s-Gravenhage
2573NA,17,,Beekbergenstraat,'s-Gravenhage
2523XJ,24,,Van den Broekstraat,'s-Gravenhage
2597AX,9,,Bronovolaan,'s-Gravenhage
2597AX,5,,Bronovolaan,'s-Gravenhage
2518VB,201,,Van Diemenstraat,'s-Gravenhage
2562BK,444,,Beeklaan,'s-Gravenhage
2573RG,54,,Bennekomstraat,'s-Gravenhage
2551WD,158,,Duke Ellingtonstraat,'s-Gravenhage
2552KW,238,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2547SN,58,,Den Helderstraat,'s-Gravenhage
2553NA,5,,Brasemdaal,'s-Gravenhage
2553NA,17,,Brasemdaal,'s-Gravenhage
2597GK,1037,,Cees Laseurlaan,'s-Gravenhage
2533VT,33,,Van Effenstraat,'s-Gravenhage
2552VS,101,,Van Drieststraat,'s-Gravenhage
2532EP,100,,Erasmusplein,'s-Gravenhage
2573HM,3,,Elspeetstraat,'s-Gravenhage
2573HM,5,,Elspeetstraat,'s-Gravenhage
2585CE,1042,,Burgemeester Patijnlaan,'s-Gravenhage
2572CJ,124,,Brandtstraat,'s-Gravenhage
2532EC,348,,Erasmusweg,'s-Gravenhage
2553HD,228,,De Brink,'s-Gravenhage
2561VP,39,,Copernicusstraat,'s-Gravenhage
2517BP,41,,Conradkade,'s-Gravenhage
2551PD,109,,Cornelie van Zantenstraat,'s-Gravenhage
2586TN,140,,Dirk Hoogenraadstraat,'s-Gravenhage
2552LB,112,,Dr. L.J. Rogierstraat,'s-Gravenhage
2522TN,183,,Damasstraat,'s-Gravenhage
2522TN,193,,Damasstraat,'s-Gravenhage
2544VB,18,,Eekhoornrade,'s-Gravenhage
2552LG,91,,Dr. R.J. Fruinstraat,'s-Gravenhage
2552LG,93,,Dr. R.J. Fruinstraat,'s-Gravenhage
2552LD,6,,Dr. R.J. Fruinstraat,'s-Gravenhage
2512CH,3,,Doubletstraat,'s-Gravenhage
2587XL,10,,Doorniksestraat,'s-Gravenhage
2596HK,440,,Breitnerlaan,'s-Gravenhage
2566VZ,3,,Eendenlaan,'s-Gravenhage
2573HR,67,,Eerbeeklaan,'s-Gravenhage
2523BC,79,,Goeverneurlaan,'s-Gravenhage
2532RJ,587,,Erasmusweg,'s-Gravenhage
2532RJ,593,,Erasmusweg,'s-Gravenhage
2512CJ,30,,Doubletstraat,'s-Gravenhage
2583CP,246,,Dr. Lelykade,'s-Gravenhage
2573AW,11,,Doorwerthstraat,'s-Gravenhage
2573AW,25,,Doorwerthstraat,'s-Gravenhage
2522BK,293,,Deimanstraat,'s-Gravenhage
2522BK,309,,Deimanstraat,'s-Gravenhage
2522BK,317,,Deimanstraat,'s-Gravenhage
2522BK,323,,Deimanstraat,'s-Gravenhage
2522BK,333,,Deimanstraat,'s-Gravenhage
2552TB,37,,Burgemeester Hovylaan,'s-Gravenhage
2581AV,217,,Van Boetzelaerlaan,'s-Gravenhage
2597RG,34,,De Bruynestraat,'s-Gravenhage
2572HX,52,,Boerenstraat,'s-Gravenhage
2584AL,5,,Doornstraat,'s-Gravenhage
2587HE,24,,Bosschestraat,'s-Gravenhage
