6911CA,31,,Elzenhof,Pannerden
6911CA,33,,Elzenhof,Pannerden
6915SP,12,,Geerlingshofstraat,Lobith
6915TN,3,,Gildestraat,Lobith
6915TN,27,,Gildestraat,Lobith
6915WC,8,,Pioenstraat,Lobith
6915SK,17,,Pioenstraat,Lobith
6915SK,19,,Pioenstraat,Lobith
6915SK,21,,Pioenstraat,Lobith
6914KJ,12,,Polderdijk,Herwen
6911BS,10,,Populierenstraat,Pannerden
6916DJ,17,,de Raai,Tolkamer
6916DA,11,,Navigatiepad,Tolkamer
6916DA,13,,Navigatiepad,Tolkamer
6916DA,15,,Navigatiepad,Tolkamer
6911AN,17,,de Netelstede,Pannerden
6915VK,1,,Nieuwe Komstraat,Lobith
6916BA,11,,Tolstraat,Tolkamer
6916BA,13,,Tolstraat,Tolkamer
6916BA,15,,Tolstraat,Tolkamer
6916BC,22,,Tolstraat,Tolkamer
6916BC,26,,Tolstraat,Tolkamer
6916BC,34,,Tolstraat,Tolkamer
6916BC,36,,Tolstraat,Tolkamer
6916BC,38,,Tolstraat,Tolkamer
6916BC,40,,Tolstraat,Tolkamer
6916BA,41,,Tolstraat,Tolkamer
6916BC,42,,Tolstraat,Tolkamer
6916BA,45,,Tolstraat,Tolkamer
6916BA,47,,Tolstraat,Tolkamer
6916BB,51,,Tolstraat,Tolkamer
6916BB,63,,Tolstraat,Tolkamer
6915XX,4,,Transeedijk,Lobith
6915XZ,56,,Transeedijk,Lobith
6915XZ,58,,Transeedijk,Lobith
6911AH,1,,de Tuin,Pannerden
6911AH,2,,de Tuin,Pannerden
6911AH,3,,de Tuin,Pannerden
6911AH,4,,de Tuin,Pannerden
6911AH,5,,de Tuin,Pannerden
6911AH,6,,de Tuin,Pannerden
6911AH,7,,de Tuin,Pannerden
6911AH,8,,de Tuin,Pannerden
6911AH,9,,de Tuin,Pannerden
6911AH,10,,de Tuin,Pannerden
6911AH,11,,de Tuin,Pannerden
6911AH,12,,de Tuin,Pannerden
6911AH,13,,de Tuin,Pannerden
6911AH,14,,de Tuin,Pannerden
6911AH,15,,de Tuin,Pannerden
6911AH,16,,de Tuin,Pannerden
6911AH,17,,de Tuin,Pannerden
6911AH,18,,de Tuin,Pannerden
6911AH,19,,de Tuin,Pannerden
6915AR,31,,Tuinstraat,Lobith
6915AS,2,,Tuinstraat,Lobith
6915AR,33,,Tuinstraat,Lobith
6915AR,35,,Tuinstraat,Lobith
6915AR,37,,Tuinstraat,Lobith
6915AR,39,,Tuinstraat,Lobith
6915AR,41,,Tuinstraat,Lobith
6915AR,43,,Tuinstraat,Lobith
6915AR,45,,Tuinstraat,Lobith
6915AR,47,,Tuinstraat,Lobith
6915AR,49,,Tuinstraat,Lobith
6915AR,51,,Tuinstraat,Lobith
6915AR,53,,Tuinstraat,Lobith
6916DC,1,,de Vaargeul,Tolkamer
6916DC,3,,de Vaargeul,Tolkamer
6916DD,4,,de Vaargeul,Tolkamer
6916DC,5,,de Vaargeul,Tolkamer
6916DD,6,,de Vaargeul,Tolkamer
6916DC,7,,de Vaargeul,Tolkamer
6916DC,9,,de Vaargeul,Tolkamer
6916DD,10,,de Vaargeul,Tolkamer
6916DC,11,,de Vaargeul,Tolkamer
6916DD,12,,de Vaargeul,Tolkamer
6916DJ,19,,de Raai,Tolkamer
6916BL,7,,Rheastraat,Tolkamer
6914AA,31,,Ringdam,Herwen
6915TW,4,,Schuttersstraat,Lobith
6915TW,6,,Schuttersstraat,Lobith
6915BK,1,,Sebastopol,Lobith
6915BK,3,,Sebastopol,Lobith
6915BK,5,,Sebastopol,Lobith
6915BK,7,,Sebastopol,Lobith
6915BK,9,,Sebastopol,Lobith
6915AK,20,,Smidstraat,Lobith
6917BH,1,,Spijkerweg,Spijk
6916BP,12,,Tengbergenstraat,Tolkamer
6915AP,25,,Tolhuisstraat,Lobith
6916BC,30,,Tolstraat,Tolkamer
6915XX,16,,Transeedijk,Lobith
6915XX,18,,Transeedijk,Lobith
6915AV,13,,Walhof,Lobith
6915AV,15,,Walhof,Lobith
6917BG,6,,Wardstraat,Spijk
6911BR,41,,Wilgenstraat,Pannerden
6911BR,45,,Wilgenstraat,Pannerden
6917AM,5,,Willibrordusweg,Spijk
6917AM,7,,Willibrordusweg,Spijk
6914AK,32,,Berkhaag,Herwen
6913AT,2,,Bleekveld,Aerdt
6915XE,10,,Graaf Gerardstraat,Lobith
6916BZ,11,,Julianaplein,Tolkamer
6914AE,21,,Keurbeek,Herwen
6914AM,6,,Martinusweg,Herwen
6914AL,19,,Martinusweg,Herwen
6916DB,10,,de Oever,Tolkamer
6917AE,10,,Tengnagelwaard,Spijk
6915SK,16,,Pioenstraat,Lobith
6914AC,8,,Molenstraat,Herwen
6915XT,4,,Sportlaan,Lobith
6915XT,6,,Sportlaan,Lobith
6914KA,5,,Ossenwaard,Herwen
6913KD,22,,Aerdtsedijk,Aerdt
6916AS,19,,Binnenweg,Tolkamer
6914KG,48,,Herwensedijk,Herwen
6914KJ,39,,Polderdijk,Herwen
6913KC,12,,Aerdtsedijk,Aerdt
6913KC,16,,Aerdtsedijk,Aerdt
6915SL,17,,Anjerstraat,Lobith
6915SL,29,,Anjerstraat,Lobith
6916BS,11,,Berenicestraat,Tolkamer
6916BS,29,,Berenicestraat,Tolkamer
6914AJ,19,,Berkhaag,Herwen
6916CG,2,,Oude Bijlandseweg,Tolkamer
6916BJ,12,,Bijlandseweg,Tolkamer
6916BJ,14,,Bijlandseweg,Tolkamer
6916BJ,16,,Bijlandseweg,Tolkamer
6916BH,17,,Bijlandseweg,Tolkamer
6916BJ,18,,Bijlandseweg,Tolkamer
6916BJ,20,,Bijlandseweg,Tolkamer
6916BJ,22,,Bijlandseweg,Tolkamer
6916BJ,26,,Bijlandseweg,Tolkamer
6913AT,4,,Bleekveld,Aerdt
6913AT,6,,Bleekveld,Aerdt
6913AT,8,,Bleekveld,Aerdt
6913AT,10,,Bleekveld,Aerdt
6913AT,12,,Bleekveld,Aerdt
6913AT,14,,Bleekveld,Aerdt
6914AB,1,,Boswaaisestraat,Herwen
6916BW,10,,Boterdijk,Tolkamer
6916BX,24,,Boterdijk,Tolkamer
6916BX,34,,Boterdijk,Tolkamer
6915ST,7,,Dahliastraat,Lobith
6915AE,54,,Dorpsdijk,Lobith
6911AJ,3,,Dorpsplein,Pannerden
6911AJ,5,,Dorpsplein,Pannerden
6911CC,28,,Elzenhof,Pannerden
6911CC,32,,Elzenhof,Pannerden
6911CC,34,,Elzenhof,Pannerden
6911CC,36,,Elzenhof,Pannerden
6911CC,38,,Elzenhof,Pannerden
6911CC,40,,Elzenhof,Pannerden
6911CA,43,,Elzenhof,Pannerden
6911CA,45,,Elzenhof,Pannerden
6911CC,56,,Elzenhof,Pannerden
6911CC,58,,Elzenhof,Pannerden
6911CC,60,,Elzenhof,Pannerden
6911CC,62,,Elzenhof,Pannerden
6911CC,64,,Elzenhof,Pannerden
6911CC,66,,Elzenhof,Pannerden
6911CC,68,,Elzenhof,Pannerden
6917AL,6,,Gerardusweg,Spijk
6915TN,15,,Gildestraat,Lobith
6916BK,5,,Gouwzeestraat,Tolkamer
6915VR,27,,Graaf Ottoweg,Lobith
6915WT,5,,Graaf Reinaldstraat,Lobith
6915WV,71,,Graaf Reinaldstraat,Lobith
6916BR,31,,Grangesbergenlaan,Tolkamer
6916AZ,90,,'s-Gravenwaardsedijk,Tolkamer
6916AZ,94,,'s-Gravenwaardsedijk,Tolkamer
6911KW,54,,Groenestraat,Pannerden
6916AG,12,,Hagenaarstraat,Tolkamer
6915SW,16,,Halve Maan,Lobith
6916BJ,2,,Heekershofweg,Tolkamer
6916BJ,4,,Heekershofweg,Tolkamer
6916BJ,8,,Heekershofweg,Tolkamer
6916AV,47,,'s-Gravenwaardsedijk,Tolkamer
6914KE,2,,Herwensedijk,Herwen
6914KE,9,,Herwensedijk,Herwen
6913AA,39,,Heuvelakkersestraat,Aerdt
6916AA,11,,Hoofdstraat,Tolkamer
6916AR,30,,Hoofdstraat,Tolkamer
6911KS,33,,Hoogeweg,Pannerden
6911KS,43,,Hoogeweg,Pannerden
6916BZ,17,,Julianaplein,Tolkamer
6915XM,15,,Karel van Gelrestraat,Lobith
6915XN,16,,Karel van Gelrestraat,Lobith
6911AG,3,,Kerkstraat,Pannerden
6914BC,18,,Kettingpol,Herwen
6914BC,20,,Kettingpol,Herwen
6914BB,35,,Kettingpol,Herwen
6914BB,37,,Kettingpol,Herwen
6914AE,23,,Keurbeek,Herwen
6914AE,33,,Keurbeek,Herwen
6916AM,2,G19,Spitsstraat,Tolkamer
6915VJ,5,,Korenbloemstraat,Lobith
6915VJ,12,,Korenbloemstraat,Lobith
6915VJ,29,,Korenbloemstraat,Lobith
6916CD,2,,'t Laantje,Tolkamer
6913AG,28,,Loostraat,Aerdt
6915VH,22,,Margrietstraat,Lobith
6915AL,7,,Middenstraat,Lobith
6915AN,10,,Middenstraat,Lobith
6914AC,12,,Molenstraat,Herwen
6915VN,4,,Nieuwe Komstraat,Lobith
6915VK,13,,Nieuwe Komstraat,Lobith
6915VP,22,,Nieuwe Komstraat,Lobith
6915XG,40,,Graaf Gerardstraat,Lobith
6915VS,45,,Graaf Ottoweg,Lobith
6915VT,65,,Graaf Ottoweg,Lobith
6915VT,67,,Graaf Ottoweg,Lobith
6915WV,63,,Graaf Reinaldstraat,Lobith
6916AW,10,,'s-Gravenwaardsedijk,Tolkamer
6916AW,12,,'s-Gravenwaardsedijk,Tolkamer
6916AV,39,,'s-Gravenwaardsedijk,Tolkamer
6916AW,24,,'s-Gravenwaardsedijk,Tolkamer
6916AV,45,,'s-Gravenwaardsedijk,Tolkamer
6916AX,44,,'s-Gravenwaardsedijk,Tolkamer
6916AX,50,,'s-Gravenwaardsedijk,Tolkamer
6916AX,74,,'s-Gravenwaardsedijk,Tolkamer
6916AX,76,,'s-Gravenwaardsedijk,Tolkamer
6916AZ,88,,'s-Gravenwaardsedijk,Tolkamer
6916AZ,92,,'s-Gravenwaardsedijk,Tolkamer
6911BE,37,,Haggenburgstraat,Pannerden
6915XS,16,,Hertog Eduardstraat,Lobith
6914KE,4,,Herwensedijk,Herwen
6917BD,17,,Hofstraat,Spijk
6916AC,8,,Hoofdstraat,Tolkamer
6916AB,55,,Hoofdstraat,Tolkamer
6911KR,6,,Hoogeweg,Pannerden
6911KS,36,,Hoogeweg,Pannerden
6911KL,4,,Industrieweg,Pannerden
6915SH,7,,Industrieweg,Lobith
6916BZ,7,,Julianaplein,Tolkamer
6916BZ,21,,Julianaplein,Tolkamer
6916BZ,23,,Julianaplein,Tolkamer
6911BV,9,,De Kamp,Pannerden
6911BV,13,,De Kamp,Pannerden
6911BD,16,,Kanaalstraat,Pannerden
6915XN,4,,Karel van Gelrestraat,Lobith
6915XN,8,,Karel van Gelrestraat,Lobith
6915XM,17,,Karel van Gelrestraat,Lobith
6914BC,2,,Kettingpol,Herwen
6914AE,17,,Keurbeek,Herwen
6915TX,7,,Koningshof,Lobith
6914AV,1,,Kosterijpad,Herwen
6914AV,20,,Kosterijpad,Herwen
6916CD,6,,'t Laantje,Tolkamer
6916CD,10,,'t Laantje,Tolkamer
6916CD,12,,'t Laantje,Tolkamer
6915SN,11,,Leliestraat,Lobith
6915SN,15,,Leliestraat,Lobith
6915XH,8,,Mechteldstraat,Lobith
6914AC,5,,Molenstraat,Herwen
6916DA,1,,Navigatiepad,Tolkamer
6916DA,2,,Navigatiepad,Tolkamer
6916DA,3,,Navigatiepad,Tolkamer
6916DA,7,,Navigatiepad,Tolkamer
6911KA,2,,Rijndijk,Pannerden
6911KC,8,,Rijndijk,Pannerden
6911AC,2,,Rijnstraat,Pannerden
6911AC,4,,Rijnstraat,Pannerden
6911AC,6,,Rijnstraat,Pannerden
6911AC,7,,Rijnstraat,Pannerden
6911AC,8,,Rijnstraat,Pannerden
6911AC,9,,Rijnstraat,Pannerden
6911AC,10,,Rijnstraat,Pannerden
6911AC,11,,Rijnstraat,Pannerden
6911AC,14,,Rijnstraat,Pannerden
6911AC,16,,Rijnstraat,Pannerden
6911AC,18,,Rijnstraat,Pannerden
6911AC,20,,Rijnstraat,Pannerden
6911AC,22,,Rijnstraat,Pannerden
6911AC,24,,Rijnstraat,Pannerden
6911AC,26,,Rijnstraat,Pannerden
6911AC,30,,Rijnstraat,Pannerden
6911AC,32,,Rijnstraat,Pannerden
6911AC,34,,Rijnstraat,Pannerden
6911AC,36,,Rijnstraat,Pannerden
6911AC,38,,Rijnstraat,Pannerden
6916BD,9,,Rijnstraat,Tolkamer
6916BD,10,,Rijnstraat,Tolkamer
6916BD,15,,Rijnstraat,Tolkamer
6913AC,1,,Schoolstraat,Aerdt
6913AD,2,,Schoolstraat,Aerdt
6913AC,19,,Schoolstraat,Aerdt
6913AC,3,,Schoolstraat,Aerdt
6913AC,21,,Schoolstraat,Aerdt
6913AC,23,,Schoolstraat,Aerdt
6913AC,25,,Schoolstraat,Aerdt
6913AD,10,,Schoolstraat,Aerdt
6913AC,29,,Schoolstraat,Aerdt
6913AD,12,,Schoolstraat,Aerdt
6913AD,14,,Schoolstraat,Aerdt
6913AD,20,,Schoolstraat,Aerdt
6913AD,28,,Schoolstraat,Aerdt
6913AJ,35,,Kerkweg,Aerdt
6913AK,16,,Kerkweg,Aerdt
6913AJ,37,,Kerkweg,Aerdt
6913AK,18,,Kerkweg,Aerdt
6913AJ,39,,Kerkweg,Aerdt
6913AK,20,,Kerkweg,Aerdt
6913AJ,41,,Kerkweg,Aerdt
6913AJ,43,,Kerkweg,Aerdt
6913AJ,45,,Kerkweg,Aerdt
6913AJ,53,,Kerkweg,Aerdt
6913AJ,57,,Kerkweg,Aerdt
6913AJ,59,,Kerkweg,Aerdt
6913AJ,63,,Kerkweg,Aerdt
6914BB,1,,Kettingpol,Herwen
6914BB,3,,Kettingpol,Herwen
6914BC,4,,Kettingpol,Herwen
6914BB,5,,Kettingpol,Herwen
6914BC,6,,Kettingpol,Herwen
6914BB,7,,Kettingpol,Herwen
6914BC,8,,Kettingpol,Herwen
6914BC,10,,Kettingpol,Herwen
6914BB,11,,Kettingpol,Herwen
6914BC,12,,Kettingpol,Herwen
6914BB,13,,Kettingpol,Herwen
6914BC,14,,Kettingpol,Herwen
6914BC,16,,Kettingpol,Herwen
6915XR,24,N01,Willem van Gulikstraat,Lobith
6916LB,52,,Ringoven,Tolkamer
6916LB,44,,Ringoven,Tolkamer
6916LB,22,,Ringoven,Tolkamer
6916LB,30,,Ringoven,Tolkamer
6916LB,28,,Ringoven,Tolkamer
6916LA,11,,Ringoven,Tolkamer
6916LA,13,,Ringoven,Tolkamer
6916LB,46,,Ringoven,Tolkamer
6913AH,7,,Kerkweg,Aerdt
6916LB,16,,Ringoven,Tolkamer
6916LB,6,,Ringoven,Tolkamer
6916LB,8,,Ringoven,Tolkamer
6916AS,23,,Binnenweg,Tolkamer
6916LA,15,,Ringoven,Tolkamer
6916LA,17,,Ringoven,Tolkamer
6916LA,9,,Ringoven,Tolkamer
6916LB,10,,Ringoven,Tolkamer
6916LB,60,,Ringoven,Tolkamer
6916LA,37,,Ringoven,Tolkamer
6916LA,39,,Ringoven,Tolkamer
6916LA,43,,Ringoven,Tolkamer
6914AT,2,,Michaëlstraat,Herwen
6916LB,14,,Ringoven,Tolkamer
6916LB,12,,Ringoven,Tolkamer
6916AJ,10,G05,Tjalkstraat,Tolkamer
6915VT,89,,Graaf Ottoweg,Lobith
6916LB,56,,Ringoven,Tolkamer
6916LA,5,,Ringoven,Tolkamer
6916LA,21,,Ringoven,Tolkamer
6916CB,64,,Burgemeester Daalderopstraat,Tolkamer
6916LB,42,,Ringoven,Tolkamer
6916LA,1,,Ringoven,Tolkamer
6916LA,7,,Ringoven,Tolkamer
6916LA,3,,Ringoven,Tolkamer
6916LA,23,,Ringoven,Tolkamer
6916AJ,10,G04,Tjalkstraat,Tolkamer
6916AJ,10,G03,Tjalkstraat,Tolkamer
6916AJ,10,G02,Tjalkstraat,Tolkamer
6916AK,9,G05,Spitsstraat,Tolkamer
6916AM,9,G05,Spitsstraat,Tolkamer
6916AK,9,G03,Spitsstraat,Tolkamer
6916AM,9,G03,Spitsstraat,Tolkamer
6916AK,9,G01,Spitsstraat,Tolkamer
6916AM,9,G01,Spitsstraat,Tolkamer
6916AK,9,G04,Spitsstraat,Tolkamer
6916AM,9,G04,Spitsstraat,Tolkamer
6916BM,8,G18,Carnalaan,Tolkamer
6916BM,8,G17,Carnalaan,Tolkamer
6916BM,8,G16,Carnalaan,Tolkamer
6916BM,8,G15,Carnalaan,Tolkamer
6916BM,8,G04,Carnalaan,Tolkamer
6916BM,8,G13,Carnalaan,Tolkamer
6916BM,8,G12,Carnalaan,Tolkamer
6916BM,8,G11,Carnalaan,Tolkamer
6916BM,8,G10,Carnalaan,Tolkamer
6916BM,8,G09,Carnalaan,Tolkamer
6916BM,8,G01,Carnalaan,Tolkamer
6916BM,8,G06,Carnalaan,Tolkamer
6916BM,8,G02,Carnalaan,Tolkamer
6916BM,8,G03,Carnalaan,Tolkamer
6916BM,8,G14,Carnalaan,Tolkamer
6916BM,8,G08,Carnalaan,Tolkamer
6916BM,8,G07,Carnalaan,Tolkamer
6915SG,12,,Industrieweg,Lobith
6916AV,3,,'s-Gravenwaardsedijk,Tolkamer
6916AV,7,,'s-Gravenwaardsedijk,Tolkamer
6916LD,11,,Erdwal,Tolkamer
6916AV,15,,'s-Gravenwaardsedijk,Tolkamer
6916AV,9,,'s-Gravenwaardsedijk,Tolkamer
6916AV,5,,'s-Gravenwaardsedijk,Tolkamer
6915VL,25,,Nieuwe Komstraat,Lobith
6914AD,5,,Nijverheidstraat,Herwen
6916DB,6,,de Oever,Tolkamer
6911BM,21,,de Pas,Pannerden
6914KH,11,,Polderdijk,Herwen
6911AL,29,,Prins Willem-Alexanderstraat,Pannerden
6916BD,11,,Rijnstraat,Tolkamer
6914AA,25,,Ringdam,Herwen
6911AZ,6,,Schoolstraat,Pannerden
6911AX,105,,Schoolstraat,Pannerden
6911AX,117,,Schoolstraat,Pannerden
6915TW,2,,Schuttersstraat,Lobith
6915AJ,29,,Smidstraat,Lobith
6917AB,8,,Spijksedijk,Spijk
6916BP,8,,Tengbergenstraat,Tolkamer
6916BP,14,,Tengbergenstraat,Tolkamer
6916BP,22,,Tengbergenstraat,Tolkamer
6915AP,12,,Tolhuisstraat,Lobith
6915AP,14,,Tolhuisstraat,Lobith
6915XX,22,,Transeedijk,Lobith
6915AS,8,,Tuinstraat,Lobith
6915AV,2,,Walhof,Lobith
6915AV,17,,Walhof,Lobith
6917BG,2,,Wardstraat,Spijk
6915XG,44,,Graaf Gerardstraat,Lobith
6915AC,43,,Dorpsdijk,Lobith
6915WS,1,,Drususstraat,Lobith
6915XE,2,,Graaf Gerardstraat,Lobith
6914KE,10,,Herwensedijk,Herwen
6914KE,3,,Herwensedijk,Herwen
6911BB,10,,Haspelstraat,Pannerden
6911BB,8,,Haspelstraat,Pannerden
6915AV,9,,Walhof,Lobith
6915BL,2,,Aambeeld,Lobith
6915BL,4,,Aambeeld,Lobith
6915BL,6,,Aambeeld,Lobith
6915BL,8,,Aambeeld,Lobith
6911BR,59,,Wilgenstraat,Pannerden
6917AM,9,,Willibrordusweg,Spijk
