1073JP,29,H,Coöperatiehof,Amsterdam
1073JP,29,1,Coöperatiehof,Amsterdam
1073JP,33,1,Coöperatiehof,Amsterdam
1073JP,33,2,Coöperatiehof,Amsterdam
1073JP,33,3,Coöperatiehof,Amsterdam
1073JP,35,,Coöperatiehof,Amsterdam
1064JJ,1,H,Coornhertstraat,Amsterdam
1064JJ,1,1,Coornhertstraat,Amsterdam
1064JJ,1,2,Coornhertstraat,Amsterdam
1064JJ,1,3,Coornhertstraat,Amsterdam
1064JJ,2,H,Coornhertstraat,Amsterdam
1064JJ,2,1,Coornhertstraat,Amsterdam
1064JJ,2,2,Coornhertstraat,Amsterdam
1064JJ,2,3,Coornhertstraat,Amsterdam
1064JJ,3,H,Coornhertstraat,Amsterdam
1064JJ,3,1,Coornhertstraat,Amsterdam
1064JJ,3,2,Coornhertstraat,Amsterdam
1064JJ,3,3,Coornhertstraat,Amsterdam
1064JJ,4,H,Coornhertstraat,Amsterdam
1064JJ,4,1,Coornhertstraat,Amsterdam
1064JJ,4,2,Coornhertstraat,Amsterdam
1064JJ,4,3,Coornhertstraat,Amsterdam
1064JJ,5,H,Coornhertstraat,Amsterdam
1064JJ,5,1,Coornhertstraat,Amsterdam
1064JJ,5,2,Coornhertstraat,Amsterdam
1064JJ,5,3,Coornhertstraat,Amsterdam
1064JK,6,H,Coornhertstraat,Amsterdam
1064JK,6,1,Coornhertstraat,Amsterdam
1064JK,6,2,Coornhertstraat,Amsterdam
1064JK,6,3,Coornhertstraat,Amsterdam
1064JK,7,H,Coornhertstraat,Amsterdam
1064JK,7,1,Coornhertstraat,Amsterdam
1064JK,7,2,Coornhertstraat,Amsterdam
1064JK,7,3,Coornhertstraat,Amsterdam
1064JK,8,H,Coornhertstraat,Amsterdam
1064JK,8,1,Coornhertstraat,Amsterdam
1064JK,8,2,Coornhertstraat,Amsterdam
1064JK,8,3,Coornhertstraat,Amsterdam
1064JK,9,H,Coornhertstraat,Amsterdam
1064JK,9,1,Coornhertstraat,Amsterdam
1064JK,9,2,Coornhertstraat,Amsterdam
1064JK,9,3,Coornhertstraat,Amsterdam
1064JK,10,H,Coornhertstraat,Amsterdam
1064JK,10,1,Coornhertstraat,Amsterdam
1064JK,10,2,Coornhertstraat,Amsterdam
1064JK,10,3,Coornhertstraat,Amsterdam
1064JK,11,H,Coornhertstraat,Amsterdam
1064JK,11,1,Coornhertstraat,Amsterdam
1064JK,11,2,Coornhertstraat,Amsterdam
1064JK,11,3,Coornhertstraat,Amsterdam
1064JL,12,H,Coornhertstraat,Amsterdam
1064JL,12,1,Coornhertstraat,Amsterdam
1064JL,12,2,Coornhertstraat,Amsterdam
1064JL,12,3,Coornhertstraat,Amsterdam
1064JL,13,H,Coornhertstraat,Amsterdam
1064JL,13,1,Coornhertstraat,Amsterdam
1064JL,13,2,Coornhertstraat,Amsterdam
1064JL,13,3,Coornhertstraat,Amsterdam
1064JL,14,H,Coornhertstraat,Amsterdam
1064JL,14,1,Coornhertstraat,Amsterdam
1064JL,14,2,Coornhertstraat,Amsterdam
1064JL,14,3,Coornhertstraat,Amsterdam
1064JL,15,H,Coornhertstraat,Amsterdam
1064JL,15,1,Coornhertstraat,Amsterdam
1064JL,15,2,Coornhertstraat,Amsterdam
1064JL,15,3,Coornhertstraat,Amsterdam
1098JG,2,,Copernicusstraat,Amsterdam
1098JC,3,,Copernicusstraat,Amsterdam
1098JG,4,,Copernicusstraat,Amsterdam
1098JC,5,,Copernicusstraat,Amsterdam
1098JG,6,,Copernicusstraat,Amsterdam
1098JC,7,,Copernicusstraat,Amsterdam
1098JG,8,,Copernicusstraat,Amsterdam
1098JC,9,,Copernicusstraat,Amsterdam
1098JG,10,,Copernicusstraat,Amsterdam
1098JC,11,,Copernicusstraat,Amsterdam
1098JG,12,,Copernicusstraat,Amsterdam
1098JC,13,H,Copernicusstraat,Amsterdam
1098JC,13,1,Copernicusstraat,Amsterdam
1098JG,14,,Copernicusstraat,Amsterdam
1098JC,15,,Copernicusstraat,Amsterdam
1098JG,16,,Copernicusstraat,Amsterdam
1098JC,17,H,Copernicusstraat,Amsterdam
1098JC,17,1,Copernicusstraat,Amsterdam
1098JG,18,,Copernicusstraat,Amsterdam
1098JC,19,H,Copernicusstraat,Amsterdam
1098JC,19,1,Copernicusstraat,Amsterdam
1098JG,20,,Copernicusstraat,Amsterdam
1098JG,22,H,Copernicusstraat,Amsterdam
1098JG,22,1,Copernicusstraat,Amsterdam
1098JG,24,,Copernicusstraat,Amsterdam
1098JH,26,H,Copernicusstraat,Amsterdam
1098JH,26,1,Copernicusstraat,Amsterdam
1098JD,27,,Copernicusstraat,Amsterdam
1098JH,28,,Copernicusstraat,Amsterdam
1098JD,29,H,Copernicusstraat,Amsterdam
1098JD,29,1,Copernicusstraat,Amsterdam
1098JH,30,,Copernicusstraat,Amsterdam
1098JH,32,,Copernicusstraat,Amsterdam
1098JD,33,,Copernicusstraat,Amsterdam
1098JH,34,,Copernicusstraat,Amsterdam
1098JD,35,H,Copernicusstraat,Amsterdam
1098JD,35,1,Copernicusstraat,Amsterdam
1098JH,36,H,Copernicusstraat,Amsterdam
1098JH,36,1,Copernicusstraat,Amsterdam
1098JD,37,1,Copernicusstraat,Amsterdam
1098JD,37,2,Copernicusstraat,Amsterdam
1098JD,37,3,Copernicusstraat,Amsterdam
1098JH,38,,Copernicusstraat,Amsterdam
1098JD,39,,Copernicusstraat,Amsterdam
1098JH,40,,Copernicusstraat,Amsterdam
1098JD,41,H,Copernicusstraat,Amsterdam
1098JD,41,2,Copernicusstraat,Amsterdam
1098JH,42,,Copernicusstraat,Amsterdam
1098JD,43,H,Copernicusstraat,Amsterdam
1098JD,43,2,Copernicusstraat,Amsterdam
1098JH,44,H,Copernicusstraat,Amsterdam
1098JH,44,1,Copernicusstraat,Amsterdam
1098JD,45,H,Copernicusstraat,Amsterdam
1098JD,45,2,Copernicusstraat,Amsterdam
1098JH,46,,Copernicusstraat,Amsterdam
1098JD,47,,Copernicusstraat,Amsterdam
1098JH,48,,Copernicusstraat,Amsterdam
1098JE,49,,Copernicusstraat,Amsterdam
1098JJ,50,H,Copernicusstraat,Amsterdam
1098JJ,50,2,Copernicusstraat,Amsterdam
1098JE,51,H,Copernicusstraat,Amsterdam
1098JE,51,2,Copernicusstraat,Amsterdam
1098JJ,52,H,Copernicusstraat,Amsterdam
1098JJ,52,2,Copernicusstraat,Amsterdam
1098JE,53,H,Copernicusstraat,Amsterdam
1098JJ,54,H,Copernicusstraat,Amsterdam
1098JJ,54,2,Copernicusstraat,Amsterdam
1098JE,55,2,Copernicusstraat,Amsterdam
1098JJ,56,H,Copernicusstraat,Amsterdam
1098JJ,56,2,Copernicusstraat,Amsterdam
1098JE,57,H,Copernicusstraat,Amsterdam
1098JE,57,1,Copernicusstraat,Amsterdam
1098JE,57,2,Copernicusstraat,Amsterdam
1098JJ,58,H,Copernicusstraat,Amsterdam
1098JJ,58,2,Copernicusstraat,Amsterdam
1098JJ,58,3,Copernicusstraat,Amsterdam
1098JE,59,,Copernicusstraat,Amsterdam
1098JE,61,1,Copernicusstraat,Amsterdam
1098JE,61,2,Copernicusstraat,Amsterdam
1098JJ,62,H,Copernicusstraat,Amsterdam
1098JJ,62,2,Copernicusstraat,Amsterdam
1098JE,63,H,Copernicusstraat,Amsterdam
1098JE,63,2,Copernicusstraat,Amsterdam
1098JE,63,3,Copernicusstraat,Amsterdam
1098JE,65,H,Copernicusstraat,Amsterdam
1098JE,65,2,Copernicusstraat,Amsterdam
1098JJ,66,H,Copernicusstraat,Amsterdam
1098JJ,66,2,Copernicusstraat,Amsterdam
1098JE,67,2,Copernicusstraat,Amsterdam
1098JE,69,2,Copernicusstraat,Amsterdam
1098JE,69,3,Copernicusstraat,Amsterdam
1098JE,71,H,Copernicusstraat,Amsterdam
1098JE,71,1,Copernicusstraat,Amsterdam
1098JE,71,2,Copernicusstraat,Amsterdam
1098JE,71,3,Copernicusstraat,Amsterdam
1098JE,73,,Copernicusstraat,Amsterdam
1056XK,25,,Coppelstockstraat,Amsterdam
1056XK,27,1,Coppelstockstraat,Amsterdam
1056XK,27,2,Coppelstockstraat,Amsterdam
1056XK,29,H,Coppelstockstraat,Amsterdam
1056XK,29,1,Coppelstockstraat,Amsterdam
1056XK,29,2,Coppelstockstraat,Amsterdam
1056XK,31,H,Coppelstockstraat,Amsterdam
1056XK,31,1,Coppelstockstraat,Amsterdam
1056XK,31,2,Coppelstockstraat,Amsterdam
1056XK,33,H,Coppelstockstraat,Amsterdam
1056XK,33,1,Coppelstockstraat,Amsterdam
1056XK,33,2,Coppelstockstraat,Amsterdam
1056XK,35,H,Coppelstockstraat,Amsterdam
1056XK,35,1,Coppelstockstraat,Amsterdam
1056XK,35,2,Coppelstockstraat,Amsterdam
1056XL,37,H,Coppelstockstraat,Amsterdam
1056XL,37,1,Coppelstockstraat,Amsterdam
1056XL,37,2,Coppelstockstraat,Amsterdam
1056XL,39,H,Coppelstockstraat,Amsterdam
1056XL,39,1,Coppelstockstraat,Amsterdam
1056XL,39,2,Coppelstockstraat,Amsterdam
1056XL,41,H,Coppelstockstraat,Amsterdam
1056XL,41,1,Coppelstockstraat,Amsterdam
1056XL,41,2,Coppelstockstraat,Amsterdam
1056XM,42,H,Coppelstockstraat,Amsterdam
1056XM,42,1,Coppelstockstraat,Amsterdam
1056XM,42,2,Coppelstockstraat,Amsterdam
1056XM,42,3,Coppelstockstraat,Amsterdam
1056XL,43,H,Coppelstockstraat,Amsterdam
1056XL,43,1,Coppelstockstraat,Amsterdam
1056XL,43,2,Coppelstockstraat,Amsterdam
1056XM,44,H,Coppelstockstraat,Amsterdam
1056XM,44,1,Coppelstockstraat,Amsterdam
1056XM,44,2,Coppelstockstraat,Amsterdam
1056XM,44,3,Coppelstockstraat,Amsterdam
1056XL,45,H,Coppelstockstraat,Amsterdam
1056XL,45,1,Coppelstockstraat,Amsterdam
1056XL,45,2,Coppelstockstraat,Amsterdam
1056XM,46,H,Coppelstockstraat,Amsterdam
1056XM,46,1,Coppelstockstraat,Amsterdam
1056XM,46,2,Coppelstockstraat,Amsterdam
1056XM,46,3,Coppelstockstraat,Amsterdam
1056XL,47,H,Coppelstockstraat,Amsterdam
1056XL,47,1,Coppelstockstraat,Amsterdam
1056XL,47,2,Coppelstockstraat,Amsterdam
1056XM,48,1,Coppelstockstraat,Amsterdam
1056XM,48,2,Coppelstockstraat,Amsterdam
1056XM,48,3,Coppelstockstraat,Amsterdam
1056XL,49,H,Coppelstockstraat,Amsterdam
1056XL,49,1,Coppelstockstraat,Amsterdam
1056XL,49,2,Coppelstockstraat,Amsterdam
1056XM,50,,Coppelstockstraat,Amsterdam
1056XL,51,H,Coppelstockstraat,Amsterdam
1056XL,51,1,Coppelstockstraat,Amsterdam
1056XL,51,2,Coppelstockstraat,Amsterdam
1056XL,51,3,Coppelstockstraat,Amsterdam
1056XM,52,H,Coppelstockstraat,Amsterdam
1056XM,52,1,Coppelstockstraat,Amsterdam
1056XM,52,2,Coppelstockstraat,Amsterdam
1056XM,52,3,Coppelstockstraat,Amsterdam
1056XL,53,H,Coppelstockstraat,Amsterdam
1056XL,53,1,Coppelstockstraat,Amsterdam
1056XL,53,2,Coppelstockstraat,Amsterdam
1056XL,53,3,Coppelstockstraat,Amsterdam
1056XM,54,H,Coppelstockstraat,Amsterdam
1056XM,54,1,Coppelstockstraat,Amsterdam
1056XM,54,2,Coppelstockstraat,Amsterdam
1056XM,54,3,Coppelstockstraat,Amsterdam
1056XL,55,H,Coppelstockstraat,Amsterdam
1056XL,55,1,Coppelstockstraat,Amsterdam
1056XL,55,2,Coppelstockstraat,Amsterdam
1056XL,55,3,Coppelstockstraat,Amsterdam
1056XM,56,H,Coppelstockstraat,Amsterdam
1056XM,56,1,Coppelstockstraat,Amsterdam
1056XM,56,2,Coppelstockstraat,Amsterdam
1056XM,56,3,Coppelstockstraat,Amsterdam
1056XL,57,,Coppelstockstraat,Amsterdam
1056HR,96,H,Bestevâerstraat,Amsterdam
1056XM,58,,Coppelstockstraat,Amsterdam
1056HS,98,H,Bestevâerstraat,Amsterdam
1065HK,5,,Cor Hermusstraat,Amsterdam
1065HK,7,,Cor Hermusstraat,Amsterdam
1065HK,9,,Cor Hermusstraat,Amsterdam
1065HK,11,,Cor Hermusstraat,Amsterdam
1065HK,13,,Cor Hermusstraat,Amsterdam
1065HK,15,,Cor Hermusstraat,Amsterdam
1065HK,17,,Cor Hermusstraat,Amsterdam
1065HK,19,,Cor Hermusstraat,Amsterdam
1065HK,21,,Cor Hermusstraat,Amsterdam
1065HK,23,,Cor Hermusstraat,Amsterdam
1065HK,25,,Cor Hermusstraat,Amsterdam
1065HK,27,,Cor Hermusstraat,Amsterdam
1065HK,28,,Cor Hermusstraat,Amsterdam
1065HK,29,,Cor Hermusstraat,Amsterdam
1065HK,30,,Cor Hermusstraat,Amsterdam
1065HK,31,,Cor Hermusstraat,Amsterdam
1065HK,32,,Cor Hermusstraat,Amsterdam
1065HK,33,,Cor Hermusstraat,Amsterdam
1065HK,34,,Cor Hermusstraat,Amsterdam
1065HK,39,,Cor Hermusstraat,Amsterdam
1065HK,41,,Cor Hermusstraat,Amsterdam
1065HL,1,,Cor Ruyshof,Amsterdam
1065HL,2,,Cor Ruyshof,Amsterdam
1065HL,3,,Cor Ruyshof,Amsterdam
1065HL,4,,Cor Ruyshof,Amsterdam
1065HL,5,,Cor Ruyshof,Amsterdam
1065HL,6,,Cor Ruyshof,Amsterdam
1065HL,7,,Cor Ruyshof,Amsterdam
1065HL,8,,Cor Ruyshof,Amsterdam
1065HL,9,,Cor Ruyshof,Amsterdam
1065HL,10,,Cor Ruyshof,Amsterdam
1065HL,11,,Cor Ruyshof,Amsterdam
1065HL,12,,Cor Ruyshof,Amsterdam
1065HL,13,,Cor Ruyshof,Amsterdam
1065HL,14,,Cor Ruyshof,Amsterdam
1065HL,15,,Cor Ruyshof,Amsterdam
1065HL,16,,Cor Ruyshof,Amsterdam
1065HL,17,,Cor Ruyshof,Amsterdam
1058DA,1,1,Corantijnstraat,Amsterdam
1058DA,1,2,Corantijnstraat,Amsterdam
1058DD,2,,Corantijnstraat,Amsterdam
1058DA,3,H,Corantijnstraat,Amsterdam
1058DA,3,1,Corantijnstraat,Amsterdam
1058DA,3,2,Corantijnstraat,Amsterdam
1058DA,3,3,Corantijnstraat,Amsterdam
1058DD,4,,Corantijnstraat,Amsterdam
1058DA,5,H,Corantijnstraat,Amsterdam
1058DA,5,1,Corantijnstraat,Amsterdam
1058DA,5,2,Corantijnstraat,Amsterdam
1058DA,5,3,Corantijnstraat,Amsterdam
1058DA,7,H,Corantijnstraat,Amsterdam
1058DA,7,1,Corantijnstraat,Amsterdam
1058DA,7,2,Corantijnstraat,Amsterdam
1058DA,7,3,Corantijnstraat,Amsterdam
1058DD,8,H,Corantijnstraat,Amsterdam
1058DD,8,1,Corantijnstraat,Amsterdam
1058DD,8,2,Corantijnstraat,Amsterdam
1058DD,8,3,Corantijnstraat,Amsterdam
1058DA,9,,Corantijnstraat,Amsterdam
1058DD,10,H,Corantijnstraat,Amsterdam
1058DD,10,1,Corantijnstraat,Amsterdam
1058DD,10,2,Corantijnstraat,Amsterdam
1058DD,10,3,Corantijnstraat,Amsterdam
1058DD,12,H,Corantijnstraat,Amsterdam
1058DD,12,1,Corantijnstraat,Amsterdam
1058DD,12,2,Corantijnstraat,Amsterdam
1058DD,12,3,Corantijnstraat,Amsterdam
1058DB,13,2,Corantijnstraat,Amsterdam
1058DB,13,3,Corantijnstraat,Amsterdam
1058DD,14,H,Corantijnstraat,Amsterdam
1058DD,14,1,Corantijnstraat,Amsterdam
1058DD,14,2,Corantijnstraat,Amsterdam
1058DD,14,3,Corantijnstraat,Amsterdam
1058DB,15,H,Corantijnstraat,Amsterdam
1058DB,15,1,Corantijnstraat,Amsterdam
1058DB,15,2,Corantijnstraat,Amsterdam
1058DB,15,3,Corantijnstraat,Amsterdam
1058DD,16,H,Corantijnstraat,Amsterdam
1058DD,16,1,Corantijnstraat,Amsterdam
1058DD,16,2,Corantijnstraat,Amsterdam
1058DD,16,3,Corantijnstraat,Amsterdam
1058DB,17,H,Corantijnstraat,Amsterdam
1058DB,17,1,Corantijnstraat,Amsterdam
1058DB,17,2,Corantijnstraat,Amsterdam
1058DB,17,3,Corantijnstraat,Amsterdam
1058DB,19,H,Corantijnstraat,Amsterdam
1058DB,19,1,Corantijnstraat,Amsterdam
1058DB,19,2,Corantijnstraat,Amsterdam
1058DB,19,3,Corantijnstraat,Amsterdam
1058DD,20,H,Corantijnstraat,Amsterdam
1058DD,20,1,Corantijnstraat,Amsterdam
1058DD,20,2,Corantijnstraat,Amsterdam
1058DD,20,3,Corantijnstraat,Amsterdam
1058DB,21,H,Corantijnstraat,Amsterdam
1058DB,21,1,Corantijnstraat,Amsterdam
1058DB,21,2,Corantijnstraat,Amsterdam
1058DB,21,3,Corantijnstraat,Amsterdam
1058DD,22,H,Corantijnstraat,Amsterdam
1058DD,22,1,Corantijnstraat,Amsterdam
1058DD,22,2,Corantijnstraat,Amsterdam
1058DD,22,3,Corantijnstraat,Amsterdam
1058DB,23,1,Corantijnstraat,Amsterdam
1058DB,23,2,Corantijnstraat,Amsterdam
1058DB,23,3,Corantijnstraat,Amsterdam
1058DD,24,H,Corantijnstraat,Amsterdam
1058DD,24,1,Corantijnstraat,Amsterdam
1058DD,24,2,Corantijnstraat,Amsterdam
1058DD,24,3,Corantijnstraat,Amsterdam
1058DB,25,,Corantijnstraat,Amsterdam
1058DD,26,H,Corantijnstraat,Amsterdam
1058DD,26,1,Corantijnstraat,Amsterdam
1058DD,26,2,Corantijnstraat,Amsterdam
1058DD,26,3,Corantijnstraat,Amsterdam
1058DC,27,,Corantijnstraat,Amsterdam
1058DC,29,H,Corantijnstraat,Amsterdam
1058DC,29,1,Corantijnstraat,Amsterdam
1058DC,29,2,Corantijnstraat,Amsterdam
1058DC,29,3,Corantijnstraat,Amsterdam
1058DC,31,H,Corantijnstraat,Amsterdam
1058DC,31,1,Corantijnstraat,Amsterdam
1058DC,31,2,Corantijnstraat,Amsterdam
1058DC,31,3,Corantijnstraat,Amsterdam
1058DC,33,H,Corantijnstraat,Amsterdam
1058DC,33,1,Corantijnstraat,Amsterdam
1058DC,33,2,Corantijnstraat,Amsterdam
1058DC,33,3,Corantijnstraat,Amsterdam
1058DC,35,H,Corantijnstraat,Amsterdam
1058DC,35,1,Corantijnstraat,Amsterdam
1058DC,35,2,Corantijnstraat,Amsterdam
1058DC,35,3,Corantijnstraat,Amsterdam
1058DC,37,H,Corantijnstraat,Amsterdam
1058DC,37,1,Corantijnstraat,Amsterdam
1058DC,37,2,Corantijnstraat,Amsterdam
1058DC,37,3,Corantijnstraat,Amsterdam
1077HA,1,,Corellistraat,Amsterdam
1077HC,2,,Corellistraat,Amsterdam
1077HA,3,H,Corellistraat,Amsterdam
1077HA,3,2,Corellistraat,Amsterdam
1077HC,4,,Corellistraat,Amsterdam
1077HA,5,,Corellistraat,Amsterdam
1077HC,6,,Corellistraat,Amsterdam
1077HA,7,,Corellistraat,Amsterdam
1077HC,8,,Corellistraat,Amsterdam
1077HA,9,H,Corellistraat,Amsterdam
1077HA,9,1,Corellistraat,Amsterdam
1077HC,10,,Corellistraat,Amsterdam
1077HB,11,,Corellistraat,Amsterdam
1077HD,12,,Corellistraat,Amsterdam
1077HB,13,,Corellistraat,Amsterdam
1077HD,14,,Corellistraat,Amsterdam
1077HB,15,,Corellistraat,Amsterdam
1077HD,16,,Corellistraat,Amsterdam
1077HB,17,,Corellistraat,Amsterdam
1077HD,18,,Corellistraat,Amsterdam
1077HB,19,,Corellistraat,Amsterdam
1077HD,20,,Corellistraat,Amsterdam
1077HB,21,,Corellistraat,Amsterdam
1077HD,22,,Corellistraat,Amsterdam
1077HB,23,H,Corellistraat,Amsterdam
1077HB,23,1,Corellistraat,Amsterdam
1077HB,25,,Corellistraat,Amsterdam
1077HB,27,,Corellistraat,Amsterdam
1071VN,1,1,Cornelis Anthoniszstraat,Amsterdam
1071VN,1,2,Cornelis Anthoniszstraat,Amsterdam
1071VN,1,3,Cornelis Anthoniszstraat,Amsterdam
1071VN,3,H,Cornelis Anthoniszstraat,Amsterdam
1071VN,3,1,Cornelis Anthoniszstraat,Amsterdam
1071VN,3,2,Cornelis Anthoniszstraat,Amsterdam
1071VN,5,H,Cornelis Anthoniszstraat,Amsterdam
1071VN,5,1,Cornelis Anthoniszstraat,Amsterdam
1071VN,5,2,Cornelis Anthoniszstraat,Amsterdam
1071VN,7,H,Cornelis Anthoniszstraat,Amsterdam
1071VN,7,1,Cornelis Anthoniszstraat,Amsterdam
1071VN,7,2,Cornelis Anthoniszstraat,Amsterdam
1071VT,8,H,Cornelis Anthoniszstraat,Amsterdam
1071VT,8,1,Cornelis Anthoniszstraat,Amsterdam
1071VT,8,2,Cornelis Anthoniszstraat,Amsterdam
1071VT,8,3,Cornelis Anthoniszstraat,Amsterdam
1071VN,9,H,Cornelis Anthoniszstraat,Amsterdam
1071VN,9,1,Cornelis Anthoniszstraat,Amsterdam
1071VN,9,2,Cornelis Anthoniszstraat,Amsterdam
1071VN,11,H,Cornelis Anthoniszstraat,Amsterdam
1071VN,11,1,Cornelis Anthoniszstraat,Amsterdam
1071VN,11,2,Cornelis Anthoniszstraat,Amsterdam
1071VT,12,H,Cornelis Anthoniszstraat,Amsterdam
1071VT,12,1,Cornelis Anthoniszstraat,Amsterdam
1071VT,12,2,Cornelis Anthoniszstraat,Amsterdam
1071VN,13,H,Cornelis Anthoniszstraat,Amsterdam
1071VN,13,1,Cornelis Anthoniszstraat,Amsterdam
1071VN,13,2,Cornelis Anthoniszstraat,Amsterdam
1071VT,14,H,Cornelis Anthoniszstraat,Amsterdam
1071VT,14,1,Cornelis Anthoniszstraat,Amsterdam
1071VT,14,2,Cornelis Anthoniszstraat,Amsterdam
1071VN,15,H,Cornelis Anthoniszstraat,Amsterdam
1071VN,15,1,Cornelis Anthoniszstraat,Amsterdam
1071VN,15,2,Cornelis Anthoniszstraat,Amsterdam
1071VN,15,3,Cornelis Anthoniszstraat,Amsterdam
1071VN,17,H,Cornelis Anthoniszstraat,Amsterdam
1071VN,17,1,Cornelis Anthoniszstraat,Amsterdam
1071VN,17,2,Cornelis Anthoniszstraat,Amsterdam
1071VT,18,H,Cornelis Anthoniszstraat,Amsterdam
1071VT,18,1,Cornelis Anthoniszstraat,Amsterdam
1071VT,18,2,Cornelis Anthoniszstraat,Amsterdam
1071VN,19,H,Cornelis Anthoniszstraat,Amsterdam
1071VN,19,1,Cornelis Anthoniszstraat,Amsterdam
1071VN,19,2,Cornelis Anthoniszstraat,Amsterdam
1071VN,21,H,Cornelis Anthoniszstraat,Amsterdam
1071VN,21,1,Cornelis Anthoniszstraat,Amsterdam
1071VN,21,2,Cornelis Anthoniszstraat,Amsterdam
1071VV,22,H,Cornelis Anthoniszstraat,Amsterdam
1071VV,22,2,Cornelis Anthoniszstraat,Amsterdam
1071VV,22,3,Cornelis Anthoniszstraat,Amsterdam
1071VP,23,H,Cornelis Anthoniszstraat,Amsterdam
1071VP,23,1,Cornelis Anthoniszstraat,Amsterdam
1071VP,23,2,Cornelis Anthoniszstraat,Amsterdam
1071VV,24,H,Cornelis Anthoniszstraat,Amsterdam
1071VV,24,2,Cornelis Anthoniszstraat,Amsterdam
1071VV,24,3,Cornelis Anthoniszstraat,Amsterdam
1071VP,25,H,Cornelis Anthoniszstraat,Amsterdam
1071VP,25,1,Cornelis Anthoniszstraat,Amsterdam
1071VP,25,2,Cornelis Anthoniszstraat,Amsterdam
1071VP,25,3,Cornelis Anthoniszstraat,Amsterdam
1071VV,26,2,Cornelis Anthoniszstraat,Amsterdam
1071VV,26,3,Cornelis Anthoniszstraat,Amsterdam
1071VP,27,H,Cornelis Anthoniszstraat,Amsterdam
1071VV,28,H,Cornelis Anthoniszstraat,Amsterdam
1071VV,28,1,Cornelis Anthoniszstraat,Amsterdam
