9469PR,30,,Achterhaven,Schipborg
9451DB,30,,De Hoorns,Rolde
9461JG,30,,Dingspelstraat,Gieten
9451BD,30,,Burg Reyndersstraat,Rolde
9465TT,30,,Gevelakkers,Anderen
9514CC,30,,Schoenerstraat,Gasselternijveen
9463MD,30,,Vesselkampen,Eext
9511RC,30,,Veenakkers,Gieterveen
9468GN,30,,Vreding,Annen
9451BM,30,,Nijlanderstraat,Rolde
9463RP,30,,Dwarsakkers,Eext
9468AE,30,,Zuidlaarderweg,Annen
9468EP,30,,Ronkelskamp,Annen
9468GS,30,,'t Veld,Annen
9462SG,30,,Schulte Alinghlaan,Gasselte
9462PM,30,,Dorpsstraat,Gasselte
9512SK,30,,Oude Tolweg,Nieuwediep
9463PC,30,,Hoofdstraat,Eext
9469RA,30,,Langakkers,Schipborg
9461GL,30,,Zuid-es,Gieten
9461CP,30,,Waardeellaan,Gieten
9463PV,30,,Kampstraat,Eext
9451KD,30,,Zuides,Rolde
9463MB,30,,Haverlanden,Eext
9451AD,30,,Asserstraat,Rolde
9468EE,30,,Hofakkers,Annen
9511PN,30,,Bonnerveen,Gieterveen
9451BZ,30,,Straatkampen,Rolde
9451GD,30,,Dr Johan Picardtlaan,Rolde
9468HG,30,,Wepel,Annen
9658PB,30,,Dorpsstraat,Eexterveen
9463TJ,30,,Stationsstraat,Eext
9461JZ,30,,Elzenwal,Gieten
9514CH,30,,Parallelweg,Gasselternijveen
9454PG,30,,Kampakkers,Ekehaar
9461GH,30,,Westerstraat,Gieten
9514BV,30,,Havenkade,Gasselternijveen
9451KT,30,,Landschrijverlaan,Rolde
9468HJ,30,,Kromkampen,Annen
9465TR,30,,Nijend,Anderen
9461HM,30,,Hees,Gieten
9468AP,30,,Annerstreek,Annen
9458TB,30,,Balloo,Balloo
9468BM,30,,Molenakkers,Annen
9463RG,30,,Eshof,Eext
9463TP,30,,Eexterkoele,Eext
9461KR,30,,de Weegbree,Gieten
9462SN,30,,Bernhard Fabritiuslaan,Gasselte
9461LC,30,,Wilgenroos,Gieten
9461HX,30,,Pallert,Gieten
9461KG,30,,Markescheiding,Gieten
9469TB,30,,Holle Drift,Schipborg
9467PR,30,,Doornakkers,Anloo
9657PD,30,,Hunzeweg,Nieuw Annerveen
9514AL,30,,Tuinstraat,Gasselternijveen
9511PX,30,,Meertensweg,Gieterveen
9461JT,30,,Kerspelstraat,Gieten
9443TK,30,,Hoofdstraat,Schoonloo
9451KX,30,,Rocht,Rolde
9514AH,30,,Baptistenkade,Gasselternijveen
9655PG,30,,Tolweg,Oud Annerveen
9451KR,30,,Wolvenveen,Rolde
9468BS,30,,Schoolstraat,Annen
9457TB,30,,Deurze,Deurze
9461CM,31,,Waardeellaan,Gieten
9451BC,31,,Burg Reyndersstraat,Rolde
9463MA,31,,Haverlanden,Eext
9451AR,31,,Gieterstraat,Rolde
9451CM,31,,De Ziel,Rolde
9461HM,31,,Hees,Gieten
9468AB,31,,Zuidlaarderweg,Annen
9468EJ,31,,Borghoornsweg,Annen
9468ED,31,,Hofakkers,Annen
9462TP,31,,Kostvlies,Gasselte
9466PC,31,,De Hoek,Gasteren
9514ED,31,,Sont,Gasselternijveen
9461BB,31,,Eexterweg,Gieten
9461KM,31,,de Weegbree,Gieten
9461HL,31,,Duurschenlaan,Gieten
9512SK,31,,Oude Tolweg,Nieuwediep
9447TT,31,,Papenvoort,Papenvoort
9511PW,31,,Meertensweg,Gieterveen
9659PJ,31,,Semsstraat,Eexterveenschekanaal
9463TP,31,,Eexterkoele,Eext
9469RA,31,,Langakkers,Schipborg
9656PG,31,,Molenwijk,Spijkerboor
9462RX,31,,De Hoefslag,Gasselte
9515PB,31,,Noordzijde,Gasselternijveenschemond
9463PB,31,,Hoofdstraat,Eext
9461LH,31,,Dalkruid,Gieten
9468GP,31,,Westerveld,Annen
9468AL,31,,Annerstreek,Annen
9461KE,31,,Markescheiding,Gieten
9658PG,31,,Dorpsstraat,Eexterveen
9461JS,31,,Kerspelstraat,Gieten
9443TM,31,,Westdorperstraat,Schoonloo
9511PM,31,,Bonnerveen,Gieterveen
9468GR,31,,'t Veld,Annen
9451AB,31,,Asserstraat,Rolde
9461BK,31,,Naweg,Gieten
9512SC,31,,Nieuwediep,Nieuwediep
9451GA,31,,Rolderdingspillaan,Rolde
9514AJ,31,,Tuinstraat,Gasselternijveen
9468AV,31,,Noordloo,Annen
9451KT,31,,Landschrijverlaan,Rolde
9461DA,31,,Spoorstraat,Gieten
9451GJ,31,,Molencamp,Rolde
9463RN,31,,Anderenseweg,Eext
9515AT,31,,Vrijdomstreekje,Gasselternijveenschemond
9457TA,31,,Deurze,Deurze
9514EB,31,,Scheepvaartlaan,Gasselternijveen
9468HD,31,,Strengakkers,Annen
9451BP,31,,Grote Brink,Rolde
9515PS,31,,J.H. Kruitstraat,Gasselternijveenschemond
9514CK,31,,Burg. Gaarlandtlaan,Gasselternijveen
9461JX,31,,Elzenwal,Gieten
9446PA,31,,Amen,Amen
9461CC,31,,Stokleggingslaan,Gieten
9469PT,31,,Achterhaven,Schipborg
9657PC,31,,Hunzeweg,Nieuw Annerveen
9462RG,31,,Achter de Brinken,Gasselte
9462SM,31,,Bernhard Fabritiuslaan,Gasselte
9451EE,31,,Dopheide,Rolde
9468GL,31,,Dobbe,Annen
9469TA,31,,Holle Drift,Schipborg
9461KA,31,,Ekkelwal,Gieten
9451HT,31,,Volmachtenlaan,Rolde
9451GW,31,,Oosterveld,Rolde
9515PA,31,,Eerste Dwarsdiep,Gasselternijveenschemond
9468GM,31,,Vreding,Annen
9451EL,31,,Waardeel,Rolde
9511RD,31,,Vonderpad,Gieterveen
9461LD,31,,Wilgenroos,Gieten
9461CS,31,,de Zaalsteden,Gieten
9469PG,31,,Borgweg,Schipborg
9454PK,31,,Hoofdstraat,Ekehaar
9461PA,31,,de Veldkamp,Gieten
9468HE,31,,Vlouwakkers,Annen
9468BG,31,,Kruisakkers,Annen
9461KV,31,,Dambeern,Gieten
9451BM,31,,Nijlanderstraat,Rolde
9451BL,31,,Nijlanderstraat,Rolde
9462SK,31,,Etten Hiddingelaan,Gasselte
9511PR,31,,Broek,Gieterveen
9461JK,31,,Eekschillersweg,Gieten
9451CE,31,,Eswal,Rolde
9462TV,31,,Hoogte der Heide,Gasselte
9514BA,31,,Hoofdstraat,Gasselternijveen
9461KS,31,,Liesterkrallen,Gieten
9464TE,31,,Dalweg,Eexterzandvoort
9458TA,31,,Balloo,Balloo
9451EH,31,,Riegheide,Rolde
9461AC,31,,Bonnen,Gieten
9444PC,31,,Amerweg,Grolloo
9467PB,31,,Annerweg,Anloo
9514EE,31,,Eems,Gasselternijveen
9462RC,31,,Ericapark,Gasselte
9451JA,31,,Keurnotenlaan,Rolde
9466PK,31,,Gagels,Gasteren
9468BC,31,,Esakkers,Annen
9461BR,31,,Julianalaan,Gieten
9451CJ,31,,Hoornkampen,Rolde
9468HS,31,,Kerkakkers,Annen
9468BL,31,,Molenakkers,Annen
9468BN,31,,Markeweg,Annen
9444PL,31,,Kruisboomlaan,Grolloo
9463PL,31,,Kromveen,Eext
9658PL,31,,Koffielaantje,Eexterveen
9444PS,31,,Lienstukken,Grolloo
9654PV,31,,Polderweg,Annerveenschekanaal
9515PL,31,,Paterslaan,Gasselternijveenschemond
9468EM,31,,Ronkelskamp,Annen
9462PK,31,,Dorpsstraat,Gasselte
9451DA,31,,De Hoorns,Rolde
9461JD,31,,Dingspelstraat,Gieten
9468CB,31,,De Wolden,Annen
9461GN,31,,Heetkamp,Gieten
9463PH,31,,Naweg,Eext
9461HW,31,,Pallert,Gieten
9463TH,31,,Stationsstraat,Eext
9461GR,31,,Stationsstraat,Gieten
9655PD,31,,Tolweg,Oud Annerveen
9514CE,31,,Schuttevaerstraat,Gasselternijveen
9444PN,31,,Schoonloërstraat,Grolloo
9461AA,31,,Schoolstraat,Gieten
9461TA,31,,Zandvoort,Gieten
9451KS,31,,Wolvenveen,Rolde
9511RB,31,,Veenakkers,Gieterveen
9461GG,31,,Westerstraat,Gieten
9515PP,31,,Tweede Dwarsdiep,Gasselternijveenschemond
9654PM,31,,Greveling,Annerveenschekanaal
9461GH,32,,Westerstraat,Gieten
9451BG,32,,Schoolstraat,Rolde
9462SL,32,,Etten Hiddingelaan,Gasselte
9511PT,32,,Broek,Gieterveen
9461JM,32,,Eekschillersweg,Gieten
9461TJ,32,,Achter 't Hout,Gieten
9461JZ,32,,Elzenwal,Gieten
9468BJ,32,,Kruisakkers,Annen
9466PM,32,,Zandkampen,Gasteren
9461LG,32,,Grote Kamp,Gieten
9461JB,32,,Boddeveld,Gieten
9458TB,32,,Balloo,Balloo
9451GR,32,,Adolph van Ansenlaan,Rolde
9461GD,32,,Asserstraat,Gieten
9461BE,32,,Eexterweg,Gieten
9463RP,32,,Dwarsakkers,Eext
9461KT,32,,Liesterkrallen,Gieten
9461AG,32,,Bonnerhoek,Gieten
9462PM,32,,Dorpsstraat,Gasselte
9469PR,32,,Achterhaven,Schipborg
9451DB,32,,De Hoorns,Rolde
9461JG,32,,Dingspelstraat,Gieten
9465TT,32,,Gevelakkers,Anderen
9451BD,32,,Burg Reyndersstraat,Rolde
9468BD,32,,Esakkers,Annen
9514BS,32,,Gasselterboerveen,Gasselternijveen
9514BE,32,,Hoofdstraat,Gasselternijveen
9469PJ,32,,Borgweg,Schipborg
9461HC,32,,Gasselterweg,Gieten
9515PJ,32,,Zuidzijde,Gasselternijveenschemond
9461GX,32,,Bloemakkers,Gieten
9468HA,32,,Vlouwakkers,Annen
9451BM,32,,Nijlanderstraat,Rolde
9461HP,32,,Esweg,Gieten
9463RG,32,,Eshof,Eext
9451BB,32,,Hoofdstraat,Rolde
9468HS,32,,Kerkakkers,Annen
9468BM,32,,Molenakkers,Annen
9451PZ,32,,Het Hof van Rolde,Rolde
9444PM,32,,Kruisboomlaan,Grolloo
9468EP,32,,Ronkelskamp,Annen
9451GB,32,,Rolderdingspillaan,Rolde
9451GZ,32,,Oosterveld,Rolde
9468AW,32,,Noordloo,Annen
9461HX,32,,Pallert,Gieten
9655PG,32,,Tolweg,Oud Annerveen
9444TH,32,,Schoonloërstraat,Grolloo
9461AM,32,,Spekstoep,Gieten
9451KR,32,,Wolvenveen,Rolde
9444PR,32,,Lienstukken,Grolloo
9514CH,32,,Parallelweg,Gasselternijveen
9461ED,32,,Woerdakkers,Gieten
9461LC,32,,Wilgenroos,Gieten
9514CC,32,,Schoenerstraat,Gasselternijveen
9514EB,32,,Scheepvaartlaan,Gasselternijveen
9465TR,32,,Nijend,Anderen
9463PN,32,,Kromveen,Eext
9514BV,32,,Havenkade,Gasselternijveen
9462SG,32,,Schulte Alinghlaan,Gasselte
9469TB,32,,Holle Drift,Schipborg
9514AL,32,,Tuinstraat,Gasselternijveen
9461AD,32,,Bonnen,Gieten
9446PC,32,,Amen,Amen
9514AH,32,,Baptistenkade,Gasselternijveen
9514EG,32,,Eems,Gasselternijveen
9461BV,32,,Julianalaan,Gieten
9462PH,32,,Julianalaan,Gasselte
9657PD,32,,Hunzeweg,Nieuw Annerveen
9462SN,32,,Bernhard Fabritiuslaan,Gasselte
9468EB,32,,Geerakkers,Annen
9468HG,32,,Wepel,Annen
9658PL,32,,Koffielaantje,Eexterveen
9467PR,32,,Doornakkers,Anloo
9461KG,32,,Markescheiding,Gieten
9451KT,32,,Landschrijverlaan,Rolde
9468AP,32,,Annerstreek,Annen
9658PB,32,,Dorpsstraat,Eexterveen
9512SH,32,,Nieuwediep,Nieuwediep
9463TJ,32,,Stationsstraat,Eext
9515PR,32,,Tweede Dwarsdiep,Gasselternijveenschemond
9468BS,32,,Schoolstraat,Annen
9451BS,32,,Grote Brink,Rolde
9454PG,32,,Kampakkers,Ekehaar
9468GS,32,,'t Veld,Annen
9461JT,32,,Kerspelstraat,Gieten
9451BZ,32,,Straatkampen,Rolde
9468HM,32,,Paalslagen,Annen
9463PJ,32,,Naweg,Eext
9451GD,32,,Dr Johan Picardtlaan,Rolde
9469RA,32,,Langakkers,Schipborg
9461GL,32,,Zuid-es,Gieten
9511PX,32,,Meertensweg,Gieterveen
9443TK,32,,Hoofdstraat,Schoonloo
9463PV,32,,Kampstraat,Eext
9451KD,32,,Zuides,Rolde
9463TP,32,,Eexterkoele,Eext
9511PN,32,,Bonnerveen,Gieterveen
9468EE,32,,Hofakkers,Annen
9463PC,32,,Hoofdstraat,Eext
9461HV,32,,Dreeuwing,Gieten
9451CN,32,,De Ziel,Rolde
9461KR,32,,de Weegbree,Gieten
9468EK,32,,Borghoornsweg,Annen
9654PV,32,,Greveling,Annerveenschekanaal
9512SK,32,,Oude Tolweg,Nieuwediep
9451JB,32,,Keurnotenlaan,Rolde
9468TM,32,,Schipborgerweg,Annen
9444PB,32,,Hoofdstraat,Grolloo
9461DC,32,,de Trog,Gieten
9468HJ,32,,Kromkampen,Annen
9451EJ,32,,Riegheide,Rolde
9451AD,32,,Asserstraat,Rolde
9468GM,33,,Vreding,Annen
9451EL,33,,Waardeel,Rolde
9469PG,33,,Borgweg,Schipborg
9454PK,33,,Hoofdstraat,Ekehaar
9461PA,33,,de Veldkamp,Gieten
9468HE,33,,Vlouwakkers,Annen
9461JK,33,,Eekschillersweg,Gieten
9511PR,33,,Broek,Gieterveen
9461TL,33,,Gasselterweg,Gieten
9462TP,33,,Kostvlies,Gasselte
9451CM,33,,De Ziel,Rolde
9461CC,33,,Stokleggingslaan,Gieten
9451EH,33,,Riegheide,Rolde
9451CE,33,,Eswal,Rolde
9468BG,33,,Kruisakkers,Annen
9458TA,33,,Balloo,Balloo
9461AC,33,,Bonnen,Gieten
9444PC,33,,Amerweg,Grolloo
9446PA,33,,Amen,Amen
9467PB,33,,Annerweg,Anloo
9461BB,33,,Eexterweg,Gieten
9514EE,33,,Eems,Gasselternijveen
9461HL,33,,Duurschenlaan,Gieten
9462PK,33,,Dorpsstraat,Gasselte
9451DA,33,,De Hoorns,Rolde
9468CB,33,,De Wolden,Annen
9461GN,33,,Heetkamp,Gieten
9451BC,33,,Burg Reyndersstraat,Rolde
9468BC,33,,Esakkers,Annen
9466PK,33,,Gagels,Gasteren
9461BS,33,,Julianalaan,Gieten
9451CJ,33,,Hoornkampen,Rolde
9468BL,33,,Molenakkers,Annen
9468CL,33,,Kruisstraat,Annen
9444PL,33,,Kruisboomlaan,Grolloo
9658PL,33,,Koffielaantje,Eexterveen
9444PS,33,,Lienstukken,Grolloo
9515PL,33,,Paterslaan,Gasselternijveenschemond
9468EM,33,,Ronkelskamp,Annen
9451GW,33,,Oosterveld,Rolde
9468AV,33,,Noordloo,Annen
9463PH,33,,Naweg,Eext
9463TH,33,,Stationsstraat,Eext
9655PD,33,,Tolweg,Oud Annerveen
9514CE,33,,Schuttevaerstraat,Gasselternijveen
9444PN,33,,Schoonloërstraat,Grolloo
9451KS,33,,Wolvenveen,Rolde
9511RB,33,,Veenakkers,Gieterveen
9461DA,33,,Spoorstraat,Gieten
9466PC,33,,De Hoek,Gasteren
9654PV,33,,Polderweg,Annerveenschekanaal
9451BP,33,,Grote Brink,Rolde
9461GB,33,,Asserstraat,Gieten
9515PS,33,,J.H. Kruitstraat,Gasselternijveenschemond
9468EJ,33,,Borghoornsweg,Annen
9463PB,33,,Hoofdstraat,Eext
9451GJ,33,,Molencamp,Rolde
9514BA,33,,Hoofdstraat,Gasselternijveen
9447TT,33,,Papenvoort,Papenvoort
9659PJ,33,,Semsstraat,Eexterveenschekanaal
9461JS,33,,Kerspelstraat,Gieten
9463TP,33,,Eexterkoele,Eext
9511PM,33,,Bonnerveen,Gieterveen
9451AR,33,,Gieterstraat,Rolde
9469RA,33,,Langakkers,Schipborg
9462RX,33,,De Hoefslag,Gasselte
9461LH,33,,Dalkruid,Gieten
9462TV,33,,Hoogte der Heide,Gasselte
9443PA,33,,Hoofdstraat,Schoonloo
9654PM,33,,Greveling,Annerveenschekanaal
9464TE,33,,Dalweg,Eexterzandvoort
9512SK,33,,Oude Tolweg,Nieuwediep
9461CM,33,,Waardeellaan,Gieten
9461TA,33,,Zandvoort,Gieten
9461LD,33,,Wilgenroos,Gieten
9461GR,33,,Stationsstraat,Gieten
9512SC,33,,Nieuwediep,Nieuwediep
9461JX,33,,Elzenwal,Gieten
9468GP,33,,Westerveld,Annen
9514CK,33,,Burg. Gaarlandtlaan,Gasselternijveen
9468GR,33,,'t Veld,Annen
9468ED,33,,Hofakkers,Annen
9658PG,33,,Dorpsstraat,Eexterveen
9461KE,33,,Markescheiding,Gieten
