9665LE,2,,Willem de Zwijgerlaan,Oude Pekela
9665LE,4,,Willem de Zwijgerlaan,Oude Pekela
9665LE,20,,Willem de Zwijgerlaan,Oude Pekela
9665LE,16,,Willem de Zwijgerlaan,Oude Pekela
9665LE,18,,Willem de Zwijgerlaan,Oude Pekela
9665HT,1,,Sportlaan,Oude Pekela
9665HT,3,,Sportlaan,Oude Pekela
9665JB,55,,Raadhuislaan,Oude Pekela
9665KA,2,,Veendijkstraat,Oude Pekela
9665LA,9,,Willem de Zwijgerlaan,Oude Pekela
9665LA,7,,Willem de Zwijgerlaan,Oude Pekela
9665LA,13,,Willem de Zwijgerlaan,Oude Pekela
9665LA,11,,Willem de Zwijgerlaan,Oude Pekela
9665LE,12,,Willem de Zwijgerlaan,Oude Pekela
9665LE,14,,Willem de Zwijgerlaan,Oude Pekela
9665LE,8,,Willem de Zwijgerlaan,Oude Pekela
9665LE,10,,Willem de Zwijgerlaan,Oude Pekela
9665KG,84,,Scheepshellingstraat,Oude Pekela
9665KG,82,,Scheepshellingstraat,Oude Pekela
9665JD,12,,Raadhuislaan,Oude Pekela
9665JD,10,,Raadhuislaan,Oude Pekela
9665JN,115,,Wedderweg,Oude Pekela
9665JN,117,,Wedderweg,Oude Pekela
9665HX,39,,Titanstraat,Oude Pekela
9665KP,7,,Graaf Adolfstraat,Oude Pekela
9665KP,5,,Graaf Adolfstraat,Oude Pekela
9665KP,1,,Graaf Adolfstraat,Oude Pekela
9665KP,3,,Graaf Adolfstraat,Oude Pekela
9665MD,20,,Abraham Toncmanstraat,Oude Pekela
9665MD,22,,Abraham Toncmanstraat,Oude Pekela
9665MD,18,,Abraham Toncmanstraat,Oude Pekela
9665MC,13,,Anne Frankstraat,Oude Pekela
9665MC,11,,Anne Frankstraat,Oude Pekela
9665MC,9,,Anne Frankstraat,Oude Pekela
9665LV,70,,Hugo de Grootstraat,Oude Pekela
9665LV,72,,Hugo de Grootstraat,Oude Pekela
9665LW,108,,Hugo de Grootstraat,Oude Pekela
9665LW,104,,Hugo de Grootstraat,Oude Pekela
9665LW,106,,Hugo de Grootstraat,Oude Pekela
9665LW,110,,Hugo de Grootstraat,Oude Pekela
9665LW,114,,Hugo de Grootstraat,Oude Pekela
9665LW,112,,Hugo de Grootstraat,Oude Pekela
9665LW,118,,Hugo de Grootstraat,Oude Pekela
9665LW,116,,Hugo de Grootstraat,Oude Pekela
9665LW,120,,Hugo de Grootstraat,Oude Pekela
9665LN,141,,Hugo de Grootstraat,Oude Pekela
9665LW,122,,Hugo de Grootstraat,Oude Pekela
9665LN,143,,Hugo de Grootstraat,Oude Pekela
9665LW,124,,Hugo de Grootstraat,Oude Pekela
9665LW,126,,Hugo de Grootstraat,Oude Pekela
9665LW,128,,Hugo de Grootstraat,Oude Pekela
9665LW,130,,Hugo de Grootstraat,Oude Pekela
9665LW,136,,Hugo de Grootstraat,Oude Pekela
9665LW,132,,Hugo de Grootstraat,Oude Pekela
9665LW,134,,Hugo de Grootstraat,Oude Pekela
9665LW,138,,Hugo de Grootstraat,Oude Pekela
9665LR,201,,Hugo de Grootstraat,Oude Pekela
9665LR,203,,Hugo de Grootstraat,Oude Pekela
9665LR,205,,Hugo de Grootstraat,Oude Pekela
9665LR,207,,Hugo de Grootstraat,Oude Pekela
9665LR,209,,Hugo de Grootstraat,Oude Pekela
9665LR,211,,Hugo de Grootstraat,Oude Pekela
9665LR,213,,Hugo de Grootstraat,Oude Pekela
9665LR,215,,Hugo de Grootstraat,Oude Pekela
9665LR,217,,Hugo de Grootstraat,Oude Pekela
9665LR,219,,Hugo de Grootstraat,Oude Pekela
9665LR,221,,Hugo de Grootstraat,Oude Pekela
9665LR,223,,Hugo de Grootstraat,Oude Pekela
9665LR,225,,Hugo de Grootstraat,Oude Pekela
9665LR,227,,Hugo de Grootstraat,Oude Pekela
9665LR,229,,Hugo de Grootstraat,Oude Pekela
9665LR,235,,Hugo de Grootstraat,Oude Pekela
9665LV,66,,Hugo de Grootstraat,Oude Pekela
9665LV,68,,Hugo de Grootstraat,Oude Pekela
9665LN,149,,Hugo de Grootstraat,Oude Pekela
9665LN,147,,Hugo de Grootstraat,Oude Pekela
9665LN,145,,Hugo de Grootstraat,Oude Pekela
9665LR,233,,Hugo de Grootstraat,Oude Pekela
9665LR,231,,Hugo de Grootstraat,Oude Pekela
9665ND,15,,Laurens Jansz. Costerstraat,Oude Pekela
9665MR,54,,Rietgors,Oude Pekela
9665MR,52,,Rietgors,Oude Pekela
9665MR,50,,Rietgors,Oude Pekela
9665MR,48,,Rietgors,Oude Pekela
9665MR,46,,Rietgors,Oude Pekela
9665MR,44,,Rietgors,Oude Pekela
9665MR,42,,Rietgors,Oude Pekela
9665MR,58,,Rietgors,Oude Pekela
9665MR,38,,Rietgors,Oude Pekela
9665MR,36,,Rietgors,Oude Pekela
9665MR,34,,Rietgors,Oude Pekela
9665MR,32,,Rietgors,Oude Pekela
9665MR,30,,Rietgors,Oude Pekela
9665MR,27,,Rietgors,Oude Pekela
9665MR,17,,Rietgors,Oude Pekela
9665MR,22,,Rietgors,Oude Pekela
9665MR,24,,Rietgors,Oude Pekela
9665MR,26,,Rietgors,Oude Pekela
9665MR,28,,Rietgors,Oude Pekela
9665MR,15,,Rietgors,Oude Pekela
9665MR,20,,Rietgors,Oude Pekela
9665MR,18,,Rietgors,Oude Pekela
9665MR,16,,Rietgors,Oude Pekela
9665MR,13,,Rietgors,Oude Pekela
9665MR,11,,Rietgors,Oude Pekela
9665MR,9,,Rietgors,Oude Pekela
9665MR,7,,Rietgors,Oude Pekela
9665MR,5,,Rietgors,Oude Pekela
9665MR,3,,Rietgors,Oude Pekela
9665MR,1,,Rietgors,Oude Pekela
9665MR,2,,Rietgors,Oude Pekela
9665MR,4,,Rietgors,Oude Pekela
9665MR,6,,Rietgors,Oude Pekela
9665MR,8,,Rietgors,Oude Pekela
9665MR,10,,Rietgors,Oude Pekela
9665MR,12,,Rietgors,Oude Pekela
9665MR,14,,Rietgors,Oude Pekela
9665MP,2,,Roerdomp,Oude Pekela
9665MP,4,,Roerdomp,Oude Pekela
9665MP,6,,Roerdomp,Oude Pekela
9665MP,8,,Roerdomp,Oude Pekela
9665MP,10,,Roerdomp,Oude Pekela
9665MP,9,,Roerdomp,Oude Pekela
9665MP,7,,Roerdomp,Oude Pekela
9665MP,5,,Roerdomp,Oude Pekela
9665MP,3,,Roerdomp,Oude Pekela
9665MP,1,,Roerdomp,Oude Pekela
9665ML,3,,Brugstraat,Oude Pekela
9665ML,5,,Brugstraat,Oude Pekela
9665ML,7,,Brugstraat,Oude Pekela
9665ML,15,,Brugstraat,Oude Pekela
9665ML,17,,Brugstraat,Oude Pekela
9665ML,19,,Brugstraat,Oude Pekela
9665ML,21,,Brugstraat,Oude Pekela
9665ML,13,,Brugstraat,Oude Pekela
9665ML,9,,Brugstraat,Oude Pekela
9665ML,11,,Brugstraat,Oude Pekela
9665MG,22,,Waterkant,Oude Pekela
9665MH,44,,Waterkant,Oude Pekela
9665MH,46,,Waterkant,Oude Pekela
9665MH,48,,Waterkant,Oude Pekela
9665ML,23,,Brugstraat,Oude Pekela
9665ML,25,,Brugstraat,Oude Pekela
9665ML,27,,Brugstraat,Oude Pekela
9665ML,29,,Brugstraat,Oude Pekela
9665ML,31,,Brugstraat,Oude Pekela
9665ML,33,,Brugstraat,Oude Pekela
9665MH,50,,Waterkant,Oude Pekela
9665MH,52,,Waterkant,Oude Pekela
9665MH,54,,Waterkant,Oude Pekela
9665MH,56,,Waterkant,Oude Pekela
9665MH,58,,Waterkant,Oude Pekela
9665MH,60,,Waterkant,Oude Pekela
9665MH,62,,Waterkant,Oude Pekela
9665MH,64,,Waterkant,Oude Pekela
9665MJ,43,,Waterkant,Oude Pekela
9665MJ,31,,Waterkant,Oude Pekela
9665MJ,29,,Waterkant,Oude Pekela
9665MJ,27,,Waterkant,Oude Pekela
9665MJ,25,,Waterkant,Oude Pekela
9665MJ,23,,Waterkant,Oude Pekela
9665MJ,21,,Waterkant,Oude Pekela
9665MJ,9,,Waterkant,Oude Pekela
9665MJ,7,,Waterkant,Oude Pekela
9665MJ,5,,Waterkant,Oude Pekela
9665MJ,3,,Waterkant,Oude Pekela
9665MJ,1,,Waterkant,Oude Pekela
9665MP,27,,Roerdomp,Oude Pekela
9665MP,29,,Roerdomp,Oude Pekela
9665MP,28,,Roerdomp,Oude Pekela
9665MP,26,,Roerdomp,Oude Pekela
9665MP,24,,Roerdomp,Oude Pekela
9665MP,22,,Roerdomp,Oude Pekela
9665MP,21,,Roerdomp,Oude Pekela
9665MP,23,,Roerdomp,Oude Pekela
9665MP,25,,Roerdomp,Oude Pekela
9665MV,50,,Vijverlaan,Oude Pekela
9665MV,48,,Vijverlaan,Oude Pekela
9665MV,15,,Vijverlaan,Oude Pekela
9665MV,13,,Vijverlaan,Oude Pekela
9665MV,11,,Vijverlaan,Oude Pekela
9665MV,9,,Vijverlaan,Oude Pekela
9665MV,7,,Vijverlaan,Oude Pekela
9665MV,1,,Vijverlaan,Oude Pekela
9665MV,3,,Vijverlaan,Oude Pekela
9665MV,5,,Vijverlaan,Oude Pekela
9665NE,28,,Laurens Jansz. Costerstraat,Oude Pekela
9665NE,26,,Laurens Jansz. Costerstraat,Oude Pekela
9665ND,1,,Laurens Jansz. Costerstraat,Oude Pekela
9665ND,3,,Laurens Jansz. Costerstraat,Oude Pekela
9665ND,5,,Laurens Jansz. Costerstraat,Oude Pekela
9665ND,7,,Laurens Jansz. Costerstraat,Oude Pekela
9665ND,9,,Laurens Jansz. Costerstraat,Oude Pekela
9665ND,13,,Laurens Jansz. Costerstraat,Oude Pekela
9665NE,20,,Laurens Jansz. Costerstraat,Oude Pekela
9665NE,18,,Laurens Jansz. Costerstraat,Oude Pekela
9665NE,16,,Laurens Jansz. Costerstraat,Oude Pekela
9665NE,14,,Laurens Jansz. Costerstraat,Oude Pekela
9665LZ,13,,Achterweg,Oude Pekela
9665LZ,20,,Achterweg,Oude Pekela
9665LZ,22,,Achterweg,Oude Pekela
9665MA,4,,Torenlaan,Oude Pekela
9665MK,6,,Achterlangs,Oude Pekela
9665MK,4,,Achterlangs,Oude Pekela
9665MK,2,,Achterlangs,Oude Pekela
9665MT,3,,de Kwekerij,Oude Pekela
9665MT,1,,de Kwekerij,Oude Pekela
9665MR,25,,Rietgors,Oude Pekela
9665MR,23,,Rietgors,Oude Pekela
9665MR,21,,Rietgors,Oude Pekela
9665MR,19,,Rietgors,Oude Pekela
9665MN,12,,Brugstraat,Oude Pekela
9665MN,10,,Brugstraat,Oude Pekela
9665MN,8,,Brugstraat,Oude Pekela
9665MN,6,,Brugstraat,Oude Pekela
9665MN,4,,Brugstraat,Oude Pekela
9665MN,2,,Brugstraat,Oude Pekela
9665MV,33,,Vijverlaan,Oude Pekela
9665MV,31,,Vijverlaan,Oude Pekela
9665MV,46,,Vijverlaan,Oude Pekela
9665MV,29,,Vijverlaan,Oude Pekela
9665MJ,47,,Waterkant,Oude Pekela
9665MV,27,,Vijverlaan,Oude Pekela
9665MV,44,,Vijverlaan,Oude Pekela
9665MJ,49,,Waterkant,Oude Pekela
9665MV,25,,Vijverlaan,Oude Pekela
9665MJ,51,,Waterkant,Oude Pekela
9665MV,23,,Vijverlaan,Oude Pekela
9665MH,34,,Waterkant,Oude Pekela
9665MJ,53,,Waterkant,Oude Pekela
9665MV,21,,Vijverlaan,Oude Pekela
9665MH,32,,Waterkant,Oude Pekela
9665MV,42,,Vijverlaan,Oude Pekela
9665MJ,41,,Waterkant,Oude Pekela
9665MJ,39,,Waterkant,Oude Pekela
9665MV,19,,Vijverlaan,Oude Pekela
9665MV,17,,Vijverlaan,Oude Pekela
9665MH,30,,Waterkant,Oude Pekela
9665MJ,37,,Waterkant,Oude Pekela
9665MJ,35,,Waterkant,Oude Pekela
9665MH,28,,Waterkant,Oude Pekela
9665MV,40,,Vijverlaan,Oude Pekela
9665MV,38,,Vijverlaan,Oude Pekela
9665MH,26,,Waterkant,Oude Pekela
9665MG,24,,Waterkant,Oude Pekela
9665MV,36,,Vijverlaan,Oude Pekela
9665MV,34,,Vijverlaan,Oude Pekela
9665MG,20,,Waterkant,Oude Pekela
9665MV,32,,Vijverlaan,Oude Pekela
9665MG,18,,Waterkant,Oude Pekela
9665MV,30,,Vijverlaan,Oude Pekela
9665MG,16,,Waterkant,Oude Pekela
9665MV,28,,Vijverlaan,Oude Pekela
9665MG,14,,Waterkant,Oude Pekela
9665MV,26,,Vijverlaan,Oude Pekela
9665MG,12,,Waterkant,Oude Pekela
9665MV,24,,Vijverlaan,Oude Pekela
9665MG,10,,Waterkant,Oude Pekela
9665MV,22,,Vijverlaan,Oude Pekela
9665MV,20,,Vijverlaan,Oude Pekela
9665MV,18,,Vijverlaan,Oude Pekela
9665MG,8,,Waterkant,Oude Pekela
9665MG,6,,Waterkant,Oude Pekela
9665MG,4,,Waterkant,Oude Pekela
9665MV,16,,Vijverlaan,Oude Pekela
9665MG,2,,Waterkant,Oude Pekela
9665MV,14,,Vijverlaan,Oude Pekela
9665MV,12,,Vijverlaan,Oude Pekela
9665MV,10,,Vijverlaan,Oude Pekela
9665MV,8,,Vijverlaan,Oude Pekela
9665MV,6,,Vijverlaan,Oude Pekela
9665MV,4,,Vijverlaan,Oude Pekela
9665MT,4,,de Kwekerij,Oude Pekela
9665MV,2,,Vijverlaan,Oude Pekela
9665MT,2,,de Kwekerij,Oude Pekela
9665NE,30,,Laurens Jansz. Costerstraat,Oude Pekela
9665ND,17,,Laurens Jansz. Costerstraat,Oude Pekela
9665ND,19,,Laurens Jansz. Costerstraat,Oude Pekela
9665LT,62,,Hugo de Grootstraat,Oude Pekela
9665LT,64,,Hugo de Grootstraat,Oude Pekela
9665MS,67,,Eltjenswijk,Oude Pekela
9665MS,69,,Eltjenswijk,Oude Pekela
9665LJ,102,,IJsbaanlaan,Oude Pekela
9665LJ,104,,IJsbaanlaan,Oude Pekela
9665LJ,106,,IJsbaanlaan,Oude Pekela
9665LJ,108,,IJsbaanlaan,Oude Pekela
9665LJ,110,,IJsbaanlaan,Oude Pekela
9665LJ,112,,IJsbaanlaan,Oude Pekela
9665LJ,114,,IJsbaanlaan,Oude Pekela
9665LJ,116,,IJsbaanlaan,Oude Pekela
9665LJ,118,,IJsbaanlaan,Oude Pekela
9665LJ,120,,IJsbaanlaan,Oude Pekela
9665LJ,122,,IJsbaanlaan,Oude Pekela
9665LJ,124,,IJsbaanlaan,Oude Pekela
9665LJ,126,,IJsbaanlaan,Oude Pekela
9665LJ,202,,IJsbaanlaan,Oude Pekela
9665LJ,204,,IJsbaanlaan,Oude Pekela
9665LJ,206,,IJsbaanlaan,Oude Pekela
9665LJ,208,,IJsbaanlaan,Oude Pekela
9665LJ,210,,IJsbaanlaan,Oude Pekela
9665LJ,212,,IJsbaanlaan,Oude Pekela
9665LJ,214,,IJsbaanlaan,Oude Pekela
9665LJ,216,,IJsbaanlaan,Oude Pekela
9665LJ,218,,IJsbaanlaan,Oude Pekela
9665LJ,220,,IJsbaanlaan,Oude Pekela
9665LJ,222,,IJsbaanlaan,Oude Pekela
9665LJ,224,,IJsbaanlaan,Oude Pekela
9665LJ,226,,IJsbaanlaan,Oude Pekela
9665LJ,228,,IJsbaanlaan,Oude Pekela
9665LJ,230,,IJsbaanlaan,Oude Pekela
9665LJ,232,,IJsbaanlaan,Oude Pekela
9665LJ,302,,IJsbaanlaan,Oude Pekela
9665LJ,304,,IJsbaanlaan,Oude Pekela
9665LJ,306,,IJsbaanlaan,Oude Pekela
9665LJ,308,,IJsbaanlaan,Oude Pekela
9665LJ,310,,IJsbaanlaan,Oude Pekela
9665LJ,312,,IJsbaanlaan,Oude Pekela
9665LJ,314,,IJsbaanlaan,Oude Pekela
9665LJ,316,,IJsbaanlaan,Oude Pekela
9665MK,1,,Achterlangs,Oude Pekela
9665LM,85,,Hugo de Grootstraat,Oude Pekela
9665LM,87,,Hugo de Grootstraat,Oude Pekela
9665LM,89,,Hugo de Grootstraat,Oude Pekela
9665LM,91,,Hugo de Grootstraat,Oude Pekela
9665LM,93,,Hugo de Grootstraat,Oude Pekela
9665LM,95,,Hugo de Grootstraat,Oude Pekela
9665LM,97,,Hugo de Grootstraat,Oude Pekela
9665LM,99,,Hugo de Grootstraat,Oude Pekela
9665LM,101,,Hugo de Grootstraat,Oude Pekela
9665LM,103,,Hugo de Grootstraat,Oude Pekela
9665LM,105,,Hugo de Grootstraat,Oude Pekela
9665LM,107,,Hugo de Grootstraat,Oude Pekela
9665LV,74,,Hugo de Grootstraat,Oude Pekela
9665LV,76,,Hugo de Grootstraat,Oude Pekela
9665LV,78,,Hugo de Grootstraat,Oude Pekela
9665LV,80,,Hugo de Grootstraat,Oude Pekela
9665LV,82,,Hugo de Grootstraat,Oude Pekela
9665LV,84,,Hugo de Grootstraat,Oude Pekela
9665LV,86,,Hugo de Grootstraat,Oude Pekela
9665LV,88,,Hugo de Grootstraat,Oude Pekela
9665LV,90,,Hugo de Grootstraat,Oude Pekela
9665LV,92,,Hugo de Grootstraat,Oude Pekela
9665NB,21,,Johan van Oldenbarneveldtstraat,Oude Pekela
9665NB,23,,Johan van Oldenbarneveldtstraat,Oude Pekela
9665NB,25,,Johan van Oldenbarneveldtstraat,Oude Pekela
9665NB,29,,Johan van Oldenbarneveldtstraat,Oude Pekela
9665NB,27,,Johan van Oldenbarneveldtstraat,Oude Pekela
9665NB,11,,Johan van Oldenbarneveldtstraat,Oude Pekela
9665NB,13,,Johan van Oldenbarneveldtstraat,Oude Pekela
9665NB,15,,Johan van Oldenbarneveldtstraat,Oude Pekela
9665NB,19,,Johan van Oldenbarneveldtstraat,Oude Pekela
9665NB,17,,Johan van Oldenbarneveldtstraat,Oude Pekela
9665LN,129,,Hugo de Grootstraat,Oude Pekela
9665LN,127,,Hugo de Grootstraat,Oude Pekela
9665LN,125,,Hugo de Grootstraat,Oude Pekela
9665LN,123,,Hugo de Grootstraat,Oude Pekela
9665LN,121,,Hugo de Grootstraat,Oude Pekela
9665LN,131,,Hugo de Grootstraat,Oude Pekela
9665LN,133,,Hugo de Grootstraat,Oude Pekela
9665LN,135,,Hugo de Grootstraat,Oude Pekela
9665LN,139,,Hugo de Grootstraat,Oude Pekela
9665LN,137,,Hugo de Grootstraat,Oude Pekela
9665LN,151,,Hugo de Grootstraat,Oude Pekela
9665LP,153,,Hugo de Grootstraat,Oude Pekela
9665LP,155,,Hugo de Grootstraat,Oude Pekela
9665LP,159,,Hugo de Grootstraat,Oude Pekela
9665LP,157,,Hugo de Grootstraat,Oude Pekela
9665LP,171,,Hugo de Grootstraat,Oude Pekela
9665LP,169,,Hugo de Grootstraat,Oude Pekela
9665LP,167,,Hugo de Grootstraat,Oude Pekela
9665LP,165,,Hugo de Grootstraat,Oude Pekela
9665LP,163,,Hugo de Grootstraat,Oude Pekela
9665LP,161,,Hugo de Grootstraat,Oude Pekela
