6039GJ,55,9,Frans Strouxstraat,Stramproy
6039GJ,55,10,Frans Strouxstraat,Stramproy
6039GJ,55,11,Frans Strouxstraat,Stramproy
6039GJ,55,12,Frans Strouxstraat,Stramproy
6039GJ,55,101,Frans Strouxstraat,Stramproy
6039GJ,55,102,Frans Strouxstraat,Stramproy
6039GJ,55,103,Frans Strouxstraat,Stramproy
6039GJ,55,104,Frans Strouxstraat,Stramproy
6039GJ,55,105,Frans Strouxstraat,Stramproy
6039GJ,55,106,Frans Strouxstraat,Stramproy
6039GJ,55,107,Frans Strouxstraat,Stramproy
6039GJ,55,108,Frans Strouxstraat,Stramproy
6039GJ,55,109,Frans Strouxstraat,Stramproy
6039GJ,55,110,Frans Strouxstraat,Stramproy
6039GJ,55,111,Frans Strouxstraat,Stramproy
6039GJ,55,112,Frans Strouxstraat,Stramproy
6039GJ,55,113,Frans Strouxstraat,Stramproy
6039GJ,55,114,Frans Strouxstraat,Stramproy
6039GJ,55,115,Frans Strouxstraat,Stramproy
6039GJ,55,116,Frans Strouxstraat,Stramproy
6039GJ,55,117,Frans Strouxstraat,Stramproy
6039GJ,55,118,Frans Strouxstraat,Stramproy
6039GJ,55,119,Frans Strouxstraat,Stramproy
6039GJ,55,120,Frans Strouxstraat,Stramproy
6039GJ,55,121,Frans Strouxstraat,Stramproy
6039GJ,55,122,Frans Strouxstraat,Stramproy
6039GJ,55,123,Frans Strouxstraat,Stramproy
6039GJ,55,124,Frans Strouxstraat,Stramproy
6039GJ,55,201,Frans Strouxstraat,Stramproy
6039GJ,55,202,Frans Strouxstraat,Stramproy
6039GJ,55,203,Frans Strouxstraat,Stramproy
6039GJ,55,204,Frans Strouxstraat,Stramproy
6039GJ,55,205,Frans Strouxstraat,Stramproy
6039GJ,55,206,Frans Strouxstraat,Stramproy
6039GJ,55,207,Frans Strouxstraat,Stramproy
6039GJ,55,208,Frans Strouxstraat,Stramproy
6039GJ,55,213,Frans Strouxstraat,Stramproy
6039GJ,55,214,Frans Strouxstraat,Stramproy
6039GJ,55,215,Frans Strouxstraat,Stramproy
6039GJ,55,216,Frans Strouxstraat,Stramproy
6039GJ,55,217,Frans Strouxstraat,Stramproy
6039GJ,55,218,Frans Strouxstraat,Stramproy
6039GJ,55,219,Frans Strouxstraat,Stramproy
6039GJ,55,220,Frans Strouxstraat,Stramproy
6039GJ,55,221,Frans Strouxstraat,Stramproy
6039GJ,55,222,Frans Strouxstraat,Stramproy
6039GJ,55,223,Frans Strouxstraat,Stramproy
6039GJ,55,224,Frans Strouxstraat,Stramproy
6001BE,20,1,Vogelsbleek,Weert
6001BE,20,2,Vogelsbleek,Weert
6001BE,20,3,Vogelsbleek,Weert
6001BE,20,4,Vogelsbleek,Weert
6001BE,20,5,Vogelsbleek,Weert
6001BE,20,6,Vogelsbleek,Weert
6001BE,20,7,Vogelsbleek,Weert
6001BE,20,8,Vogelsbleek,Weert
6001BE,20,9,Vogelsbleek,Weert
6001BE,20,10,Vogelsbleek,Weert
6001BE,20,11,Vogelsbleek,Weert
6001BE,20,12,Vogelsbleek,Weert
6001BE,20,13,Vogelsbleek,Weert
6001BE,20,14,Vogelsbleek,Weert
6001BE,20,15,Vogelsbleek,Weert
6001BE,20,16,Vogelsbleek,Weert
6001BE,20,17,Vogelsbleek,Weert
6001BE,20,18,Vogelsbleek,Weert
6001BE,20,19,Vogelsbleek,Weert
6001BE,20,20,Vogelsbleek,Weert
6001BE,20,21,Vogelsbleek,Weert
6001BE,20,22,Vogelsbleek,Weert
6001BE,20,23,Vogelsbleek,Weert
6001BE,20,24,Vogelsbleek,Weert
6001BE,20,25,Vogelsbleek,Weert
6001BE,20,26,Vogelsbleek,Weert
6001BE,20,101,Vogelsbleek,Weert
6001BE,20,102,Vogelsbleek,Weert
6001BE,20,103,Vogelsbleek,Weert
6001BE,20,104,Vogelsbleek,Weert
6001BE,20,105,Vogelsbleek,Weert
6001BE,20,106,Vogelsbleek,Weert
6001BE,20,107,Vogelsbleek,Weert
6001BE,20,108,Vogelsbleek,Weert
6001BE,20,109,Vogelsbleek,Weert
6001BE,20,110,Vogelsbleek,Weert
6001BE,20,111,Vogelsbleek,Weert
6001BE,20,112,Vogelsbleek,Weert
6001BE,20,113,Vogelsbleek,Weert
6001BE,20,114,Vogelsbleek,Weert
6001BE,20,115,Vogelsbleek,Weert
6001BE,20,116,Vogelsbleek,Weert
6001BE,20,118,Vogelsbleek,Weert
6001BE,20,119,Vogelsbleek,Weert
6001BE,20,119A,Vogelsbleek,Weert
6001BE,20,120,Vogelsbleek,Weert
6001BE,20,121,Vogelsbleek,Weert
6001BE,20,122,Vogelsbleek,Weert
6001BE,20,123,Vogelsbleek,Weert
6001BE,20,124,Vogelsbleek,Weert
6001BE,20,125,Vogelsbleek,Weert
6001BE,20,126,Vogelsbleek,Weert
6001BE,20,201,Vogelsbleek,Weert
6001BE,20,202,Vogelsbleek,Weert
6001BE,20,203,Vogelsbleek,Weert
6001BE,20,204,Vogelsbleek,Weert
6001BE,20,205,Vogelsbleek,Weert
6001BE,20,206,Vogelsbleek,Weert
6001BE,20,207,Vogelsbleek,Weert
6001BE,20,208,Vogelsbleek,Weert
6001BE,20,209,Vogelsbleek,Weert
6001BE,20,210,Vogelsbleek,Weert
6001BE,20,211,Vogelsbleek,Weert
6001BE,20,212,Vogelsbleek,Weert
6001BE,20,213,Vogelsbleek,Weert
6001BE,20,214,Vogelsbleek,Weert
6001BE,20,215,Vogelsbleek,Weert
6001BE,20,216,Vogelsbleek,Weert
6001BE,20,218,Vogelsbleek,Weert
6001BE,20,219,Vogelsbleek,Weert
6001BE,20,219A,Vogelsbleek,Weert
6001BE,20,220,Vogelsbleek,Weert
6001BE,20,221,Vogelsbleek,Weert
6001BE,20,222,Vogelsbleek,Weert
6001BE,20,223,Vogelsbleek,Weert
6001BE,20,224,Vogelsbleek,Weert
6001BE,20,225,Vogelsbleek,Weert
6001BE,20,226,Vogelsbleek,Weert
6001BE,20,301,Vogelsbleek,Weert
6001BE,20,302,Vogelsbleek,Weert
6001BE,20,303,Vogelsbleek,Weert
6001BE,20,304,Vogelsbleek,Weert
6001BE,20,305,Vogelsbleek,Weert
6001BE,20,306,Vogelsbleek,Weert
6001BE,20,307,Vogelsbleek,Weert
6001BE,20,308,Vogelsbleek,Weert
6001BE,20,309,Vogelsbleek,Weert
6001BE,20,310,Vogelsbleek,Weert
6001BE,20,311,Vogelsbleek,Weert
6001BE,20,312,Vogelsbleek,Weert
6001BE,20,313,Vogelsbleek,Weert
6001BE,20,314,Vogelsbleek,Weert
6001BE,20,315,Vogelsbleek,Weert
6001BE,20,316,Vogelsbleek,Weert
6001BE,20,318,Vogelsbleek,Weert
6001BE,20,319,Vogelsbleek,Weert
6001BE,20,319A,Vogelsbleek,Weert
6001BE,20,320,Vogelsbleek,Weert
6001BE,20,321,Vogelsbleek,Weert
6001BE,20,322,Vogelsbleek,Weert
6001BE,20,323,Vogelsbleek,Weert
6001BE,20,324,Vogelsbleek,Weert
6001BE,20,325,Vogelsbleek,Weert
6001BE,20,326,Vogelsbleek,Weert
6001BE,20,401,Vogelsbleek,Weert
6001BE,20,402,Vogelsbleek,Weert
6001BE,20,403,Vogelsbleek,Weert
6001BE,20,404,Vogelsbleek,Weert
6001BE,20,405,Vogelsbleek,Weert
6001BE,20,406,Vogelsbleek,Weert
6001BE,20,408,Vogelsbleek,Weert
6001BE,20,409,Vogelsbleek,Weert
6001BE,20,410,Vogelsbleek,Weert
6001BE,20,411,Vogelsbleek,Weert
6001BE,20,412,Vogelsbleek,Weert
6001BE,20,413,Vogelsbleek,Weert
6001BE,20,414,Vogelsbleek,Weert
6001BE,20,416,Vogelsbleek,Weert
6001BE,20,418,Vogelsbleek,Weert
6001BE,20,419,Vogelsbleek,Weert
6001BE,20,419A,Vogelsbleek,Weert
6001BE,20,420,Vogelsbleek,Weert
6001BE,20,421,Vogelsbleek,Weert
6001BE,20,422,Vogelsbleek,Weert
6001BE,20,423,Vogelsbleek,Weert
6001BE,20,424,Vogelsbleek,Weert
6001BE,20,425,Vogelsbleek,Weert
6006TC,4,1,Diesterbaan,Weert
6002AK,55,,Princenweg,Weert
6006JT,10,,Marinusstraat,Weert
6006JT,12,,Marinusstraat,Weert
6006JT,14,,Marinusstraat,Weert
6006JT,16,,Marinusstraat,Weert
6006JT,18,,Marinusstraat,Weert
6006JT,20,,Marinusstraat,Weert
6006JT,22,,Marinusstraat,Weert
6006JT,24,,Marinusstraat,Weert
6006JT,26,,Marinusstraat,Weert
6006JT,28,,Marinusstraat,Weert
6006JT,30,,Marinusstraat,Weert
6006JT,32,,Marinusstraat,Weert
6006JT,34,,Marinusstraat,Weert
6006JT,36,,Marinusstraat,Weert
6006JT,38,,Marinusstraat,Weert
6006JT,40,,Marinusstraat,Weert
6006JX,9,,Langeniusstraat,Weert
6006JX,11,,Langeniusstraat,Weert
6006JX,13,,Langeniusstraat,Weert
6006JX,15,,Langeniusstraat,Weert
6006JX,17,,Langeniusstraat,Weert
6006JX,19,,Langeniusstraat,Weert
6006JX,21,,Langeniusstraat,Weert
6006JX,23,,Langeniusstraat,Weert
6006JX,25,,Langeniusstraat,Weert
6006JX,27,,Langeniusstraat,Weert
6006JX,29,,Langeniusstraat,Weert
6006JX,31,,Langeniusstraat,Weert
6006JX,33,,Langeniusstraat,Weert
6006JX,35,,Langeniusstraat,Weert
6006JX,37,,Langeniusstraat,Weert
6006JX,39,,Langeniusstraat,Weert
6006JX,9,1,Langeniusstraat,Weert
6006JT,10,1,Marinusstraat,Weert
6004DR,11,,Heuvelweg,Weert
6004DR,13,,Heuvelweg,Weert
6004DR,15,,Heuvelweg,Weert
6004DR,17,,Heuvelweg,Weert
6004DR,19,,Heuvelweg,Weert
6004DR,21,,Heuvelweg,Weert
6004DR,23,,Heuvelweg,Weert
6004DR,25,,Heuvelweg,Weert
6004DR,27,,Heuvelweg,Weert
6004DR,29,,Heuvelweg,Weert
6004DR,31,,Heuvelweg,Weert
6004DR,33,,Heuvelweg,Weert
6004DR,14,,Heuvelweg,Weert
6004DR,16,,Heuvelweg,Weert
6004DR,18,,Heuvelweg,Weert
6004DR,20,,Heuvelweg,Weert
6004DR,22,,Heuvelweg,Weert
6004DR,24,,Heuvelweg,Weert
6004RT,4,,Kaaskampweg,Weert
6001JM,12,,Sint Raphaelpad,Weert
6039GM,3,,Leitsstraat,Stramproy
6005PH,11,,Hennenstraatje,Weert
6006HW,18,,Sutjensstraat,Weert
6004SP,2,,Cornelia Katzstraat,Weert
6003EM,2,,Zaaimand,Weert
6006SJ,44,,Industriekade,Weert
6001JM,22,,Sint Raphaelpad,Weert
6001JM,24,,Sint Raphaelpad,Weert
6001JM,26,,Sint Raphaelpad,Weert
6003EG,1,,Hooiruiter,Weert
6006SH,2,,Ketsheuvelweg,Weert
6001CX,9,,Kromstraat,Weert
6006SJ,50,,Industriekade,Weert
6003EM,10,,Zaaimand,Weert
6001EL,48,,Nieuwe Markt,Weert
6002SW,2,,Ringselvenweg,Weert
6004SP,9,,Cornelia Katzstraat,Weert
6003EG,10,,Hooiruiter,Weert
6039RG,9,,Molenweg,Stramproy
6005NE,13,,Breijbaan,Weert
6003EL,6,,Roskam,Weert
6004RC,10,1,Kraanweg,Weert
6004RC,10,2,Kraanweg,Weert
6004RC,10,3,Kraanweg,Weert
6004RC,10,4,Kraanweg,Weert
6004RC,10,5,Kraanweg,Weert
6004RC,10,6,Kraanweg,Weert
6002AT,23,,Vrakkerstraat,Weert
6001AD,1,,Scheepsbouwkade,Weert
6003EL,12,,Roskam,Weert
6003EH,3,,Korenaar,Weert
6003EH,5,,Korenaar,Weert
6003EH,7,,Korenaar,Weert
6003EH,9,,Korenaar,Weert
6003EH,42,,Korenaar,Weert
6001GV,226,,Wilhelminasingel,Weert
6039CC,13,,Lambertusstraat,Stramproy
6039CB,12,,Servatiusstraat,Stramproy
6039CB,14,,Servatiusstraat,Stramproy
6039CB,11,,Servatiusstraat,Stramproy
6039CC,11,,Lambertusstraat,Stramproy
6039CC,12,,Lambertusstraat,Stramproy
6001HM,170,,Parallelweg,Weert
6003EA,21,,Boender,Weert
6001HL,100,,Molenveldstraat,Weert
6004SL,12,,De Vrouwehof,Weert
6004SL,11,,De Vrouwehof,Weert
6004SL,1,,De Vrouwehof,Weert
6004SL,2,,De Vrouwehof,Weert
6004SL,3,,De Vrouwehof,Weert
6004SL,4,,De Vrouwehof,Weert
6004SL,5,,De Vrouwehof,Weert
6004SL,6,,De Vrouwehof,Weert
6004SL,7,,De Vrouwehof,Weert
6004SL,8,,De Vrouwehof,Weert
6004SL,9,,De Vrouwehof,Weert
6004SL,10,,De Vrouwehof,Weert
6004SL,13,,De Vrouwehof,Weert
6004SL,14,,De Vrouwehof,Weert
6004SL,15,,De Vrouwehof,Weert
6004SL,16,,De Vrouwehof,Weert
6004SL,17,,De Vrouwehof,Weert
6004SL,18,,De Vrouwehof,Weert
6004SL,19,,De Vrouwehof,Weert
6004SL,20,,De Vrouwehof,Weert
6004SL,21,,De Vrouwehof,Weert
6004SL,22,,De Vrouwehof,Weert
6004SL,23,,De Vrouwehof,Weert
6004SL,24,,De Vrouwehof,Weert
6004SL,25,,De Vrouwehof,Weert
6004SL,26,,De Vrouwehof,Weert
6004SL,27,,De Vrouwehof,Weert
6004SL,28,,De Vrouwehof,Weert
6004SL,29,,De Vrouwehof,Weert
6004SL,30,,De Vrouwehof,Weert
6003NN,6,,Rakerstraat,Weert
6004AX,2,,Moesdijk,Weert
6001AC,115,1,Graafschap Hornelaan,Weert
6001AC,115,2,Graafschap Hornelaan,Weert
6001AC,115,3,Graafschap Hornelaan,Weert
6001AC,115,4,Graafschap Hornelaan,Weert
6001AC,115,5,Graafschap Hornelaan,Weert
6001AC,115,6,Graafschap Hornelaan,Weert
6001AC,115,7,Graafschap Hornelaan,Weert
6001AC,115,8,Graafschap Hornelaan,Weert
6001AC,115,9,Graafschap Hornelaan,Weert
6001AC,115,10,Graafschap Hornelaan,Weert
6001AC,115,11,Graafschap Hornelaan,Weert
6001AC,115,12,Graafschap Hornelaan,Weert
6001AC,115,13,Graafschap Hornelaan,Weert
6001AC,115,14,Graafschap Hornelaan,Weert
6001AC,115,15,Graafschap Hornelaan,Weert
6001AC,115,16,Graafschap Hornelaan,Weert
6001AC,115,17,Graafschap Hornelaan,Weert
6001AC,115,18,Graafschap Hornelaan,Weert
6001HM,121,,Parallelweg,Weert
6001HM,122,,Parallelweg,Weert
6001HM,123,,Parallelweg,Weert
6001HM,124,,Parallelweg,Weert
6001HM,125,,Parallelweg,Weert
6001HM,126,,Parallelweg,Weert
6001HM,127,,Parallelweg,Weert
6001HM,128,,Parallelweg,Weert
6001HM,129,,Parallelweg,Weert
6001HM,130,,Parallelweg,Weert
6001HM,131,,Parallelweg,Weert
6001HM,132,,Parallelweg,Weert
6001HM,133,,Parallelweg,Weert
6001HM,134,,Parallelweg,Weert
6001HM,135,,Parallelweg,Weert
6001HM,136,,Parallelweg,Weert
6001HM,137,,Parallelweg,Weert
6001HM,138,,Parallelweg,Weert
6001HM,139,,Parallelweg,Weert
6001HM,140,,Parallelweg,Weert
6003ND,14,,Noordkade,Weert
6004DR,35,,Heuvelweg,Weert
6004DR,37,,Heuvelweg,Weert
6004DR,39,,Heuvelweg,Weert
6004DR,41,,Heuvelweg,Weert
6004DR,43,,Heuvelweg,Weert
6004DR,45,,Heuvelweg,Weert
6004DR,47,,Heuvelweg,Weert
6004DR,49,,Heuvelweg,Weert
6003EM,8,,Zaaimand,Weert
6003AH,13,,Maasenweg,Weert
6003EC,3,,Keurboek,Weert
6005NG,11,,Coolenstraat,Weert
6003EA,4,,Boender,Weert
6003EA,6,,Boender,Weert
6003EA,8,,Boender,Weert
6003EA,10,,Boender,Weert
6001SK,2,,Basculeweg,Weert
6006SN,8,,Geurtsvenweg,Weert
6005SP,16,,Bij Polderte,Weert
6006HW,10,,Sutjensstraat,Weert
6006HW,12,,Sutjensstraat,Weert
6006BG,7,,Victor de Stuersstraat,Weert
6006BG,9,,Victor de Stuersstraat,Weert
6006BG,11,,Victor de Stuersstraat,Weert
6006BG,13,,Victor de Stuersstraat,Weert
6006BG,15,,Victor de Stuersstraat,Weert
6003EG,7,,Hooiruiter,Weert
6005NP,29,,Ittervoorterweg,Weert
6004SN,13,,Henriette Roland Holststraat,Weert
6003EM,1,,Zaaimand,Weert
6039AJ,22,,Julianastraat,Stramproy
6039AJ,24,,Julianastraat,Stramproy
6006SP,128,,Kazernelaan,Weert
6001AA,25,,Graafschap Hornelaan,Weert
6001AA,27,,Graafschap Hornelaan,Weert
6001AA,29,,Graafschap Hornelaan,Weert
6001AA,31,,Graafschap Hornelaan,Weert
6001AA,33,,Graafschap Hornelaan,Weert
6001AA,35,,Graafschap Hornelaan,Weert
6001AA,37,,Graafschap Hornelaan,Weert
6001AA,39,,Graafschap Hornelaan,Weert
6001AA,41,,Graafschap Hornelaan,Weert
6001AA,43,,Graafschap Hornelaan,Weert
6001AA,45,,Graafschap Hornelaan,Weert
6001AA,47,,Graafschap Hornelaan,Weert
6001AA,49,,Graafschap Hornelaan,Weert
6004TP,10,,Kessenichstraat,Weert
6004SP,13,,Cornelia Katzstraat,Weert
6004RB,9,,Onzelievevrouwehofweg,Weert
6003EL,10,,Roskam,Weert
6005SL,24,,Kumpehof,Weert
6004SP,11,,Cornelia Katzstraat,Weert
6006HW,44,,Sutjensstraat,Weert
6006HW,46,,Sutjensstraat,Weert
6006HW,48,,Sutjensstraat,Weert
6006HW,50,,Sutjensstraat,Weert
6006HW,52,,Sutjensstraat,Weert
6006HW,54,,Sutjensstraat,Weert
6006HW,56,,Sutjensstraat,Weert
6006HW,58,,Sutjensstraat,Weert
6006AP,100,,Julianalaan,Weert
6004RV,6,,Rissezijweg,Weert
6004DR,84,,Heuvelweg,Weert
6005RN,1,,Truppertstraat,Weert
6003EB,3,,Goedenis,Weert
6003EB,1,,Goedenis,Weert
6002CH,54,,Veldbloemstraat,Weert
6003EJ,2,,Vlaskam,Weert
6005MA,4,,Vensteeg,Weert
6001JD,25,,Ursulinenhof,Weert
6001JD,27,,Ursulinenhof,Weert
6001JD,23,,Ursulinenhof,Weert
6001JD,21,,Ursulinenhof,Weert
6001JD,19,,Ursulinenhof,Weert
6001JD,17,,Ursulinenhof,Weert
6001JD,15,,Ursulinenhof,Weert
6001JD,29,,Ursulinenhof,Weert
6001JD,33,,Ursulinenhof,Weert
6001JD,35,,Ursulinenhof,Weert
6001JD,37,,Ursulinenhof,Weert
6001JD,39,,Ursulinenhof,Weert
6002SJ,7,,Koelebeemdweg,Weert
6002CE,10,1,Pinksterbloemstraat,Weert
6004SP,3,,Cornelia Katzstraat,Weert
6006RB,10,,Ruysdaelhof,Weert
6001HM,143,,Parallelweg,Weert
6003EC,1,,Keurboek,Weert
6005PE,3,,Eutropiastraat,Weert
6004DR,98,,Heuvelweg,Weert
6004DR,100,,Heuvelweg,Weert
6001KK,118,,Stadhuispassage,Weert
6001KK,120,,Stadhuispassage,Weert
6001KK,122,,Stadhuispassage,Weert
6001KK,124,,Stadhuispassage,Weert
6001KK,126,,Stadhuispassage,Weert
6001SL,1,,Drukkerijstraat,Weert
6004DR,82,,Heuvelweg,Weert
6004DR,80,,Heuvelweg,Weert
6004JZ,20,,Sint Jobplein,Weert
6005RN,14,,Truppertstraat,Weert
6001XZ,45,,Doolhofstraat,Weert
6002EH,1,,Rentmeesterlaan,Weert
6004SM,6,,Mathilde Wibautstraat,Weert
6005RN,18,,Truppertstraat,Weert
6039GC,45,,Horsterweg,Stramproy
6003AG,22,,Sint Donatuskapelstraat,Weert
6005RN,20,,Truppertstraat,Weert
6005SL,18,,Kumpehof,Weert
6001DA,45,,De Noord,Weert
6003NT,20,,Sint Sebastiaanskapelstraat,Weert
6005RV,1,,Kerkveldweg,Weert
6005RV,3,,Kerkveldweg,Weert
6005RV,5,,Kerkveldweg,Weert
6005RV,7,,Kerkveldweg,Weert
6005RV,9,,Kerkveldweg,Weert
6005RV,11,,Kerkveldweg,Weert
6001GV,118,,Wilhelminasingel,Weert
6004SM,8,,Mathilde Wibautstraat,Weert
6005SL,30,,Kumpehof,Weert
6004SM,2,,Mathilde Wibautstraat,Weert
6003EA,13,,Boender,Weert
6001KM,41,,Smeetspassage,Weert
6001KM,31,,Smeetspassage,Weert
6001KM,33,,Smeetspassage,Weert
6001KM,39,,Smeetspassage,Weert
6001KM,37,,Smeetspassage,Weert
6001KM,43,,Smeetspassage,Weert
6001KM,45,,Smeetspassage,Weert
6001KM,35,,Smeetspassage,Weert
6001KM,5,,Smeetspassage,Weert
6001KM,29,,Smeetspassage,Weert
6001KM,27,,Smeetspassage,Weert
6001KM,23,,Smeetspassage,Weert
6001KM,47,,Smeetspassage,Weert
6001KM,25,,Smeetspassage,Weert
6001KM,11,,Smeetspassage,Weert
6001KM,13,,Smeetspassage,Weert
6001KM,9,,Smeetspassage,Weert
6001KM,7,,Smeetspassage,Weert
6001KM,17,,Smeetspassage,Weert
6001KM,1,,Smeetspassage,Weert
6001KM,15,,Smeetspassage,Weert
6001KM,19,,Smeetspassage,Weert
6001SL,3,,Drukkerijstraat,Weert
6004SH,16,,Wilhelmina Smitstraat,Weert
6005SL,40,,Kumpehof,Weert
6005SL,32,,Kumpehof,Weert
6004SM,4,,Mathilde Wibautstraat,Weert
6004JZ,22,,Sint Jobplein,Weert
6004JZ,26,,Sint Jobplein,Weert
6006SK,44,,Uilenweg,Weert
6039GL,8,,Jeupenhof,Stramproy
6005SL,14,,Kumpehof,Weert
6005SM,9,,Hansehof,Weert
6005SM,11,,Hansehof,Weert
6004DR,78,,Heuvelweg,Weert
6003PE,1,,Nieuwenheerd,Weert
6005RN,16,,Truppertstraat,Weert
6004HT,198,,Graafschap Hornelaan,Weert
6002NL,13,,Oude Graaf,Weert
6004DR,90,,Heuvelweg,Weert
6004DR,92,,Heuvelweg,Weert
6004DR,86,,Heuvelweg,Weert
6004DR,88,,Heuvelweg,Weert
6004JZ,2,,Sint Jobplein,Weert
6004JZ,4,,Sint Jobplein,Weert
6004JZ,6,,Sint Jobplein,Weert
6004JZ,8,,Sint Jobplein,Weert
6004JZ,10,,Sint Jobplein,Weert
6004JZ,12,,Sint Jobplein,Weert
6004JZ,14,,Sint Jobplein,Weert
6001CH,20,,Stationsplein,Weert
6004JZ,24,,Sint Jobplein,Weert
6005SM,13,,Hansehof,Weert
6003SM,15,,Hansehof,Weert
6005SM,15,,Hansehof,Weert
6003AH,29,,Maasenweg,Weert
6004SP,8,,Cornelia Katzstraat,Weert
6003ED,28,,Kransakker,Weert
6003AH,33,,Maasenweg,Weert
6003ED,22,,Kransakker,Weert
6002EA,30,,Schoutlaan,Weert
6006HW,2,,Sutjensstraat,Weert
6006KM,103,,Kerkstraat,Weert
6003EP,11,,Gaffel,Weert
6003EP,21,,Gaffel,Weert
6003ED,46,,Kransakker,Weert
6004DR,26,,Heuvelweg,Weert
6004DR,28,,Heuvelweg,Weert
6004DR,30,,Heuvelweg,Weert
6004DR,32,,Heuvelweg,Weert
6004DR,34,,Heuvelweg,Weert
6004DR,36,,Heuvelweg,Weert
6004DR,38,,Heuvelweg,Weert
6004DR,40,,Heuvelweg,Weert
6004DR,42,,Heuvelweg,Weert
6004DR,44,,Heuvelweg,Weert
6004DR,46,,Heuvelweg,Weert
6004DR,48,,Heuvelweg,Weert
6004DR,50,,Heuvelweg,Weert
6004DR,52,,Heuvelweg,Weert
6004DR,54,,Heuvelweg,Weert
6004DR,56,,Heuvelweg,Weert
6004DR,58,,Heuvelweg,Weert
6004DR,60,,Heuvelweg,Weert
6004DR,62,,Heuvelweg,Weert
6004DR,64,,Heuvelweg,Weert
6004DR,66,,Heuvelweg,Weert
6004DR,68,,Heuvelweg,Weert
6004DR,70,,Heuvelweg,Weert
6003ER,17,,Knoopkruid,Weert
6002ST,44,,Trancheeweg,Weert
6003ER,31,,Knoopkruid,Weert
6003EP,15,,Gaffel,Weert
6004DR,96,,Heuvelweg,Weert
6003EP,8,,Gaffel,Weert
6001CV,20,4,Langstraat,Weert
6001CV,20,5,Langstraat,Weert
6001CV,20,6,Langstraat,Weert
6001CV,20,7,Langstraat,Weert
6001CV,20,8,Langstraat,Weert
6001CV,9,,Ursulinenhof,Weert
6001JD,9,,Ursulinenhof,Weert
6001JD,11,,Ursulinenhof,Weert
6001JD,13,,Ursulinenhof,Weert
6003EP,6,,Gaffel,Weert
6003EP,19,,Gaffel,Weert
6003NK,1,,Saturnus,Weert
6003ED,38,,Kransakker,Weert
6003AG,4,,Sint Donatuskapelstraat,Weert
6003AG,6,,Sint Donatuskapelstraat,Weert
