50,3772XD,Hortensiastraat,Barneveld
54,3772JK,Rozenstraat,Barneveld
95,3772KC,Stanleystraat,Barneveld
31,3771AH,Bellstraat,Barneveld
12,3772JM,Brummelkamperweg,Barneveld
26,3781DR,Klompenmakerslaan,Voorthuizen
136,3772DC,De Heus Plein,Barneveld
124,3781PL,Lange Zuiderweg,Voorthuizen
25,3781XM,Vincent van Goghstraat,Voorthuizen
43,3785LM,Ds W.L. Mulderstraat,Zwartebroek
56,3771KA,Wethouder Rebellaan,Barneveld
77,3772LK,Molecaten,Barneveld
50,3772TB,Grote Beek,Barneveld
26,3781XJ,Noordersingel,Voorthuizen
74,3772RJ,Patrijzenhof,Barneveld
30,3772RD,Raperbeek,Barneveld
10,3774TM,Hulstweg,Kootwijkerbroek
26,3772NB,Achterveldseweg,Barneveld
11,3781DW,Imkerslaan,Voorthuizen
14,3773ZJ,Schaapsveld,Barneveld
111,3771DC,Kallenbroekerweg,Barneveld
60,3771VH,Stationsweg,Barneveld
5,3771XV,Berkenlaan,Barneveld
18,3773BK,De Hoge Akker,Barneveld
43,3781SC,Duizendblad,Voorthuizen
2,3781WV,Leidekkerslaan,Voorthuizen
36,3771KS,Wethouder Ten Hamlaan,Barneveld
12,3781AV,Ganzenbeekstraat,Voorthuizen
16,3781GW,Haarkampstraat,Voorthuizen
3,3771WB,Piersonlaan,Barneveld
59,3774CH,Rehobothstraat,Kootwijkerbroek
9,3785LP,Albert van Meerveldstraat,Zwartebroek
66,3772HX,Sterappel,Barneveld
50,3781TG,Tromplaan,Voorthuizen
20,3886KD,Koningsweg,Garderen
51,3771JZ,Van Ghentlaan,Barneveld
3,3771AJ,Edisonstraat,Barneveld
9,3771KX,Wethouder Van Thiellaan,Barneveld
38,3781VE,Molenweg,Voorthuizen
12,3772XT,Oldenbarneveldplein,Barneveld
38,3773AL,Heestereng,Barneveld
29,3774RN,Plaggenweg,Kootwijkerbroek
39,3781XB,Jacob van Ruysdaelstraat,Voorthuizen
52,3772RV,Arendshorst,Barneveld
1,3774RC,Kapweg,Kootwijkerbroek
46,3781HP,Strausslaan,Voorthuizen
34,3771HV,Bloemendaallaan,Barneveld
45,3772WK,Valkenier,Barneveld
9,3772ZW,Ceram,Barneveld
99,3771JW,Van Haersoltelaan,Barneveld
13,3773CP,Vogelwikke,Barneveld
69,3785KT,Eendrachtstraat,Zwartebroek
127,3772JS,Lobeliastraat,Barneveld
10,3781WS,Weverslaan,Voorthuizen
21,3771VJ,Otelaarseweg,Barneveld
29,3772CE,Amersfoortsestraat,Barneveld
22,3785LV,Jan Landmanstraat,Zwartebroek
10,3772TK,Schoonhorsterweg,Barneveld
40,3772HK,Azaleastraat,Barneveld
3,3773CK,Bongerd,Barneveld
178,3772EK,Valkhof,Barneveld
73,3772KV,Churchillstraat,Barneveld
52,3781WJ,Korfmakerslaan,Voorthuizen
8,3771ZH,Van Lennepstraat,Barneveld
9,3772MK,De Watermolen,Barneveld
41,3771GD,Vondelstraat,Barneveld
17,3771NA,Energieweg,Barneveld
14,3771GH,Lorsweg,Barneveld
34,3781BE,Wilbrinkstraat,Voorthuizen
117,3781EJ,Gerard Doustraat,Voorthuizen
6,3886MA,Hogesteeg,Garderen
107,3784LV,Rijksweg,Terschuur
50,3772XN,Anjelierstraat,Barneveld
32,3771CJ,Schoutenstraat,Barneveld
57,3772BZ,'t Achterdorp,Barneveld
58,3772KP,Columbusstraat,Barneveld
22,3772BC,Koterweg,Barneveld
45,3772AX,Van Schothorststraat,Barneveld
30,3774TN,Dijkerweg,Kootwijkerbroek
166,3772VC,Watertuin,Barneveld
6,3773CN,Ereprijs,Barneveld
23,3772KW,Magalhaesstraat,Barneveld
110,3772WH,Wildforster,Barneveld
42,3773AC,Gersteland,Barneveld
23,3794MT,Ringlaan,De Glind
47,3774BA,Jan van der Heydenstraat,Kootwijkerbroek
9,3773BS,Tarweakker,Barneveld
221,3771SE,Valkseweg,Barneveld
33,3772CV,Copernicusstraat,Barneveld
7,3772TP,Kraaikamperweg,Barneveld
87,3771JJ,Van Wijnbergenlaan,Barneveld
52,3772VA,Watertuin,Barneveld
8,3772DA,Erkensgang,Barneveld
14,3781DV,Mandenvlechterslaan,Voorthuizen
101,3772LC,Goudenstein,Barneveld
39,3772VP,Zomertuin,Barneveld
5,3781DE,Rademakerslaan,Voorthuizen
37,3781XD,Johannes Vermeerstraat,Voorthuizen
51,3771GT,Staringstraat,Barneveld
21,3771JL,Bentincklaan,Barneveld
25,3784WE,Brunesengweg,Terschuur
2,3781SH,Knoopkruid,Voorthuizen
34,3772DB,De Heus Plein,Barneveld
14,3771CX,Duinkerken,Barneveld
83,3771KA,Wethouder Rebellaan,Barneveld
20,3781CC,G.H. Roeterdinkstraat,Voorthuizen
12,3785KK,Zelderseweg,Zwartebroek
12,3862PE,Zelderseweg,Nijkerk
2,3774RA,Grote Hegweg,Kootwijkerbroek
62,3781XK,Noordersingel,Voorthuizen
112,3771MB,Harselaarseweg,Barneveld
2,3781ER,Paulus Potterstraat,Voorthuizen
4,3886PR,Hoge Boeschoterweg,Garderen
84,3772RW,Raperbeek,Barneveld
28,3772PJ,Sabelpootlaan,Barneveld
8,3886AG,Acacialaan,Garderen
16,3781NN,Hunnenweg,Voorthuizen
7,3772PJ,Sabelpootlaan,Barneveld
101,3771VD,Stationsweg,Barneveld
32,3771JR,Bentincklaan,Barneveld
4,3781SH,Knoopkruid,Voorthuizen
44,3772DB,De Heus Plein,Barneveld
24,3771CX,Duinkerken,Barneveld
2,3772AM,Leeuwerikstraat,Barneveld
98,3771KA,Wethouder Rebellaan,Barneveld
129,3781DB,Molenmakerslaan,Voorthuizen
2,3774BS,Grote Muntweg,Kootwijkerbroek
133,3771MA,Harselaarseweg,Barneveld
29,3781EP,Paulus Potterstraat,Voorthuizen
9,3772NA,Achterveldseweg,Barneveld
2,3772JW,Irishof,Barneveld
42,3773ZJ,Schaapsveld,Barneveld
64,3781PN,Apeldoornsestraat,Voorthuizen
7,3774CN,Bersebastraat,Kootwijkerbroek
9,3781WZ,Touwslagerslaan,Voorthuizen
58,3772AB,Van Dompselaerstraat,Barneveld
4,3772VT,Lentetuin,Barneveld
26,3771VT,Wethouder van Hekezenlaan,Barneveld
10,3771XD,Hackfortlaan,Barneveld
44,3772GH,Oldenbarnevelderweg,Barneveld
82,3774JR,Harskamperweg,Kootwijkerbroek
21,3784KJ,Reijer Bronsstraat,Terschuur
15,3772ZT,Ambon,Barneveld
65,3771GK,Jacob Catsstraat,Barneveld
103,3771RD,Valkseweg,Barneveld
89,3772KM,Columbusstraat,Barneveld
51,3772BB,Koterweg,Barneveld
15,3771JG,Van Wijnbergenlaan,Barneveld
2,3771KM,Dirk van Gheijnlaan,Barneveld
244,3772VE,Watertuin,Barneveld
6,3773AG,Erf,Barneveld
11,3772JX,Magnoliahof,Barneveld
33,3772WC,Wildforster,Barneveld
6,3771GC,Nicolaas Beetsstraat,Barneveld
18,3772PA,Oud Vellerseweg,Barneveld
8,3771AK,Prins Hendrikweg,Barneveld
108,3781BC,Roelenengweg,Voorthuizen
59,3775KM,Kerkendelweg,Kootwijk
47,3771ZD,Tesselschadestraat,Barneveld
1,3774BX,Brinkerweg,Kootwijkerbroek
33,3771RC,Valkseweg,Barneveld
19,3772NP,Cozijnsenlaan,Barneveld
44,3772PH,Kraaikoplaan,Barneveld
35,3771AA,Van Zuijlen van Nieveltlaan,Barneveld
71,3772ZR,Doornenburg,Barneveld
16,3771AG,Wattstraat,Barneveld
102,3774LC,Essenerweg,Kootwijkerbroek
35,3771MN,Marchandweg,Barneveld
169,3772SP,Wildzoom,Barneveld
104,3772GT,Zonnebloemstraat,Barneveld
3,3781AA,Hoofdstraat,Voorthuizen
25,3771DH,Roemer Visscherpark,Barneveld
75,3771EC,Thorbeckelaan,Barneveld
7,3785LJ,Damweg,Zwartebroek
22,3785LH,Veenburgerweg,Zwartebroek
49,3773BP,Dorskamp,Barneveld
6,3774CC,Essenerweg,Kootwijkerbroek
42,3776MZ,Zonnedauw,Stroe
25,3774CR,Paltrokstraat,Kootwijkerbroek
27,3772SE,Hertespoor,Barneveld
28,3886AP,Speulderbosweg,Garderen
6,3781TM,Beethovenlaan,Voorthuizen
38,3774CV,Tjaskerstraat,Kootwijkerbroek
10,3781BZ,Kievitsstraat,Voorthuizen
62,3784WZ,Van de Bleekstraat,Terschuur
130,3772BW,De Cotelaer,Barneveld
42,3772PE,Lakenvelderlaan,Barneveld
152,3774BP,Veluweweg,Kootwijkerbroek
41,3886KG,Dr. H.C. Bosstraat,Garderen
40,3771BG,Langstraat,Barneveld
148,3774RL,Wesselseweg,Kootwijkerbroek
9,3781TA,Evertsenlaan,Voorthuizen
18,3772VM,Wintertuin,Barneveld
24,3774RB,Graafhorstweg,Kootwijkerbroek
79,3772ZJ,Nijenbeek,Barneveld
9,3771LE,Parallelweg,Barneveld
13,3773ZE,Het Ruige Veld,Barneveld
39,3774PH,Puurveenseweg,Kootwijkerbroek
9,3774PE,Horselerweg,Kootwijkerbroek
35,3772JP,Rozenhof,Barneveld
24,3771KJ,Johan Walburglaan,Barneveld
4,3774CW,Beldmolenstraat,Kootwijkerbroek
30,3773BG,De Driest,Barneveld
46,3773AS,Lange Voren,Barneveld
3,3781HH,Verdilaan,Voorthuizen
11,3771KA,Wethouder Rebellaan,Barneveld
40,3781EX,Frans Halsstraat,Voorthuizen
23,3772LH,Molecaten,Barneveld
99,3772CA,Pastoor Gowthorpestraat,Barneveld
16,3773BL,Houtwal,Barneveld
2,3784WR,Sandersstraat,Terschuur
53,3772DB,De Heus Plein,Barneveld
18,3772GM,Violenstraat,Barneveld
33,3771CW,Duinkerken,Barneveld
147,3781DB,Molenmakerslaan,Voorthuizen
12,3781PC,Zeumerseweg,Voorthuizen
27,3771MA,Harselaarseweg,Barneveld
28,3772MN,Albert Plesmanstraat,Barneveld
13,3772RC,Jachtlaan,Barneveld
205,3772EL,Valkhof,Barneveld
11,3771JG,Van Wijnbergenlaan,Barneveld
224,3772VD,Watertuin,Barneveld
26,3773AG,Erf,Barneveld
18,3774BE,Magirusstraat,Kootwijkerbroek
23,3772WC,Wildforster,Barneveld
10,3771NB,Gildeweg,Barneveld
29,3771GB,Nicolaas Beetsstraat,Barneveld
12,3794MP,Helweg,De Glind
27,3771AK,Prins Hendrikweg,Barneveld
32,3886PL,Roeëkamperweg,Garderen
19,3781CK,Sikkel,Voorthuizen
121,3771LK,Baron van Nagellstraat,Barneveld
25,3772TM,Briellaerdseweg,Barneveld
271,3771SG,Valkseweg,Barneveld
8,3781AW,Cortenaerlaan,Voorthuizen
26,3772PH,Kraaikoplaan,Barneveld
23,3771AA,Van Zuijlen van Nieveltlaan,Barneveld
61,3772ZR,Doornenburg,Barneveld
19,3771ML,Marchandweg,Barneveld
149,3772SP,Wildzoom,Barneveld
121,3772LC,Goudenstein,Barneveld
38,3781ND,Overhorsterweg,Voorthuizen
63,3771XR,Henri Dunantlaan,Barneveld
210,3781AK,Hoofdstraat,Voorthuizen
15,3771DH,Roemer Visscherpark,Barneveld
11,3781GR,Smidsplein,Voorthuizen
18,3781AM,Beatrixlaan,Voorthuizen
40,3785LL,Damweg,Zwartebroek
16,3771PG,Krumselaarseweg,Barneveld
33,3773BP,Dorskamp,Barneveld
50,3774CD,Essenerweg,Kootwijkerbroek
24,3771AR,Wilhelminastraat,Barneveld
4,3781DX,Nieuwe Noordenweg,Voorthuizen
31,3776MZ,Zonnedauw,Stroe
12,3785LC,Rondweg,Zwartebroek
21,3781TL,Beethovenlaan,Voorthuizen
27,3774CT,Tjaskerstraat,Kootwijkerbroek
120,3772BW,De Cotelaer,Barneveld
131,3774BL,Veluweweg,Kootwijkerbroek
24,3886KB,Dr. H.C. Bosstraat,Garderen
135,3774RK,Wesselseweg,Kootwijkerbroek
21,3781TA,Evertsenlaan,Voorthuizen
6,3772NN,Willemarslaan,Barneveld
8,3771JC,Graaf van Lyndenlaan,Barneveld
69,3772ZH,Nijenbeek,Barneveld
42,3781CE,Zicht,Voorthuizen
17,3771XZ,Het Kleine Oost,Barneveld
22,3774PJ,Puurveenseweg,Kootwijkerbroek
25,3772JP,Rozenhof,Barneveld
14,3771KJ,Johan Walburglaan,Barneveld
14,3772KD,Stanleystraat,Barneveld
27,3772TT,Kleinmansbeek,Barneveld
12,3773BG,De Driest,Barneveld
35,3773AN,Lange Voren,Barneveld
30,3774TE,Westerhuisweg,Kootwijkerbroek
31,3781ET,Frans Halsstraat,Voorthuizen
13,3772LH,Molecaten,Barneveld
150,3776LT,Wolweg,Stroe
63,3772PD,Groninger Meeuwlaan,Barneveld
63,3771ME,Nijverheidsweg,Barneveld
76,3771GM,Jacob Catsstraat,Barneveld
83,3772MD,Scherpenzeelseweg,Barneveld
53,3772CM,Archimedesstraat,Barneveld
7,3774LG,Kamperweg,Kootwijkerbroek
34,3784VE,Stoutenburgerweg,Terschuur
5,3771PL,Binnenveld,Barneveld
1,3772PN,Uilebaardlaan,Barneveld
36,3772ZW,Ceram,Barneveld
8,3772MT,Koolhovenstraat,Barneveld
31,3771JW,Van Haersoltelaan,Barneveld
78,3771VA,Vliegersvelderlaan,Barneveld
101,3785KT,Eendrachtstraat,Zwartebroek
44,3772KJ,Livingstonestraat,Barneveld
15,3784VC,Molweg,Terschuur
24,3781HV,Händellaan,Voorthuizen
11,3773AD,Heetveld,Barneveld
20,3785LE,Platanenstraat,Zwartebroek
67,3771KD,Ambrosius van Ommerenlaan,Barneveld
40,3774DA,Schoonbeekhof,Kootwijkerbroek
30,3772PG,Assendelfterlaan,Barneveld
15,3886AC,Kastanjelaan,Garderen
124,3772EG,Valkhof,Barneveld
1,3772GJ,Korenbloemstraat,Barneveld
9,3886AA,Eikenlaan,Garderen
47,3772JR,Lobeliastraat,Barneveld
16,3771AZ,Nairacstraat,Barneveld
15,3781NH,Harremaatweg,Voorthuizen
24,3771GN,Bilderdijkstraat,Barneveld
10,3771AE,Julianaplein,Barneveld
19,3771VG,Binnenveld,Barneveld
19,3771PL,Binnenveld,Barneveld
60,3771JR,Bentincklaan,Barneveld
7,3776PT,Tolnegenweg,Stroe
7,3781BX,Budkestraat,Voorthuizen
1,3772NL,Knottenbeltlaan,Barneveld
71,3772DB,De Heus Plein,Barneveld
1,3773DA,Vlasakker,Barneveld
51,3771CW,Duinkerken,Barneveld
27,3772SX,Leibeek,Barneveld
10,3781CL,Gaffel,Voorthuizen
59,3781PB,Zeumerseweg,Voorthuizen
9,3772HT,Notarisappel,Barneveld
10,3774CK,Rehobothstraat,Kootwijkerbroek
35,3785LP,Albert van Meerveldstraat,Zwartebroek
1,3773CC,Schapendrift,Barneveld
206,3784VB,Kallenbroekerweg,Terschuur
2,3772HW,Sterappel,Barneveld
6,3781DG,Bezembinderslaan,Voorthuizen
38,3772BH,Cannenburg,Barneveld
19,3781GK,Koninginnelaan,Voorthuizen
26,3781VX,Van Effrinkstraat,Voorthuizen
7,3774TG,Dwarsgraafweg,Kootwijkerbroek
47,3773CG,Tabaksland,Barneveld
64,3781TP,Brahmslaan,Voorthuizen
108,3771SH,Valkseweg,Barneveld
60,3772BD,Koterweg,Barneveld
25,3771JG,Van Wijnbergenlaan,Barneveld
262,3772VE,Watertuin,Barneveld
20,3772JX,Magnoliahof,Barneveld
4,3771RJ,Nieuw Gelkenhorsterweg,Barneveld
12,3774JK,Oude Essenerweg,Kootwijkerbroek
16,3784KE,Hendrik van de Craatsstraat,Terschuur
161,3781AE,Hoofdstraat,Voorthuizen
126,3781BD,Roelenengweg,Voorthuizen
8,3771ZE,Tesselschadestraat,Barneveld
9,3774BX,Brinkerweg,Kootwijkerbroek
28,3772NP,Cozijnsenlaan,Barneveld
60,3772PH,Kraaikoplaan,Barneveld
47,3771AB,Van Zuijlen van Nieveltlaan,Barneveld
80,3772ZS,Doornenburg,Barneveld
9,3771AG,Wattstraat,Barneveld
110,3774LC,Essenerweg,Kootwijkerbroek
7,3771ML,Marchandweg,Barneveld
20,3772GS,Zonnebloemstraat,Barneveld
11,3771ZL,P.C. Hooftstraat,Barneveld
15,3886MA,Hogesteeg,Garderen
65,3772MC,Renswoudsestraatweg,Barneveld
24,3771BZ,Schouten Hof,Barneveld
47,3781HC,Bachlaan,Voorthuizen
214,3772EM,Valkhof,Barneveld
152,3772KT,Columbusstraat,Barneveld
18,3774BH,Kosterijweg,Kootwijkerbroek
9,3772SJ,Waldhoorn,Barneveld
60,3771NA,Energieweg,Barneveld
11,3773CT,Lupineveld,Barneveld
4,3772ZA,Wildenborg,Barneveld
30,3772EP,Neerijnen,Barneveld
65,3771GW,Potgieterstraat,Barneveld
113,3781AD,Hoofdstraat,Voorthuizen
29,3772MP,Anthonie Fokkerstraat,Barneveld
68,3781EN,Jan Steenstraat,Voorthuizen
66,3781LW,Rijksweg,Voorthuizen
88,3781EN,Jan Steenstraat,Voorthuizen
71,3771CH,Schoutenstraat,Barneveld
15,3773BA,Barnseweg,Barneveld
9,3773CE,Tabaksland,Barneveld
1,3771ZJ,Brederostraat,Barneveld
76,3772BD,Koterweg,Barneveld
35,3771JG,Van Wijnbergenlaan,Barneveld
280,3772VE,Watertuin,Barneveld
4,3772CD,Ericahof,Barneveld
4,3772JX,Magnoliahof,Barneveld
25,3784KH,Hendrik van de Craatsstraat,Terschuur
150,3781BD,Roelenengweg,Voorthuizen
11,3781TR,Jan van Galenlaan,Voorthuizen
32,3772LT,Slangenburg,Barneveld
26,3781AR,Baron van Nagellstraat,Voorthuizen
22,3781GB,Kerkstraat,Voorthuizen
49,3771RC,Valkseweg,Barneveld
39,3772NP,Cozijnsenlaan,Barneveld
10,3774RG,Krollerweg,Kootwijkerbroek
121,3774LB,Essenerweg,Kootwijkerbroek
5,3771RA,Nieuw Vellerseweg,Barneveld
33,3772GR,Zonnebloemstraat,Barneveld
49,3781AB,Hoofdstraat,Voorthuizen
43,3771DH,Roemer Visscherpark,Barneveld
5,3781CB,G.H. Roeterdinkstraat,Voorthuizen
50,3773CR,Vogelwikke,Barneveld
33,3772TC,Beekboog,Barneveld
91,3771ED,Thorbeckelaan,Barneveld
15,3773AV,De Beemd,Barneveld
38,3774TD,Laageinderweg,Kootwijkerbroek
5,3781BM,Veldkampstraat,Voorthuizen
22,3771XM,Dr. Albert Schweitzerlaan,Barneveld
94,3781PL,Lange Zuiderweg,Voorthuizen
32,3771PP,Wencopperweg,Barneveld
82,3774CD,Essenerweg,Kootwijkerbroek
42,3773ZM,Meilanden,Barneveld
62,3771AR,Wilhelminastraat,Barneveld
46,3772CC,Gowthorpeplein,Barneveld
5,3771AS,Nieuwstraat,Barneveld
8,3774CS,Paltrokstraat,Kootwijkerbroek
44,3772SG,Hertespoor,Barneveld
5,3785LB,Rondweg,Zwartebroek
1,3886LA,Speulderweg,Garderen
13,3772HA,Begoniastraat,Barneveld
52,3774CV,Tjaskerstraat,Kootwijkerbroek
10,3773AW,Klaverweide,Barneveld
32,3771XD,Hackfortlaan,Barneveld
4,3773ZB,Haverakker,Barneveld
119,3772RP,Reinaerdshof,Barneveld
42,3772ZV,Ambon,Barneveld
14,3781XC,Jacob van Ruysdaelstraat,Voorthuizen
52,3772PM,Schijndelaarlaan,Barneveld
11,3781HJ,Strausslaan,Voorthuizen
26,3776NC,Blauwgras,Stroe
54,3772ZX,Ceram,Barneveld
53,3771JW,Van Haersoltelaan,Barneveld
16,3772SW,Vlierbeek,Barneveld
65,3771KT,Wethouder Zandbergenlaan,Barneveld
90,3774JG,Garderbroekerweg,Kootwijkerbroek
17,3772NR,Mosterdlaan,Barneveld
16,3775KA,Heetweg,Kootwijk
38,3785LE,Platanenstraat,Zwartebroek
9,3771KC,Ambrosius van Ommerenlaan,Barneveld
15,3794NA,Schoonderbekerweg,De Glind
18,3772XJ,Asterstraat,Barneveld
11,3775KM,Kerkendelweg,Kootwijk
16,3773BX,Boekweitakker,Barneveld
142,3772EH,Valkhof,Barneveld
22,3772KV,Churchillstraat,Barneveld
10,3771ZH,Van Lennepstraat,Barneveld
71,3781VS,De Steenkamp,Voorthuizen
12,3771RZ,Voltastraat,Barneveld
65,3772JS,Lobeliastraat,Barneveld
18,3773BW,Wijnakker,Barneveld
12,3771RH,Gelkenhorsterweg,Barneveld
55,3794MK,Postweg,De Glind
5,3886MA,Hogesteeg,Garderen
29,3781WC,Rietdekkerslaan,Voorthuizen
27,3776MC,Anastatiusweg,Stroe
4,3886AT,Bakkerstraat,Garderen
1,3771HZ,Sweijslaan,Barneveld
26,3772AL,Bouwheerstraat,Barneveld
33,3772EB,Valkhof,Barneveld
23,3772KL,Columbusstraat,Barneveld
40,3774BH,Kosterijweg,Kootwijkerbroek
6,3772KE,Van Riebeeckstraat,Barneveld
26,3772NS,Deijliuslaan,Barneveld
4,3772TL,Engelsestadweg,Barneveld
3,3773CT,Lupineveld,Barneveld
58,3772ZC,Wildenborg,Barneveld
48,3772ER,Neerijnen,Barneveld
2,3772XG,Primulastraat,Barneveld
130,3781AJ,Hoofdstraat,Voorthuizen
75,3781LT,Rijksweg,Voorthuizen
107,3781PM,Apeldoornsestraat,Voorthuizen
101,3774BB,Jan van der Heydenstraat,Kootwijkerbroek
28,3773BC,Barnseweg,Barneveld
19,3773BS,Tarweakker,Barneveld
19,3771ZJ,Brederostraat,Barneveld
22,3771ZP,Constantijn Huygensstraat,Barneveld
30,3772VA,Watertuin,Barneveld
58,3772CD,Ericahof,Barneveld
13,3773ZC,Maisveld,Barneveld
28,3781CE,Zicht,Voorthuizen
3,3774LK,Oude Garderenseweg,Kootwijkerbroek
34,3784KG,Hendrik van de Craatsstraat,Terschuur
3,3781TR,Jan van Galenlaan,Voorthuizen
41,3772LR,Slangenburg,Barneveld
58,3771RG,Valkseweg,Barneveld
65,3771AB,Van Zuijlen van Nieveltlaan,Barneveld
12,3886AS,Dorpsstraat,Garderen
134,3774LD,Essenerweg,Kootwijkerbroek
42,3772SR,Wildzoom,Barneveld
27,3772LA,Goudenstein,Barneveld
36,3772LD,Goudenstein,Barneveld
3,3781BT,Nieuwe Kampstraat,Voorthuizen
42,3772GS,Zonnebloemstraat,Barneveld
29,3771ZL,P.C. Hooftstraat,Barneveld
30,3772VJ,Herfsttuin,Barneveld
59,3781AB,Hoofdstraat,Voorthuizen
52,3771DJ,Roemer Visscherpark,Barneveld
20,3781CN,Spade,Voorthuizen
15,3771CM,Beekstraat,Barneveld
10,3772NM,Tijsselinglaan,Barneveld
63,3771VN,Van Breugelplantsoen,Barneveld
30,3773AV,De Beemd,Barneveld
54,3774TD,Laageinderweg,Kootwijkerbroek
10,3785LA,Vellengastraat,Zwartebroek
30,3771XM,Dr. Albert Schweitzerlaan,Barneveld
105,3771BD,Langstraat,Barneveld
