3053HD,3,,Cyclaamstraat,Rotterdam
3053HD,5,,Cyclaamstraat,Rotterdam
3053HD,7,,Cyclaamstraat,Rotterdam
3053HD,9,,Cyclaamstraat,Rotterdam
3053HD,11,,Cyclaamstraat,Rotterdam
3053HD,13,,Cyclaamstraat,Rotterdam
3053HD,15,,Cyclaamstraat,Rotterdam
3053HD,17,,Cyclaamstraat,Rotterdam
3053HD,19,,Cyclaamstraat,Rotterdam
3053HD,21,,Cyclaamstraat,Rotterdam
3053HD,23,,Cyclaamstraat,Rotterdam
3053HD,25,,Cyclaamstraat,Rotterdam
3053HD,27,,Cyclaamstraat,Rotterdam
3053HD,29,,Cyclaamstraat,Rotterdam
3053HD,31,,Cyclaamstraat,Rotterdam
3053HD,33,,Cyclaamstraat,Rotterdam
3053HD,35,,Cyclaamstraat,Rotterdam
3053HD,37,,Cyclaamstraat,Rotterdam
3053HD,39,,Cyclaamstraat,Rotterdam
3053HD,41,,Cyclaamstraat,Rotterdam
3053HD,43,,Cyclaamstraat,Rotterdam
3053HD,45,,Cyclaamstraat,Rotterdam
3053HD,47,,Cyclaamstraat,Rotterdam
3053HD,49,,Cyclaamstraat,Rotterdam
3053HD,51,,Cyclaamstraat,Rotterdam
3053HD,53,,Cyclaamstraat,Rotterdam
3053HD,55,,Cyclaamstraat,Rotterdam
3022EZ,185,,RFC-weg,Rotterdam
3062CG,19,,J.A. Lebbinklaan,Rotterdam
3062CG,25,,J.A. Lebbinklaan,Rotterdam
3199KA,191,,Antarcticaweg,Maasvlakte Rotterdam
3199KA,199,,Antarcticaweg,Maasvlakte Rotterdam
3199KB,7,,Australiëweg,Maasvlakte Rotterdam
3059RB,2,,Brandingdijk,Rotterdam
3059PR,20,,Kurt Schwittersstraat,Rotterdam
3028HX,10,,Vreelustweg,Rotterdam
3045LP,590,,Overschiese Kleiweg,Rotterdam
3045LK,627,,Overschiese Kleiweg,Rotterdam
3043LH,780,,Overschiese Kleiweg,Rotterdam
3032AC,20,,Hofplein,Rotterdam
3083ME,32,,Van Oestendestraat,Rotterdam
3077LE,3,,Koninginneweg,Rotterdam
3198LH,17,,Merwedeweg,Europoort Rotterdam
3198LH,3,,Merwedeweg,Europoort Rotterdam
3198LH,4,,Merwedeweg,Europoort Rotterdam
3198LS,100,,Moezelweg,Europoort Rotterdam
3198LS,105,,Moezelweg,Europoort Rotterdam
3198LS,140,,Moezelweg,Europoort Rotterdam
3198LS,145,,Moezelweg,Europoort Rotterdam
3198LS,171,,Moezelweg,Europoort Rotterdam
3198LS,180,,Moezelweg,Europoort Rotterdam
3198LS,194,,Moezelweg,Europoort Rotterdam
3198LS,202,,Moezelweg,Europoort Rotterdam
3198LS,224,,Moezelweg,Europoort Rotterdam
3198LS,234,,Moezelweg,Europoort Rotterdam
3198LS,251,,Moezelweg,Europoort Rotterdam
3198LS,401,,Moezelweg,Europoort Rotterdam
3198LS,403,,Moezelweg,Europoort Rotterdam
3198LS,75,,Moezelweg,Europoort Rotterdam
3198LP,4,,Isarweg,Europoort Rotterdam
3029BP,39,,Keilestraat,Rotterdam
3194HS,23,,Wilhelm Tellplaats,Hoogvliet Rotterdam
3053JR,27,,Veldkersweg,Rotterdam
3053JR,50,,Veldkersweg,Rotterdam
3088GE,57,,Anthony Fokkerweg,Rotterdam
3088GG,64,,Anthony Fokkerweg,Rotterdam
3063NB,15,,Kralinger Esch,Rotterdam
3088HB,11,,Van Riemsdijkweg,Rotterdam
3039MB,10,,Noorderkade,Rotterdam
3039MB,20,,Noorderkade,Rotterdam
3067GL,14,,Koperstraat,Rotterdam
3067GL,18,,Koperstraat,Rotterdam
