3083DP,31,,Gooilandsingel,Rotterdam
3083DA,11,,Boerhaavestraat,Rotterdam
3083DA,19,,Boerhaavestraat,Rotterdam
3011GA,1,,Blaak,Rotterdam
3082HB,45,,Bakkerstraat,Rotterdam
3082NL,3,,Nachtegaalstraat,Rotterdam
3051TJ,86,,Azaleastraat,Rotterdam
3073DW,111,,Strevelsweg,Rotterdam
3029CB,2,BG,Mayflowerstraat,Rotterdam
3082KD,130,,Boergoensestraat,Rotterdam
3029CE,1,BG,Baloeranstraat,Rotterdam
3029CJ,2,BG,Baloeranstraat,Rotterdam
3029CL,1,BG,Dempostraat,Rotterdam
3029NJ,2,BG,Slamatstraat,Rotterdam
3059SK,44,,Gerrit Verrijstkade,Rotterdam
3037LE,7,,Delfgaauwstraat,Rotterdam
3029NG,1,BG,Japarastraat,Rotterdam
3074HG,82,,Beukelaarsstraat,Rotterdam
3062PM,7,02,Slotstraat,Rotterdam
3062PM,7,03,Slotstraat,Rotterdam
3074XT,77,,Zuidpolderstraat,Rotterdam
3079DC,50,,Haastrechtstraat,Rotterdam
3047BG,81,,Kiotoweg,Rotterdam
3196KH,75,,Propaanweg,Vondelingenplaat Rotterdam
3194WN,8,,Nabuccostraat,Hoogvliet Rotterdam
3194WN,20,,Nabuccostraat,Hoogvliet Rotterdam
3194WN,10,,Nabuccostraat,Hoogvliet Rotterdam
3194WN,14,,Nabuccostraat,Hoogvliet Rotterdam
3194WN,16,,Nabuccostraat,Hoogvliet Rotterdam
3194WN,12,,Nabuccostraat,Hoogvliet Rotterdam
3194WN,18,,Nabuccostraat,Hoogvliet Rotterdam
3024AK,118,,Coolhaven,Rotterdam
3034SL,1,,Paradijsplein,Rotterdam
3083RC,5,,Ebenhaëzerstraat,Rotterdam
3083RC,7,,Ebenhaëzerstraat,Rotterdam
3083RC,9,,Ebenhaëzerstraat,Rotterdam
3083RC,11,,Ebenhaëzerstraat,Rotterdam
3083RA,15,,De Buijserlaan,Rotterdam
3083GK,282,,Katendrechtse Lagedijk,Rotterdam
3059SN,20,,Regina Verweykade,Rotterdam
3059SN,22,,Regina Verweykade,Rotterdam
3068AX,77,,George Hintzenweg,Rotterdam
3068AX,89,,George Hintzenweg,Rotterdam
3036GK,50,,1e Pijnackerstraat,Rotterdam
3012GA,12,,Van Bijlandtplaats,Rotterdam
3012GA,13,,Van Bijlandtplaats,Rotterdam
3012GR,368,,Karel Doormanstraat,Rotterdam
3012GR,370,,Karel Doormanstraat,Rotterdam
3089JE,10,,Ophemertstraat,Rotterdam
3011VZ,2,,Wijnkade,Rotterdam
3086EE,56,,Plein 1953,Rotterdam
3023VV,54,BG,Pupillenstraat,Rotterdam
3086VR,1,,Dinteloordstraat,Rotterdam
3086VR,3,,Dinteloordstraat,Rotterdam
3086VR,5,,Dinteloordstraat,Rotterdam
3086VR,7,,Dinteloordstraat,Rotterdam
3086VR,9,,Dinteloordstraat,Rotterdam
3086VR,11,,Dinteloordstraat,Rotterdam
3086VR,13,,Dinteloordstraat,Rotterdam
3086VR,15,,Dinteloordstraat,Rotterdam
3086VR,17,,Dinteloordstraat,Rotterdam
3086VR,19,,Dinteloordstraat,Rotterdam
3086VR,21,,Dinteloordstraat,Rotterdam
3086VR,23,,Dinteloordstraat,Rotterdam
3086VR,25,,Dinteloordstraat,Rotterdam
3086VR,27,,Dinteloordstraat,Rotterdam
3086VR,29,,Dinteloordstraat,Rotterdam
3086VR,31,,Dinteloordstraat,Rotterdam
3086VR,33,,Dinteloordstraat,Rotterdam
3086VR,35,,Dinteloordstraat,Rotterdam
3086VS,37,,Dinteloordstraat,Rotterdam
3086VS,39,,Dinteloordstraat,Rotterdam
3086VS,41,,Dinteloordstraat,Rotterdam
3086VS,43,,Dinteloordstraat,Rotterdam
3086VS,45,,Dinteloordstraat,Rotterdam
3086VS,47,,Dinteloordstraat,Rotterdam
3086VS,49,,Dinteloordstraat,Rotterdam
3086VS,51,,Dinteloordstraat,Rotterdam
3086VS,53,,Dinteloordstraat,Rotterdam
3086VS,55,,Dinteloordstraat,Rotterdam
3086JN,80,,Sliedrechtstraat,Rotterdam
3086VT,2,,Dinteloordstraat,Rotterdam
3086VT,4,,Dinteloordstraat,Rotterdam
3086VT,6,,Dinteloordstraat,Rotterdam
3086VT,8,,Dinteloordstraat,Rotterdam
3086VT,10,,Dinteloordstraat,Rotterdam
3086VT,12,,Dinteloordstraat,Rotterdam
3086VT,14,,Dinteloordstraat,Rotterdam
3086VT,16,,Dinteloordstraat,Rotterdam
3086VT,18,,Dinteloordstraat,Rotterdam
3086VT,20,,Dinteloordstraat,Rotterdam
3086VT,22,,Dinteloordstraat,Rotterdam
3086VT,24,,Dinteloordstraat,Rotterdam
3086VT,26,,Dinteloordstraat,Rotterdam
3086VT,28,,Dinteloordstraat,Rotterdam
3086VT,30,,Dinteloordstraat,Rotterdam
3086VT,32,,Dinteloordstraat,Rotterdam
3086VT,34,,Dinteloordstraat,Rotterdam
3086VT,36,,Dinteloordstraat,Rotterdam
3086VV,38,,Dinteloordstraat,Rotterdam
3086VV,40,,Dinteloordstraat,Rotterdam
3086VV,42,,Dinteloordstraat,Rotterdam
3086VV,44,,Dinteloordstraat,Rotterdam
3086VV,46,,Dinteloordstraat,Rotterdam
3086VV,48,,Dinteloordstraat,Rotterdam
3086VV,50,,Dinteloordstraat,Rotterdam
3086VV,52,,Dinteloordstraat,Rotterdam
3086VV,54,,Dinteloordstraat,Rotterdam
3086VV,56,,Dinteloordstraat,Rotterdam
3086JN,70,,Sliedrechtstraat,Rotterdam
3011WT,84,,Wijnhaven,Rotterdam
3011WT,86,,Wijnhaven,Rotterdam
3011WT,88,,Wijnhaven,Rotterdam
3011WT,90,,Wijnhaven,Rotterdam
3011WT,92,,Wijnhaven,Rotterdam
3011WT,94,,Wijnhaven,Rotterdam
3023PH,33,BG,Geuzenlaan,Rotterdam
3044AB,10,,Alblasstraat,Rotterdam
3037XJ,9,,Schieveenstraat,Rotterdam
3082RT,42,,Pompstraat,Rotterdam
3022BK,40,01,Burgemeester Meineszlaan,Rotterdam
3022BK,40,,Burgemeester Meineszlaan,Rotterdam
3022XM,10,,Van Oosterzeestraat,Rotterdam
3042AD,181,,Burgemeester Baumannlaan,Rotterdam
3042AD,183,,Burgemeester Baumannlaan,Rotterdam
3042AD,185,,Burgemeester Baumannlaan,Rotterdam
3042AD,187,,Burgemeester Baumannlaan,Rotterdam
3042AD,189,,Burgemeester Baumannlaan,Rotterdam
3042AD,191,,Burgemeester Baumannlaan,Rotterdam
3042AD,193,,Burgemeester Baumannlaan,Rotterdam
3042AD,195,,Burgemeester Baumannlaan,Rotterdam
3042AD,197,,Burgemeester Baumannlaan,Rotterdam
3042AD,199,,Burgemeester Baumannlaan,Rotterdam
3042AD,201,,Burgemeester Baumannlaan,Rotterdam
3042AD,203,,Burgemeester Baumannlaan,Rotterdam
3042NL,1,,Hoornsingel,Rotterdam
3042NL,3,,Hoornsingel,Rotterdam
3042NL,5,,Hoornsingel,Rotterdam
3042NL,7,,Hoornsingel,Rotterdam
3042AB,13,,Baanweg,Rotterdam
3042AB,15,,Baanweg,Rotterdam
3042AB,17,,Baanweg,Rotterdam
3042AZ,39,,Hoge Schiehof,Rotterdam
3059SK,22,,Gerrit Verrijstkade,Rotterdam
3042AZ,1,,Hoge Schiehof,Rotterdam
3042AZ,2,,Hoge Schiehof,Rotterdam
3042AZ,3,,Hoge Schiehof,Rotterdam
3042AZ,4,,Hoge Schiehof,Rotterdam
3042AZ,5,,Hoge Schiehof,Rotterdam
3042AZ,6,,Hoge Schiehof,Rotterdam
3042AZ,7,,Hoge Schiehof,Rotterdam
3042AZ,8,,Hoge Schiehof,Rotterdam
3042AZ,9,,Hoge Schiehof,Rotterdam
3042AZ,10,,Hoge Schiehof,Rotterdam
3042AZ,11,,Hoge Schiehof,Rotterdam
3042AZ,12,,Hoge Schiehof,Rotterdam
3042AB,19,,Baanweg,Rotterdam
3059SN,18,,Regina Verweykade,Rotterdam
3065RB,321,,Kralingseweg,Rotterdam
3042AZ,21,,Hoge Schiehof,Rotterdam
3042AZ,23,,Hoge Schiehof,Rotterdam
3042AZ,22,,Hoge Schiehof,Rotterdam
3042AZ,24,,Hoge Schiehof,Rotterdam
3042AZ,25,,Hoge Schiehof,Rotterdam
3042AZ,26,,Hoge Schiehof,Rotterdam
3042AZ,27,,Hoge Schiehof,Rotterdam
3042AZ,28,,Hoge Schiehof,Rotterdam
3042AZ,29,,Hoge Schiehof,Rotterdam
3042AZ,30,,Hoge Schiehof,Rotterdam
3042AZ,31,,Hoge Schiehof,Rotterdam
3042AZ,32,,Hoge Schiehof,Rotterdam
3042AZ,33,,Hoge Schiehof,Rotterdam
3042AZ,34,,Hoge Schiehof,Rotterdam
3042AZ,35,,Hoge Schiehof,Rotterdam
3042AZ,36,,Hoge Schiehof,Rotterdam
3042AZ,37,,Hoge Schiehof,Rotterdam
3042AZ,38,,Hoge Schiehof,Rotterdam
3025AE,74,SO,Schiedamseweg,Rotterdam
3025AE,74,,Schiedamseweg,Rotterdam
3042AZ,19,,Hoge Schiehof,Rotterdam
3042AZ,18,,Hoge Schiehof,Rotterdam
3042AZ,17,,Hoge Schiehof,Rotterdam
3042AZ,16,,Hoge Schiehof,Rotterdam
3042AZ,15,,Hoge Schiehof,Rotterdam
3042AZ,14,,Hoge Schiehof,Rotterdam
3042AZ,13,,Hoge Schiehof,Rotterdam
3042AZ,20,,Hoge Schiehof,Rotterdam
3042NL,9,,Hoornsingel,Rotterdam
3016AG,70,04,Westzeedijk,Rotterdam
3021WJ,34,,Snellinckstraat,Rotterdam
3021WJ,36,,Snellinckstraat,Rotterdam
3037PE,30,,Berkelselaan,Rotterdam
3081ZR,143,01,Katendrechtse Lagedijk,Rotterdam
3081ZR,145,02,Katendrechtse Lagedijk,Rotterdam
3081ZR,145,01,Katendrechtse Lagedijk,Rotterdam
3072KD,71,,Brede Hilledijk,Rotterdam
3072KD,73,,Brede Hilledijk,Rotterdam
3072KD,75,,Brede Hilledijk,Rotterdam
3072KD,77,,Brede Hilledijk,Rotterdam
3072KD,79,,Brede Hilledijk,Rotterdam
3014AK,29,03,West-Kruiskade,Rotterdam
3014AK,29,02,West-Kruiskade,Rotterdam
3011AA,1,,Beursplein,Rotterdam
3022RM,91,BG,Rauwenhoffstraat,Rotterdam
3072AC,2,,Ambonpad,Rotterdam
3072NK,598,,Brede Hilledijk,Rotterdam
3072NK,570,,Brede Hilledijk,Rotterdam
3072NK,572,,Brede Hilledijk,Rotterdam
3072NK,574,,Brede Hilledijk,Rotterdam
3072NK,576,,Brede Hilledijk,Rotterdam
3072NK,578,,Brede Hilledijk,Rotterdam
3072NK,580,,Brede Hilledijk,Rotterdam
3072NK,582,,Brede Hilledijk,Rotterdam
3072NK,584,,Brede Hilledijk,Rotterdam
3072NK,586,,Brede Hilledijk,Rotterdam
3072NK,588,,Brede Hilledijk,Rotterdam
3072NK,590,,Brede Hilledijk,Rotterdam
3072NK,592,,Brede Hilledijk,Rotterdam
3072NK,594,,Brede Hilledijk,Rotterdam
3072NK,596,,Brede Hilledijk,Rotterdam
3072NK,568,,Brede Hilledijk,Rotterdam
3072AV,1,,Tarakanpad,Rotterdam
3072AV,5,,Tarakanpad,Rotterdam
3072AV,7,,Tarakanpad,Rotterdam
3072AV,9,,Tarakanpad,Rotterdam
3072AV,11,,Tarakanpad,Rotterdam
3072AV,13,,Tarakanpad,Rotterdam
3072AV,15,,Tarakanpad,Rotterdam
3072AE,473,,Maashaven N.z.,Rotterdam
3072AE,477,,Maashaven N.z.,Rotterdam
3072AE,479,,Maashaven N.z.,Rotterdam
3072AE,481,,Maashaven N.z.,Rotterdam
3072AE,483,,Maashaven N.z.,Rotterdam
3072AE,485,,Maashaven N.z.,Rotterdam
3072AE,487,,Maashaven N.z.,Rotterdam
3072AE,489,,Maashaven N.z.,Rotterdam
3072AE,491,,Maashaven N.z.,Rotterdam
3072AE,493,,Maashaven N.z.,Rotterdam
3072AE,495,,Maashaven N.z.,Rotterdam
3072AE,497,,Maashaven N.z.,Rotterdam
3072AE,499,,Maashaven N.z.,Rotterdam
3072AC,6,,Ambonpad,Rotterdam
3072AC,8,,Ambonpad,Rotterdam
3072AC,10,,Ambonpad,Rotterdam
3012XK,143,01,Eendrachtsstraat,Rotterdam
3053DC,1,,Bremstraat,Rotterdam
3053DC,3,,Bremstraat,Rotterdam
3053DC,5,,Bremstraat,Rotterdam
3053DC,7,,Bremstraat,Rotterdam
3053DC,9,,Bremstraat,Rotterdam
3053DC,11,,Bremstraat,Rotterdam
3053DC,13,,Bremstraat,Rotterdam
3053DC,15,,Bremstraat,Rotterdam
3053DC,17,,Bremstraat,Rotterdam
3053DC,19,,Bremstraat,Rotterdam
3053DC,21,,Bremstraat,Rotterdam
3053DC,23,,Bremstraat,Rotterdam
3053DC,25,,Bremstraat,Rotterdam
3053DC,27,,Bremstraat,Rotterdam
3053DC,2,,Bremstraat,Rotterdam
3053DC,4,,Bremstraat,Rotterdam
3053DC,6,,Bremstraat,Rotterdam
3053DC,8,,Bremstraat,Rotterdam
3053DC,10,,Bremstraat,Rotterdam
3053DC,12,,Bremstraat,Rotterdam
3053DC,14,,Bremstraat,Rotterdam
3053DC,16,,Bremstraat,Rotterdam
3053DC,18,,Bremstraat,Rotterdam
3053DC,20,,Bremstraat,Rotterdam
3053DC,22,,Bremstraat,Rotterdam
3053DC,24,,Bremstraat,Rotterdam
3053DC,26,,Bremstraat,Rotterdam
3053DC,28,,Bremstraat,Rotterdam
3053DC,30,,Bremstraat,Rotterdam
3053DC,32,,Bremstraat,Rotterdam
3053DE,1,,Dalkruidstraat,Rotterdam
3053DE,3,,Dalkruidstraat,Rotterdam
3053DE,5,,Dalkruidstraat,Rotterdam
3053DE,7,,Dalkruidstraat,Rotterdam
3053DE,9,,Dalkruidstraat,Rotterdam
3053DE,11,,Dalkruidstraat,Rotterdam
3053DE,13,,Dalkruidstraat,Rotterdam
3053DE,15,,Dalkruidstraat,Rotterdam
3053DE,17,,Dalkruidstraat,Rotterdam
3053DE,19,,Dalkruidstraat,Rotterdam
3053DE,21,,Dalkruidstraat,Rotterdam
3081VR,208,,Bas Jungeriusstraat,Rotterdam
3053DE,2,,Dalkruidstraat,Rotterdam
3053DE,4,,Dalkruidstraat,Rotterdam
3053DE,6,,Dalkruidstraat,Rotterdam
3053DE,8,,Dalkruidstraat,Rotterdam
3053DE,10,,Dalkruidstraat,Rotterdam
3053DE,12,,Dalkruidstraat,Rotterdam
3053DE,14,,Dalkruidstraat,Rotterdam
3053DE,16,,Dalkruidstraat,Rotterdam
3053DE,18,,Dalkruidstraat,Rotterdam
3053DE,20,,Dalkruidstraat,Rotterdam
3053DE,22,,Dalkruidstraat,Rotterdam
3053DE,24,,Dalkruidstraat,Rotterdam
3053DE,26,,Dalkruidstraat,Rotterdam
3081VR,210,,Bas Jungeriusstraat,Rotterdam
3053DA,1,,Silenestraat,Rotterdam
3035BM,198,03,Bergweg,Rotterdam
3035BM,198,02,Bergweg,Rotterdam
3053DA,3,,Silenestraat,Rotterdam
3053DA,5,,Silenestraat,Rotterdam
3053DA,7,,Silenestraat,Rotterdam
3053DA,9,,Silenestraat,Rotterdam
3053DA,11,,Silenestraat,Rotterdam
3053DA,13,,Silenestraat,Rotterdam
3053DA,15,,Silenestraat,Rotterdam
3053DA,17,,Silenestraat,Rotterdam
3053DA,19,,Silenestraat,Rotterdam
3053DA,21,,Silenestraat,Rotterdam
3053DA,23,,Silenestraat,Rotterdam
3053DA,25,,Silenestraat,Rotterdam
3053DA,27,,Silenestraat,Rotterdam
3053DA,2,,Silenestraat,Rotterdam
3053DA,4,,Silenestraat,Rotterdam
3053DA,6,,Silenestraat,Rotterdam
3053DA,8,,Silenestraat,Rotterdam
3053DA,10,,Silenestraat,Rotterdam
3053DA,12,,Silenestraat,Rotterdam
3053DA,14,,Silenestraat,Rotterdam
3053DA,16,,Silenestraat,Rotterdam
3053DA,18,,Silenestraat,Rotterdam
3053DA,20,,Silenestraat,Rotterdam
3081VR,214,,Bas Jungeriusstraat,Rotterdam
3082PW,36,,Schulpplein,Rotterdam
3081KR,298,,Wolphaertsbocht,Rotterdam
3085TJ,34,BG,Rijnvoorde,Rotterdam
3085TK,74,BG,Rijnvoorde,Rotterdam
3082RT,44,,Pompstraat,Rotterdam
3085TK,86,BG,Rijnvoorde,Rotterdam
3027AD,36,BG,Mathenesserdijk,Rotterdam
3027AD,36,,Mathenesserdijk,Rotterdam
3027AD,36,01,Mathenesserdijk,Rotterdam
3027AD,36,04,Mathenesserdijk,Rotterdam
3027AD,36,03,Mathenesserdijk,Rotterdam
3027AD,36,02,Mathenesserdijk,Rotterdam
3087BC,20,,Lentstraat,Rotterdam
3196KH,91,,Propaanweg,Vondelingenplaat Rotterdam
3066LA,60,BG,Rodaristraat,Rotterdam
3074HG,56,,Beukelaarsstraat,Rotterdam
3011GA,1,01,Blaak,Rotterdam
3073EX,79,BG,Rozemarijnstraat,Rotterdam
3074HN,115,,West-Varkenoordseweg,Rotterdam
3074HG,58,,Beukelaarsstraat,Rotterdam
3034XE,1,BG,Rusthoflaan,Rotterdam
3034EC,27,,Boezemsingel,Rotterdam
3053AD,115,,Asserweg,Rotterdam
3053AD,117,,Asserweg,Rotterdam
3053AD,119,,Asserweg,Rotterdam
3053AD,121,,Asserweg,Rotterdam
3053AD,123,,Asserweg,Rotterdam
3053AD,125,,Asserweg,Rotterdam
3053AD,127,,Asserweg,Rotterdam
3053AD,129,,Asserweg,Rotterdam
3053AD,131,,Asserweg,Rotterdam
3053AD,133,,Asserweg,Rotterdam
3053AD,135,,Asserweg,Rotterdam
3053AD,137,,Asserweg,Rotterdam
3053AD,139,,Asserweg,Rotterdam
3053AD,141,,Asserweg,Rotterdam
3053AD,143,,Asserweg,Rotterdam
3053AD,145,,Asserweg,Rotterdam
3053AM,1,,Donnerstraat,Rotterdam
3053AM,3,,Donnerstraat,Rotterdam
3053AM,2,,Donnerstraat,Rotterdam
3053AM,4,,Donnerstraat,Rotterdam
3053AM,6,,Donnerstraat,Rotterdam
3053AM,8,,Donnerstraat,Rotterdam
3053AM,10,,Donnerstraat,Rotterdam
3053AM,12,,Donnerstraat,Rotterdam
3053AM,14,,Donnerstraat,Rotterdam
3053AM,16,,Donnerstraat,Rotterdam
3053AM,18,,Donnerstraat,Rotterdam
3053AM,20,,Donnerstraat,Rotterdam
3053AM,22,,Donnerstraat,Rotterdam
3053AM,24,,Donnerstraat,Rotterdam
3053AM,26,,Donnerstraat,Rotterdam
3053AR,2,,Hazewinkelpad,Rotterdam
3053AR,4,,Hazewinkelpad,Rotterdam
3053AR,6,,Hazewinkelpad,Rotterdam
3053AR,8,,Hazewinkelpad,Rotterdam
3053AR,10,,Hazewinkelpad,Rotterdam
3053AN,2,,Reuderpad,Rotterdam
3053AN,4,,Reuderpad,Rotterdam
3053AN,6,,Reuderpad,Rotterdam
3053AN,8,,Reuderpad,Rotterdam
3053AN,10,,Reuderpad,Rotterdam
3053AN,12,,Reuderpad,Rotterdam
3053AN,14,,Reuderpad,Rotterdam
3053AP,2,,Teltinghof,Rotterdam
3053AP,4,,Teltinghof,Rotterdam
3053AP,3,,Teltinghof,Rotterdam
3053AP,59,,Teltinghof,Rotterdam
3053AP,7,,Teltinghof,Rotterdam
3053AP,9,,Teltinghof,Rotterdam
3053AP,11,,Teltinghof,Rotterdam
3053AP,13,,Teltinghof,Rotterdam
3053AP,15,,Teltinghof,Rotterdam
3053AP,17,,Teltinghof,Rotterdam
3053AP,19,,Teltinghof,Rotterdam
3053AP,21,,Teltinghof,Rotterdam
3053AP,23,,Teltinghof,Rotterdam
3053AP,25,,Teltinghof,Rotterdam
3053AP,27,,Teltinghof,Rotterdam
3053AP,29,,Teltinghof,Rotterdam
3053AP,31,,Teltinghof,Rotterdam
3053AP,33,,Teltinghof,Rotterdam
3053AP,35,,Teltinghof,Rotterdam
3053AP,37,,Teltinghof,Rotterdam
3053AP,39,,Teltinghof,Rotterdam
3053AP,41,,Teltinghof,Rotterdam
3053AP,43,,Teltinghof,Rotterdam
3053AP,45,,Teltinghof,Rotterdam
3053AP,47,,Teltinghof,Rotterdam
3053AP,49,,Teltinghof,Rotterdam
3053AP,51,,Teltinghof,Rotterdam
3053AP,53,,Teltinghof,Rotterdam
3053AP,55,,Teltinghof,Rotterdam
3053AP,57,,Teltinghof,Rotterdam
3053AP,5,,Teltinghof,Rotterdam
3053BR,375,,Meidoornsingel,Rotterdam
3023JB,90,,Aelbrechtskade,Rotterdam
3023JB,98,,Aelbrechtskade,Rotterdam
3023JB,92,,Aelbrechtskade,Rotterdam
3023JB,93,,Aelbrechtskade,Rotterdam
3023JB,94,,Aelbrechtskade,Rotterdam
3023JB,95,,Aelbrechtskade,Rotterdam
3023JB,96,,Aelbrechtskade,Rotterdam
3023JB,97,,Aelbrechtskade,Rotterdam
3023JB,91,,Aelbrechtskade,Rotterdam
3047BH,21,,Melbournestraat,Rotterdam
3044BE,15,,Gaagstraat,Rotterdam
3199LD,857,,Europaweg,Maasvlakte Rotterdam
3065SM,60,,Capelsebrugpad,Rotterdam
3071VN,22,,Sleephellingstraat,Rotterdam
3071VN,20,,Sleephellingstraat,Rotterdam
3071VN,26,,Sleephellingstraat,Rotterdam
3071VN,24,,Sleephellingstraat,Rotterdam
3061SH,8,,Dr. Zamenhofstraat,Rotterdam
3071VN,28,,Sleephellingstraat,Rotterdam
3071VN,30,,Sleephellingstraat,Rotterdam
3071VN,32,,Sleephellingstraat,Rotterdam
3063GA,10,,'s-Lands werf,Rotterdam
3071VN,36,,Sleephellingstraat,Rotterdam
3063GE,189,,'s-Lands werf,Rotterdam
3071XP,45,,Burgemeester Hoffmanstraat,Rotterdam
3071XP,43,,Burgemeester Hoffmanstraat,Rotterdam
3071XP,49,,Burgemeester Hoffmanstraat,Rotterdam
3071XP,47,,Burgemeester Hoffmanstraat,Rotterdam
3083DP,9,,Gooilandsingel,Rotterdam
3071XP,51,,Burgemeester Hoffmanstraat,Rotterdam
3071XP,55,,Burgemeester Hoffmanstraat,Rotterdam
3071XP,53,,Burgemeester Hoffmanstraat,Rotterdam
3068WJ,328,,G.B. Shawplaats,Rotterdam
3074SN,13,,Colosseumweg,Rotterdam
3151BP,15,,Rondgang,Hoek van Holland
