3752CK,67,,Molenstraat,Bunschoten-Spakenburg
3752DG,61,4,Oude Bocht,Bunschoten-Spakenburg
3752DG,61,9,Oude Bocht,Bunschoten-Spakenburg
3752DG,61,5,Oude Bocht,Bunschoten-Spakenburg
3752DG,61,8,Oude Bocht,Bunschoten-Spakenburg
3752DG,61,6,Oude Bocht,Bunschoten-Spakenburg
3752DG,61,7,Oude Bocht,Bunschoten-Spakenburg
3752DG,61,11,Oude Bocht,Bunschoten-Spakenburg
3752DG,61,2,Oude Bocht,Bunschoten-Spakenburg
3751ZL,11,,Vuronger,Bunschoten-Spakenburg
3752XS,28,,Eemlandia,Bunschoten-Spakenburg
3752BP,3,,Peter Dorleijnplein,Bunschoten-Spakenburg
3754ND,71,,Eemdijk,Eemdijk
3751ZL,13,,Vuronger,Bunschoten-Spakenburg
3751ZL,19,,Vuronger,Bunschoten-Spakenburg
3751AZ,1,,Zeilmakerssteeg,Bunschoten-Spakenburg
3752BP,5,,Peter Dorleijnplein,Bunschoten-Spakenburg
3752BP,7,,Peter Dorleijnplein,Bunschoten-Spakenburg
3754NE,135,,Eemdijk,Eemdijk
3752XS,30,,Eemlandia,Bunschoten-Spakenburg
3752XT,44,,Eemlandia,Bunschoten-Spakenburg
3752XR,39,,Eemlandia,Bunschoten-Spakenburg
3752XT,46,,Eemlandia,Bunschoten-Spakenburg
3752XS,26,,Eemlandia,Bunschoten-Spakenburg
3752XR,19,,Eemlandia,Bunschoten-Spakenburg
3752XR,27,,Eemlandia,Bunschoten-Spakenburg
3751ZL,17,,Vuronger,Bunschoten-Spakenburg
3752BP,6,,Peter Dorleijnplein,Bunschoten-Spakenburg
3752BP,4,,Peter Dorleijnplein,Bunschoten-Spakenburg
3751ZL,7,,Vuronger,Bunschoten-Spakenburg
3751ZN,6,,Vuronger,Bunschoten-Spakenburg
3751ZL,1,,Vuronger,Bunschoten-Spakenburg
3751ZN,2,,Vuronger,Bunschoten-Spakenburg
3752XR,21,,Eemlandia,Bunschoten-Spakenburg
3752XR,25,,Eemlandia,Bunschoten-Spakenburg
3752XR,31,,Eemlandia,Bunschoten-Spakenburg
3752XR,33,,Eemlandia,Bunschoten-Spakenburg
3751DP,21,,Prins Johan Frisostraat,Bunschoten-Spakenburg
3752XT,40,,Eemlandia,Bunschoten-Spakenburg
3752XR,23,,Eemlandia,Bunschoten-Spakenburg
3751BR,3,,Brinksteeg,Bunschoten-Spakenburg
3752XT,48,,Eemlandia,Bunschoten-Spakenburg
3752XT,50,,Eemlandia,Bunschoten-Spakenburg
3751DM,4,,Prins Willem Alexanderstraat,Bunschoten-Spakenburg
3751DM,6,,Prins Willem Alexanderstraat,Bunschoten-Spakenburg
3751DM,8,,Prins Willem Alexanderstraat,Bunschoten-Spakenburg
3751DM,10,,Prins Willem Alexanderstraat,Bunschoten-Spakenburg
3751DM,12,,Prins Willem Alexanderstraat,Bunschoten-Spakenburg
3751DM,14,,Prins Willem Alexanderstraat,Bunschoten-Spakenburg
3751DM,16,,Prins Willem Alexanderstraat,Bunschoten-Spakenburg
3751DM,18,,Prins Willem Alexanderstraat,Bunschoten-Spakenburg
3751DM,20,,Prins Willem Alexanderstraat,Bunschoten-Spakenburg
3751DM,22,,Prins Willem Alexanderstraat,Bunschoten-Spakenburg
3751DM,24,,Prins Willem Alexanderstraat,Bunschoten-Spakenburg
3751DM,26,,Prins Willem Alexanderstraat,Bunschoten-Spakenburg
3751DL,7,,Prins Willem Alexanderstraat,Bunschoten-Spakenburg
3751DL,9,,Prins Willem Alexanderstraat,Bunschoten-Spakenburg
3751DL,11,,Prins Willem Alexanderstraat,Bunschoten-Spakenburg
3751DL,13,,Prins Willem Alexanderstraat,Bunschoten-Spakenburg
3751DL,15,,Prins Willem Alexanderstraat,Bunschoten-Spakenburg
3751DL,17,,Prins Willem Alexanderstraat,Bunschoten-Spakenburg
3751BR,4,,Brinksteeg,Bunschoten-Spakenburg
3752LA,10,,Lodijk,Bunschoten-Spakenburg
3752BT,31,,Voor Anker,Bunschoten-Spakenburg
3752BT,37,,Voor Anker,Bunschoten-Spakenburg
3752BT,11,,Voor Anker,Bunschoten-Spakenburg
3752BW,3,,Dwarskuulstraat,Bunschoten-Spakenburg
3752BT,7,,Voor Anker,Bunschoten-Spakenburg
3751ZH,18,,Aak,Bunschoten-Spakenburg
3751ZH,26,,Aak,Bunschoten-Spakenburg
3751ZG,51,,Aak,Bunschoten-Spakenburg
3751ZD,22,,Botter,Bunschoten-Spakenburg
3751ZD,26,,Botter,Bunschoten-Spakenburg
3751ZD,28,,Botter,Bunschoten-Spakenburg
3751ZD,30,,Botter,Bunschoten-Spakenburg
3751ZD,34,,Botter,Bunschoten-Spakenburg
3751ZD,36,,Botter,Bunschoten-Spakenburg
3751ZD,38,,Botter,Bunschoten-Spakenburg
3751ZD,54,,Botter,Bunschoten-Spakenburg
3751ZE,62,,Botter,Bunschoten-Spakenburg
3751ZE,66,,Botter,Bunschoten-Spakenburg
3751ZK,11,,Helmstok,Bunschoten-Spakenburg
3751ZK,12,,Helmstok,Bunschoten-Spakenburg
3751ZK,13,,Helmstok,Bunschoten-Spakenburg
3751ZK,14,,Helmstok,Bunschoten-Spakenburg
3751ZK,15,,Helmstok,Bunschoten-Spakenburg
3751ZK,4,,Helmstok,Bunschoten-Spakenburg
3751ZK,8,,Helmstok,Bunschoten-Spakenburg
3751ZK,9,,Helmstok,Bunschoten-Spakenburg
3751ZK,10,,Helmstok,Bunschoten-Spakenburg
3751ZJ,10,,Kubboot,Bunschoten-Spakenburg
3751ZJ,12,,Kubboot,Bunschoten-Spakenburg
3751ZJ,14,,Kubboot,Bunschoten-Spakenburg
3752BT,3,,Voor Anker,Bunschoten-Spakenburg
3751ZN,4,,Vuronger,Bunschoten-Spakenburg
3751AN,88,,Hoekstraat,Bunschoten-Spakenburg
3751CA,3,,Zuidwenk,Bunschoten-Spakenburg
3752XR,29,,Eemlandia,Bunschoten-Spakenburg
3752XR,41,,Eemlandia,Bunschoten-Spakenburg
3752XS,20,,Eemlandia,Bunschoten-Spakenburg
3752XS,22,,Eemlandia,Bunschoten-Spakenburg
3752XT,38,,Eemlandia,Bunschoten-Spakenburg
3752XT,42,,Eemlandia,Bunschoten-Spakenburg
3752XS,24,,Eemlandia,Bunschoten-Spakenburg
3752XT,36,,Eemlandia,Bunschoten-Spakenburg
3752XR,37,,Eemlandia,Bunschoten-Spakenburg
3754NP,29,,Kerkepad,Eemdijk
3751ZL,21,,Vuronger,Bunschoten-Spakenburg
3752LB,6,,Dieselweg,Bunschoten-Spakenburg
3751CH,1,,Koningin Emmastraat,Bunschoten-Spakenburg
3751CH,3,,Koningin Emmastraat,Bunschoten-Spakenburg
3752MT,42,,Kwikstaart,Bunschoten-Spakenburg
3752WV,78,,Bikkersweg,Bunschoten-Spakenburg
3752XT,32,,Eemlandia,Bunschoten-Spakenburg
3752XT,34,,Eemlandia,Bunschoten-Spakenburg
3751LH,22,,Smeerweg,Bunschoten-Spakenburg
3754NP,31,,Kerkepad,Eemdijk
3754NP,33,,Kerkepad,Eemdijk
3754NP,35,,Kerkepad,Eemdijk
3752DA,4,,Flevolaan,Bunschoten-Spakenburg
3751CC,11,,Schouw,Bunschoten-Spakenburg
3751ZP,21,,Tjalk,Bunschoten-Spakenburg
3751ZJ,2,,Kubboot,Bunschoten-Spakenburg
3751ZP,7,,Tjalk,Bunschoten-Spakenburg
3751ZP,11,,Tjalk,Bunschoten-Spakenburg
3751ZP,18,,Tjalk,Bunschoten-Spakenburg
3751ZP,19,,Tjalk,Bunschoten-Spakenburg
3751ZP,24,,Tjalk,Bunschoten-Spakenburg
3751CC,37,,Schouw,Bunschoten-Spakenburg
3751CC,41,,Schouw,Bunschoten-Spakenburg
3751ZP,3,,Tjalk,Bunschoten-Spakenburg
3751ZP,5,,Tjalk,Bunschoten-Spakenburg
3751ZP,6,,Tjalk,Bunschoten-Spakenburg
3751ZP,8,,Tjalk,Bunschoten-Spakenburg
3751ZP,9,,Tjalk,Bunschoten-Spakenburg
3751ZP,12,,Tjalk,Bunschoten-Spakenburg
3751ZP,13,,Tjalk,Bunschoten-Spakenburg
3751ZP,16,,Tjalk,Bunschoten-Spakenburg
3752AH,67,,Oude Schans,Bunschoten-Spakenburg
3752AH,68,,Oude Schans,Bunschoten-Spakenburg
3751CC,35,,Schouw,Bunschoten-Spakenburg
3751ZP,4,,Tjalk,Bunschoten-Spakenburg
3751ZP,17,,Tjalk,Bunschoten-Spakenburg
3751ZP,1,,Tjalk,Bunschoten-Spakenburg
3751ZP,23,,Tjalk,Bunschoten-Spakenburg
3754NL,126,,Eemdijk,Eemdijk
3752CJ,53,,Molenstraat,Bunschoten-Spakenburg
3751ZJ,4,,Kubboot,Bunschoten-Spakenburg
3751ZP,2,,Tjalk,Bunschoten-Spakenburg
3751ZP,10,,Tjalk,Bunschoten-Spakenburg
3751ZP,14,,Tjalk,Bunschoten-Spakenburg
3751ZP,15,,Tjalk,Bunschoten-Spakenburg
3751ZP,22,,Tjalk,Bunschoten-Spakenburg
3751ZL,15,,Vuronger,Bunschoten-Spakenburg
3751ZC,107,,Botter,Bunschoten-Spakenburg
3752CG,10,,Molenstraat,Bunschoten-Spakenburg
3751BL,26,,Ansjovisweg,Bunschoten-Spakenburg
3752WV,86,,Bikkersweg,Bunschoten-Spakenburg
3754NL,131,,Eemdijk,Eemdijk
3754NE,131,,Eemdijk,Eemdijk
3752CK,64,,Molenstraat,Bunschoten-Spakenburg
3751LT,2,,Energieweg,Bunschoten-Spakenburg
3751LM,2,,Haarbrug,Bunschoten-Spakenburg
3754NP,37,,Kerkepad,Eemdijk
3754NP,39,,Kerkepad,Eemdijk
3751DN,2,,Prins Clausstraat,Bunschoten-Spakenburg
3752AH,84,,Oude Schans,Bunschoten-Spakenburg
3752AK,86,,Spuistraat,Bunschoten-Spakenburg
3751LM,7,,Haarbrug,Bunschoten-Spakenburg
3751BP,17,,Sluisweg,Bunschoten-Spakenburg
3751BP,19,,Sluisweg,Bunschoten-Spakenburg
3751LR,3,,Handelsweg,Bunschoten-Spakenburg
3751LM,9,,Haarbrug,Bunschoten-Spakenburg
3751LM,11,,Haarbrug,Bunschoten-Spakenburg
3751LP,4,,Nijverheidsweg,Bunschoten-Spakenburg
3751AV,79,,Oostsingel,Bunschoten-Spakenburg
3751AV,81,,Oostsingel,Bunschoten-Spakenburg
3752LW,19,,Einsteinweg,Bunschoten-Spakenburg
3751EP,121,,Dorpsstraat,Bunschoten-Spakenburg
3751VK,14,,Rembrandt van Rijnstraat,Bunschoten-Spakenburg
3752LB,10,,Dieselweg,Bunschoten-Spakenburg
3752LB,20,,Dieselweg,Bunschoten-Spakenburg
3752LB,26,,Dieselweg,Bunschoten-Spakenburg
3752LB,34,,Dieselweg,Bunschoten-Spakenburg
3752LB,36,,Dieselweg,Bunschoten-Spakenburg
3754NC,27,,Eemdijk,Eemdijk
3751AV,77,,Oostsingel,Bunschoten-Spakenburg
3752LP,23,,Voltaweg,Bunschoten-Spakenburg
3752DB,12,,Groen van Prinsterersingel,Bunschoten-Spakenburg
3751BP,13,,Sluisweg,Bunschoten-Spakenburg
3751BP,15,,Sluisweg,Bunschoten-Spakenburg
3751BV,2,,Redoute,Bunschoten-Spakenburg
3751XV,4,,Engelandvaarders,Bunschoten-Spakenburg
3751BV,4,,Redoute,Bunschoten-Spakenburg
3752AJ,6,,Spuistraat,Bunschoten-Spakenburg
3752CM,10,,Lindenstraat,Bunschoten-Spakenburg
3752CM,12,,Lindenstraat,Bunschoten-Spakenburg
3751CD,16,,Zuidwenk,Bunschoten-Spakenburg
3751LP,7,,Nijverheidsweg,Bunschoten-Spakenburg
3751WB,1,,Plecht,Bunschoten-Spakenburg
3751LT,6,,Energieweg,Bunschoten-Spakenburg
3751LT,14,,Energieweg,Bunschoten-Spakenburg
3751LR,13,,Handelsweg,Bunschoten-Spakenburg
3751LR,17,,Handelsweg,Bunschoten-Spakenburg
3751LP,14,,Nijverheidsweg,Bunschoten-Spakenburg
3751LM,3,,Haarbrug,Bunschoten-Spakenburg
3751LP,2,,Nijverheidsweg,Bunschoten-Spakenburg
3751LM,5,,Haarbrug,Bunschoten-Spakenburg
3752LM,14,,de Kronkels,Bunschoten-Spakenburg
3751BV,6,,Redoute,Bunschoten-Spakenburg
3751BV,8,,Redoute,Bunschoten-Spakenburg
3751BV,12,,Redoute,Bunschoten-Spakenburg
3751BV,14,,Redoute,Bunschoten-Spakenburg
3751BV,16,,Redoute,Bunschoten-Spakenburg
3754ND,77,,Eemdijk,Eemdijk
3751AV,70,,Oostsingel,Bunschoten-Spakenburg
3752LN,1,,Pascalweg,Bunschoten-Spakenburg
3752XR,5,,Eemlandia,Bunschoten-Spakenburg
3752BD,36,,Kuyperstraat,Bunschoten-Spakenburg
3752XR,3,,Eemlandia,Bunschoten-Spakenburg
3752XR,11,,Eemlandia,Bunschoten-Spakenburg
3752XR,13,,Eemlandia,Bunschoten-Spakenburg
3752XR,15,,Eemlandia,Bunschoten-Spakenburg
3752XR,17,,Eemlandia,Bunschoten-Spakenburg
3751ZZ,1,,'t Ruum,Bunschoten-Spakenburg
3751ZZ,3,,'t Ruum,Bunschoten-Spakenburg
3751ZZ,11,,'t Ruum,Bunschoten-Spakenburg
3751ZZ,15,,'t Ruum,Bunschoten-Spakenburg
3751ZZ,23,,'t Ruum,Bunschoten-Spakenburg
3751ZZ,35,,'t Ruum,Bunschoten-Spakenburg
3751ZZ,41,,'t Ruum,Bunschoten-Spakenburg
3751ZZ,45,,'t Ruum,Bunschoten-Spakenburg
3752XR,7,,Eemlandia,Bunschoten-Spakenburg
3751ZZ,7,,'t Ruum,Bunschoten-Spakenburg
3751ZZ,13,,'t Ruum,Bunschoten-Spakenburg
3751ZZ,33,,'t Ruum,Bunschoten-Spakenburg
3751ZZ,37,,'t Ruum,Bunschoten-Spakenburg
3752XP,33,,Sint Nicolaasweg,Bunschoten-Spakenburg
3752XP,39,,Sint Nicolaasweg,Bunschoten-Spakenburg
3752XP,25,,Sint Nicolaasweg,Bunschoten-Spakenburg
3752XP,27,,Sint Nicolaasweg,Bunschoten-Spakenburg
3752XP,35,,Sint Nicolaasweg,Bunschoten-Spakenburg
3752XR,9,,Eemlandia,Bunschoten-Spakenburg
3752XP,29,,Sint Nicolaasweg,Bunschoten-Spakenburg
3751ZZ,49,,'t Ruum,Bunschoten-Spakenburg
3751BT,11,,De Ziel,Bunschoten-Spakenburg
3752XS,6,,Eemlandia,Bunschoten-Spakenburg
3752XS,18,,Eemlandia,Bunschoten-Spakenburg
3751ZS,2,,Fok,Bunschoten-Spakenburg
3751ZS,5,,Fok,Bunschoten-Spakenburg
3751ZS,8,,Fok,Bunschoten-Spakenburg
3751ZS,11,,Fok,Bunschoten-Spakenburg
3751ZS,12,,Fok,Bunschoten-Spakenburg
3751ZZ,9,,'t Ruum,Bunschoten-Spakenburg
3752XS,2,,Eemlandia,Bunschoten-Spakenburg
3752XS,14,,Eemlandia,Bunschoten-Spakenburg
3751ZS,9,,Fok,Bunschoten-Spakenburg
3752XS,10,,Eemlandia,Bunschoten-Spakenburg
3754NR,38,,Kerkepad,Eemdijk
3751ZZ,21,,'t Ruum,Bunschoten-Spakenburg
3751ZT,1,,Grootzeil,Bunschoten-Spakenburg
3751ZT,5,,Grootzeil,Bunschoten-Spakenburg
3751ZT,7,,Grootzeil,Bunschoten-Spakenburg
3751ZT,9,,Grootzeil,Bunschoten-Spakenburg
3751ZT,11,,Grootzeil,Bunschoten-Spakenburg
3751ZT,13,,Grootzeil,Bunschoten-Spakenburg
3751ZT,15,,Grootzeil,Bunschoten-Spakenburg
3751ZT,17,,Grootzeil,Bunschoten-Spakenburg
3751ZT,19,,Grootzeil,Bunschoten-Spakenburg
3751ZT,21,,Grootzeil,Bunschoten-Spakenburg
3751ZT,23,,Grootzeil,Bunschoten-Spakenburg
3751ZT,25,,Grootzeil,Bunschoten-Spakenburg
3751ZT,27,,Grootzeil,Bunschoten-Spakenburg
3751ZT,29,,Grootzeil,Bunschoten-Spakenburg
3751ZT,31,,Grootzeil,Bunschoten-Spakenburg
3751ZT,33,,Grootzeil,Bunschoten-Spakenburg
3751ZT,35,,Grootzeil,Bunschoten-Spakenburg
3751ZA,2,,Grootzeil,Bunschoten-Spakenburg
3751ZA,4,,Grootzeil,Bunschoten-Spakenburg
3751ZA,6,,Grootzeil,Bunschoten-Spakenburg
3751ZA,8,,Grootzeil,Bunschoten-Spakenburg
3751ZA,10,,Grootzeil,Bunschoten-Spakenburg
3751ZA,12,,Grootzeil,Bunschoten-Spakenburg
3751ZA,14,,Grootzeil,Bunschoten-Spakenburg
3751ZA,16,,Grootzeil,Bunschoten-Spakenburg
3751ZA,18,,Grootzeil,Bunschoten-Spakenburg
3751ZA,20,,Grootzeil,Bunschoten-Spakenburg
3751ZA,22,,Grootzeil,Bunschoten-Spakenburg
3751ZA,24,,Grootzeil,Bunschoten-Spakenburg
3751ZA,26,,Grootzeil,Bunschoten-Spakenburg
3751ZA,28,,Grootzeil,Bunschoten-Spakenburg
3751ZA,30,,Grootzeil,Bunschoten-Spakenburg
3751ZA,32,,Grootzeil,Bunschoten-Spakenburg
3751ZA,34,,Grootzeil,Bunschoten-Spakenburg
3751ZA,36,,Grootzeil,Bunschoten-Spakenburg
3754NR,28,,Kerkepad,Eemdijk
3751ZV,2,,Bras,Bunschoten-Spakenburg
3751ZZ,43,,'t Ruum,Bunschoten-Spakenburg
3751ZV,5,,Bras,Bunschoten-Spakenburg
3751ZV,8,,Bras,Bunschoten-Spakenburg
3751ZZ,25,,'t Ruum,Bunschoten-Spakenburg
3752XS,12,,Eemlandia,Bunschoten-Spakenburg
3751BL,18,,Ansjovisweg,Bunschoten-Spakenburg
3751DP,17,,Prins Johan Frisostraat,Bunschoten-Spakenburg
3751VD,9,,Albert Cuypstraat,Bunschoten-Spakenburg
3752BE,91,,Talmastraat,Bunschoten-Spakenburg
3752BE,103,,Talmastraat,Bunschoten-Spakenburg
3751DT,12,,De Meent,Bunschoten-Spakenburg
3751WE,3,,Mast,Bunschoten-Spakenburg
3751EN,97,,Dorpsstraat,Bunschoten-Spakenburg
3751ZX,34,,'t Ruum,Bunschoten-Spakenburg
3752HE,79,,Bachlaan,Bunschoten-Spakenburg
3752HJ,86,,Bachlaan,Bunschoten-Spakenburg
3752HG,93,,Bachlaan,Bunschoten-Spakenburg
3751BT,49,,De Ziel,Bunschoten-Spakenburg
3751DV,2,,Oostpoort,Bunschoten-Spakenburg
3751DV,9,,Oostpoort,Bunschoten-Spakenburg
3752VP,60,,Anthon van der Horstlaan,Bunschoten-Spakenburg
3752VP,68,,Anthon van der Horstlaan,Bunschoten-Spakenburg
3752EL,3,,Almareplantsoen,Bunschoten-Spakenburg
3751LK,22,,Amersfoortseweg,Bunschoten-Spakenburg
3751LK,30,,Amersfoortseweg,Bunschoten-Spakenburg
3752HD,17,,Bachlaan,Bunschoten-Spakenburg
3752HH,24,,Bachlaan,Bunschoten-Spakenburg
3752AM,16,,Broerswetering,Bunschoten-Spakenburg
3752XA,22,,Burgwal,Bunschoten-Spakenburg
3752XE,5,,Cornelis Houtmanstraat,Bunschoten-Spakenburg
3752AP,31,,Colijnstraat,Bunschoten-Spakenburg
3752AP,35,,Colijnstraat,Bunschoten-Spakenburg
3752AS,42,,Colijnstraat,Bunschoten-Spakenburg
3752WB,37,,Beethovenlaan,Bunschoten-Spakenburg
3752WB,45,,Beethovenlaan,Bunschoten-Spakenburg
3752WB,57,,Beethovenlaan,Bunschoten-Spakenburg
3752KN,23,,Bergeend,Bunschoten-Spakenburg
3752KM,30,,Bergeend,Bunschoten-Spakenburg
3752KM,38,,Bergeend,Bunschoten-Spakenburg
3751EX,32,,Bilderdijkstraat,Bunschoten-Spakenburg
3751EX,46,,Bilderdijkstraat,Bunschoten-Spakenburg
3752ZA,19,,Blauwe Reiger,Bunschoten-Spakenburg
3752ZB,33,,Blauwe Reiger,Bunschoten-Spakenburg
3752ZB,47,,Blauwe Reiger,Bunschoten-Spakenburg
3754NJ,52,,Eemdijk,Eemdijk
3752EW,1,,Heemstedesingel,Bunschoten-Spakenburg
3752AT,13,,de Savornin Lohmanstraat,Bunschoten-Spakenburg
3752AW,20,,de Savornin Lohmanstraat,Bunschoten-Spakenburg
3752EH,9,,de Vrachter,Bunschoten-Spakenburg
3752JG,2,,Dopperstraat,Bunschoten-Spakenburg
3751GB,49,,Da Costastraat,Bunschoten-Spakenburg
3751GA,29,3,Da Costastraat,Bunschoten-Spakenburg
3752JB,55,,Dopperstraat,Bunschoten-Spakenburg
3752JH,62,,Dopperstraat,Bunschoten-Spakenburg
3752JH,70,,Dopperstraat,Bunschoten-Spakenburg
3752JC,121,,Dopperstraat,Bunschoten-Spakenburg
3752JC,131,,Dopperstraat,Bunschoten-Spakenburg
3752JC,147,,Dopperstraat,Bunschoten-Spakenburg
3751EM,35,,Dorpsstraat,Bunschoten-Spakenburg
3751EM,45,,Dorpsstraat,Bunschoten-Spakenburg
3751EP,133,,Dorpsstraat,Bunschoten-Spakenburg
3751EP,141,,Dorpsstraat,Bunschoten-Spakenburg
3752DC,34,,Groen van Prinsterersingel,Bunschoten-Spakenburg
3752DC,42,,Groen van Prinsterersingel,Bunschoten-Spakenburg
3752TT,28,,Geldersman,Bunschoten-Spakenburg
3752GS,17,,Goudoever,Bunschoten-Spakenburg
3752NP,6,,Goudvink,Bunschoten-Spakenburg
3754NE,121,,Eemdijk,Eemdijk
3751XV,9,,Engelandvaarders,Bunschoten-Spakenburg
3751XV,16,,Engelandvaarders,Bunschoten-Spakenburg
3752CP,14,,Esdoornstraat,Bunschoten-Spakenburg
3752VB,6,,Feike Asmastraat,Bunschoten-Spakenburg
3752DA,11,,Flevolaan,Bunschoten-Spakenburg
3752LT,20,,Fokjesweg,Bunschoten-Spakenburg
3752CM,47,8,Lindenstraat,Bunschoten-Spakenburg
3752AN,2,,Idenburgstraat,Bunschoten-Spakenburg
3752HM,25,,Händelsingel,Bunschoten-Spakenburg
3752TP,5,,Harderwijker Bank,Bunschoten-Spakenburg
3752TP,12,,Harderwijker Bank,Bunschoten-Spakenburg
3752NV,1,,Groenling,Bunschoten-Spakenburg
3752NV,8,,Groenling,Bunschoten-Spakenburg
3752AB,37,,Havenstraat,Bunschoten-Spakenburg
3752JW,45,,Haydnplantsoen,Bunschoten-Spakenburg
3752JW,59,,Haydnplantsoen,Bunschoten-Spakenburg
3752EM,1,,Heemraadstraat,Bunschoten-Spakenburg
3752EW,5,,Heemstedesingel,Bunschoten-Spakenburg
3752EW,12,,Heemstedesingel,Bunschoten-Spakenburg
3752TM,12,,Hoornse Hop,Bunschoten-Spakenburg
3751RD,19,,Loefzijde,Bunschoten-Spakenburg
3752KD,36,1,Wilde Zwaan,Bunschoten-Spakenburg
3752KD,36,3,Wilde Zwaan,Bunschoten-Spakenburg
3752PR,37,,Kluut,Bunschoten-Spakenburg
3752PR,47,,Kluut,Bunschoten-Spakenburg
3751CZ,2,,Kolkkamp,Bunschoten-Spakenburg
3751CZ,14,,Kolkkamp,Bunschoten-Spakenburg
3751DA,35,,Kolkweg,Bunschoten-Spakenburg
3751CH,11,,Koningin Emmastraat,Bunschoten-Spakenburg
3751VL,8,,Jan Steenstraat,Bunschoten-Spakenburg
3751VL,15,,Jan Steenstraat,Bunschoten-Spakenburg
3752VG,18,,Jan Zwartplantsoen,Bunschoten-Spakenburg
3751XG,6,,Johannes Post,Bunschoten-Spakenburg
3752PK,10,,Kemphaan,Bunschoten-Spakenburg
3752PK,17,,Kemphaan,Bunschoten-Spakenburg
3752SM,1,,Kiekendief,Bunschoten-Spakenburg
3752SM,8,,Kiekendief,Bunschoten-Spakenburg
3752MC,57,,Merel,Bunschoten-Spakenburg
3752GD,7,,Middelzate,Bunschoten-Spakenburg
3752BD,40,,Kuyperstraat,Bunschoten-Spakenburg
3752BC,47,,Kuyperstraat,Bunschoten-Spakenburg
3752MT,66,,Kwikstaart,Bunschoten-Spakenburg
3752MT,82,,Kwikstaart,Bunschoten-Spakenburg
3752NC,1,,Koolmees,Bunschoten-Spakenburg
3752NC,8,,Koolmees,Bunschoten-Spakenburg
3752NE,57,,Leeuwerik,Bunschoten-Spakenburg
3752NH,64,,Leeuwerik,Bunschoten-Spakenburg
3752NJ,78,,Leeuwerik,Bunschoten-Spakenburg
3751AW,14,,Maatjessteeg,Bunschoten-Spakenburg
3754LX,2,,Maatweg,Eemdijk
3752ZD,6,,Meerkoet,Bunschoten-Spakenburg
3752ZC,13,,Meerkoet,Bunschoten-Spakenburg
3752ZE,86,,Meerkoet,Bunschoten-Spakenburg
3752ZG,100,,Meerkoet,Bunschoten-Spakenburg
3752MB,3,,Merel,Bunschoten-Spakenburg
