2,9409TS,Peeloërweg,Loon
3,9409TS,Peeloërweg,Loon
4,9409TS,Peeloërweg,Loon
1,9404CH,Pelikaanstraat,Assen
2,9404CN,Pelikaanstraat,Assen
3,9404CH,Pelikaanstraat,Assen
4,9404CN,Pelikaanstraat,Assen
5,9404CH,Pelikaanstraat,Assen
6,9404CN,Pelikaanstraat,Assen
7,9404CH,Pelikaanstraat,Assen
8,9404CN,Pelikaanstraat,Assen
9,9404CH,Pelikaanstraat,Assen
10,9404CN,Pelikaanstraat,Assen
11,9404CH,Pelikaanstraat,Assen
12,9404CN,Pelikaanstraat,Assen
13,9404CH,Pelikaanstraat,Assen
14,9404CN,Pelikaanstraat,Assen
3,9404EM,Platolaan,Assen
5,9404EM,Platolaan,Assen
6,9404EN,Platolaan,Assen
7,9404EM,Platolaan,Assen
8,9404EN,Platolaan,Assen
9,9404EM,Platolaan,Assen
10,9404EN,Platolaan,Assen
11,9404EM,Platolaan,Assen
12,9404EN,Platolaan,Assen
13,9404EM,Platolaan,Assen
14,9404EN,Platolaan,Assen
15,9404EM,Platolaan,Assen
16,9404EN,Platolaan,Assen
17,9404EM,Platolaan,Assen
18,9404EN,Platolaan,Assen
19,9404EM,Platolaan,Assen
20,9404EN,Platolaan,Assen
21,9404EM,Platolaan,Assen
22,9404EN,Platolaan,Assen
23,9404EM,Platolaan,Assen
24,9404EN,Platolaan,Assen
26,9404EN,Platolaan,Assen
2,9403AL,Plesmanstraat,Assen
1,9405PE,Plutostraat,Assen
35,9406VB,Rhônepad,Assen
36,9406VD,Rhônepad,Assen
37,9406VB,Rhônepad,Assen
38,9406VE,Rhônepad,Assen
39,9406VB,Rhônepad,Assen
40,9406VE,Rhônepad,Assen
41,9406VB,Rhônepad,Assen
42,9406VE,Rhônepad,Assen
43,9406VB,Rhônepad,Assen
44,9406VE,Rhônepad,Assen
45,9406VB,Rhônepad,Assen
46,9406VE,Rhônepad,Assen
47,9406VB,Rhônepad,Assen
48,9406VE,Rhônepad,Assen
49,9406VC,Rhônepad,Assen
50,9406VE,Rhônepad,Assen
51,9406VC,Rhônepad,Assen
52,9406VE,Rhônepad,Assen
53,9406VC,Rhônepad,Assen
54,9406VE,Rhônepad,Assen
55,9406VC,Rhônepad,Assen
56,9406VE,Rhônepad,Assen
57,9406VC,Rhônepad,Assen
58,9406VE,Rhônepad,Assen
59,9406VC,Rhônepad,Assen
60,9406VE,Rhônepad,Assen
61,9406VC,Rhônepad,Assen
62,9406VE,Rhônepad,Assen
63,9406VC,Rhônepad,Assen
64,9406VE,Rhônepad,Assen
65,9406VC,Rhônepad,Assen
66,9406VE,Rhônepad,Assen
67,9406VC,Rhônepad,Assen
68,9406VE,Rhônepad,Assen
69,9406VC,Rhônepad,Assen
70,9406VE,Rhônepad,Assen
71,9406VC,Rhônepad,Assen
72,9406VE,Rhônepad,Assen
73,9406VC,Rhônepad,Assen
75,9406VC,Rhônepad,Assen
77,9406VC,Rhônepad,Assen
79,9406VC,Rhônepad,Assen
81,9406VC,Rhônepad,Assen
83,9406VC,Rhônepad,Assen
85,9406VC,Rhônepad,Assen
87,9406VC,Rhônepad,Assen
2,9408EV,Rosa Spierweg,Assen
3,9408ET,Rosa Spierweg,Assen
4,9408EV,Rosa Spierweg,Assen
5,9408ET,Rosa Spierweg,Assen
6,9408EV,Rosa Spierweg,Assen
7,9408ET,Rosa Spierweg,Assen
8,9408EV,Rosa Spierweg,Assen
9,9408ET,Rosa Spierweg,Assen
10,9408EV,Rosa Spierweg,Assen
11,9408ET,Rosa Spierweg,Assen
12,9408EV,Rosa Spierweg,Assen
13,9408ET,Rosa Spierweg,Assen
14,9408EV,Rosa Spierweg,Assen
15,9408ET,Rosa Spierweg,Assen
16,9408EV,Rosa Spierweg,Assen
17,9408ET,Rosa Spierweg,Assen
18,9408EV,Rosa Spierweg,Assen
19,9408ET,Rosa Spierweg,Assen
20,9408EV,Rosa Spierweg,Assen
21,9408ET,Rosa Spierweg,Assen
22,9408EV,Rosa Spierweg,Assen
23,9408ET,Rosa Spierweg,Assen
24,9408EV,Rosa Spierweg,Assen
25,9408ET,Rosa Spierweg,Assen
26,9408EV,Rosa Spierweg,Assen
27,9408ET,Rosa Spierweg,Assen
28,9408EV,Rosa Spierweg,Assen
29,9408ET,Rosa Spierweg,Assen
30,9408EV,Rosa Spierweg,Assen
31,9408ET,Rosa Spierweg,Assen
32,9408EV,Rosa Spierweg,Assen
33,9408ET,Rosa Spierweg,Assen
34,9408EV,Rosa Spierweg,Assen
35,9408ET,Rosa Spierweg,Assen
36,9408EV,Rosa Spierweg,Assen
37,9408ET,Rosa Spierweg,Assen
38,9408EV,Rosa Spierweg,Assen
39,9408ET,Rosa Spierweg,Assen
40,9408EV,Rosa Spierweg,Assen
41,9408ET,Rosa Spierweg,Assen
42,9408EV,Rosa Spierweg,Assen
43,9408ET,Rosa Spierweg,Assen
44,9408EV,Rosa Spierweg,Assen
46,9408EV,Rosa Spierweg,Assen
48,9408EV,Rosa Spierweg,Assen
15,9404CH,Pelikaanstraat,Assen
16,9404CN,Pelikaanstraat,Assen
17,9404CH,Pelikaanstraat,Assen
18,9404CN,Pelikaanstraat,Assen
19,9404CH,Pelikaanstraat,Assen
20,9404CN,Pelikaanstraat,Assen
21,9404CH,Pelikaanstraat,Assen
23,9404CH,Pelikaanstraat,Assen
25,9404CH,Pelikaanstraat,Assen
26,9404CP,Pelikaanstraat,Assen
27,9404CH,Pelikaanstraat,Assen
28,9404CP,Pelikaanstraat,Assen
29,9404CH,Pelikaanstraat,Assen
30,9404CP,Pelikaanstraat,Assen
31,9404CH,Pelikaanstraat,Assen
32,9404CP,Pelikaanstraat,Assen
33,9404CH,Pelikaanstraat,Assen
34,9404CP,Pelikaanstraat,Assen
35,9404CH,Pelikaanstraat,Assen
36,9404CP,Pelikaanstraat,Assen
37,9404CH,Pelikaanstraat,Assen
38,9404CP,Pelikaanstraat,Assen
39,9404CH,Pelikaanstraat,Assen
40,9404CP,Pelikaanstraat,Assen
41,9404CH,Pelikaanstraat,Assen
42,9404CP,Pelikaanstraat,Assen
44,9404CP,Pelikaanstraat,Assen
45,9404CJ,Pelikaanstraat,Assen
46,9404CP,Pelikaanstraat,Assen
47,9404CJ,Pelikaanstraat,Assen
48,9404CP,Pelikaanstraat,Assen
49,9404CJ,Pelikaanstraat,Assen
50,9404CP,Pelikaanstraat,Assen
51,9404CJ,Pelikaanstraat,Assen
52,9404CP,Pelikaanstraat,Assen
53,9404CJ,Pelikaanstraat,Assen
54,9404CR,Pelikaanstraat,Assen
55,9404CJ,Pelikaanstraat,Assen
56,9404CR,Pelikaanstraat,Assen
57,9404CJ,Pelikaanstraat,Assen
58,9404CR,Pelikaanstraat,Assen
2,9405PG,Plutostraat,Assen
3,9405PE,Plutostraat,Assen
4,9405PG,Plutostraat,Assen
5,9405PE,Plutostraat,Assen
6,9405PG,Plutostraat,Assen
7,9405PE,Plutostraat,Assen
8,9405PG,Plutostraat,Assen
9,9405PE,Plutostraat,Assen
10,9405PG,Plutostraat,Assen
11,9405PE,Plutostraat,Assen
12,9405PG,Plutostraat,Assen
13,9405PE,Plutostraat,Assen
14,9405PG,Plutostraat,Assen
15,9405PE,Plutostraat,Assen
16,9405PG,Plutostraat,Assen
17,9405PE,Plutostraat,Assen
18,9405PG,Plutostraat,Assen
19,9405PE,Plutostraat,Assen
20,9405PG,Plutostraat,Assen
21,9405PE,Plutostraat,Assen
22,9405PG,Plutostraat,Assen
23,9405PE,Plutostraat,Assen
24,9405PG,Plutostraat,Assen
25,9405PE,Plutostraat,Assen
26,9405PG,Plutostraat,Assen
27,9405PE,Plutostraat,Assen
28,9405PG,Plutostraat,Assen
29,9405PE,Plutostraat,Assen
30,9405PG,Plutostraat,Assen
31,9405PE,Plutostraat,Assen
32,9405PG,Plutostraat,Assen
33,9405PE,Plutostraat,Assen
34,9405PG,Plutostraat,Assen
35,9405PE,Plutostraat,Assen
36,9405PG,Plutostraat,Assen
1,9403XD,Podzolhamel,Assen
2,9403XC,Podzolhamel,Assen
3,9403XD,Podzolhamel,Assen
4,9403XC,Podzolhamel,Assen
5,9403XD,Podzolhamel,Assen
6,9403XC,Podzolhamel,Assen
7,9403XD,Podzolhamel,Assen
8,9403XC,Podzolhamel,Assen
9,9403XD,Podzolhamel,Assen
10,9403XC,Podzolhamel,Assen
89,9406VC,Rhônepad,Assen
91,9406VC,Rhônepad,Assen
93,9406VC,Rhônepad,Assen
95,9406VC,Rhônepad,Assen
97,9406VC,Rhônepad,Assen
99,9406VD,Rhônepad,Assen
101,9406VD,Rhônepad,Assen
103,9406VD,Rhônepad,Assen
105,9406VD,Rhônepad,Assen
107,9406VD,Rhônepad,Assen
1,9408EC,Ribeshage,Assen
2,9408EB,Ribeshage,Assen
3,9408EC,Ribeshage,Assen
4,9408EB,Ribeshage,Assen
5,9408EC,Ribeshage,Assen
6,9408EB,Ribeshage,Assen
8,9408EB,Ribeshage,Assen
9,9408EC,Ribeshage,Assen
10,9408EB,Ribeshage,Assen
11,9408EC,Ribeshage,Assen
12,9408EB,Ribeshage,Assen
13,9408EC,Ribeshage,Assen
14,9408EB,Ribeshage,Assen
15,9408EC,Ribeshage,Assen
16,9408EB,Ribeshage,Assen
17,9408EC,Ribeshage,Assen
18,9408EB,Ribeshage,Assen
19,9408EC,Ribeshage,Assen
20,9408EB,Ribeshage,Assen
21,9408EC,Ribeshage,Assen
22,9408EB,Ribeshage,Assen
23,9408EC,Ribeshage,Assen
24,9408EB,Ribeshage,Assen
25,9408EC,Ribeshage,Assen
26,9408EB,Ribeshage,Assen
27,9408EC,Ribeshage,Assen
28,9408EB,Ribeshage,Assen
30,9408EB,Ribeshage,Assen
32,9408EB,Ribeshage,Assen
34,9408EB,Ribeshage,Assen
36,9408EB,Ribeshage,Assen
38,9408EB,Ribeshage,Assen
40,9408EB,Ribeshage,Assen
1,9406HD,Riete,Assen
2,9406HE,Riete,Assen
3,9406HD,Riete,Assen
1,9402SJ,Rossinilaan,Assen
2,9402SJ,Rossinilaan,Assen
3,9402SJ,Rossinilaan,Assen
4,9402SJ,Rossinilaan,Assen
5,9402SJ,Rossinilaan,Assen
6,9402SJ,Rossinilaan,Assen
1,9408AE,Rozemarijntuin,Assen
2,9408AG,Rozemarijntuin,Assen
3,9408AE,Rozemarijntuin,Assen
4,9408AG,Rozemarijntuin,Assen
5,9408AE,Rozemarijntuin,Assen
6,9408AG,Rozemarijntuin,Assen
7,9408AE,Rozemarijntuin,Assen
8,9408AG,Rozemarijntuin,Assen
9,9408AE,Rozemarijntuin,Assen
10,9408AG,Rozemarijntuin,Assen
11,9408AE,Rozemarijntuin,Assen
12,9408AG,Rozemarijntuin,Assen
13,9408AE,Rozemarijntuin,Assen
14,9408AG,Rozemarijntuin,Assen
15,9408AE,Rozemarijntuin,Assen
16,9408AG,Rozemarijntuin,Assen
17,9408AE,Rozemarijntuin,Assen
18,9408AG,Rozemarijntuin,Assen
19,9408AE,Rozemarijntuin,Assen
20,9408AG,Rozemarijntuin,Assen
21,9408AE,Rozemarijntuin,Assen
22,9408AG,Rozemarijntuin,Assen
23,9408AE,Rozemarijntuin,Assen
24,9408AG,Rozemarijntuin,Assen
25,9408AE,Rozemarijntuin,Assen
26,9408AG,Rozemarijntuin,Assen
27,9408AE,Rozemarijntuin,Assen
1,9404SK,Rozenpad,Assen
2,9404SL,Rozenpad,Assen
3,9404SK,Rozenpad,Assen
4,9404SL,Rozenpad,Assen
5,9404SK,Rozenpad,Assen
6,9404SL,Rozenpad,Assen
7,9404SK,Rozenpad,Assen
8,9404SL,Rozenpad,Assen
9,9404SK,Rozenpad,Assen
10,9404SL,Rozenpad,Assen
11,9404SK,Rozenpad,Assen
12,9404SL,Rozenpad,Assen
59,9404CJ,Pelikaanstraat,Assen
60,9404CR,Pelikaanstraat,Assen
61,9404CJ,Pelikaanstraat,Assen
62,9404CR,Pelikaanstraat,Assen
63,9404CJ,Pelikaanstraat,Assen
64,9404CR,Pelikaanstraat,Assen
65,9404CJ,Pelikaanstraat,Assen
66,9404CR,Pelikaanstraat,Assen
67,9404CJ,Pelikaanstraat,Assen
68,9404CR,Pelikaanstraat,Assen
69,9404CJ,Pelikaanstraat,Assen
70,9404CR,Pelikaanstraat,Assen
71,9404CJ,Pelikaanstraat,Assen
72,9404CR,Pelikaanstraat,Assen
73,9404CK,Pelikaanstraat,Assen
74,9404CR,Pelikaanstraat,Assen
75,9404CK,Pelikaanstraat,Assen
76,9404CR,Pelikaanstraat,Assen
77,9404CK,Pelikaanstraat,Assen
78,9404CR,Pelikaanstraat,Assen
79,9404CK,Pelikaanstraat,Assen
80,9404CR,Pelikaanstraat,Assen
81,9404CK,Pelikaanstraat,Assen
82,9404CR,Pelikaanstraat,Assen
84,9404CR,Pelikaanstraat,Assen
86,9404CR,Pelikaanstraat,Assen
94,9404CS,Pelikaanstraat,Assen
96,9404CS,Pelikaanstraat,Assen
98,9404CS,Pelikaanstraat,Assen
100,9404CS,Pelikaanstraat,Assen
102,9404CS,Pelikaanstraat,Assen
104,9404CS,Pelikaanstraat,Assen
106,9404CS,Pelikaanstraat,Assen
11,9403XD,Podzolhamel,Assen
12,9403XC,Podzolhamel,Assen
13,9403XD,Podzolhamel,Assen
14,9403XC,Podzolhamel,Assen
15,9403XD,Podzolhamel,Assen
16,9403XC,Podzolhamel,Assen
17,9403XD,Podzolhamel,Assen
18,9403XC,Podzolhamel,Assen
19,9403XD,Podzolhamel,Assen
20,9403XC,Podzolhamel,Assen
21,9403XD,Podzolhamel,Assen
22,9403XC,Podzolhamel,Assen
23,9403XD,Podzolhamel,Assen
24,9403XC,Podzolhamel,Assen
25,9403XD,Podzolhamel,Assen
26,9403XC,Podzolhamel,Assen
27,9403XD,Podzolhamel,Assen
28,9403XC,Podzolhamel,Assen
29,9403XD,Podzolhamel,Assen
31,9403XD,Podzolhamel,Assen
33,9403XD,Podzolhamel,Assen
35,9403XD,Podzolhamel,Assen
37,9403XD,Podzolhamel,Assen
39,9403XD,Podzolhamel,Assen
41,9403XD,Podzolhamel,Assen
43,9403XD,Podzolhamel,Assen
45,9403XD,Podzolhamel,Assen
1,9404KX,Populierstraat,Assen
2,9404KX,Populierstraat,Assen
3,9404KX,Populierstraat,Assen
4,9404KX,Populierstraat,Assen
5,9404KX,Populierstraat,Assen
6,9404KX,Populierstraat,Assen
7,9404KX,Populierstraat,Assen
8,9404KX,Populierstraat,Assen
9,9404KX,Populierstraat,Assen
10,9404KX,Populierstraat,Assen
11,9404KX,Populierstraat,Assen
12,9404KX,Populierstraat,Assen
13,9404KX,Populierstraat,Assen
14,9404KX,Populierstraat,Assen
15,9404KX,Populierstraat,Assen
16,9404KX,Populierstraat,Assen
18,9404KX,Populierstraat,Assen
20,9404KX,Populierstraat,Assen
4,9406HE,Riete,Assen
5,9406HD,Riete,Assen
6,9406HE,Riete,Assen
7,9406HD,Riete,Assen
8,9406HE,Riete,Assen
9,9406HD,Riete,Assen
10,9406HE,Riete,Assen
11,9406HD,Riete,Assen
12,9406HE,Riete,Assen
13,9406HD,Riete,Assen
14,9406HE,Riete,Assen
15,9406HD,Riete,Assen
16,9406HE,Riete,Assen
17,9406HD,Riete,Assen
18,9406HE,Riete,Assen
19,9406HD,Riete,Assen
20,9406HE,Riete,Assen
21,9406HD,Riete,Assen
22,9406HE,Riete,Assen
23,9406HD,Riete,Assen
24,9406HE,Riete,Assen
25,9406HD,Riete,Assen
26,9406HE,Riete,Assen
27,9406HD,Riete,Assen
28,9406HE,Riete,Assen
29,9406HD,Riete,Assen
30,9406HE,Riete,Assen
31,9406HD,Riete,Assen
32,9406HE,Riete,Assen
33,9406HD,Riete,Assen
34,9406HG,Riete,Assen
35,9406HD,Riete,Assen
36,9406HG,Riete,Assen
37,9406HD,Riete,Assen
38,9406HG,Riete,Assen
39,9406HD,Riete,Assen
40,9406HG,Riete,Assen
42,9406HG,Riete,Assen
44,9406HG,Riete,Assen
46,9406HG,Riete,Assen
48,9406HG,Riete,Assen
50,9406HG,Riete,Assen
52,9406HG,Riete,Assen
54,9406HG,Riete,Assen
56,9406HG,Riete,Assen
58,9406HG,Riete,Assen
13,9404SK,Rozenpad,Assen
14,9404SL,Rozenpad,Assen
15,9404SK,Rozenpad,Assen
16,9404SL,Rozenpad,Assen
17,9404SK,Rozenpad,Assen
18,9404SL,Rozenpad,Assen
19,9404SK,Rozenpad,Assen
20,9404SL,Rozenpad,Assen
21,9404SK,Rozenpad,Assen
22,9404SL,Rozenpad,Assen
23,9404SK,Rozenpad,Assen
24,9404SL,Rozenpad,Assen
25,9404SK,Rozenpad,Assen
26,9404SL,Rozenpad,Assen
27,9404SK,Rozenpad,Assen
28,9404SL,Rozenpad,Assen
29,9404SK,Rozenpad,Assen
30,9404SL,Rozenpad,Assen
31,9404SK,Rozenpad,Assen
32,9404SL,Rozenpad,Assen
33,9404SK,Rozenpad,Assen
34,9404SL,Rozenpad,Assen
35,9404SK,Rozenpad,Assen
37,9404SK,Rozenpad,Assen
39,9404SK,Rozenpad,Assen
1,9406KA,Rudolf van Coevordenstraat,Assen
3,9406KA,Rudolf van Coevordenstraat,Assen
5,9406KA,Rudolf van Coevordenstraat,Assen
7,9406KA,Rudolf van Coevordenstraat,Assen
9,9406KA,Rudolf van Coevordenstraat,Assen
11,9406KA,Rudolf van Coevordenstraat,Assen
13,9406KA,Rudolf van Coevordenstraat,Assen
15,9406KA,Rudolf van Coevordenstraat,Assen
17,9406KA,Rudolf van Coevordenstraat,Assen
19,9406KA,Rudolf van Coevordenstraat,Assen
21,9406KA,Rudolf van Coevordenstraat,Assen
23,9406KA,Rudolf van Coevordenstraat,Assen
25,9406KA,Rudolf van Coevordenstraat,Assen
27,9406KA,Rudolf van Coevordenstraat,Assen
29,9406KA,Rudolf van Coevordenstraat,Assen
31,9406KA,Rudolf van Coevordenstraat,Assen
33,9406KA,Rudolf van Coevordenstraat,Assen
35,9406KA,Rudolf van Coevordenstraat,Assen
1,9407BE,Ruiterakker,Assen
108,9404CS,Pelikaanstraat,Assen
110,9404CS,Pelikaanstraat,Assen
112,9404CS,Pelikaanstraat,Assen
114,9404CS,Pelikaanstraat,Assen
116,9404CS,Pelikaanstraat,Assen
118,9404CS,Pelikaanstraat,Assen
120,9404CS,Pelikaanstraat,Assen
122,9404CS,Pelikaanstraat,Assen
124,9404CS,Pelikaanstraat,Assen
126,9404CS,Pelikaanstraat,Assen
127,9404CL,Pelikaanstraat,Assen
128,9404CS,Pelikaanstraat,Assen
129,9404CL,Pelikaanstraat,Assen
130,9404CS,Pelikaanstraat,Assen
131,9404CL,Pelikaanstraat,Assen
132,9404CS,Pelikaanstraat,Assen
133,9404CL,Pelikaanstraat,Assen
134,9404CS,Pelikaanstraat,Assen
135,9404CL,Pelikaanstraat,Assen
136,9404CS,Pelikaanstraat,Assen
137,9404CL,Pelikaanstraat,Assen
138,9404CS,Pelikaanstraat,Assen
139,9404CL,Pelikaanstraat,Assen
141,9404CL,Pelikaanstraat,Assen
143,9404CL,Pelikaanstraat,Assen
145,9404CL,Pelikaanstraat,Assen
147,9404CL,Pelikaanstraat,Assen
149,9404CL,Pelikaanstraat,Assen
151,9404CL,Pelikaanstraat,Assen
153,9404CL,Pelikaanstraat,Assen
155,9404CL,Pelikaanstraat,Assen
157,9404CL,Pelikaanstraat,Assen
159,9404CL,Pelikaanstraat,Assen
161,9404CL,Pelikaanstraat,Assen
163,9404CL,Pelikaanstraat,Assen
165,9404CL,Pelikaanstraat,Assen
167,9404CL,Pelikaanstraat,Assen
169,9404CM,Pelikaanstraat,Assen
171,9404CM,Pelikaanstraat,Assen
173,9404CM,Pelikaanstraat,Assen
175,9404CM,Pelikaanstraat,Assen
177,9404CM,Pelikaanstraat,Assen
179,9404CM,Pelikaanstraat,Assen
22,9404KX,Populierstraat,Assen
24,9404KX,Populierstraat,Assen
26,9404KX,Populierstraat,Assen
28,9404KX,Populierstraat,Assen
30,9404KX,Populierstraat,Assen
32,9404KX,Populierstraat,Assen
34,9404KX,Populierstraat,Assen
36,9404KX,Populierstraat,Assen
38,9404KX,Populierstraat,Assen
40,9404KX,Populierstraat,Assen
42,9404KX,Populierstraat,Assen
44,9404KX,Populierstraat,Assen
2,9401PW,Port-Natalweg,Assen
4,9401PW,Port-Natalweg,Assen
6,9401PW,Port-Natalweg,Assen
8,9401PW,Port-Natalweg,Assen
10,9401PW,Port-Natalweg,Assen
12,9401PW,Port-Natalweg,Assen
14,9401PW,Port-Natalweg,Assen
16,9401PW,Port-Natalweg,Assen
18,9401PX,Port-Natalweg,Assen
20,9401PX,Port-Natalweg,Assen
22,9401PX,Port-Natalweg,Assen
24,9401PX,Port-Natalweg,Assen
26,9401PX,Port-Natalweg,Assen
28,9401PX,Port-Natalweg,Assen
30,9401PX,Port-Natalweg,Assen
32,9401PX,Port-Natalweg,Assen
4,9403DS,Portugallaan,Assen
23,9403DR,Portugallaan,Assen
24,9403DS,Portugallaan,Assen
25,9403DR,Portugallaan,Assen
26,9403DS,Portugallaan,Assen
1,9407GN,Rietveld,Assen
2,9407GP,Rietveld,Assen
3,9407GN,Rietveld,Assen
4,9407GP,Rietveld,Assen
5,9407GN,Rietveld,Assen
6,9407GP,Rietveld,Assen
7,9407GN,Rietveld,Assen
8,9407GP,Rietveld,Assen
9,9407GN,Rietveld,Assen
10,9407GP,Rietveld,Assen
11,9407GN,Rietveld,Assen
12,9407GP,Rietveld,Assen
13,9407GN,Rietveld,Assen
14,9407GP,Rietveld,Assen
15,9407GN,Rietveld,Assen
16,9407GP,Rietveld,Assen
17,9407GN,Rietveld,Assen
18,9407GP,Rietveld,Assen
19,9407GN,Rietveld,Assen
20,9407GP,Rietveld,Assen
21,9407GN,Rietveld,Assen
22,9407GP,Rietveld,Assen
23,9407GN,Rietveld,Assen
24,9407GP,Rietveld,Assen
25,9407GN,Rietveld,Assen
27,9407GN,Rietveld,Assen
29,9407GN,Rietveld,Assen
2,9406SE,Rijnstraat,Assen
3,9406SB,Rijnstraat,Assen
4,9406SE,Rijnstraat,Assen
5,9406SB,Rijnstraat,Assen
6,9406SE,Rijnstraat,Assen
7,9406SB,Rijnstraat,Assen
8,9406SE,Rijnstraat,Assen
9,9406SB,Rijnstraat,Assen
10,9406SE,Rijnstraat,Assen
11,9406SB,Rijnstraat,Assen
12,9406SE,Rijnstraat,Assen
13,9406SB,Rijnstraat,Assen
14,9406SE,Rijnstraat,Assen
15,9406SB,Rijnstraat,Assen
16,9406SE,Rijnstraat,Assen
17,9406SB,Rijnstraat,Assen
18,9406SE,Rijnstraat,Assen
2,9407BA,Ruiterakker,Assen
3,9407BE,Ruiterakker,Assen
4,9407BA,Ruiterakker,Assen
5,9407BE,Ruiterakker,Assen
6,9407BA,Ruiterakker,Assen
7,9407BE,Ruiterakker,Assen
8,9407BA,Ruiterakker,Assen
9,9407BE,Ruiterakker,Assen
10,9407BA,Ruiterakker,Assen
11,9407BE,Ruiterakker,Assen
12,9407BA,Ruiterakker,Assen
13,9407BE,Ruiterakker,Assen
14,9407BA,Ruiterakker,Assen
15,9407BE,Ruiterakker,Assen
16,9407BA,Ruiterakker,Assen
17,9407BE,Ruiterakker,Assen
18,9407BA,Ruiterakker,Assen
19,9407BE,Ruiterakker,Assen
20,9407BA,Ruiterakker,Assen
21,9407BE,Ruiterakker,Assen
22,9407BA,Ruiterakker,Assen
23,9407BE,Ruiterakker,Assen
24,9407BA,Ruiterakker,Assen
25,9407BE,Ruiterakker,Assen
26,9407BA,Ruiterakker,Assen
27,9407BE,Ruiterakker,Assen
28,9407BA,Ruiterakker,Assen
29,9407BE,Ruiterakker,Assen
30,9407BA,Ruiterakker,Assen
31,9407BE,Ruiterakker,Assen
32,9407BB,Ruiterakker,Assen
33,9407BE,Ruiterakker,Assen
34,9407BB,Ruiterakker,Assen
35,9407BE,Ruiterakker,Assen
36,9407BB,Ruiterakker,Assen
37,9407BE,Ruiterakker,Assen
38,9407BB,Ruiterakker,Assen
39,9407BE,Ruiterakker,Assen
40,9407BB,Ruiterakker,Assen
41,9407BE,Ruiterakker,Assen
42,9407BB,Ruiterakker,Assen
43,9407BE,Ruiterakker,Assen
44,9407BB,Ruiterakker,Assen
45,9407BE,Ruiterakker,Assen
46,9407BB,Ruiterakker,Assen
181,9404CM,Pelikaanstraat,Assen
183,9404CM,Pelikaanstraat,Assen
185,9404CM,Pelikaanstraat,Assen
187,9404CM,Pelikaanstraat,Assen
189,9404CM,Pelikaanstraat,Assen
191,9404CM,Pelikaanstraat,Assen
195,9404CM,Pelikaanstraat,Assen
197,9404CM,Pelikaanstraat,Assen
199,9404CM,Pelikaanstraat,Assen
201,9404CM,Pelikaanstraat,Assen
203,9404CM,Pelikaanstraat,Assen
