4702NB,47,,Edisonstraat,Roosendaal
4707KR,56,,Bellamyflat,Roosendaal
4707MZ,75,,Abdijberg,Roosendaal
4707NZ,172,,Bergrand,Roosendaal
4702XT,61,,Antoniusstede,Roosendaal
4703CG,13,,Alfred Ostplein,Roosendaal
4706JS,27,,Hoornblendedijk,Roosendaal
4702SM,106,,Marconistraat,Roosendaal
4708KP,68,,Krekelberg,Roosendaal
4703HZ,42,,Sint Lucasplein,Roosendaal
4703GL,8,,Ettingstraat,Roosendaal
4709RD,3,,Kloosterweg,Nispen
4707KW,13,,De Genestetlaan,Roosendaal
4707AK,19,,Anna Bijnslaan,Roosendaal
4702EL,17,,Voorstraat,Roosendaal
4706KZ,329,,Lavadijk,Roosendaal
4707RA,3,,Nispenseweg,Roosendaal
4707LS,36,,Verweylaan,Roosendaal
4708KR,53,,Krekelberg,Roosendaal
4703LZ,4,,Permekeplein,Roosendaal
4702JG,19,,Monseigneur Mutsaersstraat,Roosendaal
4707JK,24,,Van Alphenlaan,Roosendaal
4702SM,112,,Marconistraat,Roosendaal
4706LE,40,,Moriondijk,Roosendaal
4702BK,12,,Anjelierstraat,Roosendaal
4707SG,1,,Bandeliersberg,Roosendaal
4706PJ,120,,Rucphensebaan,Roosendaal
4706LW,52,,Robijndijk,Roosendaal
4702GZ,40,,Doctor Schaepmanlaan,Roosendaal
4707EV,283,,Elisadonk,Roosendaal
4707WZ,144,,Susannadonk,Roosendaal
4706BK,302,,Amethistdijk,Roosendaal
4701GH,96,,Emmastraat,Roosendaal
4706BD,132,,Amethistdijk,Roosendaal
4707EV,287,,Elisadonk,Roosendaal
4706BB,48,,Amethistdijk,Roosendaal
4701NR,27,,Uniestede,Roosendaal
4701GC,150,,Boulevard,Roosendaal
4702TW,66,,Waterstraat,Roosendaal
4708AZ,46,,Heerma van Vossstraat,Roosendaal
4702VE,49,,Groenstraat,Roosendaal
4701NC,38,,Stationsstraat,Roosendaal
4707JJ,17,,Van Alphenlaan,Roosendaal
4703KP,185,,Jan Vermeerlaan,Roosendaal
4702ZE,34,,Kalsdonksestraat,Roosendaal
4701BV,19,,Torenstraat,Roosendaal
4707PB,80,,Zundertseweg,Roosendaal
4707DB,54,,Champetterberg,Roosendaal
4708PG,5,,Brembosstraat,Roosendaal
4709BT,7,,Adelaarstraat,Nispen
4701CD,81,,Vrouwemadestraat,Roosendaal
4707EP,243,,Elisadonk,Roosendaal
4707XJ,38,,Vogelzang,Roosendaal
4707HD,18,,Van Maerlantlaan,Roosendaal
4701PX,32,,Marktstede,Roosendaal
4702JM,3,,Kapellerlaan,Roosendaal
4702SH,109,,Marconistraat,Roosendaal
4706BE,164,,Amethistdijk,Roosendaal
4706EH,21,,Cameedijk,Roosendaal
4702BP,22,,Kamperfoelieflat,Roosendaal
4708DE,76,,Damastberg,Roosendaal
4707LT,31,,De Wildenborch,Roosendaal
4708KL,59,,Klimopberg,Roosendaal
4707KK,41,,Da Costaflat,Roosendaal
4703ST,1,,Noordstraat,Roosendaal
4707DN,49,,Chaletberg,Roosendaal
4702TZ,4,,Piet Heijnstraat,Roosendaal
4701LJ,48,,Brugstraat,Roosendaal
4702BJ,168,,Burgerhoutsestraat,Roosendaal
4706JS,17,,Hoornblendedijk,Roosendaal
4707MR,216,,Ambrozijnberg,Roosendaal
4707HZ,31,,Marnixlaan,Roosendaal
4703AV,13,,Boulevard Antverpia,Roosendaal
4708DH,31,,Dubbelberg,Roosendaal
4702ZH,90,,Kalsdonksestraat,Roosendaal
4702RL,24,,Lorentzstraat,Roosendaal
4701GH,76,,Emmastraat,Roosendaal
4708JB,45,,Iepenberg,Roosendaal
4708DX,8,,Druivenberg,Roosendaal
4708HL,5,,Heulberg,Roosendaal
4702JP,20,,Kapellerlaan,Roosendaal
4707RZ,21,,Bloesemberg,Roosendaal
4709BG,15,,Flamingostraat,Nispen
4702ND,54,,Edisonstraat,Roosendaal
4707CJ,23,,Tesselschadelaan,Roosendaal
4703HJ,15,,Clemens Maria Hofbauerstraat,Roosendaal
4709BL,62,,Essenseweg,Nispen
4707TS,66,,Reginadonk,Roosendaal
4701GP,64,,Damstraat,Roosendaal
4708DD,18,,Damastberg,Roosendaal
4703AZ,44,,Boulevard Antverpia,Roosendaal
4708DA,51,,Damastberg,Roosendaal
4702TP,6,,Heuvellaan,Roosendaal
4708LX,31,,Thorbeckelaan,Roosendaal
4709PN,27,,Maststraat,Nispen
4706JZ,201,,Flintdijk,Roosendaal
4706TH,4,,Toermalijndijk,Roosendaal
4708CE,29,,Freesiaberg,Roosendaal
4706KZ,237,,Lavadijk,Roosendaal
4707XK,82,,Vogelzang,Roosendaal
4707SE,152,,Bandeliersberg,Roosendaal
4702SV,1,,Van Coothlaan,Roosendaal
4707KJ,1,,Da Costaflat,Roosendaal
4708DT,35,,Dragonberg,Roosendaal
4702CS,10,,Maxburgh,Roosendaal
4702NA,7,,Edisonstraat,Roosendaal
4707KW,33,,De Genestetlaan,Roosendaal
4706EM,61,,Carneooldijk,Roosendaal
4707BB,28,,President Kennedylaan,Roosendaal
4709BR,19,,Reigerstraat,Nispen
4703HZ,44,,Sint Lucasplein,Roosendaal
4703BK,17,,Wouwseweg,Roosendaal
4702AS,29,,Esdoornlaan,Roosendaal
4707CJ,3,,Tesselschadelaan,Roosendaal
4707NT,9,,Bergrand,Roosendaal
4707EM,209,,Elisadonk,Roosendaal
4706HZ,65,,Enargietdijk,Roosendaal
4706ER,64,,Chromietdijk,Roosendaal
4708CE,5,,Freesiaberg,Roosendaal
4701HZ,67,,Hoge Brug,Roosendaal
4707CK,16,,Tesselschadelaan,Roosendaal
4707DD,79,,Champetterberg,Roosendaal
4707VE,60,,Mathildadonk,Roosendaal
4701KM,126,,Oliemolen,Roosendaal
4707HM,11,,Spieghellaan,Roosendaal
4705AD,132,,Gastelseweg,Roosendaal
4707AM,7,,Jacob Catslaan,Roosendaal
4707RZ,12,,Bloesemberg,Roosendaal
4702HV,10,,Monseigneur Hopmansstraat,Roosendaal
4703TA,153,,Wouwbaan,Roosendaal
4707KP,44,,Bellamyflat,Roosendaal
4706GH,98,,Covellijndijk,Roosendaal
4702GV,51,,Doctor Schaepmanlaan,Roosendaal
4703NN,46,,Gerard ter Borchstraat,Roosendaal
4702CG,4,,Keijenburg,Roosendaal
4703NS,13,,Adriaen van Ostadestraat,Roosendaal
4708DA,13,,Damastberg,Roosendaal
4707HZ,41,,Marnixlaan,Roosendaal
4707AW,83,,President Kennedylaan,Roosendaal
4703HV,41,,Kees van Dongenplein,Roosendaal
4708LC,20,,Laurierberg,Roosendaal
4709BL,32,,Essenseweg,Nispen
4709BV,10,,Smidsakker,Nispen
4707MP,167,,Ambrozijnberg,Roosendaal
4706JD,72,,Eleolietdijk,Roosendaal
4706JS,21,,Hoornblendedijk,Roosendaal
4706BG,198,,Amethistdijk,Roosendaal
4706HM,369,,Diamantdijk,Roosendaal
4706AM,89,,Albastdijk,Roosendaal
4702PH,13,,Telefoonstraat,Roosendaal
4708CA,97,,Fluwijnberg,Roosendaal
4703LT,20,,Govert Flinckstraat,Roosendaal
4702LM,26,,Röntgenstraat,Roosendaal
4701HZ,89,,Hoge Brug,Roosendaal
4707LA,35,,Van Eedenlaan,Roosendaal
4701GH,82,,Emmastraat,Roosendaal
4702RN,108,,Lorentzstraat,Roosendaal
4702BP,35,,Kamperfoelieflat,Roosendaal
4706BW,112,,Azurietdijk,Roosendaal
4702JC,38,,Professor Aalbersestraat,Roosendaal
4709PH,16,,Hollands Diepstraat,Nispen
4709PH,14,,Hollands Diepstraat,Nispen
4703LV,11,,Pieter Brueghelstraat,Roosendaal
4701JG,90,,Hogestede,Roosendaal
4703NA,5,,Anthonie van Dijckstraat,Roosendaal
4703AM,19,,Hendrikstraat,Roosendaal
4702AZ,17,,Meidoornlaan,Roosendaal
4701EG,62,,Fortuinstraat,Roosendaal
4702CD,42,,Begoniastraat,Roosendaal
4706LV,112,,Opaaldijk,Roosendaal
4708CA,7,,Fluwijnberg,Roosendaal
4707JD,6,,Pootlaan,Roosendaal
4707MN,127,,Ambrozijnberg,Roosendaal
4703CM,29,,Joseph Israëlsstraat,Roosendaal
4707BH,214,,President Kennedylaan,Roosendaal
4702SL,70,,Marconistraat,Roosendaal
4701JH,145,,Hogestede,Roosendaal
4702NE,96,,Edisonstraat,Roosendaal
4706LW,24,,Robijndijk,Roosendaal
4708LE,32,,Lavendelberg,Roosendaal
4707SL,8,,Begijnenberg,Roosendaal
4708EN,37,,Espenberg,Roosendaal
4706BC,98,,Amethistdijk,Roosendaal
4701CJ,49,,Laan van België,Roosendaal
4708CA,53,,Fluwijnberg,Roosendaal
4703NP,116,,Gerard ter Borchstraat,Roosendaal
4707HD,40,,Van Maerlantlaan,Roosendaal
4701HZ,103,,Hoge Brug,Roosendaal
4706AD,123,,Amarildijk,Roosendaal
4708CA,76,,Fluwijnberg,Roosendaal
4707MR,218,,Ambrozijnberg,Roosendaal
4701LL,76,,Brugstraat,Roosendaal
4707VB,27,,Mathildadonk,Roosendaal
4702CK,17,,Vioolstraat,Roosendaal
4707DG,54,,Cipresberg,Roosendaal
4702CZ,8,,Prinses Beatrixplein,Roosendaal
4707EJ,118,,Elisadonk,Roosendaal
4708DK,88,,Dubbelberg,Roosendaal
4707EX,40,,Evelindeflat,Roosendaal
4701HZ,75,,Hoge Brug,Roosendaal
4702TB,30,,Gastelseweg,Roosendaal
4708EC,130,,Enclaveberg,Roosendaal
4707VR,4,,Isabelladonk,Roosendaal
4708EE,61,,Enclaveberg,Roosendaal
4707HT,37,,Landjuweel,Roosendaal
4706HB,127,,Diamantdijk,Roosendaal
4708JC,2,,Imkerberg,Roosendaal
4708CH,19,,Frambozenberg,Roosendaal
4707SN,61,,Begijnenberg,Roosendaal
4706JW,124,,Flintdijk,Roosendaal
4707RZ,10,,Bloesemberg,Roosendaal
4708KH,80,,Klaverberg,Roosendaal
4707EX,2,,Evelindeflat,Roosendaal
4708GG,9,,Geerberg,Roosendaal
4707JV,44,,Potgieterlaan,Roosendaal
4706AC,87,,Amarildijk,Roosendaal
4708KH,34,,Klaverberg,Roosendaal
4708LW,7,,Lupineberg,Roosendaal
4707JK,26,,Van Alphenlaan,Roosendaal
4707LH,37,,Heijermanslaan,Roosendaal
4707HK,15,,Van der Nootlaan,Roosendaal
4703VB,43,,Jacob van Ruijsdaelstraat,Roosendaal
4707TM,50,,Odiliadonk,Roosendaal
4707DJ,33,,Cipresberg,Roosendaal
4703BG,13,,Molenbeekstraat,Roosendaal
4707KC,22,,Staringlaan,Roosendaal
4703ER,90,,Burgemeester Freijterslaan,Roosendaal
4707NV,59,,Bergrand,Roosendaal
4703GS,40,,Frans Halslaan,Roosendaal
4707EX,69,,Evelindeflat,Roosendaal
4702GB,69,,Middenstraat,Roosendaal
4702LD,35,,Antennestraat,Roosendaal
4707AD,77,,Vondellaan,Roosendaal
4707CN,62,,Helmersflat,Roosendaal
4707TK,10,,Odiliadonk,Roosendaal
4707ZE,38,,Gripvelden,Roosendaal
4703LB,64,,Jan Vermeerlaan,Roosendaal
4703LD,146,,Jan Vermeerlaan,Roosendaal
4708EM,96,,Espenberg,Roosendaal
4702PW,36,,Televisiestraat,Roosendaal
4702XC,111,,Parklaan,Roosendaal
4708EK,9,,Ebbenberg,Roosendaal
4708JC,14,,Imkerberg,Roosendaal
4706HL,337,,Diamantdijk,Roosendaal
4707VM,8,,Florisdonk,Roosendaal
4707SW,11,,Balsemienberg,Roosendaal
4701KT,4,,Sint Jansstraat,Roosendaal
4703HH,32,,Sint Alphonsusstraat,Roosendaal
4707KC,18,,Staringlaan,Roosendaal
4701GL,65,,Damstraat,Roosendaal
4707BR,15,,Valeriuslaan,Roosendaal
4703AT,76,,Hulsdonksestraat,Roosendaal
4709BN,22,,Kozijnenstraat,Nispen
4701AJ,46,,Nieuwe Markt,Roosendaal
4707DR,12,,Klein Brabant,Roosendaal
4707SJ,193,,Bandeliersberg,Roosendaal
4707MC,82,,Abelenberg,Roosendaal
4708HL,28,,Heulberg,Roosendaal
4703HT,2,,Scherpdeel,Roosendaal
4702KE,4,,Bachlaan,Roosendaal
4707TW,165,,Reginadonk,Roosendaal
4703JL,31,,Jan Sluijtersstraat,Roosendaal
4701AZ,36,,Hendrik Gerard Dirckxstraat,Roosendaal
4701NC,67,,Stationsstraat,Roosendaal
4707LT,37,,De Wildenborch,Roosendaal
4706AW,151,,Amethistdijk,Roosendaal
4707VD,61,,Mathildadonk,Roosendaal
4707SM,43,,Begijnenberg,Roosendaal
4706EG,17,,Cameedijk,Roosendaal
4707XT,19,,Donkenweg,Roosendaal
4702BK,10,,Anjelierstraat,Roosendaal
4702PT,51,,Televisiestraat,Roosendaal
4707XG,19,,Vogelzang,Roosendaal
4702XA,11,,Parklaan,Roosendaal
4707NK,46,,Angelusberg,Roosendaal
4702ER,24,,Voorstraat,Roosendaal
4702AV,15,,Norbartlaan,Roosendaal
4707DJ,1,,Cipresberg,Roosendaal
4702VL,70,,Spoorstraat,Roosendaal
4708JC,32,,Imkerberg,Roosendaal
4706HK,242,,Diamantdijk,Roosendaal
4702KR,129,,Bredaseweg,Roosendaal
4707BL,80,,Kroevenlaan,Roosendaal
4705RH,8,,Leemstraat,Roosendaal
4702ZK,170,,Kalsdonksestraat,Roosendaal
4707MV,6,,Abdijberg,Roosendaal
4707AE,28,,Vondellaan,Roosendaal
4707DL,16,,Chaletberg,Roosendaal
4707BR,19,,Valeriuslaan,Roosendaal
4703SJ,16,,Vroenhoutseweg,Roosendaal
4703JN,8,,Breitnerlaan,Roosendaal
4703JH,288,,Van Goghlaan,Roosendaal
4707SZ,1,,Buitenberg,Roosendaal
4702PR,5,,Televisiestraat,Roosendaal
4707DD,85,,Champetterberg,Roosendaal
4708HE,57,,Hoveniersberg,Roosendaal
4702CH,11,,Dahliastraat,Roosendaal
4708DC,139,,Damastberg,Roosendaal
4706AS,49,,Amethistdijk,Roosendaal
4706BJ,284,,Amethistdijk,Roosendaal
4706GG,57,,Covellijndijk,Roosendaal
4707BC,60,,President Kennedylaan,Roosendaal
4707XS,96,,Schuivenoord,Roosendaal
4708AB,149,,Hulsdonksestraat,Roosendaal
4709AM,139,,Bergsebaan,Nispen
4707WB,3,,Alexanderdonk,Roosendaal
4702KE,14,,Bachlaan,Roosendaal
4707ZT,62,,Bovendonk,Roosendaal
4702NA,17,,Edisonstraat,Roosendaal
4703CM,35,,Joseph Israëlsstraat,Roosendaal
4703LB,46,,Jan Vermeerlaan,Roosendaal
4703HA,7,,Turfberg,Roosendaal
4702AZ,7,,Meidoornlaan,Roosendaal
4701GA,13,,Mauritsstraat,Roosendaal
4708AA,91,,Hulsdonksestraat,Roosendaal
4701JG,124,,Hogestede,Roosendaal
4701PX,18,,Marktstede,Roosendaal
4707WB,31,,Alexanderdonk,Roosendaal
4707BV,23,,Camphuysenlaan,Roosendaal
4702ZG,66,,Kalsdonksestraat,Roosendaal
4702HM,5,,Brucknerlaan,Roosendaal
4706HE,231,,Diamantdijk,Roosendaal
4707WC,10,,Alexanderdonk,Roosendaal
4702JK,39,,Beeklaan,Roosendaal
4708DE,102,,Damastberg,Roosendaal
4706JV,98,,Flintdijk,Roosendaal
4707JB,71,,Pootlaan,Roosendaal
4707EJ,140,,Elisadonk,Roosendaal
4708AT,40,,Sportstraat,Roosendaal
4707TP,48,,Reginadonk,Roosendaal
4706BG,212,,Amethistdijk,Roosendaal
4706AG,50,,Amarildijk,Roosendaal
4703HK,6,,Clemens Maria Hofbauerstraat,Roosendaal
4706LG,47,,Moriondijk,Roosendaal
4706LZ,143,,Robijndijk,Roosendaal
4701CZ,112,,Nispensestraat,Roosendaal
4702LL,7,,Röntgenstraat,Roosendaal
4707TV,112,,Reginadonk,Roosendaal
4703GD,89,,Kade,Roosendaal
4703LJ,65,,Gerard Doustraat,Roosendaal
4707KT,5,,Haverschmidtlaan,Roosendaal
4707EA,25,,Elisadonk,Roosendaal
4702RE,16,,Heilig Hartplein,Roosendaal
4706BJ,268,,Amethistdijk,Roosendaal
4708GB,59,,Tolbergcentrum,Roosendaal
4702LT,57,,Ampèrestraat,Roosendaal
4703EV,150,,Burgemeester Freijterslaan,Roosendaal
4707LK,5,,Queridolaan,Roosendaal
4708EM,62,,Espenberg,Roosendaal
4703KK,125,,Jan Vermeerlaan,Roosendaal
4703CN,30,,Joseph Israëlsstraat,Roosendaal
4702CX,78,,Sint Josephstraat,Roosendaal
4702LP,9,,Wattstraat,Roosendaal
4702LM,12,,Röntgenstraat,Roosendaal
4707NK,36,,Angelusberg,Roosendaal
4707JK,20,,Van Alphenlaan,Roosendaal
4707JC,79,,Pootlaan,Roosendaal
4707DH,88,,Cipresberg,Roosendaal
4701AE,79,,Nieuwe Markt,Roosendaal
4705AC,104,,Gastelseweg,Roosendaal
4708EC,140,,Enclaveberg,Roosendaal
4702ZC,103,,Kalsdonksestraat,Roosendaal
4707LG,25,,Klooslaan,Roosendaal
4707SR,19,,Bokberg,Roosendaal
4708KL,121,,Klimopberg,Roosendaal
4707LR,27,,Verweylaan,Roosendaal
4707VD,89,,Mathildadonk,Roosendaal
4703LH,9,,Gerard Doustraat,Roosendaal
4708ET,60,,Everberg,Roosendaal
4703LB,32,,Jan Vermeerlaan,Roosendaal
4708LX,19,,Thorbeckelaan,Roosendaal
4703EX,300,,Burgemeester Freijterslaan,Roosendaal
4707TR,79,,Reginadonk,Roosendaal
4707WB,15,,Alexanderdonk,Roosendaal
4702HB,1,,Obrechtlaan,Roosendaal
4702SN,23,,Stoopstraat,Roosendaal
4702BM,6,,Ericastraat,Roosendaal
4708CH,5,,Frambozenberg,Roosendaal
4701AV,27,,Hendrik Gerard Dirckxstraat,Roosendaal
4707DT,136,,Klein Brabant,Roosendaal
4703AC,6,,Amerikalaan,Roosendaal
4702RL,32,,Lorentzstraat,Roosendaal
4707SX,50,,Buitenberg,Roosendaal
4707JN,29,,Beetslaan,Roosendaal
4707DD,59,,Champetterberg,Roosendaal
4709BR,13,,Reigerstraat,Nispen
4708LX,70,,Thorbeckelaan,Roosendaal
4703JD,124,,Van Goghlaan,Roosendaal
4707NN,90,,Amberberg,Roosendaal
4701CP,9,,Laan van Henegouwen,Roosendaal
4702PT,61,,Televisiestraat,Roosendaal
4701BE,28,,Beneluxflat,Roosendaal
4706AC,77,,Amarildijk,Roosendaal
4702RH,20,,Rector Hellemonsstraat,Roosendaal
4702XN,2,,Eindstraat,Roosendaal
4702TA,67,,Gastelseweg,Roosendaal
4706LT,32,,Opaaldijk,Roosendaal
4706BE,166,,Amethistdijk,Roosendaal
4706AR,25,,Amethistdijk,Roosendaal
4706LR,117,,Onyxdijk,Roosendaal
4706JK,54,,Heliotroopdijk,Roosendaal
4707AJ,30,,Van Veldekelaan,Roosendaal
4703JP,10,,Breitnerlaan,Roosendaal
4706CA,27,,Kortendijksestraat,Roosendaal
4701GW,6,,Wilhelminastraat,Roosendaal
4707WZ,122,,Susannadonk,Roosendaal
4707DS,123,,Klein Brabant,Roosendaal
4706JZ,233,,Flintdijk,Roosendaal
4702KN,47,,Bredaseweg,Roosendaal
4706KS,34,,Lavadijk,Roosendaal
4708EW,72,,Elandberg,Roosendaal
4708JH,7,,Impalaberg,Roosendaal
4707MG,75,,Abelenberg,Roosendaal
4707DB,88,,Champetterberg,Roosendaal
4707JH,4,,Van Effenlaan,Roosendaal
4702BS,41,,Clematisflat,Roosendaal
4707NP,19,,Amberberg,Roosendaal
4702CG,16,,Keijenburg,Roosendaal
4706BB,40,,Amethistdijk,Roosendaal
4708EA,36,,Enclaveberg,Roosendaal
4706JJ,34,,Heliotroopdijk,Roosendaal
4707TL,65,,Odiliadonk,Roosendaal
4707NP,53,,Amberberg,Roosendaal
4707LT,19,,De Wildenborch,Roosendaal
4702ZL,35,,Charitasstraat,Roosendaal
4702BT,33,,Akeleiflat,Roosendaal
4706JS,33,,Hoornblendedijk,Roosendaal
4705AA,7,,Smoorstraat,Roosendaal
4707DL,40,,Chaletberg,Roosendaal
4708LZ,49,,Thorbeckelaan,Roosendaal
4708DV,38,,Dragonberg,Roosendaal
4707AD,55,,Vondellaan,Roosendaal
4702TJ,3,,Abel Tasmanstraat,Roosendaal
4707JA,17,,Pootlaan,Roosendaal
4708SC,31,,Huijbergseweg,Roosendaal
4706LZ,101,,Robijndijk,Roosendaal
4707AC,47,,Vondellaan,Roosendaal
4706GM,102,,Desmijndijk,Roosendaal
4708KS,200,,Thorbeckelaan,Roosendaal
4707VR,20,,Isabelladonk,Roosendaal
4702GV,53,,Doctor Schaepmanlaan,Roosendaal
4707KN,17,,Bellamyflat,Roosendaal
4707BL,42,,Kroevenlaan,Roosendaal
4702BD,141,,Burgerhoutsestraat,Roosendaal
4702BT,13,,Akeleiflat,Roosendaal
4703KR,195,,Jan Vermeerlaan,Roosendaal
4708LT,1,,Lotusberg,Roosendaal
4708DD,10,,Damastberg,Roosendaal
4709BK,9,,Essenseweg,Nispen
4702CM,21,,Rozestraat,Roosendaal
4708LP,78,,Lobeliaberg,Roosendaal
4706BM,99,,Azurietdijk,Roosendaal
4707TC,14,,Lodewijkdonk,Roosendaal
4703LJ,59,,Gerard Doustraat,Roosendaal
4706HW,26,,Enargietdijk,Roosendaal
4707JE,30,,Pootlaan,Roosendaal
4702AN,11,,Lijsterbeslaan,Roosendaal
4702ND,64,,Edisonstraat,Roosendaal
4701NA,4,,Stationsstraat,Roosendaal
4707EA,11,,Elisadonk,Roosendaal
4702XN,32,,Eindstraat,Roosendaal
4701AM,88,,Nieuwe Markt,Roosendaal
4707DN,37,,Chaletberg,Roosendaal
4705AD,108,,Gastelseweg,Roosendaal
4707SX,38,,Buitenberg,Roosendaal
4702EC,9,,Valkenburgstraat,Roosendaal
4707NR,155,,Amberberg,Roosendaal
4707NR,171,,Amberberg,Roosendaal
4708CA,121,,Fluwijnberg,Roosendaal
4707BS,63,,Valeriuslaan,Roosendaal
4707KR,62,,Bellamyflat,Roosendaal
4706GA,22,,Cinnaberdijk,Roosendaal
4702ED,49,,Valkenburgstraat,Roosendaal
4703VJ,13,,Hobbemastraat,Roosendaal
4703LL,145,,Gerard Doustraat,Roosendaal
