324,2531TS,Van Ruysbroekstraat,'s-Gravenhage
171,2583AA,Westduinweg,'s-Gravenhage
382,2596GS,Weissenbruchstraat,'s-Gravenhage
334,2596GP,Weissenbruchstraat,'s-Gravenhage
310,2596GP,Weissenbruchstraat,'s-Gravenhage
529,2512KJ,Westeinde,'s-Gravenhage
92,2552BS,Willem III straat,'s-Gravenhage
118,2531RP,Schoonhetenstraat,'s-Gravenhage
370,2572TJ,Schalk Burgerstraat,'s-Gravenhage
58,2586EC,Seinpostduin,'s-Gravenhage
48,2596GK,Weissenbruchstraat,'s-Gravenhage
10,2596CH,Wassenaarseweg,'s-Gravenhage
23,2516XC,Vliegwielstraat,'s-Gravenhage
57,2516XD,Vliegwielstraat,'s-Gravenhage
165,2521EE,Van Diesenstraat,'s-Gravenhage
1559,2583BD,Westduinweg,'s-Gravenhage
241,2544VM,Wolvenrade,'s-Gravenhage
66,2543VR,Woonstede,'s-Gravenhage
274,2544XH,Wezelrade,'s-Gravenhage
206,2592RV,Smaragdhorst,'s-Gravenhage
164,2516TP,Stuwstraat,'s-Gravenhage
65,2597VK,Pieter Meinersstraat,'s-Gravenhage
13,2572TM,Schalk Burgerplein,'s-Gravenhage
93,2551NB,Strausslaan,'s-Gravenhage
111,2551NB,Strausslaan,'s-Gravenhage
203,2551NC,Strausslaan,'s-Gravenhage
211,2551NC,Strausslaan,'s-Gravenhage
18,2518VC,Van Diemenstraat,'s-Gravenhage
33,2572GA,Kempstraat,'s-Gravenhage
57,2572GB,Kempstraat,'s-Gravenhage
28,2512PM,Wateringsestraat,'s-Gravenhage
913,2518JV,Waldeck Pyrmontkade,'s-Gravenhage
1177,2583AT,Westduinweg,'s-Gravenhage
84,2546VJ,Werkhovenstraat,'s-Gravenhage
88,2546VJ,Werkhovenstraat,'s-Gravenhage
19,2515ND,Slijpmolen,'s-Gravenhage
21,2515ND,Slijpmolen,'s-Gravenhage
40,2573NW,Wolfhezestraat,'s-Gravenhage
50,2573NX,Wolfhezestraat,'s-Gravenhage
153,2546XR,Soesterbergstraat,'s-Gravenhage
163,2546XR,Soesterbergstraat,'s-Gravenhage
44,2515LT,Spinozastraat,'s-Gravenhage
35,2597VK,Pieter Meinersstraat,'s-Gravenhage
39,2597VK,Pieter Meinersstraat,'s-Gravenhage
11,2551CH,Willem Pijperstraat,'s-Gravenhage
106,2584XZ,Willem Kuijperstraat,'s-Gravenhage
112,2584XZ,Willem Kuijperstraat,'s-Gravenhage
35,2591BA,Zwedenburg,'s-Gravenhage
348,2574BS,Soestdijksekade,'s-Gravenhage
33,2547CA,Volendamlaan,'s-Gravenhage
35,2547CA,Volendamlaan,'s-Gravenhage
118,2525KW,Wouwermanstraat,'s-Gravenhage
60,2582ES,Willem de Zwijgerlaan,'s-Gravenhage
346,2518BT,Trompstraat,'s-Gravenhage
16,2583EG,Westduinweg,'s-Gravenhage
20,2583EG,Westduinweg,'s-Gravenhage
210,2562HP,Weimarstraat,'s-Gravenhage
352,2516SR,Trekweg,'s-Gravenhage
368,2531TS,Van Ruysbroekstraat,'s-Gravenhage
374,2595BC,Schenkkade,'s-Gravenhage
35,2584VM,Schipperstraat,'s-Gravenhage
3,2596HL,Raamweg,'s-Gravenhage
4,2596HL,Raamweg,'s-Gravenhage
2,2596HL,Raamweg,'s-Gravenhage
101,2597VK,Pieter Meinersstraat,'s-Gravenhage
607,2584GW,Pinkstraat,'s-Gravenhage
144,2515TG,Scheldestraat,'s-Gravenhage
19,2583TW,Schelvisstraat,'s-Gravenhage
52,2513VD,Slijkeinde,'s-Gravenhage
43,2542LB,Schoutendreef,'s-Gravenhage
875,2511XZ,Ammunitiehaven,'s-Gravenhage
453,2574GH,Zuiderparklaan,'s-Gravenhage
479,2574GJ,Zuiderparklaan,'s-Gravenhage
248,2544XG,Wezelrade,'s-Gravenhage
31,2515HG,Westenbergstraat,'s-Gravenhage
242,2516SK,Trekweg,'s-Gravenhage
329,2564BN,Thorbeckelaan,'s-Gravenhage
331,2564BN,Thorbeckelaan,'s-Gravenhage
341,2564BN,Thorbeckelaan,'s-Gravenhage
9,2582ED,Willem de Zwijgerlaan,'s-Gravenhage
5,2547VA,Uitgeeststraat,'s-Gravenhage
7,2547VA,Uitgeeststraat,'s-Gravenhage
14,2543VP,Woonstede,'s-Gravenhage
125,2545NC,Dalerveenstraat,'s-Gravenhage
111,2545NC,Dalerveenstraat,'s-Gravenhage
49,2591AP,Vlamenburg,'s-Gravenhage
228,2573AS,Voorthuizenstraat,'s-Gravenhage
28,2523KM,Tonystraat,'s-Gravenhage
33,2532AE,Schaloenstraat,'s-Gravenhage
100,2532VW,Sandenburgstraat,'s-Gravenhage
403,2592RM,Smaragdhorst,'s-Gravenhage
69,2531RK,Schoonhetenstraat,'s-Gravenhage
58,2523HM,Scheppingstraat,'s-Gravenhage
100,2518VP,Tasmanstraat,'s-Gravenhage
326,2562HT,Weimarstraat,'s-Gravenhage
255,2512DT,Laan,'s-Gravenhage
99,2512TK,Zusterstraat,'s-Gravenhage
88,2512TP,Zusterstraat,'s-Gravenhage
84,2512TP,Zusterstraat,'s-Gravenhage
205,2526ST,Paulus Potterstraat,'s-Gravenhage
30,2515VS,Eemstraat,'s-Gravenhage
167,2543AD,Steenzicht,'s-Gravenhage
185,2543AD,Steenzicht,'s-Gravenhage
593,2571EP,De la Reyweg,'s-Gravenhage
601,2571EP,De la Reyweg,'s-Gravenhage
729,2547CA,Volendamlaan,'s-Gravenhage
741,2547CA,Volendamlaan,'s-Gravenhage
743,2547CA,Volendamlaan,'s-Gravenhage
111,2531AB,Troelstrakade,'s-Gravenhage
29,2593VG,Usselincxstraat,'s-Gravenhage
48,2524ES,Stastokstraat,'s-Gravenhage
52,2524ES,Stastokstraat,'s-Gravenhage
70,2524ES,Stastokstraat,'s-Gravenhage
129,2518CS,Witte de Withstraat,'s-Gravenhage
89,2552BM,Willem III straat,'s-Gravenhage
99,2582KT,Van Weede van Dijkveldstraat,'s-Gravenhage
113,2531CB,Vier Heemskinderenstraat,'s-Gravenhage
15,2596PB,Van Tedingerbrouckstraat,'s-Gravenhage
184,2564BV,Thorbeckelaan,'s-Gravenhage
30,2555VH,Traviatastraat,'s-Gravenhage
864,2566NB,Sportlaan,'s-Gravenhage
9,2583JN,Terschellingsestraat,'s-Gravenhage
33,2583JP,Terschellingsestraat,'s-Gravenhage
49,2583JP,Terschellingsestraat,'s-Gravenhage
55,2543VN,Woonstede,'s-Gravenhage
19,2582GA,Statenlaan,'s-Gravenhage
23,2597GV,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
109,2583NS,Tholensestraat,'s-Gravenhage
111,2583NS,Tholensestraat,'s-Gravenhage
9,2583HN,Tesselseplein,'s-Gravenhage
386,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
398,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
249,2547XR,Wormerveerstraat,'s-Gravenhage
102,2573VK,Uddelstraat,'s-Gravenhage
63,2545PH,Tubbergenstraat,'s-Gravenhage
71,2545PH,Tubbergenstraat,'s-Gravenhage
152,2597RX,Stalpertstraat,'s-Gravenhage
169,2544VL,Wolvenrade,'s-Gravenhage
121,2544VK,Wolvenrade,'s-Gravenhage
10,2573SM,Velpsestraat,'s-Gravenhage
346,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
16,2583HP,Tesselseplein,'s-Gravenhage
20,2583HP,Tesselseplein,'s-Gravenhage
46,2551TW,Tramstraat,'s-Gravenhage
84,2551TX,Tramstraat,'s-Gravenhage
310,2593AZ,Theresiastraat,'s-Gravenhage
212,2591JL,Suzannaland,'s-Gravenhage
214,2591JL,Suzannaland,'s-Gravenhage
89,2513GC,Tollensstraat,'s-Gravenhage
130,2543RW,Veldzicht,'s-Gravenhage
152,2543RX,Veldzicht,'s-Gravenhage
91,2531HN,Verwoldestraat,'s-Gravenhage
69,2516TB,Stuwstraat,'s-Gravenhage
46,2583JK,Tesselsestraat,'s-Gravenhage
4,2574SX,Tienhovenselaan,'s-Gravenhage
184,2547AV,Veenendaalkade,'s-Gravenhage
4,2583DA,Treilerdwarsweg,'s-Gravenhage
423,2564CB,Thorbeckelaan,'s-Gravenhage
439,2564CB,Thorbeckelaan,'s-Gravenhage
61,2564CL,Tomatenstraat,'s-Gravenhage
187,2564CP,Tomatenstraat,'s-Gravenhage
976,2521TH,Stieltjesstraat,'s-Gravenhage
489,2521VR,Stieltjesstraat,'s-Gravenhage
499,2521VR,Stieltjesstraat,'s-Gravenhage
503,2521VR,Stieltjesstraat,'s-Gravenhage
515,2521VR,Stieltjesstraat,'s-Gravenhage
822,2518KB,Waldeck Pyrmontkade,'s-Gravenhage
49,2597HP,Waalsdorperweg,'s-Gravenhage
26,2512CR,Boekhorststraat,'s-Gravenhage
31,2571GB,Veluweplein,'s-Gravenhage
54,2564BR,Thorbeckelaan,'s-Gravenhage
68,2564BS,Thorbeckelaan,'s-Gravenhage
76,2564BS,Thorbeckelaan,'s-Gravenhage
97,2551LV,Toscaninistraat,'s-Gravenhage
206,2518VT,Tasmanstraat,'s-Gravenhage
91,2517PV,Voltastraat,'s-Gravenhage
49,2572EB,Wolmaransstraat,'s-Gravenhage
157,2531SL,Willem Dreespark,'s-Gravenhage
20,2582RL,Ten Hovestraat,'s-Gravenhage
34,2582RM,Ten Hovestraat,'s-Gravenhage
253,2531AE,Troelstrakade,'s-Gravenhage
66,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
78,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
162,2573AN,Voorthuizenstraat,'s-Gravenhage
59,2573SC,Velpsestraat,'s-Gravenhage
38,2573SN,Velpsestraat,'s-Gravenhage
153,2531CC,Vier Heemskinderenstraat,'s-Gravenhage
144,2564BT,Thorbeckelaan,'s-Gravenhage
74,2584VR,Schipperstraat,'s-Gravenhage
1024,2547CS,Volendamlaan,'s-Gravenhage
3,2591AN,Vlamenburg,'s-Gravenhage
167,2511BM,Spui,'s-Gravenhage
235,2511BP,Spui,'s-Gravenhage
33,2551TT,Tramstraat,'s-Gravenhage
39,2551TW,Tramstraat,'s-Gravenhage
2,2551TV,Tramstraat,'s-Gravenhage
154,2592XN,Tarwekamp,'s-Gravenhage
158,2592XN,Tarwekamp,'s-Gravenhage
1263,2583AW,Westduinweg,'s-Gravenhage
33,2524EB,Sinjeur Semeynsweg,'s-Gravenhage
315,2584EW,Sleepnetstraat,'s-Gravenhage
280,2541RT,Steenwijklaan,'s-Gravenhage
115,2543AC,Steenzicht,'s-Gravenhage
125,2543AC,Steenzicht,'s-Gravenhage
93,2531HN,Verwoldestraat,'s-Gravenhage
169,2547VD,Uitgeeststraat,'s-Gravenhage
306,2592XS,Tarwekamp,'s-Gravenhage
324,2592XS,Tarwekamp,'s-Gravenhage
400,2563JJ,Valkenboskade,'s-Gravenhage
410,2563JJ,Valkenboskade,'s-Gravenhage
422,2563JJ,Valkenboskade,'s-Gravenhage
533,2531AN,Troelstrakade,'s-Gravenhage
428,2542LX,Schoutendreef,'s-Gravenhage
341,2572EH,Wolmaransstraat,'s-Gravenhage
345,2572EH,Wolmaransstraat,'s-Gravenhage
180,2518BP,Trompstraat,'s-Gravenhage
221,2564BK,Thorbeckelaan,'s-Gravenhage
241,2564BK,Thorbeckelaan,'s-Gravenhage
17,2593VG,Usselincxstraat,'s-Gravenhage
431,2563JB,Valkenboskade,'s-Gravenhage
32,2563GT,Valkenboskade,'s-Gravenhage
152,2571RJ,Steijnlaan,'s-Gravenhage
31,2523JA,Van Vlotenstraat,'s-Gravenhage
49,2523JB,Van Vlotenstraat,'s-Gravenhage
55,2523JB,Van Vlotenstraat,'s-Gravenhage
59,2562TM,Vinkensteynstraat,'s-Gravenhage
395,2547AK,Veenendaalkade,'s-Gravenhage
409,2547AK,Veenendaalkade,'s-Gravenhage
423,2547AL,Veenendaalkade,'s-Gravenhage
433,2547AL,Veenendaalkade,'s-Gravenhage
165,2515TD,Scheldestraat,'s-Gravenhage
10,2595AP,Schenkkade,'s-Gravenhage
663,2564CH,Thorbeckelaan,'s-Gravenhage
128,2551CN,Willem Pijperstraat,'s-Gravenhage
104,2551CN,Willem Pijperstraat,'s-Gravenhage
257,2564CS,Tomatenstraat,'s-Gravenhage
56,2581TV,Van Wesenbekestraat,'s-Gravenhage
25,2574VP,Weesperstraat,'s-Gravenhage
187,2573AG,Voorthuizenstraat,'s-Gravenhage
52,2516TM,Stuwstraat,'s-Gravenhage
222,2518GK,Van Speijkstraat,'s-Gravenhage
890,2566NB,Sportlaan,'s-Gravenhage
110,2517SH,Stadhoudersplantsoen,'s-Gravenhage
36,2542AT,Wolweversgaarde,'s-Gravenhage
38,2542AT,Wolweversgaarde,'s-Gravenhage
131,2517PW,Voltastraat,'s-Gravenhage
33,2566ZM,Spreeuwenlaan,'s-Gravenhage
59,2518EW,Van Speijkstraat,'s-Gravenhage
10,2584XW,Willem Kuijperstraat,'s-Gravenhage
1038,2566NG,Sportlaan,'s-Gravenhage
1042,2566NG,Sportlaan,'s-Gravenhage
1050,2566NH,Sportlaan,'s-Gravenhage
30,2551VH,Stadstuinen,'s-Gravenhage
32,2513VD,Slijkeinde,'s-Gravenhage
36,2513VD,Slijkeinde,'s-Gravenhage
16,2552CX,Tjerk Kloostralaan,'s-Gravenhage
194,2547AV,Veenendaalkade,'s-Gravenhage
325,2584EW,Sleepnetstraat,'s-Gravenhage
77,2596SK,Schoutenstraat,'s-Gravenhage
152,2593VB,De Sillestraat,'s-Gravenhage
51,2574SW,Tienhovenselaan,'s-Gravenhage
53,2574SW,Tienhovenselaan,'s-Gravenhage
171,2565JB,Thomsonlaan,'s-Gravenhage
35,2564RA,Sterappelstraat,'s-Gravenhage
202,2518GJ,Van Speijkstraat,'s-Gravenhage
1112,2566NJ,Sportlaan,'s-Gravenhage
1148,2566NK,Sportlaan,'s-Gravenhage
158,2574KA,Spakenburgsestraat,'s-Gravenhage
489,2564JE,Vlierboomstraat,'s-Gravenhage
499,2564JE,Vlierboomstraat,'s-Gravenhage
532,2547BD,Veenendaalkade,'s-Gravenhage
544,2547BD,Veenendaalkade,'s-Gravenhage
337,2564JB,Vlierboomstraat,'s-Gravenhage
13,2547CA,Volendamlaan,'s-Gravenhage
54,2572EL,Wolmaransstraat,'s-Gravenhage
60,2572EL,Wolmaransstraat,'s-Gravenhage
43,2564RA,Sterappelstraat,'s-Gravenhage
239,2542LH,Schoutendreef,'s-Gravenhage
247,2542LH,Schoutendreef,'s-Gravenhage
62,2547XT,Wormerveerstraat,'s-Gravenhage
53,2592RG,Smaragdhorst,'s-Gravenhage
93,2522PH,Schlegelstraat,'s-Gravenhage
115,2522PJ,Schlegelstraat,'s-Gravenhage
125,2522PJ,Schlegelstraat,'s-Gravenhage
151,2522PK,Schlegelstraat,'s-Gravenhage
216,2531CH,Vier Heemskinderenstraat,'s-Gravenhage
32,2545TC,Valthestraat,'s-Gravenhage
166,2593RS,Spaarwaterstraat,'s-Gravenhage
62,2566PM,Spotvogellaan,'s-Gravenhage
483,2584GD,Sleepnetstraat,'s-Gravenhage
491,2584GD,Sleepnetstraat,'s-Gravenhage
499,2584GD,Sleepnetstraat,'s-Gravenhage
35,2515VA,Scheepmakersstraat,'s-Gravenhage
45,2515VA,Scheepmakersstraat,'s-Gravenhage
9,2552CX,Anton de Komstraat,'s-Gravenhage
10,2552CT,Anton de Komstraat,'s-Gravenhage
15,2552CK,Wim Gerreselaan,'s-Gravenhage
16,2561XN,Wattstraat,'s-Gravenhage
270,2587WC,Zwolsestraat,'s-Gravenhage
62,2563PZ,Watervlierstraat,'s-Gravenhage
34,2564BP,Thorbeckelaan,'s-Gravenhage
40,2564BR,Thorbeckelaan,'s-Gravenhage
338,2587EZ,Stevinstraat,'s-Gravenhage
113,2571RA,Steijnlaan,'s-Gravenhage
133,2571RA,Steijnlaan,'s-Gravenhage
66,2566PM,Spotvogellaan,'s-Gravenhage
33,2597PH,Utenbroekestraat,'s-Gravenhage
1525,2583BC,Westduinweg,'s-Gravenhage
28,2518CV,Witte de Withstraat,'s-Gravenhage
133,2525KR,Wouwermanstraat,'s-Gravenhage
137,2525KR,Wouwermanstraat,'s-Gravenhage
93,2525KP,Wouwermanstraat,'s-Gravenhage
97,2525KP,Wouwermanstraat,'s-Gravenhage
587,2546AP,Vreeswijkstraat,'s-Gravenhage
158,2551CN,Willem Pijperstraat,'s-Gravenhage
770,2574EC,Soestdijksekade,'s-Gravenhage
339,2595BB,Schenkkade,'s-Gravenhage
350,2595BB,Schenkkade,'s-Gravenhage
2,2565KS,Thomsonplein,'s-Gravenhage
25,2563SL,Spiraeastraat,'s-Gravenhage
27,2563SL,Spiraeastraat,'s-Gravenhage
103,2597RS,Stalpertstraat,'s-Gravenhage
121,2597RS,Stalpertstraat,'s-Gravenhage
131,2597RS,Stalpertstraat,'s-Gravenhage
135,2597RS,Stalpertstraat,'s-Gravenhage
33,2532BB,Westhovenplein,'s-Gravenhage
37,2532BB,Westhovenplein,'s-Gravenhage
124,2515NE,Slijpmolen,'s-Gravenhage
142,2515NE,Slijpmolen,'s-Gravenhage
184,2565WH,Sneeuwbalstraat,'s-Gravenhage
6,2572PL,Springfonteinstraat,'s-Gravenhage
20,2572PL,Springfonteinstraat,'s-Gravenhage
8,2596SE,Sonderdankstraat,'s-Gravenhage
438,2551NK,Strausslaan,'s-Gravenhage
440,2551NK,Strausslaan,'s-Gravenhage
98,2525BS,Seghersstraat,'s-Gravenhage
2,2544NV,Uithofslaan,'s-Gravenhage
6,2544NV,Uithofslaan,'s-Gravenhage
160,2518BP,Trompstraat,'s-Gravenhage
93,2513BP,Torenstraat,'s-Gravenhage
85,2516BX,Vestaweg,'s-Gravenhage
93,2516BX,Vestaweg,'s-Gravenhage
103,2516BX,Vestaweg,'s-Gravenhage
105,2516BX,Vestaweg,'s-Gravenhage
42,2572PM,Springfonteinstraat,'s-Gravenhage
285,2511BR,Spui,'s-Gravenhage
384,2531TT,Van Ruysbroekstraat,'s-Gravenhage
4,2571XE,Engelenburgstraat,'s-Gravenhage
102,2512DJ,Amsterdamse Veerkade,'s-Gravenhage
238,2516EN,Rijswijkseweg,'s-Gravenhage
78,2563GV,Valkenboskade,'s-Gravenhage
36,2551TW,Tramstraat,'s-Gravenhage
339,2546AK,Vreeswijkstraat,'s-Gravenhage
49,2545RJ,Vledderstraat,'s-Gravenhage
14,2564HK,Vlierboomstraat,'s-Gravenhage
164,2566LG,Sportlaan,'s-Gravenhage
166,2566LG,Sportlaan,'s-Gravenhage
172,2566LG,Sportlaan,'s-Gravenhage
51,2564XW,Pomonalaan,'s-Gravenhage
676,2566MN,Sportlaan,'s-Gravenhage
141,2571RB,Steijnlaan,'s-Gravenhage
159,2571RB,Steijnlaan,'s-Gravenhage
175,2571RC,Steijnlaan,'s-Gravenhage
38,2583DC,Treilerweg,'s-Gravenhage
54,2513BT,Torenstraat,'s-Gravenhage
62,2513BT,Torenstraat,'s-Gravenhage
48,2513BS,Torenstraat,'s-Gravenhage
50,2513BT,Torenstraat,'s-Gravenhage
88,2513BV,Torenstraat,'s-Gravenhage
21,2552CA,Viandenstraat,'s-Gravenhage
23,2552CA,Viandenstraat,'s-Gravenhage
42,2582KW,Van Weede van Dijkveldstraat,'s-Gravenhage
29,2515XK,Waalstraat,'s-Gravenhage
39,2563PH,Weigeliaplein,'s-Gravenhage
586,2547BE,Veenendaalkade,'s-Gravenhage
68,2595XX,Schenkweg,'s-Gravenhage
82,2595XX,Schenkweg,'s-Gravenhage
90,2595XX,Schenkweg,'s-Gravenhage
94,2595XX,Schenkweg,'s-Gravenhage
56,2584VR,Schipperstraat,'s-Gravenhage
17,2531PL,Ulenpasstraat,'s-Gravenhage
27,2597PA,Van Voorschotenlaan,'s-Gravenhage
12,2597PB,Van Voorschotenlaan,'s-Gravenhage
