6851VK,132,,Black Alicante,Huissen
6684DD,6,,het Laantje,Ressen
6881CD,1,,Sportlaan,Bemmel
6691ET,5,,Hegsestraat,Gendt
6851AD,1,,Bruinstraat,Huissen
6691HE,35,,Olyhorststraat,Gendt
6691HE,41,,Olyhorststraat,Gendt
6691HE,39,,Olyhorststraat,Gendt
6851VN,18,,Frankentaler,Huissen
6681LS,10,,Logistiekweg,Bemmel
6687AZ,2,,Prins Bernhardstraat,Angeren
6687AZ,4,,Prins Bernhardstraat,Angeren
6687AZ,6,,Prins Bernhardstraat,Angeren
6681LB,26,,Karstraat,Bemmel
6851EL,3,,Energiestraat,Huissen
6851EL,11,,Energiestraat,Huissen
6851EL,7,,Energiestraat,Huissen
6851EL,5,,Energiestraat,Huissen
6851EL,9,,Energiestraat,Huissen
6681DW,21,1,Groenestraat,Bemmel
6852BC,101,,Loostraat,Huissen
6851TB,12,,Hortensialaan,Huissen
6681AE,9,,Markt,Bemmel
6681AE,32,,Markt,Bemmel
6681AE,34,,Markt,Bemmel
6852BC,113,,Loostraat,Huissen
6681NR,43,,Fruitlaan,Bemmel
6681NE,6,,Parksingel,Bemmel
6852RK,56,,Tribunusallee,Huissen
6852RK,54,,Tribunusallee,Huissen
6686BD,67,1,Pannerdenseweg,Doornenburg
6686BD,67,2,Pannerdenseweg,Doornenburg
6686BD,67,3,Pannerdenseweg,Doornenburg
6686BD,67,4,Pannerdenseweg,Doornenburg
6686BD,67,5,Pannerdenseweg,Doornenburg
6852BC,111,,Loostraat,Huissen
6852RX,44,,Plaza,Huissen
6852RX,46,,Plaza,Huissen
6852RX,48,,Plaza,Huissen
6852RX,50,,Plaza,Huissen
6852RX,52,,Plaza,Huissen
6852RX,54,,Plaza,Huissen
6852RX,56,,Plaza,Huissen
6852RX,58,,Plaza,Huissen
6852RX,60,,Plaza,Huissen
6852RX,62,,Plaza,Huissen
6852RX,64,,Plaza,Huissen
6852RX,66,,Plaza,Huissen
6852RX,68,,Plaza,Huissen
6852RX,70,,Plaza,Huissen
6852RX,72,,Plaza,Huissen
6852RX,74,,Plaza,Huissen
6852RX,76,,Plaza,Huissen
6852RX,78,,Plaza,Huissen
6852RX,80,,Plaza,Huissen
6852RX,82,,Plaza,Huissen
6681LP,12,,Transportstraat,Bemmel
6851TG,2,,Gloxinialaan,Huissen
6851AJ,13,,Looveer,Huissen
6851TB,2,,Hortensialaan,Huissen
6851EG,15,,Veilingweg,Huissen
6851EM,1,,Industriestraat,Huissen
6681BK,32,,Kloosterplaats,Bemmel
6681BK,48,,Kloosterplaats,Bemmel
6852BC,95,,Loostraat,Huissen
6852RZ,3,,Caligastraat,Huissen
6852SC,3,,Caligastraat,Huissen
6852RZ,5,,Limes,Huissen
6852SC,5,,Caligastraat,Huissen
6852RZ,7,,Limes,Huissen
6852SC,7,,Caligastraat,Huissen
6852RZ,9,,Limes,Huissen
6852SC,9,,Caligastraat,Huissen
6852RZ,11,,Limes,Huissen
6852SC,11,,Caligastraat,Huissen
6852RZ,13,,Limes,Huissen
6852SC,13,,Caligastraat,Huissen
6852RZ,15,,Limes,Huissen
6852SC,15,,Caligastraat,Huissen
6852RZ,17,,Limes,Huissen
6852SC,17,,Caligastraat,Huissen
6852RZ,19,,Limes,Huissen
6852SC,19,,Caligastraat,Huissen
6852RZ,21,,Limes,Huissen
6852SC,21,,Caligastraat,Huissen
6852RZ,4,,Limes,Huissen
6852SB,4,,Gladiusstraat,Huissen
6852RZ,8,,Limes,Huissen
6852SB,8,,Gladiusstraat,Huissen
6852RZ,10,,Limes,Huissen
6852SB,10,,Gladiusstraat,Huissen
6852RZ,12,,Limes,Huissen
6852SB,12,,Gladiusstraat,Huissen
6852RZ,14,,Limes,Huissen
6852SB,14,,Gladiusstraat,Huissen
6852RZ,16,,Limes,Huissen
6852SB,16,,Gladiusstraat,Huissen
6852RZ,18,,Limes,Huissen
6852SB,18,,Gladiusstraat,Huissen
6852RZ,20,,Limes,Huissen
6852SB,20,,Gladiusstraat,Huissen
6852RZ,22,,Limes,Huissen
6852SB,22,,Gladiusstraat,Huissen
6851JD,41,,Gochsestraat,Huissen
6851JD,43,,Gochsestraat,Huissen
6851JD,45,,Gochsestraat,Huissen
6852RZ,6,,Limes,Huissen
6852SB,6,,Gladiusstraat,Huissen
6852SB,24,,Gladiusstraat,Huissen
6852SB,26,,Gladiusstraat,Huissen
6852SB,28,,Gladiusstraat,Huissen
6852SB,30,,Gladiusstraat,Huissen
6852SB,32,,Gladiusstraat,Huissen
6852SB,34,,Gladiusstraat,Huissen
6852SB,36,,Gladiusstraat,Huissen
6852SB,38,,Gladiusstraat,Huissen
6852SB,40,,Gladiusstraat,Huissen
6852SB,42,,Gladiusstraat,Huissen
6851LT,3,,van Voorststraat,Huissen
6685MA,26,,Buitenpolder,Haalderen
6851DJ,26,,Karstraat,Huissen
6851GH,21,,Zandsedwarsstraat,Huissen
6851GH,25,,Zandsedwarsstraat,Huissen
6851GH,27,,Zandsedwarsstraat,Huissen
6851GH,29,,Zandsedwarsstraat,Huissen
6851GH,31,,Zandsedwarsstraat,Huissen
6851GH,33,,Zandsedwarsstraat,Huissen
6851GH,35,,Zandsedwarsstraat,Huissen
6851GH,37,,Zandsedwarsstraat,Huissen
6851GH,39,,Zandsedwarsstraat,Huissen
6851GH,41,,Zandsedwarsstraat,Huissen
6851GH,43,,Zandsedwarsstraat,Huissen
6851DJ,28,,Karstraat,Huissen
6851DJ,32,,Karstraat,Huissen
6691EN,21,,Zandvoortsestraat,Gendt
6851TA,7,,Gerberalaan,Huissen
6691EM,21,,Zandvoort,Gendt
6852SC,23,,Caligastraat,Huissen
6852SC,25,,Caligastraat,Huissen
6852SC,27,,Caligastraat,Huissen
6852SC,29,,Caligastraat,Huissen
6852SC,31,,Caligastraat,Huissen
6852SC,33,,Caligastraat,Huissen
6687AB,45,,Jan Joostenstraat,Angeren
6852RK,50,,Tribunusallee,Huissen
6852RK,52,,Tribunusallee,Huissen
6852SH,126,,Limes,Huissen
6852SH,128,,Limes,Huissen
6851CL,4,,Touwslagersbaan,Huissen
6691CW,39,,Vleumingen,Gendt
6691CW,41,,Vleumingen,Gendt
6691CW,43,,Vleumingen,Gendt
6691CW,45,,Vleumingen,Gendt
6691CW,47,,Vleumingen,Gendt
6691CW,49,,Vleumingen,Gendt
6691CW,51,,Vleumingen,Gendt
6691CW,53,,Vleumingen,Gendt
6691CW,55,,Vleumingen,Gendt
6691CW,57,,Vleumingen,Gendt
6691CW,59,,Vleumingen,Gendt
6691CW,61,,Vleumingen,Gendt
6681WP,120,1,Gouden Appel,Bemmel
6681WP,120,2,Gouden Appel,Bemmel
6681WP,120,4,Gouden Appel,Bemmel
6681WP,120,5,Gouden Appel,Bemmel
6681WP,120,6,Gouden Appel,Bemmel
6681WP,120,7,Gouden Appel,Bemmel
6681WP,120,8,Gouden Appel,Bemmel
6681WP,120,9,Gouden Appel,Bemmel
6681WP,120,10,Gouden Appel,Bemmel
6681WP,120,11,Gouden Appel,Bemmel
6681WP,120,12,Gouden Appel,Bemmel
6681WP,120,13,Gouden Appel,Bemmel
6681WP,120,14,Gouden Appel,Bemmel
6681WP,120,15,Gouden Appel,Bemmel
6681WP,120,21,Gouden Appel,Bemmel
6681WP,120,22,Gouden Appel,Bemmel
6681WP,120,24,Gouden Appel,Bemmel
6681WP,120,23,Gouden Appel,Bemmel
6681WP,120,25,Gouden Appel,Bemmel
6681WP,120,26,Gouden Appel,Bemmel
6681WP,120,101,Gouden Appel,Bemmel
6681WP,120,102,Gouden Appel,Bemmel
6681WP,120,103,Gouden Appel,Bemmel
6681WP,120,104,Gouden Appel,Bemmel
6681WP,120,105,Gouden Appel,Bemmel
6681WP,120,106,Gouden Appel,Bemmel
6681WP,120,107,Gouden Appel,Bemmel
6681WP,120,108,Gouden Appel,Bemmel
6681WP,120,109,Gouden Appel,Bemmel
6681WP,120,110,Gouden Appel,Bemmel
6681WP,120,111,Gouden Appel,Bemmel
6681WP,120,112,Gouden Appel,Bemmel
6681WP,120,113,Gouden Appel,Bemmel
6681WP,120,114,Gouden Appel,Bemmel
6681WP,120,115,Gouden Appel,Bemmel
6681WP,120,116,Gouden Appel,Bemmel
6681WP,120,117,Gouden Appel,Bemmel
6681WP,120,118,Gouden Appel,Bemmel
6681WP,120,119,Gouden Appel,Bemmel
6681WP,120,120,Gouden Appel,Bemmel
6681WP,120,121,Gouden Appel,Bemmel
6681WP,120,122,Gouden Appel,Bemmel
6681WP,120,123,Gouden Appel,Bemmel
6681WP,120,124,Gouden Appel,Bemmel
6681WP,120,125,Gouden Appel,Bemmel
6681WP,120,126,Gouden Appel,Bemmel
6681WP,120,201,Gouden Appel,Bemmel
6681WP,120,202,Gouden Appel,Bemmel
6681WP,120,203,Gouden Appel,Bemmel
6681WP,120,204,Gouden Appel,Bemmel
6681WP,120,205,Gouden Appel,Bemmel
6681WP,120,206,Gouden Appel,Bemmel
6681WP,120,207,Gouden Appel,Bemmel
6681WP,120,208,Gouden Appel,Bemmel
6681WP,120,209,Gouden Appel,Bemmel
6681WP,120,210,Gouden Appel,Bemmel
6681WP,120,211,Gouden Appel,Bemmel
6681WP,120,212,Gouden Appel,Bemmel
6681WP,120,213,Gouden Appel,Bemmel
6681WP,120,214,Gouden Appel,Bemmel
6681WP,120,215,Gouden Appel,Bemmel
6681WP,120,216,Gouden Appel,Bemmel
6681WP,120,217,Gouden Appel,Bemmel
6681WP,120,218,Gouden Appel,Bemmel
6681WP,120,219,Gouden Appel,Bemmel
6681WP,120,220,Gouden Appel,Bemmel
6681WP,120,221,Gouden Appel,Bemmel
6681WP,120,222,Gouden Appel,Bemmel
6681WP,120,223,Gouden Appel,Bemmel
6681WP,120,224,Gouden Appel,Bemmel
6681WP,120,225,Gouden Appel,Bemmel
6681WP,120,226,Gouden Appel,Bemmel
6582RK,58,,Tribunusallee,Huissen
6852RK,58,,Tribunusallee,Huissen
6852SE,28,,Auxiliastraat,Huissen
6852SE,30,,Auxiliastraat,Huissen
6852SE,32,,Auxiliastraat,Huissen
6852SE,34,,Auxiliastraat,Huissen
6852SE,36,,Auxiliastraat,Huissen
6852SE,38,,Auxiliastraat,Huissen
6852SC,35,,Caligastraat,Huissen
6852SC,37,,Caligastraat,Huissen
6852SC,39,,Caligastraat,Huissen
6852SC,41,,Caligastraat,Huissen
6852SC,43,,Caligastraat,Huissen
6852SC,45,,Caligastraat,Huissen
6852SC,47,,Caligastraat,Huissen
6852SC,49,,Caligastraat,Huissen
6691AB,66,,Dorpstraat,Gendt
6691AB,68,,Dorpstraat,Gendt
6681RK,2,,Veronica,Bemmel
6681DT,2,,Kattenleger,Bemmel
6691CX,4,101,Kloosterplein,Gendt
6691CX,4,102,Kloosterplein,Gendt
6691CX,4,103,Kloosterplein,Gendt
6851CC,22,s002,Helmichstraat,Huissen
6691CX,4,104,Kloosterplein,Gendt
6851CC,22,s003,Helmichstraat,Huissen
6691CX,4,105,Kloosterplein,Gendt
6691CX,4,106,Kloosterplein,Gendt
6851CC,22,s004,Helmichstraat,Huissen
6851CC,22,s005,Helmichstraat,Huissen
6691CX,4,107,Kloosterplein,Gendt
6851CC,22,s006,Helmichstraat,Huissen
6851CC,22,s007,Helmichstraat,Huissen
6851CC,22,s008,Helmichstraat,Huissen
6691CX,4,108,Kloosterplein,Gendt
6851CC,22,2,Helmichstraat,Huissen
6691CX,4,109,Kloosterplein,Gendt
6851CC,22,4,Helmichstraat,Huissen
6851CC,22,6,Helmichstraat,Huissen
6691CX,4,110,Kloosterplein,Gendt
6851CC,22,8,Helmichstraat,Huissen
6691CX,4,111,Kloosterplein,Gendt
6851CC,22,10,Helmichstraat,Huissen
6691CX,4,112,Kloosterplein,Gendt
6691CX,4,113,Kloosterplein,Gendt
6851CC,22,12,Helmichstraat,Huissen
6691CX,4,114,Kloosterplein,Gendt
6851CC,22,14,Helmichstraat,Huissen
6691CX,4,115,Kloosterplein,Gendt
6851CC,22,16,Helmichstraat,Huissen
6691CX,4,116,Kloosterplein,Gendt
6851CC,22,216,Helmichstraat,Huissen
6851CC,22,18,Helmichstraat,Huissen
6691CX,4,117,Kloosterplein,Gendt
6851CC,22,218,Helmichstraat,Huissen
6851CC,22,20,Helmichstraat,Huissen
6691CX,4,118,Kloosterplein,Gendt
6851CC,22,22,Helmichstraat,Huissen
6851CC,22,220,Helmichstraat,Huissen
6851CC,22,24,Helmichstraat,Huissen
6691CX,4,119,Kloosterplein,Gendt
6851CC,22,26,Helmichstraat,Huissen
6851CC,22,217,Helmichstraat,Huissen
6691CX,4,120,Kloosterplein,Gendt
6851CC,22,28,Helmichstraat,Huissen
6851CC,22,215,Helmichstraat,Huissen
6851CC,22,25,Helmichstraat,Huissen
6691CX,4,121,Kloosterplein,Gendt
6851CC,22,213,Helmichstraat,Huissen
6851CC,22,23,Helmichstraat,Huissen
6691CX,4,122,Kloosterplein,Gendt
6851CC,22,21,Helmichstraat,Huissen
6851CC,22,211,Helmichstraat,Huissen
6851CC,22,19,Helmichstraat,Huissen
6851CC,22,209,Helmichstraat,Huissen
6851CC,22,17,Helmichstraat,Huissen
6691CX,4,123,Kloosterplein,Gendt
6851CC,22,207,Helmichstraat,Huissen
6691CX,4,124,Kloosterplein,Gendt
6691CX,4,125,Kloosterplein,Gendt
6851CC,22,205,Helmichstraat,Huissen
6691CX,4,126,Kloosterplein,Gendt
6851CC,22,203,Helmichstraat,Huissen
6691CX,4,127,Kloosterplein,Gendt
6851CC,22,201,Helmichstraat,Huissen
6691CX,4,128,Kloosterplein,Gendt
6851CC,22,202,Helmichstraat,Huissen
6691CX,4,129,Kloosterplein,Gendt
6691CX,4,130,Kloosterplein,Gendt
6691CX,4,131,Kloosterplein,Gendt
6691CX,4,132,Kloosterplein,Gendt
6691CX,6,,Kloosterplein,Gendt
6851CC,22,15,Helmichstraat,Huissen
6851CC,22,13,Helmichstraat,Huissen
6691CX,8,,Kloosterplein,Gendt
6851CC,22,11,Helmichstraat,Huissen
6691CX,10,,Kloosterplein,Gendt
6851CC,22,9,Helmichstraat,Huissen
6851CC,22,7,Helmichstraat,Huissen
6851CC,22,5,Helmichstraat,Huissen
6851CC,22,3,Helmichstraat,Huissen
6851CC,22,204,Helmichstraat,Huissen
6851CC,22,1,Helmichstraat,Huissen
6851CC,22,206,Helmichstraat,Huissen
6851CC,22,102,Helmichstraat,Huissen
6851CC,22,125,Helmichstraat,Huissen
6851CC,22,104,Helmichstraat,Huissen
6851CC,22,208,Helmichstraat,Huissen
6851CC,22,123,Helmichstraat,Huissen
6851CC,22,106,Helmichstraat,Huissen
6851CC,22,121,Helmichstraat,Huissen
6851CC,22,210,Helmichstraat,Huissen
6851CC,22,108,Helmichstraat,Huissen
6851CC,22,119,Helmichstraat,Huissen
6851CC,22,110,Helmichstraat,Huissen
6851CC,22,212,Helmichstraat,Huissen
6851CC,22,112,Helmichstraat,Huissen
6851CC,22,117,Helmichstraat,Huissen
6851CC,22,214,Helmichstraat,Huissen
6851CC,22,114,Helmichstraat,Huissen
6851CC,22,115,Helmichstraat,Huissen
6851CC,22,116,Helmichstraat,Huissen
6851CC,22,118,Helmichstraat,Huissen
6851CC,22,111,Helmichstraat,Huissen
6851CC,22,113,Helmichstraat,Huissen
6851CC,22,120,Helmichstraat,Huissen
6851CC,22,122,Helmichstraat,Huissen
6851CC,22,109,Helmichstraat,Huissen
6851CC,22,124,Helmichstraat,Huissen
6851CC,22,107,Helmichstraat,Huissen
6851CC,22,126,Helmichstraat,Huissen
6851CC,22,105,Helmichstraat,Huissen
6851CC,22,128,Helmichstraat,Huissen
6851CC,22,103,Helmichstraat,Huissen
6851CC,22,101,Helmichstraat,Huissen
6851NR,30,1,Goudreinet,Huissen
6851NR,30,2,Goudreinet,Huissen
6851NR,30,3,Goudreinet,Huissen
6851NR,30,4,Goudreinet,Huissen
6851NR,30,5,Goudreinet,Huissen
6851NR,30,6,Goudreinet,Huissen
6851NR,30,7,Goudreinet,Huissen
6851NR,30,8,Goudreinet,Huissen
6851AJ,16,,Looveer,Huissen
6681CW,14,,de Houtakker,Bemmel
6681CS,30,,de Kazematten,Bemmel
6852BC,109,,Loostraat,Huissen
6691AX,22,,Dorpstraat,Gendt
6687AA,24,,Iepenstraat,Angeren
6681BS,57,,Molenwei,Bemmel
6852SE,10,,Auxiliastraat,Huissen
6852SE,12,,Auxiliastraat,Huissen
6852SE,14,,Auxiliastraat,Huissen
6852SE,16,,Auxiliastraat,Huissen
6852SE,18,,Auxiliastraat,Huissen
6852SE,20,,Auxiliastraat,Huissen
6852SE,22,,Auxiliastraat,Huissen
6852SE,24,,Auxiliastraat,Huissen
6852SE,26,,Auxiliastraat,Huissen
6851LL,28,,van Kleefstraat,Huissen
6851LL,30,,van Kleefstraat,Huissen
6851LG,112,,van Gelrestraat,Huissen
6851LG,114,,van Gelrestraat,Huissen
6851LG,116,,van Gelrestraat,Huissen
6851LG,118,,van Gelrestraat,Huissen
6851LG,120,,van Gelrestraat,Huissen
6851LG,122,,van Gelrestraat,Huissen
6851LG,124,,van Gelrestraat,Huissen
6851LG,126,,van Gelrestraat,Huissen
6851LG,128,,van Gelrestraat,Huissen
6851LG,130,,van Gelrestraat,Huissen
6851LG,132,,van Gelrestraat,Huissen
6851LG,134,,van Gelrestraat,Huissen
6851LG,136,,van Gelrestraat,Huissen
6851LG,138,,van Gelrestraat,Huissen
6851LG,140,,van Gelrestraat,Huissen
6851LG,142,,van Gelrestraat,Huissen
6851LG,144,,van Gelrestraat,Huissen
6851LG,146,,van Gelrestraat,Huissen
6851LG,148,,van Gelrestraat,Huissen
6851LG,150,,van Gelrestraat,Huissen
6851LG,152,,van Gelrestraat,Huissen
6851LG,154,,van Gelrestraat,Huissen
6851LG,156,,van Gelrestraat,Huissen
6851LG,158,,van Gelrestraat,Huissen
6851LG,160,,van Gelrestraat,Huissen
6851LG,162,,van Gelrestraat,Huissen
6851LG,164,,van Gelrestraat,Huissen
6851LG,166,,van Gelrestraat,Huissen
6851LG,168,,van Gelrestraat,Huissen
6851LG,170,,van Gelrestraat,Huissen
6851LG,172,,van Gelrestraat,Huissen
6851LG,174,,van Gelrestraat,Huissen
6851LG,176,,van Gelrestraat,Huissen
6851LG,178,,van Gelrestraat,Huissen
6851LG,180,,van Gelrestraat,Huissen
6851LG,182,,van Gelrestraat,Huissen
6851LG,184,,van Gelrestraat,Huissen
6851LG,186,,van Gelrestraat,Huissen
6851BM,25,,Langekerkstraat,Huissen
6852RK,18,,Tribunusallee,Huissen
6852RK,16,,Tribunusallee,Huissen
6852SH,89,,Limes,Huissen
6852SH,91,,Limes,Huissen
6852SH,93,,Limes,Huissen
6852SH,95,,Limes,Huissen
6852SH,97,,Limes,Huissen
6852SH,99,,Loostraat,Huissen
6852SH,101,,Limes,Huissen
6852SH,103,,Limes,Huissen
6852SH,105,,Limes,Huissen
6851TJ,3,,Clivia,Huissen
6691EJ,12,,Biezenkamp,Gendt
6691EJ,14,,Biezenkamp,Gendt
6851BP,15,,Mariaplein,Huissen
6851BP,16,,Mariaplein,Huissen
6852SH,139,,Limes,Huissen
6852SH,137,,Limes,Huissen
6852SH,135,,Limes,Huissen
6852SH,133,,Limes,Huissen
6852SH,131,,Limes,Huissen
6852SH,129,,Limes,Huissen
6852SH,127,,Limes,Huissen
6852SH,125,,Limes,Huissen
6852RK,20,,Tribunusallee,Huissen
6852RK,22,,Tribunusallee,Huissen
6852RK,24,,Tribunusallee,Huissen
6852RK,26,,Tribunusallee,Huissen
6852SE,17,,Auxiliastraat,Huissen
6852SE,19,,Auxiliastraat,Huissen
6852SE,21,,Auxiliastraat,Huissen
6852SE,23,,Auxiliastraat,Huissen
6852SE,25,,Auxiliastraat,Huissen
6852SE,27,,Auxiliastraat,Huissen
6852SE,29,,Auxiliastraat,Huissen
6852SE,31,,Auxiliastraat,Huissen
6686ML,57,,Rijndijk,Doornenburg
6852SH,107,,Limes,Huissen
6852SH,109,,Limes,Huissen
6852SH,111,,Limes,Huissen
6852SH,113,,Limes,Huissen
6852SH,115,,Limes,Huissen
6852SH,117,,Limes,Huissen
6852SH,119,,Limes,Huissen
6852SH,121,,Limes,Huissen
6852SH,123,,Limes,Huissen
6852SC,2,,Caligastraat,Huissen
6852SC,4,,Caligastraat,Huissen
6852SC,6,,Caligastraat,Huissen
6852SC,8,,Caligastraat,Huissen
6852SC,10,,Caligastraat,Huissen
6852SC,12,,Caligastraat,Huissen
6852SC,14,,Caligastraat,Huissen
6852SC,16,,Caligastraat,Huissen
6852SC,18,,Caligastraat,Huissen
6852SC,22,,Caligastraat,Huissen
6852SC,20,,Caligastraat,Huissen
6852SB,1,,Gladiusstraat,Huissen
6852SB,3,,Gladiusstraat,Huissen
6852SB,5,,Gladiusstraat,Huissen
6852SB,7,,Gladiusstraat,Huissen
6681LA,24,,Veilingweg,Bemmel
6681BD,29,,Teselaar,Bemmel
6851EP,15,,Hoeve,Huissen
6851GG,6,,Molenweg,Huissen
6851LL,26,,van Kleefstraat,Huissen
6851LL,24,,van Kleefstraat,Huissen
6851LL,22,,van Kleefstraat,Huissen
6851LL,20,,van Kleefstraat,Huissen
6851LL,18,,van Kleefstraat,Huissen
6851LL,16,,van Kleefstraat,Huissen
6851LL,14,,van Kleefstraat,Huissen
6851LL,12,,van Kleefstraat,Huissen
6851LL,2,,van Kleefstraat,Huissen
6851LL,4,,van Kleefstraat,Huissen
6851LL,6,,van Kleefstraat,Huissen
6851LL,8,,van Kleefstraat,Huissen
6851LL,10,,van Kleefstraat,Huissen
6851LG,68,,van Gelrestraat,Huissen
6851LG,70,,van Gelrestraat,Huissen
6851LG,72,,van Gelrestraat,Huissen
6851LG,74,,van Gelrestraat,Huissen
6851LG,76,,van Gelrestraat,Huissen
6851LG,102,,van Gelrestraat,Huissen
6851LG,104,,van Gelrestraat,Huissen
6851LG,106,,van Gelrestraat,Huissen
6851LG,108,,van Gelrestraat,Huissen
6851LG,110,,van Gelrestraat,Huissen
6851LG,90,,van Gelrestraat,Huissen
6851LG,78,,van Gelrestraat,Huissen
6851LG,80,,van Gelrestraat,Huissen
6851LG,82,,van Gelrestraat,Huissen
6851LG,84,,van Gelrestraat,Huissen
6851LG,86,,van Gelrestraat,Huissen
6851LG,88,,van Gelrestraat,Huissen
6851LG,92,,van Gelrestraat,Huissen
6851LG,94,,van Gelrestraat,Huissen
6851LG,96,,van Gelrestraat,Huissen
6851LG,98,,van Gelrestraat,Huissen
6851LG,100,,van Gelrestraat,Huissen
6852RD,130,,Keizersallee,Huissen
6852RD,132,,Keizersallee,Huissen
6852RD,134,,Keizersallee,Huissen
6852RD,136,,Keizersallee,Huissen
6852SH,81,,Limes,Huissen
6852SH,83,,Limes,Huissen
6852SH,85,,Limes,Huissen
6852SH,87,,Limes,Huissen
6852SE,1,,Auxiliastraat,Huissen
6852SE,3,,Auxiliastraat,Huissen
6852SE,5,,Auxiliastraat,Huissen
6852SE,7,,Auxiliastraat,Huissen
6852SE,9,,Auxiliastraat,Huissen
6852SE,11,,Auxiliastraat,Huissen
6852SE,13,,Auxiliastraat,Huissen
6852SE,15,,Auxiliastraat,Huissen
6852RK,38,,Tribunusallee,Huissen
6852RK,36,,Tribunusallee,Huissen
6881BW,21,,Flierenhofstraat,Bemmel
6852RK,34,,Tribunusallee,Huissen
6852RK,32,,Tribunusallee,Huissen
6852RJ,57,,Tribunusallee,Huissen
6852RJ,55,,Tribunusallee,Huissen
6852RJ,51,,Tribunusallee,Huissen
6852RJ,53,,Tribunusallee,Huissen
6852RK,44,,Tribunusallee,Huissen
6852RK,46,,Tribunusallee,Huissen
6852BC,103,,Loostraat,Huissen
6852RK,40,,Tribunusallee,Huissen
6852RK,42,,Tribunusallee,Huissen
6852RJ,59,,Tribunusallee,Huissen
6851VH,48,,Boskoops Glorie,Huissen
6681KE,2,,Doornik,Bemmel
6852RK,48,,Tribunusallee,Huissen
6851VR,1,,Vroege van Tol,Huissen
6681DN,19,,de Plak,Bemmel
6851GS,10,,Bloemstraat,Huissen
6851VR,2,,Vroege van Tol,Huissen
6852RJ,63,,Tribunusallee,Huissen
6852RJ,65,,Tribunusallee,Huissen
6852RJ,67,,Tribunusallee,Huissen
6852RJ,69,,Tribunusallee,Huissen
6852RJ,71,,Tribunusallee,Huissen
6852RJ,73,,Tribunusallee,Huissen
6852RJ,75,,Tribunusallee,Huissen
6852RJ,77,,Tribunusallee,Huissen
6852RJ,79,,Tribunusallee,Huissen
6852RJ,81,,Tribunusallee,Huissen
6852RJ,83,,Tribunusallee,Huissen
6852RJ,85,,Tribunusallee,Huissen
6852RJ,87,,Tribunusallee,Huissen
6852RJ,89,,Tribunusallee,Huissen
6852RJ,91,,Tribunusallee,Huissen
6852RJ,93,,Tribunusallee,Huissen
6852RJ,95,,Tribunusallee,Huissen
6852RJ,97,,Tribunusallee,Huissen
6852RJ,99,,Tribunusallee,Huissen
6852RJ,101,,Tribunusallee,Huissen
6852RJ,103,,Tribunusallee,Huissen
6852RJ,105,,Tribunusallee,Huissen
6852RJ,107,,Tribunusallee,Huissen
6852RJ,109,,Tribunusallee,Huissen
6852RJ,111,,Tribunusallee,Huissen
6852RJ,113,,Tribunusallee,Huissen
6852RJ,115,,Tribunusallee,Huissen
6685AV,18,,Biezenkampstraat,Haalderen
6851VK,118,,Black Alicante,Huissen
6691EM,46,,Zandvoort,Gendt
6851VJ,57,,Black Alicante,Huissen
6691PJ,4,,De Koningsspil,Gendt
6686AH,1,1,Clara van Delwigstraat,Doornenburg
6686AH,1,10,Clara van Delwigstraat,Doornenburg
6686AH,1,3,Clara van Delwigstraat,Doornenburg
