1071XM,71,4A,Hobbemakade,Amsterdam
1066WL,22,,Dijlehof,Amsterdam
1066WL,24,,Dijlehof,Amsterdam
1066WL,1,,Dijlehof,Amsterdam
1066WL,3,,Dijlehof,Amsterdam
1066WL,5,,Dijlehof,Amsterdam
1066WL,7,,Dijlehof,Amsterdam
1066WL,9,,Dijlehof,Amsterdam
1066WL,11,,Dijlehof,Amsterdam
1066WL,13,,Dijlehof,Amsterdam
1066WL,15,,Dijlehof,Amsterdam
1066WN,2,,IJzerhof,Amsterdam
1066WN,4,,IJzerhof,Amsterdam
1066WN,6,,IJzerhof,Amsterdam
1066WN,8,,IJzerhof,Amsterdam
1066WN,10,,IJzerhof,Amsterdam
1066WN,12,,IJzerhof,Amsterdam
1066WN,14,,IJzerhof,Amsterdam
1066WN,16,,IJzerhof,Amsterdam
1066WN,1,,IJzerhof,Amsterdam
1066WN,3,,IJzerhof,Amsterdam
1066WN,5,,IJzerhof,Amsterdam
1066WN,7,,IJzerhof,Amsterdam
1066WN,9,,IJzerhof,Amsterdam
1066WN,11,,IJzerhof,Amsterdam
1066WN,13,,IJzerhof,Amsterdam
1066WN,15,,IJzerhof,Amsterdam
1066WN,17,,IJzerhof,Amsterdam
1066WN,19,,IJzerhof,Amsterdam
1066WN,21,,IJzerhof,Amsterdam
1066WN,23,,IJzerhof,Amsterdam
1066WS,2,,Denderhof,Amsterdam
1066WS,4,,Denderhof,Amsterdam
1066WS,6,,Denderhof,Amsterdam
1066WS,8,,Denderhof,Amsterdam
1066WS,10,,Denderhof,Amsterdam
1066WS,12,,Denderhof,Amsterdam
1066WS,14,,Denderhof,Amsterdam
1066WS,16,,Denderhof,Amsterdam
1066WS,18,,Denderhof,Amsterdam
1066WS,20,,Denderhof,Amsterdam
1066WS,22,,Denderhof,Amsterdam
1066WS,24,,Denderhof,Amsterdam
1066WS,1,,Denderhof,Amsterdam
1066WS,3,,Denderhof,Amsterdam
1066WS,5,,Denderhof,Amsterdam
1066WS,7,,Denderhof,Amsterdam
1066WS,9,,Denderhof,Amsterdam
1066WS,11,,Denderhof,Amsterdam
1066WS,13,,Denderhof,Amsterdam
1066WS,15,,Denderhof,Amsterdam
1066WS,17,,Denderhof,Amsterdam
1066WS,19,,Denderhof,Amsterdam
1066WS,21,,Denderhof,Amsterdam
1066WS,23,,Denderhof,Amsterdam
1066WT,2,,Zennehof,Amsterdam
1066WT,4,,Zennehof,Amsterdam
1066WT,6,,Zennehof,Amsterdam
1066WT,8,,Zennehof,Amsterdam
1066WT,10,,Zennehof,Amsterdam
1066WT,12,,Zennehof,Amsterdam
1066WT,14,,Zennehof,Amsterdam
1066WT,16,,Zennehof,Amsterdam
1066WT,18,,Zennehof,Amsterdam
1066WT,20,,Zennehof,Amsterdam
1066WT,22,,Zennehof,Amsterdam
1066WT,24,,Zennehof,Amsterdam
1066WT,1,,Zennehof,Amsterdam
1066WT,3,,Zennehof,Amsterdam
1066WT,5,,Zennehof,Amsterdam
1066WT,7,,Zennehof,Amsterdam
1066WT,9,,Zennehof,Amsterdam
1066WT,11,,Zennehof,Amsterdam
1066WT,13,,Zennehof,Amsterdam
1066WT,15,,Zennehof,Amsterdam
1066WT,17,,Zennehof,Amsterdam
1066WT,19,,Zennehof,Amsterdam
1066WT,21,,Zennehof,Amsterdam
1066WT,23,,Zennehof,Amsterdam
1066WB,291,,Laan van Vlaanderen,Amsterdam
1066WB,293,,Laan van Vlaanderen,Amsterdam
1066WB,295,,Laan van Vlaanderen,Amsterdam
1066WB,297,,Laan van Vlaanderen,Amsterdam
1066WB,299,,Laan van Vlaanderen,Amsterdam
1066WB,301,,Laan van Vlaanderen,Amsterdam
1066WB,303,,Laan van Vlaanderen,Amsterdam
1066WB,305,,Laan van Vlaanderen,Amsterdam
1066WB,307,,Laan van Vlaanderen,Amsterdam
1066WB,309,,Laan van Vlaanderen,Amsterdam
1066WB,311,,Laan van Vlaanderen,Amsterdam
1066WB,313,,Laan van Vlaanderen,Amsterdam
1066WB,315,,Laan van Vlaanderen,Amsterdam
1066WB,317,,Laan van Vlaanderen,Amsterdam
1066WB,319,,Laan van Vlaanderen,Amsterdam
1066WJ,2,,Brusselsingel,Amsterdam
1066WJ,4,,Brusselsingel,Amsterdam
1066WJ,6,,Brusselsingel,Amsterdam
1066WJ,8,,Brusselsingel,Amsterdam
1066WE,2,,Willebroekstraat,Amsterdam
1066WE,4,,Willebroekstraat,Amsterdam
1066WE,6,,Willebroekstraat,Amsterdam
1066WE,8,,Willebroekstraat,Amsterdam
1066WE,10,,Willebroekstraat,Amsterdam
1066WE,12,,Willebroekstraat,Amsterdam
1066WE,14,,Willebroekstraat,Amsterdam
1066WE,16,,Willebroekstraat,Amsterdam
1066WE,18,,Willebroekstraat,Amsterdam
1066WE,20,,Willebroekstraat,Amsterdam
1066WE,22,,Willebroekstraat,Amsterdam
1066WE,24,,Willebroekstraat,Amsterdam
1066WE,26,,Willebroekstraat,Amsterdam
1066WE,28,,Willebroekstraat,Amsterdam
1066WE,30,,Willebroekstraat,Amsterdam
1066WE,32,,Willebroekstraat,Amsterdam
1066WE,34,,Willebroekstraat,Amsterdam
1066WE,36,,Willebroekstraat,Amsterdam
1066WE,38,,Willebroekstraat,Amsterdam
1066WE,40,,Willebroekstraat,Amsterdam
1066WE,42,,Willebroekstraat,Amsterdam
1066WE,44,,Willebroekstraat,Amsterdam
1017TR,31,,Noorderstraat,Amsterdam
1017TE,71,,Fokke Simonszstraat,Amsterdam
1092JS,72,,Transvaalkade,Amsterdam
1094LG,18,H,Tweede Atjehstraat,Amsterdam
1056PX,25,H,Mercatorstraat,Amsterdam
1056PX,25,1,Mercatorstraat,Amsterdam
1056PX,31,2,Mercatorstraat,Amsterdam
1056PX,31,3,Mercatorstraat,Amsterdam
1056PZ,47,H,Mercatorstraat,Amsterdam
1056PZ,47,1,Mercatorstraat,Amsterdam
1056PZ,53,2,Mercatorstraat,Amsterdam
1056PZ,53,3,Mercatorstraat,Amsterdam
1056PZ,65,2,Mercatorstraat,Amsterdam
1056PZ,65,3,Mercatorstraat,Amsterdam
1056RA,75,3,Mercatorstraat,Amsterdam
1057ET,181,4,Admiralengracht,Amsterdam
1056SE,11,,Jan Maijenstraat,Amsterdam
1056SE,13,,Jan Maijenstraat,Amsterdam
1043AE,1,,Mekongweg,Amsterdam
1069BX,21,,Valkenisseweg,Amsterdam
1057HM,145,,Baarsjesweg,Amsterdam
1057HM,146,,Baarsjesweg,Amsterdam
1057HM,147,,Baarsjesweg,Amsterdam
1057HM,148,,Baarsjesweg,Amsterdam
1057HM,149,,Baarsjesweg,Amsterdam
1057HM,150,,Baarsjesweg,Amsterdam
1057HM,151,,Baarsjesweg,Amsterdam
1057HM,152,,Baarsjesweg,Amsterdam
1093SJ,5,4,Zeeburgerdijk,Amsterdam
1066EL,8,,Osdorperweg,Amsterdam
1054ZJ,117,H,Jacob van Lennepkade,Amsterdam
1071BB,100,,Van Baerlestraat,Amsterdam
1071BC,102,,Van Baerlestraat,Amsterdam
1015HB,9,,Gietersstraat,Amsterdam
1016HV,657,1,Prinsengracht,Amsterdam
1016RG,41,,Lauriergracht,Amsterdam
1016RG,43,,Lauriergracht,Amsterdam
1016RG,45,,Lauriergracht,Amsterdam
1016SG,24,,Elandsstraat,Amsterdam
1016SG,26,,Elandsstraat,Amsterdam
1016SG,28,,Elandsstraat,Amsterdam
1016SG,30,,Elandsstraat,Amsterdam
1016SG,32,,Elandsstraat,Amsterdam
1016SG,34,,Elandsstraat,Amsterdam
1016SG,36,,Elandsstraat,Amsterdam
1016SG,40,,Elandsstraat,Amsterdam
1069LW,102,,Noorderakerweg,Amsterdam
1069LW,104,,Noorderakerweg,Amsterdam
1069LW,106,,Noorderakerweg,Amsterdam
1069LW,108,,Noorderakerweg,Amsterdam
1069LW,110,,Noorderakerweg,Amsterdam
1069LW,112,,Noorderakerweg,Amsterdam
1069LW,114,,Noorderakerweg,Amsterdam
1069LW,116,,Noorderakerweg,Amsterdam
1069LW,118,,Noorderakerweg,Amsterdam
1069LW,120,,Noorderakerweg,Amsterdam
1054CW,64,1,Tweede Constantijn Huygensstraat,Amsterdam
1054DB,55,H,Eerste Helmersstraat,Amsterdam
1054VZ,87,H,Wilhelminastraat,Amsterdam
1069ME,73,,Zuiderakerweg,Amsterdam
1054VE,74,1,Brederodestraat,Amsterdam
1054VE,74,3,Brederodestraat,Amsterdam
1053HK,38,,Jacob van Lennepstraat,Amsterdam
1078LE,14,3,Geleenstraat,Amsterdam
1064WZ,2,,Lakenhalstraat,Amsterdam
1066VH,2,,Henk Sneevlietweg,Amsterdam
1062HK,18,,Koningin Wilhelminaplein,Amsterdam
1068LH,336,1,Meer en Vaart,Amsterdam
1068LH,336,2,Meer en Vaart,Amsterdam
1068LH,336,3,Meer en Vaart,Amsterdam
1068LH,336,4,Meer en Vaart,Amsterdam
1068LH,336,5,Meer en Vaart,Amsterdam
1068LH,336,6,Meer en Vaart,Amsterdam
1068LH,336,8,Meer en Vaart,Amsterdam
1068LH,336,9,Meer en Vaart,Amsterdam
1068LH,336,10,Meer en Vaart,Amsterdam
1068LH,336,11,Meer en Vaart,Amsterdam
1068LH,336,12,Meer en Vaart,Amsterdam
1068LH,336,13,Meer en Vaart,Amsterdam
1068LH,336,14,Meer en Vaart,Amsterdam
1068LH,338,2,Meer en Vaart,Amsterdam
1068LH,338,3,Meer en Vaart,Amsterdam
1068LH,338,4,Meer en Vaart,Amsterdam
1068LH,338,5,Meer en Vaart,Amsterdam
1068LH,338,6,Meer en Vaart,Amsterdam
1068LH,338,7,Meer en Vaart,Amsterdam
1068LH,338,8,Meer en Vaart,Amsterdam
1068LH,338,9,Meer en Vaart,Amsterdam
1068LH,338,10,Meer en Vaart,Amsterdam
1068LH,338,11,Meer en Vaart,Amsterdam
1068LH,338,12,Meer en Vaart,Amsterdam
1068LH,338,13,Meer en Vaart,Amsterdam
1068LH,338,14,Meer en Vaart,Amsterdam
1068LH,340,1,Meer en Vaart,Amsterdam
1068LH,340,2,Meer en Vaart,Amsterdam
1068LH,340,3,Meer en Vaart,Amsterdam
1068LH,340,4,Meer en Vaart,Amsterdam
1068LH,340,5,Meer en Vaart,Amsterdam
1068LH,340,6,Meer en Vaart,Amsterdam
1068LH,340,8,Meer en Vaart,Amsterdam
1068LH,340,9,Meer en Vaart,Amsterdam
1068LH,340,10,Meer en Vaart,Amsterdam
1068LH,340,11,Meer en Vaart,Amsterdam
1068LH,340,12,Meer en Vaart,Amsterdam
1068LH,340,13,Meer en Vaart,Amsterdam
1068LH,340,14,Meer en Vaart,Amsterdam
1068LH,342,2,Meer en Vaart,Amsterdam
1068LH,342,3,Meer en Vaart,Amsterdam
1068LH,342,4,Meer en Vaart,Amsterdam
1068LH,342,5,Meer en Vaart,Amsterdam
1068LH,342,6,Meer en Vaart,Amsterdam
1068LH,342,7,Meer en Vaart,Amsterdam
1068LH,342,8,Meer en Vaart,Amsterdam
1068LH,342,9,Meer en Vaart,Amsterdam
1068LH,342,10,Meer en Vaart,Amsterdam
1068LH,342,11,Meer en Vaart,Amsterdam
1068LH,342,12,Meer en Vaart,Amsterdam
1068LH,342,13,Meer en Vaart,Amsterdam
1068LH,342,14,Meer en Vaart,Amsterdam
1068LH,344,1,Meer en Vaart,Amsterdam
1068LH,344,2,Meer en Vaart,Amsterdam
1068LH,344,3,Meer en Vaart,Amsterdam
1068LH,344,4,Meer en Vaart,Amsterdam
1068LH,344,5,Meer en Vaart,Amsterdam
1068LH,344,6,Meer en Vaart,Amsterdam
1068LH,344,8,Meer en Vaart,Amsterdam
1068LH,344,9,Meer en Vaart,Amsterdam
1068LH,344,10,Meer en Vaart,Amsterdam
1068LH,344,11,Meer en Vaart,Amsterdam
1068LH,344,12,Meer en Vaart,Amsterdam
1068LH,344,13,Meer en Vaart,Amsterdam
1068LH,344,14,Meer en Vaart,Amsterdam
1068LH,346,2,Meer en Vaart,Amsterdam
1068LH,346,3,Meer en Vaart,Amsterdam
1068LH,346,4,Meer en Vaart,Amsterdam
1068LH,346,5,Meer en Vaart,Amsterdam
1068LH,346,6,Meer en Vaart,Amsterdam
1068LH,346,7,Meer en Vaart,Amsterdam
1068LH,346,8,Meer en Vaart,Amsterdam
1068LH,346,9,Meer en Vaart,Amsterdam
1068LH,346,10,Meer en Vaart,Amsterdam
1068LH,346,11,Meer en Vaart,Amsterdam
1068LH,346,12,Meer en Vaart,Amsterdam
1068LH,346,13,Meer en Vaart,Amsterdam
1068LH,346,14,Meer en Vaart,Amsterdam
1068LH,348,1,Meer en Vaart,Amsterdam
1068LH,348,2,Meer en Vaart,Amsterdam
1068LH,348,3,Meer en Vaart,Amsterdam
1068LH,348,4,Meer en Vaart,Amsterdam
1068LH,348,5,Meer en Vaart,Amsterdam
1068LH,348,6,Meer en Vaart,Amsterdam
1068LH,348,8,Meer en Vaart,Amsterdam
1068LH,348,9,Meer en Vaart,Amsterdam
1068LH,348,10,Meer en Vaart,Amsterdam
1068LH,348,11,Meer en Vaart,Amsterdam
1068LH,348,12,Meer en Vaart,Amsterdam
1068LH,348,13,Meer en Vaart,Amsterdam
1068LH,348,14,Meer en Vaart,Amsterdam
1068LH,350,2,Meer en Vaart,Amsterdam
1068LH,350,3,Meer en Vaart,Amsterdam
1068LH,350,4,Meer en Vaart,Amsterdam
1068LH,350,5,Meer en Vaart,Amsterdam
1068LH,350,6,Meer en Vaart,Amsterdam
1068LH,350,7,Meer en Vaart,Amsterdam
1068LH,350,8,Meer en Vaart,Amsterdam
1068LH,350,9,Meer en Vaart,Amsterdam
1068LH,350,10,Meer en Vaart,Amsterdam
1068LH,350,11,Meer en Vaart,Amsterdam
1068LH,350,12,Meer en Vaart,Amsterdam
1068LH,350,13,Meer en Vaart,Amsterdam
1068LH,350,14,Meer en Vaart,Amsterdam
1068LH,352,1,Meer en Vaart,Amsterdam
1068LH,352,2,Meer en Vaart,Amsterdam
1068LH,352,3,Meer en Vaart,Amsterdam
1068LH,352,4,Meer en Vaart,Amsterdam
1068LH,352,5,Meer en Vaart,Amsterdam
1068LH,352,6,Meer en Vaart,Amsterdam
1068LH,352,8,Meer en Vaart,Amsterdam
1068LH,352,9,Meer en Vaart,Amsterdam
1068LH,352,10,Meer en Vaart,Amsterdam
1068LH,352,11,Meer en Vaart,Amsterdam
1068LH,352,12,Meer en Vaart,Amsterdam
1068LH,352,13,Meer en Vaart,Amsterdam
1068LH,352,14,Meer en Vaart,Amsterdam
1068LH,354,2,Meer en Vaart,Amsterdam
1068LH,354,3,Meer en Vaart,Amsterdam
1068LH,354,4,Meer en Vaart,Amsterdam
1068LH,354,5,Meer en Vaart,Amsterdam
1068LH,354,6,Meer en Vaart,Amsterdam
1068LH,354,7,Meer en Vaart,Amsterdam
1068LH,354,8,Meer en Vaart,Amsterdam
1068LH,354,9,Meer en Vaart,Amsterdam
1068LH,354,10,Meer en Vaart,Amsterdam
1068LH,354,11,Meer en Vaart,Amsterdam
1068LH,354,12,Meer en Vaart,Amsterdam
1068LH,354,13,Meer en Vaart,Amsterdam
1068LH,354,14,Meer en Vaart,Amsterdam
1068LH,356,1,Meer en Vaart,Amsterdam
1068LH,356,2,Meer en Vaart,Amsterdam
1068LH,356,3,Meer en Vaart,Amsterdam
1068LH,356,4,Meer en Vaart,Amsterdam
1068LH,356,5,Meer en Vaart,Amsterdam
1068LH,356,6,Meer en Vaart,Amsterdam
1068LH,356,8,Meer en Vaart,Amsterdam
1068LH,356,9,Meer en Vaart,Amsterdam
1068LH,356,10,Meer en Vaart,Amsterdam
1068LH,356,11,Meer en Vaart,Amsterdam
1068LH,356,12,Meer en Vaart,Amsterdam
1068LH,356,13,Meer en Vaart,Amsterdam
1068LH,356,14,Meer en Vaart,Amsterdam
1068LH,358,2,Meer en Vaart,Amsterdam
1068LH,358,3,Meer en Vaart,Amsterdam
1068LH,358,4,Meer en Vaart,Amsterdam
1068LH,358,5,Meer en Vaart,Amsterdam
1068LH,358,6,Meer en Vaart,Amsterdam
1068LH,358,7,Meer en Vaart,Amsterdam
1068LH,358,8,Meer en Vaart,Amsterdam
1068LH,358,9,Meer en Vaart,Amsterdam
1068LH,358,10,Meer en Vaart,Amsterdam
1068LH,358,11,Meer en Vaart,Amsterdam
1068LH,358,12,Meer en Vaart,Amsterdam
1068LH,358,13,Meer en Vaart,Amsterdam
1068LH,358,14,Meer en Vaart,Amsterdam
1068LH,360,1,Meer en Vaart,Amsterdam
1068LH,360,2,Meer en Vaart,Amsterdam
1068LH,360,3,Meer en Vaart,Amsterdam
1068LH,360,4,Meer en Vaart,Amsterdam
1068LH,360,5,Meer en Vaart,Amsterdam
1068LH,360,6,Meer en Vaart,Amsterdam
1068LH,360,8,Meer en Vaart,Amsterdam
1068LH,360,9,Meer en Vaart,Amsterdam
1068LH,360,10,Meer en Vaart,Amsterdam
1068LH,360,11,Meer en Vaart,Amsterdam
1068LH,360,12,Meer en Vaart,Amsterdam
1068LH,360,13,Meer en Vaart,Amsterdam
1068LH,360,14,Meer en Vaart,Amsterdam
1068LH,362,2,Meer en Vaart,Amsterdam
1068LH,362,3,Meer en Vaart,Amsterdam
1068LH,362,4,Meer en Vaart,Amsterdam
1068LH,362,5,Meer en Vaart,Amsterdam
1068LH,362,6,Meer en Vaart,Amsterdam
1068LH,362,7,Meer en Vaart,Amsterdam
1068LH,362,8,Meer en Vaart,Amsterdam
1068LH,362,9,Meer en Vaart,Amsterdam
1068LH,362,10,Meer en Vaart,Amsterdam
1068LH,362,11,Meer en Vaart,Amsterdam
1068LH,362,12,Meer en Vaart,Amsterdam
1068LH,362,13,Meer en Vaart,Amsterdam
1068LH,362,14,Meer en Vaart,Amsterdam
1068LH,364,1,Meer en Vaart,Amsterdam
1068LH,364,2,Meer en Vaart,Amsterdam
1068LH,364,3,Meer en Vaart,Amsterdam
1068LH,364,4,Meer en Vaart,Amsterdam
1068LH,364,5,Meer en Vaart,Amsterdam
1068LH,364,8,Meer en Vaart,Amsterdam
1068LH,364,9,Meer en Vaart,Amsterdam
1068LH,364,10,Meer en Vaart,Amsterdam
1068LH,364,11,Meer en Vaart,Amsterdam
1068LH,364,12,Meer en Vaart,Amsterdam
1068LH,364,13,Meer en Vaart,Amsterdam
1068LH,364,14,Meer en Vaart,Amsterdam
1068LH,366,2,Meer en Vaart,Amsterdam
1068LH,366,3,Meer en Vaart,Amsterdam
1068LH,366,4,Meer en Vaart,Amsterdam
1068LH,366,5,Meer en Vaart,Amsterdam
1068LH,366,6,Meer en Vaart,Amsterdam
1068LH,366,7,Meer en Vaart,Amsterdam
1068LH,366,8,Meer en Vaart,Amsterdam
1068LH,366,9,Meer en Vaart,Amsterdam
1068LH,366,10,Meer en Vaart,Amsterdam
1068LH,366,11,Meer en Vaart,Amsterdam
1068LH,366,12,Meer en Vaart,Amsterdam
1068LH,366,13,Meer en Vaart,Amsterdam
1068LH,366,14,Meer en Vaart,Amsterdam
1068LH,370,,Meer en Vaart,Amsterdam
1068LH,372,,Meer en Vaart,Amsterdam
1068LH,374,,Meer en Vaart,Amsterdam
1068LH,376,,Meer en Vaart,Amsterdam
1068LH,378,,Meer en Vaart,Amsterdam
1068LH,380,,Meer en Vaart,Amsterdam
1068LH,382,,Meer en Vaart,Amsterdam
1068LH,384,,Meer en Vaart,Amsterdam
1068LH,386,,Meer en Vaart,Amsterdam
1068LH,390,,Meer en Vaart,Amsterdam
1068LH,392,,Meer en Vaart,Amsterdam
1068LH,394,,Meer en Vaart,Amsterdam
1068LH,396,,Meer en Vaart,Amsterdam
1068LH,398,,Meer en Vaart,Amsterdam
1068LH,400,,Meer en Vaart,Amsterdam
1068LH,402,,Meer en Vaart,Amsterdam
1068LH,404,,Meer en Vaart,Amsterdam
1068LH,408,,Meer en Vaart,Amsterdam
1068LH,410,,Meer en Vaart,Amsterdam
1068LH,412,,Meer en Vaart,Amsterdam
1068LH,414,,Meer en Vaart,Amsterdam
1068LH,416,,Meer en Vaart,Amsterdam
1068LH,418,,Meer en Vaart,Amsterdam
1068LH,420,,Meer en Vaart,Amsterdam
