9269TB,7,,De Finnen,Feanwâlden
9104BZ,74,,Foarwei,Damwâld
9108AM,20,,Tienewei,Broeksterwâld
9271KE,21,,Foarstrjitte,De Westereen
9269TD,17,,Stinswei,Feanwâlden
9114RN,11,,Singel,Driezum
9269VV,3,,Jan Flintermanloane,Feanwâlden
9105KJ,7,,Galgeheech,Rinsumageast
9269TV,2,,Bûtefjild,Feanwâlden
9271VJ,8,,Djipswâl,De Westereen
9271EN,10,,Bûterwei,De Westereen
9271AK,11,,Tsjerkestrjitte,De Westereen
9108MA,3,,Haadwei,Broeksterwâld
9108AM,18,,Tienewei,Broeksterwâld
9104DE,22,,De Halewei,Damwâld
9269TN,6,,Nijewei,Feanwâlden
9271EA,13,,Skriesstrjitte,De Westereen
9271HN,38,,Tolwei,De Westereen
9109NV,3,,Hegewâl,De Falom
9104HX,16,,Roggeblom,Damwâld
9108NR,3,,Ds. Dijkstrawei,Broeksterwâld
9114RT,6,,Achterwei,Driezum
9104GZ,32,,Hoeksterloane,Damwâld
9109NR,12,,Haadwei,De Falom
9113PR,4,,Achterwei,Wâlterswâld
9108MD,53,,Kavelwei,Broeksterwâld
9271CE,48,,Ferlinge Stasjonsstrjitte,De Westereen
9269TE,16,,Stinswei,Feanwâlden
9269SE,28,,De Bjirken,Feanwâlden
9108MK,11,,Pieter Durksstrjitte,Broeksterwâld
9108MK,19,,Pieter Durksstrjitte,Broeksterwâld
9105LD,20,,Van Burmaniastrjitte,Rinsumageast
9105KV,7,,De Kapelle,Rinsumageast
9104BZ,68,,Foarwei,Damwâld
9269PR,61,,De Iken,Feanwâlden
9271BT,1,,Skoallestrjitte,De Westereen
9109NR,10,,Haadwei,De Falom
9113PJ,6,,Tsjerkeloane,Wâlterswâld
9105LK,10,,Master Frenkelstrjitte,Rinsumageast
9104BN,96,,Conradi-Veenlandstrjitte,Damwâld
9114RS,3,,Nijewei,Driezum
9113AP,26,,Dokkumerloane,Wâlterswâld
9271AV,15,,Mûnewei,De Westereen
9269RE,3,,Kûkhernewei,Feanwâlden
9271HA,27,,Suder Stasjonsstrjitte,De Westereen
9271HG,26,,Boskwei,De Westereen
9104AA,5,,Koailoane,Damwâld
9269WE,16,,Anthony Fokkerloane,Feanwâlden
9105AT,17,,Eysingawei,Rinsumageast
9104ER,18,,T.E. Teunissenwei,Damwâld
9271LC,27,,De Gentiaan,De Westereen
9105AT,20,,Eysingawei,Rinsumageast
9269RD,41,,De Swette,Feanwâlden
9269MA,8,,Plomsigge,Feanwâlden
9269SX,4,,De Haven,Feanwâlden
9104HD,6,,Mefrou Schiffstrjitte,Damwâld
9269SX,2,,De Haven,Feanwâlden
9108MN,2,,Patrimoniumwei,Broeksterwâld
9269TA,42,,Haadstrjitte,Feanwâlden
9104GR,11,,Fermanjepaad,Damwâld
9109NS,40,,Haadwei,De Falom
9104JN,88,,Wyger Martensstrjitte,Damwâld
9104HZ,2,,Koekoeksblom,Damwâld
9113AV,7,,Broekloane,Wâlterswâld
9104ER,51,,T.E. Teunissenwei,Damwâld
9105KV,14,,De Kapelle,Rinsumageast
9104EV,10,,Blauhússtrjitte,Damwâld
9269VR,2,,Koene Parmentierloane,Feanwâlden
9104BP,7,,Hynsteblom,Damwâld
9114RB,6,,Foarwei,Driezum
9104DG,58,,De Halewei,Damwâld
9104BN,18,,Conradi-Veenlandstrjitte,Damwâld
9104AG,10,,Singel,Damwâld
9269RD,35,,De Swette,Feanwâlden
9108MR,43,,Haaijehoeke,Broeksterwâld
9104DN,49,,Ds. Germswei,Damwâld
9104BZ,90,,Foarwei,Damwâld
9271AL,31,,Tsjerkestrjitte,De Westereen
9114RN,14,,Singel,Driezum
9269XC,10,,De Flearen,Feanwâlden
9114RX,6,,Sape Meijerstrjitte,Driezum
9269TV,44,,Bûtefjild,Feanwâlden
9271JG,23,,Grienkamp,De Westereen
9105KK,8,,De Fintsjes,Rinsumageast
9109AH,12,,Achterwei,De Falom
9104BS,7,,Foarwei,Damwâld
9104HC,46,,Camstrastrjitte,Damwâld
9269WE,4,,Anthony Fokkerloane,Feanwâlden
9104DN,43,,Ds. Germswei,Damwâld
9104DN,101,,Ds. Germswei,Damwâld
9269TJ,9,,Falkenawei,Feanwâlden
9105KD,25,,Tjaerdawei,Rinsumageast
9269PM,10,,Dr. Albert Plesmanloane,Feanwâlden
9104DE,4,,De Halewei,Damwâld
9104BH,90,,Haadwei,Damwâld
9104EM,26,,Willemstrjitte,Damwâld
9269TN,18,,Nijewei,Feanwâlden
9108LA,12,,Skutterswei,Broeksterwâld
9105AS,7,,Fjildwei,Rinsumageast
9108MN,24,,Patrimoniumwei,Broeksterwâld
9104CC,172,,Foarwei,Damwâld
9271AD,18,,Parkloane,De Westereen
9271BT,27,,Skoallestrjitte,De Westereen
9104BM,27,,Conradi-Veenlandstrjitte,Damwâld
9269TM,49,,Nijewei,Feanwâlden
9104HP,5,,Master de Grootstrjitte,Damwâld
9108NA,12,,Atewei,Broeksterwâld
9113PJ,19,,Tsjerkeloane,Wâlterswâld
9108MZ,3,,Hazzeloane,Broeksterwâld
9104DL,14,,Nijewei,Damwâld
9104CB,128,,Foarwei,Damwâld
9104AG,20,,Singel,Damwâld
9104GM,8,,Doniawei,Damwâld
9104CK,117,,Lytse Loane,Damwâld
9269TL,1,,Nijewei,Feanwâlden
9271BE,17,,Eyssemawei,De Westereen
9104HV,24,,Thiedamawei,Damwâld
9271HM,4,,Tolwei,De Westereen
9113AM,4,,Koailoane,Wâlterswâld
9269PM,16,,Dr. Albert Plesmanloane,Feanwâlden
9104HB,19,,Camstrastrjitte,Damwâld
9271CA,15,,Ferlinge Stasjonsstrjitte,De Westereen
9271HE,27,,Boskwei,De Westereen
9269TH,8,,Falkenawei,Feanwâlden
9067DN,35,,Koaiwei,Readtsjerk
9104BP,36,,Koweblomke,Damwâld
9271DD,6,,Krikelbeam,De Westereen
9104BV,87,,Foarwei,Damwâld
9271GK,6,,Keimpe Sikkemawei,De Westereen
9108MA,30,,Haadwei,Broeksterwâld
9269SP,6,,De Hagedoarn,Feanwâlden
9269VH,3,,Eslawâld,Feanwâlden
9269VW,12,,Jan Flintermanloane,Feanwâlden
9104BH,66,,Haadwei,Damwâld
9269TJ,27,,Falkenawei,Feanwâlden
9104HZ,17,,Koekoeksblom,Damwâld
9104HA,13,,Mr. P.A. Bergsmastrjitte,Damwâld
9108MK,9,,Pieter Durksstrjitte,Broeksterwâld
9104HP,1,,Master de Grootstrjitte,Damwâld
9104DR,32,,Ds. Germswei,Damwâld
9104BX,2,,Foarwei,Damwâld
9108MC,31,,Kavelwei,Broeksterwâld
9104JD,63,,Master Klokwei,Damwâld
9108MP,2,,Broekpôlen,Broeksterwâld
9271KE,15,,Foarstrjitte,De Westereen
9104DG,53,,De Halewei,Damwâld
9113PS,21,,Waldheem,Wâlterswâld
9269NA,7,,Markolstrjitte,Feanwâlden
9269SX,10,,De Haven,Feanwâlden
9105KS,17,,Van Aylvawei,Rinsumageast
9105LB,43,,Thomas Sjolles Siniawei,Rinsumageast
9269RA,11,,De Wâl,Feanwâlden
9271KE,25,,Foarstrjitte,De Westereen
9108MJ,5,,Master Woudstrastrjitte,Broeksterwâld
9104BC,59,,Haadwei,Damwâld
9269TN,22,,Nijewei,Feanwâlden
9271KE,7,,Foarstrjitte,De Westereen
9104BH,60,,Haadwei,Damwâld
9105LE,23,,Van Burmaniastrjitte,Rinsumageast
9104DG,60,,De Halewei,Damwâld
9269TD,15,,Stinswei,Feanwâlden
9271CC,69,,Ferlinge Stasjonsstrjitte,De Westereen
9104GP,82,,Doniawei,Damwâld
9105KB,6,,Juckemawei,Rinsumageast
9108MC,17,,Kavelwei,Broeksterwâld
9109NW,8,,Hegewâl,De Falom
9271CH,15,,Noarder Stasjonsstrjitte,De Westereen
9104HE,5,,Ald Mear,Damwâld
9108AK,4,,Boargemaster Nautawei,Broeksterwâld
9271BS,20,,Harmen Brouwerloane,De Westereen
9104ER,38,,T.E. Teunissenwei,Damwâld
9104CM,33,,Achterwei,Damwâld
9271GE,14,,Lange Reed,De Westereen
9104CR,25,,Hearewei,Damwâld
9104GT,42,,Dammeloane,Damwâld
9271HB,26,,Suder Stasjonsstrjitte,De Westereen
9114RX,5,,Sape Meijerstrjitte,Driezum
9104HL,1,,Sjollemastrjitte,Damwâld
9271HK,11,,Tolwei,De Westereen
9269TX,11,,Suderwei,Feanwâlden
9269PH,27,,Dr. Albert Plesmanloane,Feanwâlden
9114RP,9,,H.G. van der Veenstrjitte,Driezum
9271GH,4,,Swemmerloane,De Westereen
9104EV,32,,Blauhússtrjitte,Damwâld
9108NJ,19,,Tjeerd Nautastrjitte,Broeksterwâld
9271BK,3,,A. van der Meulenstrjitte,De Westereen
9269XC,20,,De Flearen,Feanwâlden
9104EK,12,,Mr. P.T. van der Herbergloane,Damwâld
9108MD,49,,Kavelwei,Broeksterwâld
9271GD,7,,Ferbiningspaad,De Westereen
9271EB,19,,Blokmiesstrjitte,De Westereen
9269SB,1,,Oastein,Feanwâlden
9114RW,14,,Van Sytzamawei,Driezum
9104AJ,12,,Boarkensloane,Damwâld
9114RZ,26,,Freulestrjitte,Driezum
9113PV,18,,Bonifatiusstrjitte,Wâlterswâld
9113PS,11,,Waldheem,Wâlterswâld
9271LC,3,,De Gentiaan,De Westereen
9104DS,66,,Nije Hale,Damwâld
9104BX,50,,Foarwei,Damwâld
9104EL,15,,Willemstrjitte,Damwâld
9104AH,3,,Finnewei,Damwâld
9271LE,8,,De Strieblom,De Westereen
9271CP,5,,Lysterstrjitte,De Westereen
9104BX,30,,Foarwei,Damwâld
9271BS,10,,Harmen Brouwerloane,De Westereen
9271JA,37,,Westein,De Westereen
9114RV,19,,Van Sytzamawei,Driezum
9113PP,9,,Achterwei,Wâlterswâld
9105LE,7,,Van Burmaniastrjitte,Rinsumageast
9271CB,43,,Ferlinge Stasjonsstrjitte,De Westereen
9104HE,9,,Ald Mear,Damwâld
9104CH,10,,Lytse Loane,Damwâld
9269TJ,23,,Falkenawei,Feanwâlden
9104HG,22,,Van Aernsmastrjitte,Damwâld
9104JM,26,,Wyger Martensstrjitte,Damwâld
9104GH,55,,Doniawei,Damwâld
9113PC,71,,Foarwei,Wâlterswâld
9104HR,22,,A. Prakkenstrjitte,Damwâld
9104GN,56,,Doniawei,Damwâld
9105AS,6,,Fjildwei,Rinsumageast
9271GL,10,,Doarpsstrjitte,De Westereen
9114AB,2,,Terpwei,Driezum
9269WH,1,,Martin Schröderloane,Feanwâlden
9269RB,75,,De Wâl,Feanwâlden
9271EA,15,,Skriesstrjitte,De Westereen
9269SW,15,,Haadstrjitte,Feanwâlden
9269VH,13,,Eslawâld,Feanwâlden
9104HA,29,,Mr. P.A. Bergsmastrjitte,Damwâld
9104DM,19,,Ds. Germswei,Damwâld
9271CC,75,,Ferlinge Stasjonsstrjitte,De Westereen
9271HN,62,,Tolwei,De Westereen
9114AB,5,,Terpwei,Driezum
9269VA,7,,Feintensloane,Feanwâlden
9104GK,103,,Doniawei,Damwâld
9104GM,16,,Doniawei,Damwâld
9105LJ,3,,Dr. Ype Poortingawei,Rinsumageast
9104CP,26,,Achterwei,Damwâld
9104BD,91,,Haadwei,Damwâld
9104EV,6,,Blauhússtrjitte,Damwâld
9271VB,13,,Oastersingel,De Westereen
9269NB,29,,Ljurkstrjitte,Feanwâlden
9104HM,10,,Sjollemastrjitte,Damwâld
9271VJ,14,,Djipswâl,De Westereen
9271KE,3,,Foarstrjitte,De Westereen
9108MR,7,,Haaijehoeke,Broeksterwâld
9271AN,54,,Tsjerkestrjitte,De Westereen
9104HX,7,,Roggeblom,Damwâld
9269VC,12,,Feintensloane,Feanwâlden
9104BZ,86,,Foarwei,Damwâld
9104JM,28,,Wyger Martensstrjitte,Damwâld
9104HE,8,,Ald Mear,Damwâld
9104BR,67,,Koweblomke,Damwâld
9105KH,31,,Rjochthússtrjitte,Rinsumageast
9104BT,41,,Foarwei,Damwâld
9104BH,86,,Haadwei,Damwâld
9104DZ,30,,Badhúswei,Damwâld
9105LG,11,,Baron Van Sytzamawei,Rinsumageast
9269TM,43,,Nijewei,Feanwâlden
9271AH,64,,Van Harinxmaloane,De Westereen
9104GJ,61,,Doniawei,Damwâld
9271CG,72,,Ferlinge Stasjonsstrjitte,De Westereen
9271CJ,77,,Noarder Stasjonsstrjitte,De Westereen
9104HN,4,,Master de Grootstrjitte,Damwâld
9269VJ,10,,Idsingha,Feanwâlden
9104HP,27,,Master de Grootstrjitte,Damwâld
9104GT,32,,Dammeloane,Damwâld
9269NV,40,,Juliusstrjitte,Feanwâlden
9269NC,14,,Skriesstrjitte,Feanwâlden
9108MT,12,,Meekmastrjitte,Broeksterwâld
9104GP,108,,Doniawei,Damwâld
9113PB,57,,Foarwei,Wâlterswâld
9114RL,20,,Tsjerkestrjitte,Driezum
9269SE,10,,De Bjirken,Feanwâlden
9105KE,6,,Tjaerdawei,Rinsumageast
9105KA,31,,Juckemawei,Rinsumageast
9114RB,8,,Foarwei,Driezum
9108MR,2,,Haaijehoeke,Broeksterwâld
9269SZ,2,,Haadstrjitte,Feanwâlden
9113AM,7,,Koailoane,Wâlterswâld
9067DN,9,,Koaiwei,Readtsjerk
9269NV,42,,Juliusstrjitte,Feanwâlden
9269RA,31,,De Wâl,Feanwâlden
9269TK,2,,Iisbaanstrjitte,Feanwâlden
9269VH,6,,Eslawâld,Feanwâlden
9269NK,20,,Ljiploane,Feanwâlden
9108MH,18,,Master Hamstrjitte,Broeksterwâld
9104BP,20,,Koweblomke,Damwâld
9269TX,25,,Suderwei,Feanwâlden
9104CB,148,,Foarwei,Damwâld
9114AD,4,,Eastwâld,Driezum
9104GT,20,,Dammeloane,Damwâld
9067DR,3,,Dokter Kijlstrawei,Readtsjerk
9104EN,76,,Willemstrjitte,Damwâld
9269VR,12,,Koene Parmentierloane,Feanwâlden
9269PJ,69,,Dr. Albert Plesmanloane,Feanwâlden
9104DE,54,,De Halewei,Damwâld
9104BM,51,,Conradi-Veenlandstrjitte,Damwâld
9114AD,2,,Eastwâld,Driezum
9271BL,2,,A. van der Meulenstrjitte,De Westereen
9105LK,19,,Master Frenkelstrjitte,Rinsumageast
9104HG,20,,Van Aernsmastrjitte,Damwâld
9271HG,34,,Boskwei,De Westereen
9105LA,28,,Tsjerkestrjitte,Rinsumageast
9269PL,9,,Heije Schaperloane,Feanwâlden
9104CA,98,,Foarwei,Damwâld
9271LD,32,,De Gentiaan,De Westereen
9104BT,39,,Foarwei,Damwâld
9108LC,17,,Westerloane,Broeksterwâld
9105LC,4,,Fliet,Rinsumageast
9104DR,48,,Ds. Germswei,Damwâld
9104EP,17,,Frijstêd,Damwâld
9271VA,1,,Badhúswei,De Westereen
9269TZ,2,,Suderwei,Feanwâlden
9104HC,8,,Camstrastrjitte,Damwâld
9104CP,28,,Achterwei,Damwâld
9271AG,123,,De Bjirken,De Westereen
9113PS,4,,Waldheem,Wâlterswâld
9271GE,2,,Lange Reed,De Westereen
9104BW,121,,Foarwei,Damwâld
9109NT,48,,Haadwei,De Falom
9105KD,7,,Tjaerdawei,Rinsumageast
9269PM,12,,Dr. Albert Plesmanloane,Feanwâlden
9271GB,10,,Fogelsang,De Westereen
9104HS,3,,A. Prakkenstrjitte,Damwâld
9269TX,13,,Suderwei,Feanwâlden
9108MG,44,,Kavelwei,Broeksterwâld
9114AD,28,,Eastwâld,Driezum
9104JL,35,,Wyger Martensstrjitte,Damwâld
9104HX,10,,Roggeblom,Damwâld
9104HX,12,,Roggeblom,Damwâld
9269VW,28,,Jan Flintermanloane,Feanwâlden
9271KG,49,,Foarstrjitte,De Westereen
9104CS,41,,Hearewei,Damwâld
9271CE,62,,Ferlinge Stasjonsstrjitte,De Westereen
9104CA,114,,Foarwei,Damwâld
9104CW,10,,Romkeloane,Damwâld
9104BR,63,,Koweblomke,Damwâld
9105KW,18,,Aldewei,Rinsumageast
9104JL,9,,Wyger Martensstrjitte,Damwâld
9104BH,48,,Haadwei,Damwâld
9269SP,18,,De Hagedoarn,Feanwâlden
9271JC,30,,Westein,De Westereen
9104GD,18,,Uilke Reitseswei,Damwâld
9104BS,11,,Foarwei,Damwâld
9113AX,1,,Halepaad,Wâlterswâld
9104BJ,142,,Haadwei,Damwâld
9271HH,5,,Sânpaad,De Westereen
9108MA,4,,Haadwei,Broeksterwâld
9105KH,27,,Rjochthússtrjitte,Rinsumageast
9104HV,12,,Thiedamawei,Damwâld
9104EJ,39,,Mr. P.T. van der Herbergloane,Damwâld
9269PJ,67,,Dr. Albert Plesmanloane,Feanwâlden
9271EA,26,,Skriesstrjitte,De Westereen
9271CB,33,,Ferlinge Stasjonsstrjitte,De Westereen
9271AG,2,,De Bjirken,De Westereen
9105AP,3,,Reidfjild,Rinsumageast
9105KV,8,,De Kapelle,Rinsumageast
9104DN,93,,Ds. Germswei,Damwâld
9108AM,5,,Tienewei,Broeksterwâld
9269TP,38,,Achterwei,Feanwâlden
9271GL,12,,Doarpsstrjitte,De Westereen
9104DH,1,6,D. Fontein de Jongstrjitte,Damwâld
9271KJ,52,,Foarstrjitte,De Westereen
9269RA,19,,De Wâl,Feanwâlden
9271AM,24,,Tsjerkestrjitte,De Westereen
9104ER,30,,T.E. Teunissenwei,Damwâld
9108NR,1,,Ds. Dijkstrawei,Broeksterwâld
9114RZ,24,,Freulestrjitte,Driezum
9104DL,18,,Nijewei,Damwâld
9271VC,7,,Roazeloane,De Westereen
9269VS,15,,Johanneswâld,Feanwâlden
9114AB,9,,Terpwei,Driezum
9104DC,22,,Bakkerswei,Damwâld
9104CR,13,,Hearewei,Damwâld
9114RN,8,,Singel,Driezum
9104HD,8,,Mefrou Schiffstrjitte,Damwâld
9271DB,8,,Eskdoarn,De Westereen
9108MR,70,,Haaijehoeke,Broeksterwâld
9104EL,19,,Willemstrjitte,Damwâld
9104HB,35,,Camstrastrjitte,Damwâld
9067DN,19,,Koaiwei,Readtsjerk
9269NA,1,,Markolstrjitte,Feanwâlden
9271BE,19,,Eyssemawei,De Westereen
9067DL,8,,Wearbuorren,Readtsjerk
9114AE,9,,Trekwei,Driezum
9269SX,23,,Haadstrjitte,Feanwâlden
9105AX,23,,Wierewei,Rinsumageast
9067DL,2,,Wearbuorren,Readtsjerk
9104ER,24,,T.E. Teunissenwei,Damwâld
9113AN,14,,Dokkumerloane,Wâlterswâld
9114RA,1,,Foarwei,Driezum
9269VH,43,,Eslawâld,Feanwâlden
9271JE,22,,De Balstien,De Westereen
9104DH,24,,D. Fontein de Jongstrjitte,Damwâld
9104HB,29,,Camstrastrjitte,Damwâld
9271JB,39,,Westein,De Westereen
9114RX,4,,Sape Meijerstrjitte,Driezum
9104HB,13,,Camstrastrjitte,Damwâld
9104CT,18,,Hearewei,Damwâld
9114RK,19,,Tsjerkestrjitte,Driezum
9113PC,85,,Foarwei,Wâlterswâld
9269WG,8,,Ir. Dirk Asjesloane,Feanwâlden
9271VG,22,,Miedloane,De Westereen
9104GH,51,,Doniawei,Damwâld
9269TG,1,,Boargemaster Faberwei,Feanwâlden
9104AB,10,,Trekwei,Damwâld
9271CB,53,,Ferlinge Stasjonsstrjitte,De Westereen
9067DN,3,,Koaiwei,Readtsjerk
9271CM,37,,Klysterstrjitte,De Westereen
9271HJ,26,,It Skier,De Westereen
9104HN,10,,Master de Grootstrjitte,Damwâld
9113PJ,4,,Tsjerkeloane,Wâlterswâld
9271AL,51,,Tsjerkestrjitte,De Westereen
9108MA,1,,Haadwei,Broeksterwâld
9105KH,15,,Rjochthússtrjitte,Rinsumageast
9104CN,8,,Achterwei,Damwâld
9108MG,42,,Kavelwei,Broeksterwâld
9109NW,4,,Hegewâl,De Falom
9269SK,36,,De Elzen,Feanwâlden
9104HV,22,,Thiedamawei,Damwâld
9271VH,2,,Boppewei,De Westereen
9104BC,51,,Haadwei,Damwâld
9108NJ,11,,Tjeerd Nautastrjitte,Broeksterwâld
9269SE,18,,De Bjirken,Feanwâlden
9104BH,82,,Haadwei,Damwâld
9104AG,16,,Singel,Damwâld
9108NN,19,,Pieter Dantumastrjitte,Broeksterwâld
9269NB,25,,Ljurkstrjitte,Feanwâlden
9104DV,9,,Badhúswei,Damwâld
9104BV,93,,Foarwei,Damwâld
9104EM,18,,Willemstrjitte,Damwâld
9113PA,21,,Foarwei,Wâlterswâld
9104EM,16,,Willemstrjitte,Damwâld
9269RA,21,,De Wâl,Feanwâlden
9108MH,8,,Master Hamstrjitte,Broeksterwâld
9271BM,6,,Pastorijloane,De Westereen
9271CG,82,,Ferlinge Stasjonsstrjitte,De Westereen
9271HG,28,,Boskwei,De Westereen
9104DG,64,,De Halewei,Damwâld
9109AH,10,,Achterwei,De Falom
9104DM,1,,Ds. Germswei,Damwâld
9104CR,11,,Hearewei,Damwâld
9105KG,48,,Tjaerdawei,Rinsumageast
9104HA,2,,Mr. P.A. Bergsmastrjitte,Damwâld
9271CR,37,,Ljurkstrjitte,De Westereen
9113PS,9,,Waldheem,Wâlterswâld
9269SZ,10,,Haadstrjitte,Feanwâlden
9104GD,20,,Uilke Reitseswei,Damwâld
9108AM,14,,Tienewei,Broeksterwâld
9271GN,5,,Dwarsreed,De Westereen
9271HD,82,,Kûkhernsterwei,De Westereen
9105LB,45,,Thomas Sjolles Siniawei,Rinsumageast
9271VB,1,,Oastersingel,De Westereen
9114RB,24,,Foarwei,Driezum
9104DN,99,,Ds. Germswei,Damwâld
9104JM,32,,Wyger Martensstrjitte,Damwâld
9269PK,14,,Heije Schaperloane,Feanwâlden
9109NR,14,,Haadwei,De Falom
9104BG,14,,Haadwei,Damwâld
9271HG,20,,Boskwei,De Westereen
9271LE,7,,De Strieblom,De Westereen
9271CD,4,,Ferlinge Stasjonsstrjitte,De Westereen
9104JM,36,,Wyger Martensstrjitte,Damwâld
9104GM,28,,Doniawei,Damwâld
9114AG,7,,Kolkensloane,Driezum
9067DM,29,,Boskwei,Readtsjerk
9269TG,5,,Boargemaster Faberwei,Feanwâlden
9108NN,3,,Pieter Dantumastrjitte,Broeksterwâld
9067DN,7,,Koaiwei,Readtsjerk
9104BH,78,,Haadwei,Damwâld
9114RL,24,,Tsjerkestrjitte,Driezum
9269RE,7,,Kûkhernewei,Feanwâlden
9271VA,2,,Badhúswei,De Westereen
9271VN,10,,Sportloane,De Westereen
9104CS,35,,Hearewei,Damwâld
9271BV,2,,Skoallestrjitte,De Westereen
9113AT,1,,De Sânharst,Wâlterswâld
9114RG,36,,Master Hofstrastrjitte,Driezum
9108ME,2,,Kavelwei,Broeksterwâld
9271JB,71,,Westein,De Westereen
9067DN,13,,Koaiwei,Readtsjerk
9269TS,1,,Prysterikker,Feanwâlden
9104HX,4,,Roggeblom,Damwâld
9271LJ,32,,De Bûterblom,De Westereen
9104HC,30,,Camstrastrjitte,Damwâld
9108MJ,9,,Master Woudstrastrjitte,Broeksterwâld
9104EL,17,,Willemstrjitte,Damwâld
9104HK,8,,Schwartzenbergstrjitte,Damwâld
9104JP,57,,Wyger Martensstrjitte,Damwâld
9271BV,28,,Skoallestrjitte,De Westereen
9104GM,24,,Doniawei,Damwâld
9104HC,14,,Camstrastrjitte,Damwâld
