1742KJ,37,,Korenmolen,Schagen
1742KL,38,,Korenmolen,Schagen
1742KJ,39,,Korenmolen,Schagen
1742KL,40,,Korenmolen,Schagen
1742KJ,41,,Korenmolen,Schagen
1742KL,42,,Korenmolen,Schagen
1742KJ,43,,Korenmolen,Schagen
1742KL,44,,Korenmolen,Schagen
1742KJ,45,,Korenmolen,Schagen
1742KJ,47,,Korenmolen,Schagen
1742KJ,49,,Korenmolen,Schagen
1742KJ,51,,Korenmolen,Schagen
1742KJ,53,,Korenmolen,Schagen
1742KV,1,,Lepelaar,Schagen
1742KW,2,,Lepelaar,Schagen
1742KV,3,,Lepelaar,Schagen
1742KW,4,,Lepelaar,Schagen
1742KV,5,,Lepelaar,Schagen
1742KW,6,,Lepelaar,Schagen
1742KV,7,,Lepelaar,Schagen
1742KW,8,,Lepelaar,Schagen
1742KV,9,,Lepelaar,Schagen
1742KW,10,,Lepelaar,Schagen
1742KV,11,,Lepelaar,Schagen
1742KW,12,,Lepelaar,Schagen
1742KV,13,,Lepelaar,Schagen
1742KW,14,,Lepelaar,Schagen
1742KV,25,,Lepelaar,Schagen
1742KW,26,,Lepelaar,Schagen
1742KV,27,,Lepelaar,Schagen
1742KW,28,,Lepelaar,Schagen
1742KV,29,,Lepelaar,Schagen
1742KW,30,,Lepelaar,Schagen
1742KV,41,,Lepelaar,Schagen
1742KW,42,,Lepelaar,Schagen
1741GP,1,,Magnusstraat,Schagen
1741GR,2,,Magnusstraat,Schagen
1741GP,3,,Magnusstraat,Schagen
1741GR,4,,Magnusstraat,Schagen
1741GP,5,,Magnusstraat,Schagen
1741GP,21,,Magnusstraat,Schagen
1741GR,22,,Magnusstraat,Schagen
1741GP,23,,Magnusstraat,Schagen
1741GR,24,,Magnusstraat,Schagen
1741GP,25,,Magnusstraat,Schagen
1741GR,26,,Magnusstraat,Schagen
1741GP,27,,Magnusstraat,Schagen
1741GR,28,,Magnusstraat,Schagen
1741GP,29,,Magnusstraat,Schagen
1742JM,10,,Merelstraat,Schagen
1742JK,11,,Merelstraat,Schagen
1742JM,12,,Merelstraat,Schagen
1742JK,13,,Merelstraat,Schagen
1742JM,14,,Merelstraat,Schagen
1742JK,15,,Merelstraat,Schagen
1742JM,16,,Merelstraat,Schagen
1742JK,17,,Merelstraat,Schagen
1742JM,18,,Merelstraat,Schagen
1742JK,19,,Merelstraat,Schagen
1742GG,21,,Mezenhof,Schagen
1742GK,22,,Mezenhof,Schagen
1742GG,23,,Mezenhof,Schagen
1742GK,24,,Mezenhof,Schagen
1742GG,25,,Mezenhof,Schagen
1742GK,26,,Mezenhof,Schagen
1742GG,27,,Mezenhof,Schagen
1742GK,28,,Mezenhof,Schagen
1742GG,29,,Mezenhof,Schagen
1742GK,30,,Mezenhof,Schagen
1741VS,6,,Notenhof,Schagen
1741VP,7,,Notenhof,Schagen
1741VS,8,,Notenhof,Schagen
1741VP,9,,Notenhof,Schagen
1741VS,10,,Notenhof,Schagen
1741VP,11,,Notenhof,Schagen
1741VS,12,,Notenhof,Schagen
1741VP,13,,Notenhof,Schagen
1741VS,14,,Notenhof,Schagen
1741VP,15,,Notenhof,Schagen
1741GR,30,,Magnusstraat,Schagen
1741GP,31,,Magnusstraat,Schagen
1741GR,32,,Magnusstraat,Schagen
1741GR,34,,Magnusstraat,Schagen
1741SR,1,,Malusstraat,Schagen
1741SR,2,,Malusstraat,Schagen
1741SR,3,,Malusstraat,Schagen
1741SR,4,,Malusstraat,Schagen
1741SR,5,,Malusstraat,Schagen
1741SR,6,,Malusstraat,Schagen
1741SR,7,,Malusstraat,Schagen
1741SR,8,,Malusstraat,Schagen
1741SR,9,,Malusstraat,Schagen
1741SR,10,,Malusstraat,Schagen
1741SR,11,,Malusstraat,Schagen
1741SR,12,,Malusstraat,Schagen
1741SR,13,,Malusstraat,Schagen
1741SR,14,,Malusstraat,Schagen
1741SR,15,,Malusstraat,Schagen
1741SR,16,,Malusstraat,Schagen
1741SR,17,,Malusstraat,Schagen
1741SR,18,,Malusstraat,Schagen
1741SR,19,,Malusstraat,Schagen
1741SR,20,,Malusstraat,Schagen
1741JS,1,,Jacob Marisstraat,Schagen
1741JS,2,,Jacob Marisstraat,Schagen
1741JS,3,,Jacob Marisstraat,Schagen
1741JS,4,,Jacob Marisstraat,Schagen
1741JS,5,,Jacob Marisstraat,Schagen
1741JS,6,,Jacob Marisstraat,Schagen
1741JT,17,,Jacob Marisstraat,Schagen
1741JT,18,,Jacob Marisstraat,Schagen
1741JT,19,,Jacob Marisstraat,Schagen
1741JT,20,,Jacob Marisstraat,Schagen
1741JT,21,,Jacob Marisstraat,Schagen
1741JT,22,,Jacob Marisstraat,Schagen
1741JT,23,,Jacob Marisstraat,Schagen
1741JT,24,,Jacob Marisstraat,Schagen
1741JT,25,,Jacob Marisstraat,Schagen
1741JT,26,,Jacob Marisstraat,Schagen
1741AB,1,,Marktstraat,Schagen
1741AD,2,,Marktstraat,Schagen
1741AB,13,,Marktstraat,Schagen
1741AD,14,,Marktstraat,Schagen
1741AB,15,,Marktstraat,Schagen
1741AD,16,,Marktstraat,Schagen
1741AB,17,,Marktstraat,Schagen
1741AD,18,,Marktstraat,Schagen
1741AD,20,,Marktstraat,Schagen
1741AD,22,,Marktstraat,Schagen
1741AC,23,,Marktstraat,Schagen
1741AD,24,,Marktstraat,Schagen
1741AC,25,,Marktstraat,Schagen
1741AD,26,,Marktstraat,Schagen
1741AC,27,,Marktstraat,Schagen
1741AD,28,,Marktstraat,Schagen
1741AC,29,,Marktstraat,Schagen
1741AD,30,,Marktstraat,Schagen
1741AC,31,,Marktstraat,Schagen
1741AD,32,,Marktstraat,Schagen
1741AC,33,,Marktstraat,Schagen
1741AD,34,,Marktstraat,Schagen
1741AC,35,,Marktstraat,Schagen
1741AD,56,,Marktstraat,Schagen
1741AC,57,,Marktstraat,Schagen
1741AD,58,,Marktstraat,Schagen
1742GL,48,,Mezenhof,Schagen
1742GG,49,,Mezenhof,Schagen
1742GL,50,,Mezenhof,Schagen
1742GG,51,,Mezenhof,Schagen
1742GL,52,,Mezenhof,Schagen
1742GH,53,,Mezenhof,Schagen
1742GL,54,,Mezenhof,Schagen
1742GH,55,,Mezenhof,Schagen
1742GL,56,,Mezenhof,Schagen
1742GH,57,,Mezenhof,Schagen
1741VP,23,,Notenhof,Schagen
1741VS,24,,Notenhof,Schagen
1741VP,25,,Notenhof,Schagen
1741VS,26,,Notenhof,Schagen
1741VP,27,,Notenhof,Schagen
1741VS,28,,Notenhof,Schagen
1741VP,29,,Notenhof,Schagen
1741VT,30,,Notenhof,Schagen
1741VP,31,,Notenhof,Schagen
1741VT,32,,Notenhof,Schagen
1741KJ,36,,Rembrandtlaan,Schagen
1741KJ,38,,Rembrandtlaan,Schagen
1741KJ,40,,Rembrandtlaan,Schagen
1741KJ,42,,Rembrandtlaan,Schagen
1741KJ,44,,Rembrandtlaan,Schagen
1741KJ,46,,Rembrandtlaan,Schagen
1741KJ,48,,Rembrandtlaan,Schagen
1741KJ,50,,Rembrandtlaan,Schagen
1741KJ,52,,Rembrandtlaan,Schagen
1741KJ,54,,Rembrandtlaan,Schagen
1741EN,6,,Spoorlaan,Schagen
1741EN,7,,Spoorlaan,Schagen
1741EN,8,,Spoorlaan,Schagen
1741EN,10,,Spoorlaan,Schagen
1741AC,59,,Marktstraat,Schagen
1741AC,61,,Marktstraat,Schagen
1741AD,64,,Marktstraat,Schagen
1741AD,66,,Marktstraat,Schagen
1741AT,68,,Marktstraat,Schagen
1741AT,70,,Marktstraat,Schagen
1741AT,72,,Marktstraat,Schagen
1741AT,74,,Marktstraat,Schagen
1741AT,76,,Marktstraat,Schagen
1741AT,78,,Marktstraat,Schagen
1741AT,80,,Marktstraat,Schagen
1741AT,82,,Marktstraat,Schagen
1741AT,84,,Marktstraat,Schagen
1741AT,106,,Marktstraat,Schagen
1741AT,108,,Marktstraat,Schagen
1741AT,110,,Marktstraat,Schagen
1741AT,112,,Marktstraat,Schagen
1741AT,114,,Marktstraat,Schagen
1741AT,116,,Marktstraat,Schagen
1741AT,118,,Marktstraat,Schagen
1741AT,120,,Marktstraat,Schagen
1741AT,122,,Marktstraat,Schagen
1742KM,1,,Meerkoet,Schagen
1742KM,3,,Meerkoet,Schagen
1742KN,4,,Meerkoet,Schagen
1742KM,5,,Meerkoet,Schagen
1742KN,6,,Meerkoet,Schagen
1742KM,7,,Meerkoet,Schagen
1742KN,8,,Meerkoet,Schagen
1742KM,9,,Meerkoet,Schagen
1742KN,10,,Meerkoet,Schagen
1742KM,11,,Meerkoet,Schagen
1742KN,12,,Meerkoet,Schagen
1742KM,13,,Meerkoet,Schagen
1742KN,14,,Meerkoet,Schagen
1742KM,15,,Meerkoet,Schagen
1742KN,16,,Meerkoet,Schagen
1742KM,17,,Meerkoet,Schagen
1742KN,18,,Meerkoet,Schagen
1742KN,20,,Meerkoet,Schagen
1742KN,22,,Meerkoet,Schagen
1742KM,25,,Meerkoet,Schagen
1742KN,26,,Meerkoet,Schagen
1742KN,28,,Meerkoet,Schagen
1742KN,30,,Meerkoet,Schagen
1742NJ,1,,Menisweg,Schagen
1742GM,104,,Mezenhof,Schagen
1742GJ,105,,Mezenhof,Schagen
1742GN,106,,Mezenhof,Schagen
1742GJ,107,,Mezenhof,Schagen
1742GN,108,,Mezenhof,Schagen
1742GJ,109,,Mezenhof,Schagen
1742GN,110,,Mezenhof,Schagen
1742GJ,111,,Mezenhof,Schagen
1742GN,112,,Mezenhof,Schagen
1742GJ,113,,Mezenhof,Schagen
1741EL,40,,Nijverheidsstraat,Schagen
1741EL,41,,Nijverheidsstraat,Schagen
1741EL,42,,Nijverheidsstraat,Schagen
1741EL,43,,Nijverheidsstraat,Schagen
1741EL,44,,Nijverheidsstraat,Schagen
1741EL,46,,Nijverheidsstraat,Schagen
1741KG,1,,Rembrandtlaan,Schagen
1741KH,2,,Rembrandtlaan,Schagen
1741KG,3,,Rembrandtlaan,Schagen
1741KH,4,,Rembrandtlaan,Schagen
1741SH,9,,Sierkersstraat,Schagen
1741SJ,10,,Sierkersstraat,Schagen
1741SH,11,,Sierkersstraat,Schagen
1742NJ,6,,Menisweg,Schagen
1742NJ,19,,Menisweg,Schagen
1742NJ,21,,Menisweg,Schagen
1742JK,1,,Merelstraat,Schagen
1742JM,2,,Merelstraat,Schagen
1742JK,3,,Merelstraat,Schagen
1742GM,90,,Mezenhof,Schagen
1742GJ,91,,Mezenhof,Schagen
1742GM,92,,Mezenhof,Schagen
1742GJ,93,,Mezenhof,Schagen
1742GM,94,,Mezenhof,Schagen
1742GJ,95,,Mezenhof,Schagen
1742GM,96,,Mezenhof,Schagen
1742GJ,97,,Mezenhof,Schagen
1742GM,98,,Mezenhof,Schagen
1742GJ,99,,Mezenhof,Schagen
1741EL,36,,Nijverheidsstraat,Schagen
1741EL,37,,Nijverheidsstraat,Schagen
1741EL,38,,Nijverheidsstraat,Schagen
1741EL,39,,Nijverheidsstraat,Schagen
1741KH,6,,Rembrandtlaan,Schagen
1741KH,8,,Rembrandtlaan,Schagen
1741KG,9,,Rembrandtlaan,Schagen
1741KH,10,,Rembrandtlaan,Schagen
1741KG,11,,Rembrandtlaan,Schagen
1741KH,12,,Rembrandtlaan,Schagen
1741SH,27,,Sierkersstraat,Schagen
1741SK,28,,Sierkersstraat,Schagen
1741SH,29,,Sierkersstraat,Schagen
1741SK,30,,Sierkersstraat,Schagen
1741SH,31,,Sierkersstraat,Schagen
1741SK,32,,Sierkersstraat,Schagen
1741SH,33,,Sierkersstraat,Schagen
1741SK,46,,Sierkersstraat,Schagen
1741SK,48,,Sierkersstraat,Schagen
1741EN,15,,Spoorlaan,Schagen
1742JA,1,,Vinkenhof,Schagen
1742JC,2,,Vinkenhof,Schagen
1742JA,3,,Vinkenhof,Schagen
1742JC,4,,Vinkenhof,Schagen
1742JA,5,,Vinkenhof,Schagen
1742JM,4,,Merelstraat,Schagen
1742JK,5,,Merelstraat,Schagen
1742JM,6,,Merelstraat,Schagen
1742JK,7,,Merelstraat,Schagen
1742JM,8,,Merelstraat,Schagen
1742JK,9,,Merelstraat,Schagen
1742JM,20,,Merelstraat,Schagen
1742JK,21,,Merelstraat,Schagen
1742JM,22,,Merelstraat,Schagen
1742JK,23,,Merelstraat,Schagen
1742JM,24,,Merelstraat,Schagen
1742JK,25,,Merelstraat,Schagen
1742JM,26,,Merelstraat,Schagen
1742JK,27,,Merelstraat,Schagen
1742JM,28,,Merelstraat,Schagen
1742JK,29,,Merelstraat,Schagen
1742JM,30,,Merelstraat,Schagen
1742JK,31,,Merelstraat,Schagen
1742JM,32,,Merelstraat,Schagen
1742JK,33,,Merelstraat,Schagen
1742JM,34,,Merelstraat,Schagen
1742JK,35,,Merelstraat,Schagen
1742JM,36,,Merelstraat,Schagen
1742JL,37,,Merelstraat,Schagen
1742JM,38,,Merelstraat,Schagen
1742JL,39,,Merelstraat,Schagen
1742JL,41,,Merelstraat,Schagen
1742JL,43,,Merelstraat,Schagen
1742JL,45,,Merelstraat,Schagen
1742JM,46,,Merelstraat,Schagen
1742JL,47,,Merelstraat,Schagen
1742JN,48,,Merelstraat,Schagen
1742JL,49,,Merelstraat,Schagen
1742JN,50,,Merelstraat,Schagen
1742JL,51,,Merelstraat,Schagen
1742JN,52,,Merelstraat,Schagen
1742JL,53,,Merelstraat,Schagen
1742JN,54,,Merelstraat,Schagen
1742JL,55,,Merelstraat,Schagen
1742JN,56,,Merelstraat,Schagen
1742JN,58,,Merelstraat,Schagen
1742JN,60,,Merelstraat,Schagen
1742JN,62,,Merelstraat,Schagen
1742JN,64,,Merelstraat,Schagen
1742JN,66,,Merelstraat,Schagen
1742JN,68,,Merelstraat,Schagen
1742JN,70,,Merelstraat,Schagen
1742JN,72,,Merelstraat,Schagen
1742JN,74,,Merelstraat,Schagen
1741JM,1,,H.W. Mesdagstraat,Schagen
1741JM,2,,H.W. Mesdagstraat,Schagen
1741JM,8,,H.W. Mesdagstraat,Schagen
1741JM,9,,H.W. Mesdagstraat,Schagen
1741JM,10,,H.W. Mesdagstraat,Schagen
1741JM,11,,H.W. Mesdagstraat,Schagen
1741JM,13,,H.W. Mesdagstraat,Schagen
1741VR,79,,Notenhof,Schagen
1741VR,81,,Notenhof,Schagen
1741VR,83,,Notenhof,Schagen
1741VR,85,,Notenhof,Schagen
1741VR,87,,Notenhof,Schagen
1741VR,89,,Notenhof,Schagen
1741VR,91,,Notenhof,Schagen
1741EL,1,,Nijverheidsstraat,Schagen
1741EL,3,,Nijverheidsstraat,Schagen
1741EL,5,,Nijverheidsstraat,Schagen
1741HS,4,,Schubertstraat,Schagen
1741HS,6,,Schubertstraat,Schagen
1741HS,8,,Schubertstraat,Schagen
1741HS,10,,Schubertstraat,Schagen
1741HS,12,,Schubertstraat,Schagen
1741HA,4,,Thorbeckestraat,Schagen
1741HA,5,,Thorbeckestraat,Schagen
1741HA,6,,Thorbeckestraat,Schagen
1741HA,7,,Thorbeckestraat,Schagen
1741HA,8,,Thorbeckestraat,Schagen
1741HA,9,,Thorbeckestraat,Schagen
1741HA,10,,Thorbeckestraat,Schagen
1741HA,11,,Thorbeckestraat,Schagen
1741HA,12,,Thorbeckestraat,Schagen
1741HA,13,,Thorbeckestraat,Schagen
1742JB,41,,Vinkenhof,Schagen
1742JB,43,,Vinkenhof,Schagen
1742JB,45,,Vinkenhof,Schagen
1742JB,47,,Vinkenhof,Schagen
1742JB,49,,Vinkenhof,Schagen
1742JB,51,,Vinkenhof,Schagen
1742JB,53,,Vinkenhof,Schagen
1742JB,55,,Vinkenhof,Schagen
1742JB,57,,Vinkenhof,Schagen
1742JB,59,,Vinkenhof,Schagen
1741JM,15,,H.W. Mesdagstraat,Schagen
1741JM,17,,H.W. Mesdagstraat,Schagen
1741JM,19,,H.W. Mesdagstraat,Schagen
1741JM,21,,H.W. Mesdagstraat,Schagen
1741JM,23,,H.W. Mesdagstraat,Schagen
1742GE,1,,Mezenhof,Schagen
1742GE,7,,Mezenhof,Schagen
1742GK,8,,Mezenhof,Schagen
1742GE,9,,Mezenhof,Schagen
1742GK,10,,Mezenhof,Schagen
1742GE,11,,Mezenhof,Schagen
1741KH,20,,Rembrandtlaan,Schagen
1741KG,21,,Rembrandtlaan,Schagen
1741KH,22,,Rembrandtlaan,Schagen
1741KG,23,,Rembrandtlaan,Schagen
1741KH,24,,Rembrandtlaan,Schagen
1741KG,25,,Rembrandtlaan,Schagen
1741KH,26,,Rembrandtlaan,Schagen
1741KH,28,,Rembrandtlaan,Schagen
1741KJ,30,,Rembrandtlaan,Schagen
1741KJ,32,,Rembrandtlaan,Schagen
1741SK,34,,Sierkersstraat,Schagen
1741SH,35,,Sierkersstraat,Schagen
1741SK,36,,Sierkersstraat,Schagen
1741SH,37,,Sierkersstraat,Schagen
1741SK,38,,Sierkersstraat,Schagen
1741SH,39,,Sierkersstraat,Schagen
1741SK,40,,Sierkersstraat,Schagen
1741SH,41,,Sierkersstraat,Schagen
1741SK,42,,Sierkersstraat,Schagen
1741SK,44,,Sierkersstraat,Schagen
1741RS,81,,Vliedlaan,Schagen
1741RS,83,,Vliedlaan,Schagen
1741RS,87,,Vliedlaan,Schagen
1741RS,85,,Vliedlaan,Schagen
1741RS,89,,Vliedlaan,Schagen
1741BH,25,,Sportlaan,Schagen
1741BH,27,,Sportlaan,Schagen
1741BH,29,,Sportlaan,Schagen
1741BH,31,,Sportlaan,Schagen
1741BH,33,,Sportlaan,Schagen
1741AK,1,,Zuider Vijverlaan,Schagen
1741AK,2,,Zuider Vijverlaan,Schagen
1741AK,3,,Zuider Vijverlaan,Schagen
1741AK,4,,Zuider Vijverlaan,Schagen
1741AK,5,,Zuider Vijverlaan,Schagen
1742GK,12,,Mezenhof,Schagen
1742GE,13,,Mezenhof,Schagen
1742GK,14,,Mezenhof,Schagen
1742GE,15,,Mezenhof,Schagen
1742GK,16,,Mezenhof,Schagen
1742GE,17,,Mezenhof,Schagen
1742GK,18,,Mezenhof,Schagen
1742GE,19,,Mezenhof,Schagen
1742GK,20,,Mezenhof,Schagen
1742GG,31,,Mezenhof,Schagen
1742GK,32,,Mezenhof,Schagen
1742GG,33,,Mezenhof,Schagen
1742GK,34,,Mezenhof,Schagen
1742GG,35,,Mezenhof,Schagen
1742GK,36,,Mezenhof,Schagen
1742GG,37,,Mezenhof,Schagen
1742GK,38,,Mezenhof,Schagen
1742GG,39,,Mezenhof,Schagen
1742GK,40,,Mezenhof,Schagen
1742GG,41,,Mezenhof,Schagen
1742GL,42,,Mezenhof,Schagen
1742GG,43,,Mezenhof,Schagen
1742GL,44,,Mezenhof,Schagen
1742GG,45,,Mezenhof,Schagen
1742GL,46,,Mezenhof,Schagen
1742GG,47,,Mezenhof,Schagen
1742GL,58,,Mezenhof,Schagen
1742GH,59,,Mezenhof,Schagen
1742GL,60,,Mezenhof,Schagen
1742GH,61,,Mezenhof,Schagen
1742GM,62,,Mezenhof,Schagen
1742GH,63,,Mezenhof,Schagen
1742GM,64,,Mezenhof,Schagen
1742GH,65,,Mezenhof,Schagen
