72,9642MD,De Reede,Veendam
49,9645LD,Egypteneinde,Veendam
81,9642NH,Schoenerstraat,Veendam
65,9646AG,Zerkhouwersstraat,Veendam
5,9642CR,Botnische Golf,Veendam
54,9644TT,Sluisweg,Veendam
54,9642EK,Groningenlaan,Veendam
40,9646DD,Otto Eerelmanhof,Veendam
10,9648LK,Acacialaan,Wildervank
1,9648DX,Nijlgans,Wildervank
27,9642LA,Fregatstraat,Veendam
248,9631TP,Borgercompagnie,Borgercompagnie
81,9648JK,Nijverheidskade,Wildervank
93,9641BW,Leliestraat,Veendam
47,9641CG,Dr. Koppiusstraat,Veendam
115,9648KL,J. Kammingastraat,Wildervank
250,9631TP,Borgercompagnie,Borgercompagnie
87,9645NE,Vredenrustlaan,Veendam
54,9645CB,Somerlustweg,Veendam
5,9648LD,M. Hardenbergstraat,Wildervank
8,9642HS,Overijssellaan,Veendam
1,9645CB,Somerlustweg,Veendam
33,9642AP,Kaap de Goede Hoop,Veendam
49,9641JN,Boven Oosterdiep,Veendam
256,9648GZ,Landbouwstraat,Wildervank
7,9642CN,Lubecker Bocht,Veendam
231,9644TH,Ommelanderwijk,Veendam
11,9641AA,van Beresteijnstraat,Veendam
66,9642HJ,Gelrelaan,Veendam
257,9641LH,Boven Westerdiep,Veendam
51,9642LB,Fregatstraat,Veendam
19,9645KG,ter Laanstraat,Veendam
3,9648AG,Willem de Zwijgerlaan,Wildervank
161,9644TE,Ommelanderwijk,Veendam
153,9644XD,Zuidwending,Veendam
10,9648DH,Kleine Zilverreiger,Wildervank
32,9641BP,Havenstraat,Veendam
7,9641LX,Julianalaan,Veendam
1,9644VJ,Fazantstraat,Veendam
2,9641AB,van Beresteijnstraat,Veendam
79,9642BE,Continentenlaan,Veendam
218,9648CZ,Torenstraat,Wildervank
127,9645BD,Middenweg,Veendam
73,9642JT,Tjamme,Veendam
33,9641GL,J. Kazemierstraat,Veendam
7,9642KP,Westereems,Veendam
33,9642GV,Provincienlaan,Veendam
34,9646CK,Zwaardvegersstraat,Veendam
40,9641JS,Boven Oosterdiep,Veendam
16,9642BG,Continentenlaan,Veendam
186,9641GX,Langeleegte,Veendam
65,9642JE,Munte,Veendam
97,9645CH,H.J. Topstraat,Veendam
41,9648JW,Raadhuisstraat,Wildervank
87,9642AH,Straat Bali,Veendam
28,9642RG,Teisterbant,Veendam
167,9641LE,Boven Westerdiep,Veendam
63,9645KC,Schaperstraat,Veendam
11,9646DC,Cornelis Jetseslaan,Veendam
18,9641BM,Nieuwstraat,Veendam
3,9648DE,Parelduiker,Wildervank
3,9645NV,Ds. van Petegemstraat,Veendam
3,9642HE,Gelrelaan,Veendam
24,9641KK,Lloydsweg,Veendam
19,9645BA,Middenweg,Veendam
2,9642KD,Tjariet,Veendam
46,9648CK,Apollolaan,Wildervank
218,9645LL,Beneden Oosterdiep,Veendam
14,9645HD,Schaepmanstraat,Veendam
24,9642JL,Delf,Veendam
66,9645CC,Somerlustweg,Veendam
334,9641KZ,Molenstreek,Veendam
10,9648KA,Raadhuiskade,Wildervank
1,9641LN,Jan Salwaplein,Veendam
2,9642HW,Linge,Veendam
168,9644TR,Ommelanderwijk,Veendam
53,9646AG,Zerkhouwersstraat,Veendam
4,9642RH,Twenthelaan,Veendam
23,9648AP,Cohenstraat,Wildervank
54,9641JE,Beneden Oosterdiep,Veendam
315,9644XJ,Zuidwending,Veendam
150,9648KM,J. Kammingastraat,Wildervank
6,9648DX,Nijlgans,Wildervank
60,9648HC,K.J. de Vriezestraat,Wildervank
2,9646AV,Leidekkersstraat,Veendam
3,9642LH,Kofstraat,Veendam
61,9648JN,Poststraat,Wildervank
14,9641MG,Veenlustplein,Veendam
14,9648LP,Olmenlaan,Wildervank
11,9641GL,J. Kazemierstraat,Veendam
1,9644VS,De Houtwal,Veendam
19,9644VR,Plevierstraat,Veendam
50,9641CD,Tijdensstraat,Veendam
5,9641BH,A.G. Swartstraat,Veendam
104,9645GR,Heemskerkstraat,Veendam
140,9648CE,Sportterreinstraat,Wildervank
77,9642AH,Straat Bali,Veendam
60,9644TT,Sluisweg,Veendam
78,9631TK,Borgercompagnie,Borgercompagnie
5,9642KK,Rensel,Veendam
60,9642PJ,Kleine Vaartlaan,Veendam
89,9641GS,Langeleegte,Veendam
41,9648GP,Ericastraat,Wildervank
57,9641CB,Tijdensstraat,Veendam
70,9641NJ,Burgemeester Bosscherstraat,Veendam
6,9648AK,Valklaan,Wildervank
38,9641MB,Locomobielstraat,Veendam
29,9642CN,Lubecker Bocht,Veendam
18,9644VR,Plevierstraat,Veendam
22,9644XR,Kibbelgaarn,Veendam
85,9642AH,Straat Bali,Veendam
127,9631TG,Borgercompagnie,Borgercompagnie
83,9645ND,Vredenrustlaan,Veendam
36,9648CC,Sportterreinstraat,Wildervank
29,9644TA,Ommelanderwijk,Veendam
9,9641HW,Oude Bos,Veendam
56,9642GZ,Provincienlaan,Veendam
18,9642KA,Eems,Veendam
3,9642AB,Straat Formosa,Veendam
33,9641AA,van Beresteijnstraat,Veendam
133,9645AJ,Beneden Westerdiep,Veendam
40,9645EA,Ds. Sannesstraat,Veendam
3,9648DH,Kleine Zilverreiger,Wildervank
72,9644XL,Zuidwending,Veendam
3,9648KN,J. Kammingakade,Wildervank
10,9642JP,'t Wad,Veendam
22,9644TL,Ommelanderwijk,Veendam
80,9645CC,Somerlustweg,Veendam
131,9645EJ,Thorbeckestraat,Veendam
1,9642EX,Westergo,Veendam
4,9648DJ,Purperreiger,Wildervank
3,9648JR,Postkade,Wildervank
4,9641NG,Burgemeester Bosscherstraat,Veendam
161,9644XD,Zuidwending,Veendam
220,9631TN,Borgercompagnie,Borgercompagnie
100,9642BJ,Continentenlaan,Veendam
105,9641ED,Mr. N.F. Wilkensstraat,Veendam
5,9645AB,Frans Spiekmanstraat,Veendam
20,9646DJ,Mondriaanlaan,Veendam
8,9645CR,Minervastraat,Veendam
209,9644TG,Ommelanderwijk,Veendam
7,9642RB,Velthoek,Veendam
101,9642MG,De Reede,Veendam
68,9646AC,Zerkhouwersstraat,Veendam
12,9642KX,Lauwers,Veendam
18,9644VL,Houtduifstraat,Veendam
2,9648AE,Dr. Ebelsstraat,Wildervank
9,9648LD,M. Hardenbergstraat,Wildervank
4,9641GB,Stephanus Coniusstraat,Veendam
8,9648GH,42e laan,Wildervank
13,9641AL,Kerkstraat,Veendam
209,9642PR,Oostlaan,Veendam
37,9645JB,Troelstrastraat,Veendam
40,9641LJ,Boven Westerdiep,Veendam
4,9642ED,Pommerse Bocht,Veendam
16,9645KD,Schaperstraat,Veendam
78,9642JW,Tjamme,Veendam
1,9648LD,M. Hardenbergstraat,Wildervank
108,9641JG,Beneden Oosterdiep,Veendam
12,9642RB,Velthoek,Veendam
25,9645KZ,Transportweg,Veendam
20,9645KL,Geert Teisstraat,Veendam
5,9641AD,Museumplein,Veendam
42,9645CS,Minervastraat,Veendam
10,9641JD,Blankensteinkade,Veendam
10,9641JZ,Blankensteinkade,Veendam
24,9642GP,Frieslandlaan,Veendam
73,9648JD,Nijverheidsstraat,Wildervank
105,9645BC,Middenweg,Veendam
10,9648DC,Kleine Zwaan,Wildervank
7,9642KC,Reider AE,Veendam
50,9641HS,Sarastraat,Veendam
37,9646DB,Schilderslaan,Veendam
17,9642NE,Schoenerstraat,Veendam
9,9648LH,Meidoornstraat,Wildervank
26,9642KS,Westereems,Veendam
8,9646DM,Jan Altinkhof,Veendam
81,9648JP,Poststraat,Wildervank
119,9642GN,Frieslandlaan,Veendam
264,9645LM,Beneden Oosterdiep,Veendam
29,9646CB,Goudsmedenstraat,Veendam
16,9648AS,Cohenstraat,Wildervank
35,9648BJ,Zuidemastraat,Wildervank
3,9641BC,Leliestraat,Veendam
2,9645KL,Geert Teisstraat,Veendam
5,9641BC,Leliestraat,Veendam
39,9648GP,Ericastraat,Wildervank
15,9645KK,Geert Teisstraat,Veendam
23,9648KE,J. Kammingastraat,Wildervank
62,9641GR,Langeleegte,Veendam
104,9642BJ,Continentenlaan,Veendam
62,9648JT,Postkade,Wildervank
92,9644TT,Sluisweg,Veendam
2,9642EW,Duurswold,Veendam
50,9648KC,Raadhuiskade,Wildervank
144,9642CG,Kieler Bocht,Veendam
4,9641EV,Jakob Bruggemalaan,Veendam
90,9642AE,Straat Formosa,Veendam
43,9641GE,Beneden Westerdiep,Veendam
57,9641GM,J. Kazemierstraat,Veendam
20,9646DT,Henri de Wolflaan,Veendam
56,9645AR,Dr. A. Kuyperstraat,Veendam
31,9642BC,Continentenlaan,Veendam
38,9648KB,Raadhuiskade,Wildervank
25,9642JE,Munte,Veendam
13,9646CH,Koperslagersstraat,Veendam
140,9644XN,Zuidwending,Veendam
10,9642LN,Borgerspark,Veendam
19,9642MB,De Reede,Veendam
15,9645LA,Beneden Dwarsdiep,Veendam
2,9642BT,Grote Belt,Veendam
40,9648JM,Poststraat,Wildervank
75,9642RL,Linge,Veendam
332,9641KZ,Molenstreek,Veendam
2,9642BP,Finse Golf,Veendam
14,9641EV,Jakob Bruggemalaan,Veendam
38,9642PV,Oostlaan,Veendam
54,9641HD,Molenstreek,Veendam
26,9648DT,Brilduiker,Wildervank
6,9645NM,Brink,Veendam
137,9641JC,Beneden Oosterdiep,Veendam
47,9645CN,Minervastraat,Veendam
70,9645NK,Vredenrustlaan,Veendam
26,9642RG,Teisterbant,Veendam
80,9642EK,Groningenlaan,Veendam
6,9645AP,Dr. A. Kuyperstraat,Veendam
237,9644XG,Zuidwending,Veendam
6,9648LC,A.G. Wildervanckstraat,Wildervank
226,9648CZ,Torenstraat,Wildervank
6,9641JS,Boven Oosterdiep,Veendam
4,9642EM,Langewold,Veendam
24,9642EJ,Groningenlaan,Veendam
33,9644VR,Plevierstraat,Veendam
70,9648JJ,Nijverheidskade,Wildervank
66,9648JJ,Nijverheidskade,Wildervank
63,9641HG,van Stolbergweg,Veendam
12,9642KA,Eems,Veendam
126,9645LJ,Beneden Oosterdiep,Veendam
14,9646AS,Rietdekkershof,Veendam
1,9645NA,Vredenrustlaan,Veendam
19,9646DG,Jan Tooroplaan,Veendam
130,9644TP,Ommelanderwijk,Veendam
22,9642AC,Straat Formosa,Veendam
17,9642KP,Westereems,Veendam
51,9648AR,Cohenstraat,Wildervank
4,9644VH,Jurjen Vegterweg,Veendam
73,9641HH,van Stolbergweg,Veendam
91,9631TE,Borgercompagnie,Borgercompagnie
52,9642NK,Schoenerstraat,Veendam
89,9645GL,Heemskerkstraat,Veendam
8,9646CE,Koperslagersstraat,Veendam
28,9646DM,Jan Altinkhof,Veendam
18,9648AX,Salomon Weststraat,Wildervank
69,9646AL,Brouwersweg,Veendam
101,9641BW,Leliestraat,Veendam
80,9642NK,Schoenerstraat,Veendam
8,9642LC,Fregatstraat,Veendam
10,9642CB,Kieler Bocht,Veendam
95,9642JK,Delf,Veendam
77,9644VB,Noorderkwartier,Veendam
4,9642JL,Delf,Veendam
40,9648JS,Postkade,Wildervank
95,9642CX,Skager Rak,Veendam
50,9648JH,Nijverheidskade,Wildervank
6,9645KD,Schaperstraat,Veendam
18,9641AR,Kerkstraat,Veendam
1,9642AA,Straat Magelhaen,Veendam
261,9642PS,Oostlaan,Veendam
100,9645HG,Schaepmanstraat,Veendam
4,9641HL,van Stolbergweg,Veendam
4,9642CL,Golf van Riga,Veendam
61,9641GM,J. Kazemierstraat,Veendam
176,9648CG,Sportterreinstraat,Wildervank
4,9646BL,Smaragdlaan,Veendam
18,9646DK,Jeroen Boschlaan,Veendam
28,9641LW,Prins Bernhardlaan,Veendam
94,9646AR,Brouwersweg,Veendam
3,9645LC,Egypteneinde,Veendam
40,9642PJ,Kleine Vaartlaan,Veendam
36,9642MC,De Reede,Veendam
118,9641ED,Mr. N.F. Wilkensstraat,Veendam
62,9642BH,Continentenlaan,Veendam
25,9642GH,Ellertsveld,Veendam
18,9645KX,Transportweg,Veendam
57,9646AP,Pottenbakkersstraat,Veendam
9,9642EL,Langewold,Veendam
60,9648JC,Nijverheidsstraat,Wildervank
72,9648JP,Poststraat,Wildervank
19,9645GA,Talmastraat,Veendam
9,9642EA,Pommerse Bocht,Veendam
18,9641EV,Jakob Bruggemalaan,Veendam
129,9641GV,Langeleegte,Veendam
37,9641MH,Veenlustpassage,Veendam
217,9644TG,Ommelanderwijk,Veendam
37,9641JH,Bocht Oosterdiep,Veendam
3,9645NT,Oranjepark,Veendam
27,9642JE,Munte,Veendam
73,9644VB,Noorderkwartier,Veendam
40,9642BM,Straat Malakka,Veendam
3,9646AE,Zerkhouwersstraat,Veendam
52,9645EB,Ds. Sannesstraat,Veendam
9,9648DZ,Brandgans,Wildervank
75,9641PE,Korteleegte,Veendam
81,9645PD,Meezenbroekstraat,Veendam
8,9641MK,Veenlustpassage,Veendam
37,9641CA,Tijdensstraat,Veendam
68,9642PJ,Kleine Vaartlaan,Veendam
13,9648MA,Sichtermanlaan,Wildervank
23,9641HW,Oude Bos,Veendam
37,9645KZ,Transportweg,Veendam
20,9646DP,Carel Willinklaan,Veendam
10,9642HX,Berkel,Veendam
52,9648AT,Cohenstraat,Wildervank
38,9648GC,Landbouwstraat,Wildervank
61,9642RL,Linge,Veendam
11,9642NA,Kapiteinspark,Veendam
192,9644TR,Ommelanderwijk,Veendam
25,9642KK,Rensel,Veendam
12,9642CB,Kieler Bocht,Veendam
53,9648CS,Torenstraat,Wildervank
113,9641CK,Molenstreek,Veendam
23,9648GP,Ericastraat,Wildervank
16,9642BM,Straat Malakka,Veendam
65,9648KH,J. Kammingastraat,Wildervank
3,9648AH,Groen van Prinstererlaan,Wildervank
57,9642MD,De Reede,Veendam
54,9648JX,Raadhuisstraat,Wildervank
3,9641KB,Tjark Jans Giezenstraat,Veendam
38,9642CS,Botnische Golf,Veendam
13,9644VH,Jurjen Vegterweg,Veendam
106,9641EZ,Jakob Bruggemalaan,Veendam
16,9641MB,Locomobielstraat,Veendam
49,9642BS,Grote Belt,Veendam
25,9645NB,Vredenrustlaan,Veendam
26,9642LN,Borgerspark,Veendam
83,9645GL,Heemskerkstraat,Veendam
14,9641BB,Adriaan Geertsplein,Veendam
14,9642HH,Gelrelaan,Veendam
30,9642PV,Oostlaan,Veendam
105,9645CH,H.J. Topstraat,Veendam
12,9641JX,Molenwijk,Veendam
25,9645AB,Frans Spiekmanstraat,Veendam
183,9641HK,van Stolbergweg,Veendam
24,9642HC,Sallandlaan,Veendam
85,9642NH,Schoenerstraat,Veendam
30,9642NC,Kapiteinspark,Veendam
94,9642NL,Schoenerstraat,Veendam
66,9642GD,Drenthelaan,Veendam
58,9641BG,Leliestraat,Veendam
249,9642PS,Oostlaan,Veendam
75,9641GM,J. Kazemierstraat,Veendam
116,9645EC,Ds. Sannesstraat,Veendam
22,9648DE,Parelduiker,Wildervank
1,9646DC,Cornelis Jetseslaan,Veendam
27,9648HB,K.J. de Vriezestraat,Wildervank
8,9642LH,Kofstraat,Veendam
31,9642KH,Wiemers,Veendam
20,9646AS,Rietdekkershof,Veendam
66,9642PJ,Kleine Vaartlaan,Veendam
9,9648DD,Zwarthalszwaan,Wildervank
10,9645JE,van Houtenstraat,Veendam
50,9642EK,Groningenlaan,Veendam
17,9641BC,Leliestraat,Veendam
157,9641JR,Boven Oosterdiep,Veendam
140,9642LS,Borgerspark,Veendam
76,9641HD,Molenstreek,Veendam
14,9648DT,Brilduiker,Wildervank
33,9648AA,Woortmanslaan,Wildervank
12,9646DD,Otto Eerelmanhof,Veendam
16,9642RJ,Windshoek,Veendam
11,9645PA,Meezenbroekstraat,Veendam
56,9648KH,J. Kammingastraat,Wildervank
53,9641GR,Langeleegte,Veendam
92,9642EK,Groningenlaan,Veendam
196,9648GG,Landbouwstraat,Wildervank
37,9641BA,Adriaan Geertsplein,Veendam
13,9646DH,Rembrandtlaan,Veendam
32,9645BN,Beneden Verlaat,Veendam
58,9641EW,Jakob Bruggemalaan,Veendam
44,9641NJ,Burgemeester Bosscherstraat,Veendam
32,9641KD,E.E. Stolperlaan,Veendam
187,9641LE,Boven Westerdiep,Veendam
4,9646CA,Goudsmedenstraat,Veendam
28,9641AB,van Beresteijnstraat,Veendam
18,9641MK,Veenlustpassage,Veendam
52,9642JG,Munte,Veendam
2,9641KL,Geert Veenhuizenweg,Veendam
19,9644VN,Kerkpad Noord,Veendam
18,9646AH,Brouwersweg,Veendam
5,9648GL,60e laan,Wildervank
5,9641AZ,Burgemeester de Hoopstraat,Veendam
33,9642CH,Golf van Riga,Veendam
16,9642CL,Golf van Riga,Veendam
187,9641HK,van Stolbergweg,Veendam
46,9648GC,Landbouwstraat,Wildervank
64,9648AZ,Salomon Weststraat,Wildervank
8,9642CS,Botnische Golf,Veendam
73,9642JJ,Delf,Veendam
56,9641AV,Kerkstraat,Veendam
12,9641HZ,Oude Bos,Veendam
48,9641HS,Sarastraat,Veendam
4,9648JV,Raadhuisstraat,Wildervank
40,9646DA,Schilderslaan,Veendam
109,9642GN,Frieslandlaan,Veendam
1,9646AE,Zerkhouwersstraat,Veendam
41,9641HX,Oude Bos,Veendam
3,9641DB,Winkler Prins Passage,Veendam
15,9642EA,Pommerse Bocht,Veendam
6,9646DM,Jan Altinkhof,Veendam
33,9644XR,Kibbelgaarn,Veendam
24,9641AB,van Beresteijnstraat,Veendam
4,9641PH,Joop den Uyllaan,Veendam
9,9642CH,Golf van Riga,Veendam
213,9644TG,Ommelanderwijk,Veendam
36,9648KP,J. Kammingakade,Wildervank
7,9642EN,Vredewold,Veendam
3,9644VT,Roerdompstraat,Veendam
14,9648BH,Zuidemastraat,Wildervank
69,9645CG,H.J. Topstraat,Veendam
2,9644VL,Houtduifstraat,Veendam
20,9642EM,Langewold,Veendam
23,9648DL,Grote Zilverreiger,Wildervank
51,9642BS,Grote Belt,Veendam
64,9642LD,Fregatstraat,Veendam
127,9648KL,J. Kammingastraat,Wildervank
31,9644TA,Ommelanderwijk,Veendam
13,9648GA,Landbouwstraat,Wildervank
54,9641EL,Marktstraat,Veendam
4,9646CS,Pelstersstraat,Veendam
25,9641PG,Joop den Uyllaan,Veendam
3,9646DL,Jan Altinkhof,Veendam
15,9648AH,Groen van Prinstererlaan,Wildervank
14,9648BD,Odewaldlaan,Wildervank
104,9644TN,Ommelanderwijk,Veendam
18,9645CJ,H.J. Topstraat,Veendam
41,9648GN,Pijlkruidstraat,Wildervank
40,9645KE,Schaperstraat,Veendam
3,9645KK,Geert Teisstraat,Veendam
5,9642EN,Vredewold,Veendam
5,9648MB,Th. Beckeringhstraat,Wildervank
88,9645HG,Schaepmanstraat,Veendam
20,9645AC,Frans Spiekmanstraat,Veendam
70,9642GD,Drenthelaan,Veendam
9,9642KK,Rensel,Veendam
82,9642NK,Schoenerstraat,Veendam
56,9642LD,Fregatstraat,Veendam
8,9644VG,Noorderkwartier,Veendam
14,9645JJ,Dr. Bosstraat,Veendam
18,9642CL,Golf van Riga,Veendam
87,9646BC,Steenstraat,Veendam
38,9641JE,Beneden Oosterdiep,Veendam
46,9645KX,Transportweg,Veendam
96,9644XM,Zuidwending,Veendam
57,9641JJ,Bocht Oosterdiep,Veendam
72,9642NK,Schoenerstraat,Veendam
4,9648DH,Kleine Zilverreiger,Wildervank
125,9645BD,Middenweg,Veendam
101,9645BC,Middenweg,Veendam
8,9648DA,Knobbelzwaan,Wildervank
55,9642LB,Fregatstraat,Veendam
49,9641LS,Prins Bernhardlaan,Veendam
71,9645BB,Middenweg,Veendam
25,9645HC,Schaepmanstraat,Veendam
2,9645BK,Sinnigeslaantje,Veendam
9,9642ER,Westerwold,Veendam
137,9645EJ,Thorbeckestraat,Veendam
95,9641JP,Boven Oosterdiep,Veendam
7,9648LE,Plantsoenlaan,Wildervank
97,9642NH,Schoenerstraat,Veendam
1,9641JW,Schoolstraat,Veendam
8,9641AR,Kerkstraat,Veendam
23,9642KP,Westereems,Veendam
17,9642BK,Straat Malakka,Veendam
28,9645EA,Ds. Sannesstraat,Veendam
2,9646DC,Cornelis Jetseslaan,Veendam
16,9645BN,Beneden Verlaat,Veendam
53,9642HG,Gelrelaan,Veendam
55,9645CG,H.J. Topstraat,Veendam
107,9648KK,J. Kammingastraat,Wildervank
48,9641LW,Prins Bernhardlaan,Veendam
15,9642CH,Golf van Riga,Veendam
97,9644TB,Ommelanderwijk,Veendam
3,9646BJ,Goudlaan,Veendam
21,9641JM,Boven Oosterdiep,Veendam
9,9645GJ,Heemskerkstraat,Veendam
70,9645CT,Minervastraat,Veendam
10,9645JC,Troelstrastraat,Veendam
185,9644TG,Ommelanderwijk,Veendam
69,9641HP,Sarastraat,Veendam
10,9645NM,Brink,Veendam
70,9646AR,Brouwersweg,Veendam
64,9648KC,Raadhuiskade,Wildervank
21,9641AE,Promenade,Veendam
17,9642JX,Marne,Veendam
52,9648CM,van Delftstraat,Wildervank
268,9645LM,Beneden Oosterdiep,Veendam
29,9648GV,Bareveldstraat,Wildervank
254,9631TP,Borgercompagnie,Borgercompagnie
175,9644TE,Ommelanderwijk,Veendam
38,9642KH,Wiemers,Veendam
31,9646DB,Schilderslaan,Veendam
118,9645BR,Beneden Verlaat,Veendam
34,9642CL,Golf van Riga,Veendam
30,9642JC,Dollard,Veendam
77,9641BD,Leliestraat,Veendam
82,9642HJ,Gelrelaan,Veendam
62,9645KX,Transportweg,Veendam
53,9642LB,Fregatstraat,Veendam
13,9645NT,Oranjepark,Veendam
55,9642JT,Tjamme,Veendam
51,9648AW,Salomon Weststraat,Wildervank
9,9644VH,Jurjen Vegterweg,Veendam
81,9642JK,Delf,Veendam
75,9645ND,Vredenrustlaan,Veendam
275,9644XH,Zuidwending,Veendam
32,9645EA,Ds. Sannesstraat,Veendam
6,9645EA,Ds. Sannesstraat,Veendam
34,9641LJ,Boven Westerdiep,Veendam
27,9642BR,Grote Belt,Veendam
130,9648CE,Sportterreinstraat,Wildervank
1,9642BX,Sont,Veendam
23,9645CE,H.J. Topstraat,Veendam
12,9642HX,Berkel,Veendam
59,9648HC,K.J. de Vriezestraat,Wildervank
4,9645KJ,ter Laanstraat,Veendam
93,9641PE,Korteleegte,Veendam
4,9641JW,Schoolstraat,Veendam
19,9641JW,Schoolstraat,Veendam
15,9641BC,Leliestraat,Veendam
22,9642GX,Provincienlaan,Veendam
1,9648TZ,Westerdiepsterdallen,Wildervank
13,9642PA,Grote Vaartlaan,Veendam
22,9642BG,Continentenlaan,Veendam
6,9642NR,Galjootstraat,Veendam
41,9642PB,Grote Vaartlaan,Veendam
27,9648CR,Torenstraat,Wildervank
12,9642JL,Delf,Veendam
38,9646CK,Zwaardvegersstraat,Veendam
23,9642EL,Langewold,Veendam
35,9642NG,Schoenerstraat,Veendam
10,9646DD,Otto Eerelmanhof,Veendam
4,9648AX,Salomon Weststraat,Wildervank
8,9642NR,Galjootstraat,Veendam
57,9642BL,Straat Malakka,Veendam
42,9645JJ,Dr. Bosstraat,Veendam
2,9641NB,Wilhelminasingel,Veendam
2,9646DJ,Mondriaanlaan,Veendam
1,9642GK,Zuidenveld,Veendam
24,9648TD,Wildervanksterdallen,Wildervank
73,9641BD,Leliestraat,Veendam
8,9642GS,Greidhoek,Veendam
23,9646CC,Leerlooiersstraat,Veendam
16,9645HD,Schaepmanstraat,Veendam
25,9641GL,J. Kazemierstraat,Veendam
84,9641GS,Langeleegte,Veendam
95,9631TE,Borgercompagnie,Borgercompagnie
12,9642ES,Westerwold,Veendam
97,9642GN,Frieslandlaan,Veendam
18,9645JE,van Houtenstraat,Veendam
31,9642EA,Pommerse Bocht,Veendam
29,9642EA,Pommerse Bocht,Veendam
28,9642JG,Munte,Veendam
8,9648DX,Nijlgans,Wildervank
18,9644XS,Korte Akkers,Veendam
14,9641KD,E.E. Stolperlaan,Veendam
8,9641BT,Dr. Bekenkampstraat,Veendam
39,9644VK,Houtduifstraat,Veendam
110,9645HG,Schaepmanstraat,Veendam
14,9648JR,Postkade,Wildervank
109,9644TC,Ommelanderwijk,Veendam
16,9642RG,Teisterbant,Veendam
16,9648DD,Zwarthalszwaan,Wildervank
6,9645CJ,H.J. Topstraat,Veendam
17,9642JE,Munte,Veendam
19,9641KJ,Lloydsweg,Veendam
19,9641AA,van Beresteijnstraat,Veendam
112,9631TK,Borgercompagnie,Borgercompagnie
35,9641AM,Kerkstraat,Veendam
41,9641EP,Jakob Bruggemalaan,Veendam
17,9642LJ,Briklaan,Veendam
70,9642JM,Delf,Veendam
202,9648GG,Landbouwstraat,Wildervank
40,9642CD,Kieler Bocht,Veendam
5,9645LA,Beneden Dwarsdiep,Veendam
123,9644XC,Zuidwending,Veendam
4,9648LB,C.W. Lubbersstraat,Wildervank
2,9648TA,Dalweg 12,Wildervank
36,9642HN,Elshof,Veendam
13,9642JH,Delf,Veendam
6,9641BT,Dr. Bekenkampstraat,Veendam
5,9648MG,Sadelijnstraat,Wildervank
18,9642NJ,Schoenerstraat,Veendam
49,9641ER,Jakob Bruggemalaan,Veendam
20,9648GB,Landbouwstraat,Wildervank
98,9646AR,Brouwersweg,Veendam
101,9641CK,Molenstreek,Veendam
204,9648CZ,Torenstraat,Wildervank
58,9641CD,Tijdensstraat,Veendam
46,9641BN,Nieuwstraat,Veendam
77,9645BC,Middenweg,Veendam
76,9642JM,Delf,Veendam
1,9641CA,Tijdensstraat,Veendam
25,9648GA,Landbouwstraat,Wildervank
99,9644TC,Ommelanderwijk,Veendam
51,9641HB,Molenstreek,Veendam
31,9641BK,Nieuwstraat,Veendam
17,9642GL,Frieslandlaan,Veendam
25,9645AE,Scholthuizen,Veendam
6,9646CN,Kleermakersstraat,Veendam
69,9641LB,Boven Westerdiep,Veendam
