5102AD,74,,Lage Ham,Dongen
5102AA,75,,Lage Ham,Dongen
5102AD,76,,Lage Ham,Dongen
5102AA,77,,Lage Ham,Dongen
5102AD,78,,Lage Ham,Dongen
5102AA,79,,Lage Ham,Dongen
5102AC,8,,Lage Ham,Dongen
5102AD,80,,Lage Ham,Dongen
5102AD,86,,Lage Ham,Dongen
5102AD,88,,Lage Ham,Dongen
5102AA,89,,Lage Ham,Dongen
5102AA,9,01,Lage Ham,Dongen
5102AA,9,02,Lage Ham,Dongen
5102AA,9,03,Lage Ham,Dongen
5102AA,9,04,Lage Ham,Dongen
5102AA,9,05,Lage Ham,Dongen
5102AA,9,06,Lage Ham,Dongen
5102AA,9,07,Lage Ham,Dongen
5102AA,9,08,Lage Ham,Dongen
5102AD,90,,Lage Ham,Dongen
5102AD,92,,Lage Ham,Dongen
5102AA,93,,Lage Ham,Dongen
5102AD,94,,Lage Ham,Dongen
5102AD,96,,Lage Ham,Dongen
5102AD,98,,Lage Ham,Dongen
5102AA,99,,Lage Ham,Dongen
5109BE,1,,Lange Veertel,'s Gravenmoer
5109BG,10,,Lange Veertel,'s Gravenmoer
5109BE,11,,Lange Veertel,'s Gravenmoer
5109BG,12,,Lange Veertel,'s Gravenmoer
5109BE,13,,Lange Veertel,'s Gravenmoer
5109BG,14,,Lange Veertel,'s Gravenmoer
5109BE,15,,Lange Veertel,'s Gravenmoer
5109BG,16,,Lange Veertel,'s Gravenmoer
5109BE,17,,Lange Veertel,'s Gravenmoer
5109BG,18,,Lange Veertel,'s Gravenmoer
5109BE,19,,Lange Veertel,'s Gravenmoer
5109BG,2,,Lange Veertel,'s Gravenmoer
5109BG,20,,Lange Veertel,'s Gravenmoer
5109BE,21,,Lange Veertel,'s Gravenmoer
5109BG,22,,Lange Veertel,'s Gravenmoer
5109BE,23,,Lange Veertel,'s Gravenmoer
5109BG,24,,Lange Veertel,'s Gravenmoer
5109BE,25,,Lange Veertel,'s Gravenmoer
5109BG,26,,Lange Veertel,'s Gravenmoer
5109BE,27,,Lange Veertel,'s Gravenmoer
5109BG,28,,Lange Veertel,'s Gravenmoer
5109BE,29,,Lange Veertel,'s Gravenmoer
5109BG,30,,Lange Veertel,'s Gravenmoer
5109BE,31,,Lange Veertel,'s Gravenmoer
5109BG,32,,Lange Veertel,'s Gravenmoer
5109BE,33,,Lange Veertel,'s Gravenmoer
5109BG,34,,Lange Veertel,'s Gravenmoer
5109BE,35,,Lange Veertel,'s Gravenmoer
5109BG,36,,Lange Veertel,'s Gravenmoer
5109BE,37,,Lange Veertel,'s Gravenmoer
5109BG,38,,Lange Veertel,'s Gravenmoer
5109BE,39,,Lange Veertel,'s Gravenmoer
5109BG,4,,Lange Veertel,'s Gravenmoer
5109BG,40,,Lange Veertel,'s Gravenmoer
5109BE,41,,Lange Veertel,'s Gravenmoer
5109BG,42,,Lange Veertel,'s Gravenmoer
5109BE,43,,Lange Veertel,'s Gravenmoer
5109BG,44,,Lange Veertel,'s Gravenmoer
5109BE,45,,Lange Veertel,'s Gravenmoer
5104HK,41,,Kardinaal van Rossumstraat,Dongen
5104HN,42,,Kardinaal van Rossumstraat,Dongen
5104HK,43,,Kardinaal van Rossumstraat,Dongen
5104HN,44,,Kardinaal van Rossumstraat,Dongen
5104HK,45,,Kardinaal van Rossumstraat,Dongen
5104HN,46,,Kardinaal van Rossumstraat,Dongen
5104HK,47,,Kardinaal van Rossumstraat,Dongen
5104HK,49,,Kardinaal van Rossumstraat,Dongen
5104HN,50,,Kardinaal van Rossumstraat,Dongen
5104HK,51,,Kardinaal van Rossumstraat,Dongen
5104HN,52,,Kardinaal van Rossumstraat,Dongen
5104HL,53,,Kardinaal van Rossumstraat,Dongen
5104HN,54,,Kardinaal van Rossumstraat,Dongen
5104HL,55,,Kardinaal van Rossumstraat,Dongen
5104HN,56,,Kardinaal van Rossumstraat,Dongen
5104HN,56,RD,Kardinaal van Rossumstraat,Dongen
5104HL,57,,Kardinaal van Rossumstraat,Dongen
5104HN,58,,Kardinaal van Rossumstraat,Dongen
5104HL,59,,Kardinaal van Rossumstraat,Dongen
5104HM,6,,Kardinaal van Rossumstraat,Dongen
5104HN,60,,Kardinaal van Rossumstraat,Dongen
5104HL,61,,Kardinaal van Rossumstraat,Dongen
5104HN,62,,Kardinaal van Rossumstraat,Dongen
5104HL,63,,Kardinaal van Rossumstraat,Dongen
5104HN,64,,Kardinaal van Rossumstraat,Dongen
5104HL,65,,Kardinaal van Rossumstraat,Dongen
5104HL,65,NU01,Kardinaal van Rossumstraat,Dongen
5104HN,66,,Kardinaal van Rossumstraat,Dongen
5104HN,68,,Kardinaal van Rossumstraat,Dongen
5104HN,70,,Kardinaal van Rossumstraat,Dongen
5104HN,72,,Kardinaal van Rossumstraat,Dongen
5104HL,73,,Kardinaal van Rossumstraat,Dongen
5104HN,74,,Kardinaal van Rossumstraat,Dongen
5104HL,75,,Kardinaal van Rossumstraat,Dongen
5104HN,76,,Kardinaal van Rossumstraat,Dongen
5104HL,77,,Kardinaal van Rossumstraat,Dongen
5104HL,79,,Kardinaal van Rossumstraat,Dongen
5104HM,8,,Kardinaal van Rossumstraat,Dongen
5104HN,80,,Kardinaal van Rossumstraat,Dongen
5104HL,81,,Kardinaal van Rossumstraat,Dongen
5104HN,82,,Kardinaal van Rossumstraat,Dongen
5104HL,83,,Kardinaal van Rossumstraat,Dongen
5104HN,84,,Kardinaal van Rossumstraat,Dongen
5104HL,85,,Kardinaal van Rossumstraat,Dongen
5104HN,86,,Kardinaal van Rossumstraat,Dongen
5104HL,87,,Kardinaal van Rossumstraat,Dongen
5104HN,88,,Kardinaal van Rossumstraat,Dongen
5104HL,89,,Kardinaal van Rossumstraat,Dongen
5104HK,9,,Kardinaal van Rossumstraat,Dongen
5104HN,90,,Kardinaal van Rossumstraat,Dongen
5104HL,91,,Kardinaal van Rossumstraat,Dongen
5104HN,92,,Kardinaal van Rossumstraat,Dongen
5104HL,93,,Kardinaal van Rossumstraat,Dongen
5104HN,94,,Kardinaal van Rossumstraat,Dongen
5104HL,95,,Kardinaal van Rossumstraat,Dongen
5104HN,96,,Kardinaal van Rossumstraat,Dongen
5104HN,98,,Kardinaal van Rossumstraat,Dongen
5101XE,1,,Karmelietenstraat,Dongen
5101XE,10,,Karmelietenstraat,Dongen
5101XE,11,,Karmelietenstraat,Dongen
5101XE,12,,Karmelietenstraat,Dongen
5101XE,13,,Karmelietenstraat,Dongen
5101XE,14,,Karmelietenstraat,Dongen
5101XE,15,,Karmelietenstraat,Dongen
5101XE,16,,Karmelietenstraat,Dongen
5101XE,17,,Karmelietenstraat,Dongen
5101XE,18,,Karmelietenstraat,Dongen
5101XE,19,,Karmelietenstraat,Dongen
5101XE,2,,Karmelietenstraat,Dongen
5101XE,20,,Karmelietenstraat,Dongen
5101XE,21,,Karmelietenstraat,Dongen
5101XE,22,,Karmelietenstraat,Dongen
5101XE,23,,Karmelietenstraat,Dongen
5101XE,26,NU01,Karmelietenstraat,Dongen
5101XE,3,,Karmelietenstraat,Dongen
5101XE,4,,Karmelietenstraat,Dongen
5101XE,5,,Karmelietenstraat,Dongen
5101XE,6,,Karmelietenstraat,Dongen
5101XE,7,,Karmelietenstraat,Dongen
5101XE,8,,Karmelietenstraat,Dongen
5101XE,9,,Karmelietenstraat,Dongen
5104CK,1,,Kastanjestraat,Dongen
5104CL,10,,Kastanjestraat,Dongen
5104CK,11,,Kastanjestraat,Dongen
5104CL,12,,Kastanjestraat,Dongen
5104CK,13,,Kastanjestraat,Dongen
5104CL,14,,Kastanjestraat,Dongen
5104CK,15,,Kastanjestraat,Dongen
5104CL,16,,Kastanjestraat,Dongen
5104CK,17,,Kastanjestraat,Dongen
5104CL,18,,Kastanjestraat,Dongen
5104CK,19,,Kastanjestraat,Dongen
5104CL,20,,Kastanjestraat,Dongen
5104CK,21,,Kastanjestraat,Dongen
5104CL,22,,Kastanjestraat,Dongen
5104CK,23,,Kastanjestraat,Dongen
5104CL,24,,Kastanjestraat,Dongen
5104CK,25,,Kastanjestraat,Dongen
5104CL,26,,Kastanjestraat,Dongen
5104CK,27,,Kastanjestraat,Dongen
5104CK,29,,Kastanjestraat,Dongen
5104CK,3,,Kastanjestraat,Dongen
5104CK,31,,Kastanjestraat,Dongen
5104CK,33,,Kastanjestraat,Dongen
5104CK,35,,Kastanjestraat,Dongen
5104CK,37,,Kastanjestraat,Dongen
5104CK,39,,Kastanjestraat,Dongen
5104CK,41,,Kastanjestraat,Dongen
5104CK,43,,Kastanjestraat,Dongen
5104CK,45,,Kastanjestraat,Dongen
5104CK,47,,Kastanjestraat,Dongen
5104CK,5,,Kastanjestraat,Dongen
5104CL,6,,Kastanjestraat,Dongen
5104CK,7,,Kastanjestraat,Dongen
5104CL,8,,Kastanjestraat,Dongen
5104CK,9,,Kastanjestraat,Dongen
5102BX,1,,Keijserstraat,Dongen
5102BX,10,,Keijserstraat,Dongen
5102BX,12,,Keijserstraat,Dongen
5102BX,14,,Keijserstraat,Dongen
5102BX,2,,Keijserstraat,Dongen
5102BX,3,,Keijserstraat,Dongen
5102BX,4,,Keijserstraat,Dongen
5102BX,5,,Keijserstraat,Dongen
5102BX,6,,Keijserstraat,Dongen
5102BX,7,,Keijserstraat,Dongen
5102BX,8,,Keijserstraat,Dongen
5102BX,9,,Keijserstraat,Dongen
5101ZN,1,,Kempenhof,Dongen
5101ZN,11,,Kempenhof,Dongen
5101ZN,13,,Kempenhof,Dongen
5101ZN,15,,Kempenhof,Dongen
5101ZN,17,,Kempenhof,Dongen
5101ZN,19,,Kempenhof,Dongen
5101ZN,2,,Kempenhof,Dongen
5101ZN,21,,Kempenhof,Dongen
5101ZN,3,,Kempenhof,Dongen
5101ZN,4,,Kempenhof,Dongen
5101ZN,5,,Kempenhof,Dongen
5101ZN,6,,Kempenhof,Dongen
5101ZN,7,,Kempenhof,Dongen
5101ZN,8,,Kempenhof,Dongen
5101ZN,9,,Kempenhof,Dongen
5109TL,1,,Kerkdijk,'s Gravenmoer
5109TL,10,,Kerkdijk,'s Gravenmoer
5109TL,11,,Kerkdijk,'s Gravenmoer
5109TL,12,,Kerkdijk,'s Gravenmoer
5109TL,14,,Kerkdijk,'s Gravenmoer
5109TL,15,,Kerkdijk,'s Gravenmoer
5109TL,16,,Kerkdijk,'s Gravenmoer
5109TL,17,,Kerkdijk,'s Gravenmoer
5109TL,18,,Kerkdijk,'s Gravenmoer
5109TL,2,,Kerkdijk,'s Gravenmoer
5109TL,20,,Kerkdijk,'s Gravenmoer
5109TL,22,,Kerkdijk,'s Gravenmoer
5109TL,24,,Kerkdijk,'s Gravenmoer
5109TL,26,,Kerkdijk,'s Gravenmoer
5109TL,28,,Kerkdijk,'s Gravenmoer
5109TL,3,,Kerkdijk,'s Gravenmoer
5109TL,4,,Kerkdijk,'s Gravenmoer
5109TL,5,,Kerkdijk,'s Gravenmoer
5109TL,6,,Kerkdijk,'s Gravenmoer
5109TL,7,,Kerkdijk,'s Gravenmoer
5109TL,8,,Kerkdijk,'s Gravenmoer
5109TL,9,,Kerkdijk,'s Gravenmoer
5109TN,1,,Kerkebosdreef,'s Gravenmoer
5109TN,11,,Kerkebosdreef,'s Gravenmoer
5109TN,13,,Kerkebosdreef,'s Gravenmoer
5109TN,15,,Kerkebosdreef,'s Gravenmoer
5109TN,17,,Kerkebosdreef,'s Gravenmoer
5109TN,19,,Kerkebosdreef,'s Gravenmoer
5109TP,2,,Kerkebosdreef,'s Gravenmoer
5109TN,21,,Kerkebosdreef,'s Gravenmoer
5109TN,23,,Kerkebosdreef,'s Gravenmoer
5109TN,25,,Kerkebosdreef,'s Gravenmoer
5109TN,27,,Kerkebosdreef,'s Gravenmoer
5109TN,29,,Kerkebosdreef,'s Gravenmoer
5109TN,3,,Kerkebosdreef,'s Gravenmoer
5109TN,31,,Kerkebosdreef,'s Gravenmoer
5109TN,33,,Kerkebosdreef,'s Gravenmoer
5109TN,35,,Kerkebosdreef,'s Gravenmoer
5109TN,37,,Kerkebosdreef,'s Gravenmoer
5109TN,39,,Kerkebosdreef,'s Gravenmoer
5109TP,41,,Kerkebosdreef,'s Gravenmoer
5109TP,43,,Kerkebosdreef,'s Gravenmoer
5109TP,45,,Kerkebosdreef,'s Gravenmoer
5109TP,47,,Kerkebosdreef,'s Gravenmoer
5109TP,49,,Kerkebosdreef,'s Gravenmoer
5109TN,5,,Kerkebosdreef,'s Gravenmoer
5109TP,51,,Kerkebosdreef,'s Gravenmoer
5109TP,53,,Kerkebosdreef,'s Gravenmoer
5109TP,55,,Kerkebosdreef,'s Gravenmoer
5109TP,57,,Kerkebosdreef,'s Gravenmoer
5109TP,59,,Kerkebosdreef,'s Gravenmoer
5109TP,61,,Kerkebosdreef,'s Gravenmoer
5109TP,63,,Kerkebosdreef,'s Gravenmoer
5109TP,65,,Kerkebosdreef,'s Gravenmoer
5109TP,67,,Kerkebosdreef,'s Gravenmoer
5109TP,69,,Kerkebosdreef,'s Gravenmoer
5109TN,7,,Kerkebosdreef,'s Gravenmoer
5109TP,71,,Kerkebosdreef,'s Gravenmoer
5109TP,73,,Kerkebosdreef,'s Gravenmoer
5109TN,9,,Kerkebosdreef,'s Gravenmoer
5101BC,10,,Kerkstraat,Dongen
5101BB,13,,Kerkstraat,Dongen
5101BC,14,,Kerkstraat,Dongen
5101BB,15,,Kerkstraat,Dongen
5101BB,15,NU01,Kerkstraat,Dongen
5101BC,18,,Kerkstraat,Dongen
5101BB,19,,Kerkstraat,Dongen
5101BC,20,,Kerkstraat,Dongen
5101BB,21,,Kerkstraat,Dongen
5101BC,22,,Kerkstraat,Dongen
5101BC,24,,Kerkstraat,Dongen
5101BB,25,,Kerkstraat,Dongen
5101BC,26,,Kerkstraat,Dongen
5101BB,27,,Kerkstraat,Dongen
5101BB,29,,Kerkstraat,Dongen
5101BB,31,,Kerkstraat,Dongen
5101BC,32,,Kerkstraat,Dongen
5101BB,33,,Kerkstraat,Dongen
5101BD,34,,Kerkstraat,Dongen
5101BD,36,,Kerkstraat,Dongen
5101BB,37,,Kerkstraat,Dongen
5101BB,39,,Kerkstraat,Dongen
5101BC,4,,Kerkstraat,Dongen
5101BD,40,,Kerkstraat,Dongen
5101BB,41,,Kerkstraat,Dongen
5101BD,42,,Kerkstraat,Dongen
5101BB,43,,Kerkstraat,Dongen
5101BD,44,,Kerkstraat,Dongen
5101BB,45,02,Kerkstraat,Dongen
5101BB,45,,Kerkstraat,Dongen
5101BD,46,,Kerkstraat,Dongen
5101BB,47,,Kerkstraat,Dongen
5101BB,49,,Kerkstraat,Dongen
5101BD,50,,Kerkstraat,Dongen
5101BB,51,,Kerkstraat,Dongen
5109BG,46,,Lange Veertel,'s Gravenmoer
5109BE,47,,Lange Veertel,'s Gravenmoer
5109BG,48,,Lange Veertel,'s Gravenmoer
5109BE,49,,Lange Veertel,'s Gravenmoer
5109BE,5,,Lange Veertel,'s Gravenmoer
5109BG,50,,Lange Veertel,'s Gravenmoer
5109BE,51,,Lange Veertel,'s Gravenmoer
5109BG,52,,Lange Veertel,'s Gravenmoer
5109BE,53,,Lange Veertel,'s Gravenmoer
5109BG,54,,Lange Veertel,'s Gravenmoer
5109BE,55,,Lange Veertel,'s Gravenmoer
5109BG,56,,Lange Veertel,'s Gravenmoer
5109BE,57,,Lange Veertel,'s Gravenmoer
5109BG,58,,Lange Veertel,'s Gravenmoer
5109BE,59,,Lange Veertel,'s Gravenmoer
5109BG,6,,Lange Veertel,'s Gravenmoer
5109BG,60,,Lange Veertel,'s Gravenmoer
5109BE,61,,Lange Veertel,'s Gravenmoer
5109BH,62,,Lange Veertel,'s Gravenmoer
5109BE,63,,Lange Veertel,'s Gravenmoer
5109BH,64,,Lange Veertel,'s Gravenmoer
5109BE,65,,Lange Veertel,'s Gravenmoer
5109BH,66,,Lange Veertel,'s Gravenmoer
5109BE,67,,Lange Veertel,'s Gravenmoer
5109BH,68,,Lange Veertel,'s Gravenmoer
5109BE,69,,Lange Veertel,'s Gravenmoer
5109BE,7,,Lange Veertel,'s Gravenmoer
5109BH,70,,Lange Veertel,'s Gravenmoer
5109BE,71,,Lange Veertel,'s Gravenmoer
5109BH,72,,Lange Veertel,'s Gravenmoer
5109BE,73,,Lange Veertel,'s Gravenmoer
5109BH,74,,Lange Veertel,'s Gravenmoer
5109BE,75,,Lange Veertel,'s Gravenmoer
5109BH,76,,Lange Veertel,'s Gravenmoer
5109BH,78,,Lange Veertel,'s Gravenmoer
5109BG,8,,Lange Veertel,'s Gravenmoer
5109BH,80,,Lange Veertel,'s Gravenmoer
5109BH,82,,Lange Veertel,'s Gravenmoer
5109BH,84,,Lange Veertel,'s Gravenmoer
5109BH,86,,Lange Veertel,'s Gravenmoer
5109BH,88,,Lange Veertel,'s Gravenmoer
5109BE,9,,Lange Veertel,'s Gravenmoer
5103CH,1,,Lavendeltuin,Dongen
5103CH,3,,Lavendeltuin,Dongen
5103CH,5,,Lavendeltuin,Dongen
5103CH,7,,Lavendeltuin,Dongen
5103CH,9,,Lavendeltuin,Dongen
5103NP,1,,Le Corbusierstraat,Dongen
5103NP,10,,Le Corbusierstraat,Dongen
5103NP,2,,Le Corbusierstraat,Dongen
5103NP,3,,Le Corbusierstraat,Dongen
5103NP,4,,Le Corbusierstraat,Dongen
5103NP,5,,Le Corbusierstraat,Dongen
5103NP,6,,Le Corbusierstraat,Dongen
5103NP,7,,Le Corbusierstraat,Dongen
5103NP,8,,Le Corbusierstraat,Dongen
5103NP,9,,Le Corbusierstraat,Dongen
5104PG,2,,Leeuweriklaan,Dongen
5104PG,6,,Leeuweriklaan,Dongen
5102BK,1,,Leharstraat,Dongen
5102BK,10,,Leharstraat,Dongen
5102BK,11,,Leharstraat,Dongen
5102BK,12,,Leharstraat,Dongen
5102BK,13,,Leharstraat,Dongen
5102BK,14,,Leharstraat,Dongen
5102BK,15,,Leharstraat,Dongen
5102BK,16,,Leharstraat,Dongen
5102BK,17,,Leharstraat,Dongen
5102BK,18,,Leharstraat,Dongen
5102BK,19,,Leharstraat,Dongen
5102BK,2,,Leharstraat,Dongen
5102BK,20,,Leharstraat,Dongen
5102BK,21,,Leharstraat,Dongen
5102BK,22,,Leharstraat,Dongen
5102BK,23,,Leharstraat,Dongen
5102BK,24,,Leharstraat,Dongen
5102BK,25,,Leharstraat,Dongen
5102BK,26,,Leharstraat,Dongen
5102BK,27,,Leharstraat,Dongen
5102BK,28,,Leharstraat,Dongen
5102BK,29,,Leharstraat,Dongen
5102BK,3,,Leharstraat,Dongen
5102BK,30,,Leharstraat,Dongen
5102BK,32,,Leharstraat,Dongen
5102BK,34,,Leharstraat,Dongen
5102BK,36,,Leharstraat,Dongen
5102BK,4,,Leharstraat,Dongen
5102BK,5,,Leharstraat,Dongen
5102BK,6,,Leharstraat,Dongen
5102BK,7,,Leharstraat,Dongen
5102BK,8,,Leharstraat,Dongen
5102BK,9,,Leharstraat,Dongen
5102XR,1,,Leliestraat,Dongen
5102XR,10,,Leliestraat,Dongen
5102XR,11,,Leliestraat,Dongen
5102XR,12,,Leliestraat,Dongen
5102XR,13,,Leliestraat,Dongen
5102XR,14,,Leliestraat,Dongen
5102XR,15,,Leliestraat,Dongen
5102XR,16,,Leliestraat,Dongen
5102XR,17,,Leliestraat,Dongen
5102XR,18,,Leliestraat,Dongen
5102XR,19,,Leliestraat,Dongen
5102XR,2,RD,Leliestraat,Dongen
5102XR,20,,Leliestraat,Dongen
5102XR,21,RD,Leliestraat,Dongen
5102XR,22,,Leliestraat,Dongen
5102XR,23,RD,Leliestraat,Dongen
5102XR,24,,Leliestraat,Dongen
5102XR,25,RD,Leliestraat,Dongen
5102XR,27,RD,Leliestraat,Dongen
5102XR,3,,Leliestraat,Dongen
5102XR,4,RD,Leliestraat,Dongen
5102XR,5,,Leliestraat,Dongen
5102XR,6,RD,Leliestraat,Dongen
5102XR,7,,Leliestraat,Dongen
5102XR,8,,Leliestraat,Dongen
5102XR,9,,Leliestraat,Dongen
5103KS,1,,Lepelaarshof,Dongen
5103KS,2,,Lepelaarshof,Dongen
5103KS,3,,Lepelaarshof,Dongen
5103KS,4,,Lepelaarshof,Dongen
5103KS,5,,Lepelaarshof,Dongen
5103KS,6,,Lepelaarshof,Dongen
5103KS,7,,Lepelaarshof,Dongen
5104PE,1,,Lijsterlaan,Dongen
5104PE,10,,Lijsterlaan,Dongen
5104PE,11,,Lijsterlaan,Dongen
5104PE,12,,Lijsterlaan,Dongen
5104PE,13,,Lijsterlaan,Dongen
5104PE,14,,Lijsterlaan,Dongen
5104PE,15,,Lijsterlaan,Dongen
5104PE,16,,Lijsterlaan,Dongen
5104PE,17,,Lijsterlaan,Dongen
5104PE,18,,Lijsterlaan,Dongen
5104PE,19,,Lijsterlaan,Dongen
5104PE,2,,Lijsterlaan,Dongen
5104PE,20,,Lijsterlaan,Dongen
5104PE,21,,Lijsterlaan,Dongen
5104PE,22,,Lijsterlaan,Dongen
5104PE,23,,Lijsterlaan,Dongen
5104PE,24,,Lijsterlaan,Dongen
5104PE,26,,Lijsterlaan,Dongen
5104PE,28,,Lijsterlaan,Dongen
5104PE,3,,Lijsterlaan,Dongen
5104PE,30,,Lijsterlaan,Dongen
5104PE,32,,Lijsterlaan,Dongen
5104PE,4,,Lijsterlaan,Dongen
5104PE,5,,Lijsterlaan,Dongen
5104PE,6,,Lijsterlaan,Dongen
5104PE,7,,Lijsterlaan,Dongen
5104PE,8,,Lijsterlaan,Dongen
5104PE,9,,Lijsterlaan,Dongen
5101ZJ,10,,Limburgpad,Dongen
5101ZJ,12,,Limburgpad,Dongen
5101ZJ,14,,Limburgpad,Dongen
5101ZJ,16,,Limburgpad,Dongen
5101ZJ,18,,Limburgpad,Dongen
5101ZJ,2,,Limburgpad,Dongen
5101ZJ,20,,Limburgpad,Dongen
5101ZJ,4,,Limburgpad,Dongen
5101ZJ,6,,Limburgpad,Dongen
5101ZJ,8,,Limburgpad,Dongen
5104CJ,10,,Lindenstraat,Dongen
5104CJ,12,,Lindenstraat,Dongen
5104CJ,14,,Lindenstraat,Dongen
5104CJ,16,,Lindenstraat,Dongen
5104CJ,2,,Lindenstraat,Dongen
5104CJ,4,,Lindenstraat,Dongen
5104CJ,6,,Lindenstraat,Dongen
5104CJ,8,,Lindenstraat,Dongen
5101VR,1,,Lingestraat,Dongen
5101VR,10,,Lingestraat,Dongen
5101VR,11,,Lingestraat,Dongen
5101VR,12,,Lingestraat,Dongen
5101VR,13,,Lingestraat,Dongen
5101VR,14,,Lingestraat,Dongen
5101VR,15,,Lingestraat,Dongen
5101VR,16,,Lingestraat,Dongen
5101VR,17,,Lingestraat,Dongen
5101VR,18,,Lingestraat,Dongen
5101VR,19,,Lingestraat,Dongen
5101VR,2,,Lingestraat,Dongen
