7051XG,6,,Leeuwerikstraat,Varsseveld
7051ZT,5,,Eikenlaan,Varsseveld
7064AK,11,,Laan van Schuylenburch,Silvolde
7064CB,47,,Lichtenbergseweg,Silvolde
7061ZS,3,,van Homoetstraat,Terborg
7064AV,14,,Bosstraat,Silvolde
7054AB,3,,Tuitstraat,Westendorp
7061ZL,4,,Koningin Wilhelminastraat,Terborg
7061DA,1,,Paasberglaan,Terborg
7064GP,16,,Schoolstraat,Silvolde
7064BG,92,,Ulftseweg,Silvolde
7054AN,4,,Kwakstraat,Westendorp
7051AZ,54,,Prinses Irenestraat,Varsseveld
7055BL,1,,Twente-Route,Heelweg
7064HE,19,,de Savornin Lohmanstraat,Silvolde
7065BM,100,,Sinderenseweg,Sinderen
7064GB,18,,Koningin Julianastraat,Silvolde
7065BW,13,,Kasselderstraat,Sinderen
7061BT,8,,Bosboomstraat,Terborg
7061BV,7,,Bruntstraat,Terborg
7064AP,8,,Terborgseveld,Silvolde
7064BB,43,,Ulftseweg,Silvolde
7051AR,13,,Koningin Wilhelminalaan,Varsseveld
7061DG,6,,De Laegte,Terborg
7051CK,52,,Spoorstraat,Varsseveld
7051BX,19,,Burgemeester van Tuyllstraat,Varsseveld
7051BX,35,,Burgemeester van Tuyllstraat,Varsseveld
7061BT,16,,Bosboomstraat,Terborg
7065AK,7,,Nibbelinklaan,Sinderen
7064EN,40,,Kwartelstraat,Silvolde
7064EV,3,,Prinses Beatrixstraat,Silvolde
7055BG,40,,Landstraat,Heelweg
7061BH,34,,Elsensohnstraat,Terborg
7064KH,11,,Heidedijk,Silvolde
7051ZJ,13,,Korenbloemstraat,Varsseveld
7051AG,5,,Oranjestraat,Varsseveld
7061CW,6,,Looiersweg,Terborg
7064AX,30,,Marktstraat,Silvolde
7064EW,15,,Prinses Christinastraat,Silvolde
7051DL,76,,Dames Jolinkweg,Varsseveld
7061ZZ,22,,van Wischstraat,Terborg
7065BS,8,,Keurhorsterweg,Sinderen
7051XG,40,,Leeuwerikstraat,Varsseveld
7061BK,2,,van Gelderstraat,Terborg
7064EX,14,,Prinses Christinastraat,Silvolde
7065BX,2,,Kasselderkerkpad,Sinderen
7064GZ,6,,Melkweg,Silvolde
7064GZ,4,,Melkweg,Silvolde
7051WP,29,,Eksterhof,Varsseveld
7064GZ,44,,Melkweg,Silvolde
7064GR,11,,Siebelinkstraat,Silvolde
7064LT,51,,Bontebrug,Silvolde
7061CL,64,,Hoofdstraat,Terborg
7064ES,82,,Boterweg,Silvolde
7061WV,38,,Prins Johan-Frisohof,Terborg
7061WT,56,,Prins Johan-Frisohof,Terborg
7065BB,23,,Kapelweg,Sinderen
7064CE,76,,Lichtenbergseweg,Silvolde
7065AC,4,,Toldijk,Sinderen
7051AT,16,,Prins Bernhardstraat,Varsseveld
7051AE,11,,Prinses Marijkestraat,Varsseveld
7061DK,17,,Silvoldseweg,Terborg
7061ZP,93,,Borgsche Rieten,Terborg
7064LH,5,,Lichtenberg,Silvolde
7065AA,15,,Terborgseweg,Sinderen
7061AV,96,,Industrieweg,Terborg
7051WL,16,,Eksterhof,Varsseveld
7061XR,6,,Meidoornstraat,Terborg
7051XM,4,,Merelstraat,Varsseveld
7051HH,47,,Sinderenseweg,Varsseveld
7051DB,5,,Schoolstraat,Varsseveld
7051AN,10,,Willem de Zwijgerstraat,Varsseveld
7065BP,4,,Wissinklaan,Sinderen
7061ZS,12,,van Homoetstraat,Terborg
7051BJ,2,,Burgemeester Bootstraat,Varsseveld
7061ZA,19,,Akkermansbeekweg,Terborg
7061BV,5,,Bruntstraat,Terborg
7065AA,23,,Terborgseweg,Sinderen
7051ZL,6,,Roggestraat,Varsseveld
7051ZL,8,,Roggestraat,Varsseveld
7061DD,31,,'t Veld,Terborg
7061CG,39,,Hoofdstraat,Terborg
7061CL,52,,Hoofdstraat,Terborg
7051CC,62,,Graaf van Lohnstraat,Varsseveld
7051CM,40,,Aaltenseweg,Varsseveld
7051BX,33,,Burgemeester van Tuyllstraat,Varsseveld
7064BJ,23,,Boterweg,Silvolde
7064KG,16,,Rabelingstraat,Silvolde
7061BN,12,,van Nagellstraat,Terborg
7061BV,11,,Bruntstraat,Terborg
7054BJ,100,,Doetinchemseweg,Westendorp
7064DG,87,,Jagershof,Silvolde
7055BW,8,,Schippersweg,Heelweg
7061ZD,52,,Vulcaanstraat,Terborg
7054CC,5,,Stubbelderweg,Westendorp
7064CV,50,,Wezelhof,Silvolde
7061BK,12,,van Gelderstraat,Terborg
7051HJ,3,,Harterinkdijk,Varsseveld
7051BC,4,,Prins Hendriklaan,Varsseveld
7064DG,71,,Jagershof,Silvolde
7061AK,16,,IJsselstraat,Terborg
7064DH,29,,Jagershof,Silvolde
7061AW,17,,Vulcaanstraat,Terborg
7064AB,63,,Terborgseweg,Silvolde
7065AH,7,,Idinkweg,Sinderen
7051WL,4,,Eksterhof,Varsseveld
7064LB,12,,Dinxperloseweg,Silvolde
7061DR,20,,Silvoldseweg,Terborg
7051WL,10,,Eksterhof,Varsseveld
7064HD,20,,Thorbeckestraat,Silvolde
7061XK,32,,Koningin Emmastraat,Terborg
7051ZS,3,,Karel Doormanstraat,Varsseveld
7051XS,27,,Lijsterstraat,Varsseveld
7064BC,95,,Ulftseweg,Silvolde
7061DR,50,,Silvoldseweg,Terborg
7065AZ,4,,Rentmeesterlaan,Sinderen
7051XA,39,,Valkenhof,Varsseveld
7064AT,60,,De Breide,Silvolde
7055AR,7,,Kattenbrink,Heelweg
7051ZL,15,,Roggestraat,Varsseveld
7051DR,103,,Doetinchemseweg,Varsseveld
7051CL,43,,Aaltenseweg,Varsseveld
7061AD,16,,Badweg,Terborg
7064BJ,28,,Boterweg,Silvolde
7065AH,11,,Idinkweg,Sinderen
7064CN,25,,Vossenstraat,Silvolde
7061WV,46,,Prins Johan-Frisohof,Terborg
7061BK,26,,van Gelderstraat,Terborg
7051BD,24,,Anna van Saksenstraat,Varsseveld
7051WZ,79,,Sperwerhof,Varsseveld
7064CL,66,,Konijnenhof,Silvolde
7051WL,18,,Eksterhof,Varsseveld
7061DR,36,,Silvoldseweg,Terborg
7051XG,14,,Leeuwerikstraat,Varsseveld
7064DA,13,,Eekhoornhof,Silvolde
7051CP,12,,Zaagmolenpad,Varsseveld
7054AR,5,,Keppelbroeksdijk,Westendorp
7061XP,2,,Pr Willem Alexanderstr,Terborg
7054BG,217,,Doetinchemseweg,Westendorp
7064KC,6,,Egginkstraat,Silvolde
7051ZM,21,,Essenkampstraat,Varsseveld
7051WZ,81,,Sperwerhof,Varsseveld
7061BP,25,,Steengrachtstraat,Terborg
7061BE,12,,Handelstraat,Terborg
7065BC,25,,Harmenskampstraat,Sinderen
7051AB,41,,Doetinchemseweg,Varsseveld
7065BM,96,,Sinderenseweg,Sinderen
7064AS,13,,Herman van Velzenstraat,Silvolde
7064GX,14,,Doctor Schaepmanstraat,Silvolde
7051AE,6,,Prinses Marijkestraat,Varsseveld
7061CB,22,,Walstraat,Terborg
7064EJ,15,,Jachtlaan,Silvolde
7061DL,31,,Silvoldseweg,Terborg
7061WX,49,,Prins Pieter Christiaanstraat,Terborg
7055BT,10,,Entinkweg,Heelweg
7064AR,68,,Terborgseveld,Silvolde
7051BZ,10,,Burgemeester van Tuyllstraat,Varsseveld
7051BZ,6,,Burgemeester van Tuyllstraat,Varsseveld
7051WS,4,,Reigershof,Varsseveld
7065BH,105,,Sinderenseweg,Sinderen
7064BW,5,,Korenweg,Silvolde
7061CK,18,,Hoofdstraat,Terborg
7064DR,8,,Marterhof,Silvolde
7061XR,3,,Meidoornstraat,Terborg
7064HT,106,,Berkenlaan,Silvolde
7064DG,51,,Jagershof,Silvolde
7061CV,11,,Looiersweg,Terborg
7064BD,8,,Ulftseweg,Silvolde
7061XB,15,,Prins Constantijnstraat,Terborg
7065AC,2,,Toldijk,Sinderen
7061ZA,4,,Akkermansbeekweg,Terborg
7064CC,79,,Lichtenbergseweg,Silvolde
7064BS,14,,Heuvelstraat,Silvolde
7061CK,10,,Hoofdstraat,Terborg
7064GH,1,,Pr Willem Alexanderstr,Silvolde
7064EZ,13,,Prinses Margrietstraat,Silvolde
7064EZ,15,,Prinses Margrietstraat,Silvolde
7051AX,31,,Prinses Irenestraat,Varsseveld
7051HG,37,,Sinderenseweg,Varsseveld
7065BP,1,,Wissinklaan,Sinderen
7065BH,113,,Sinderenseweg,Sinderen
7061XZ,7,,Staringstraat,Terborg
7051DC,8,,Schoolstraat,Varsseveld
7054BS,8,,Halseweg,Westendorp
7061XE,78,,Prins Constantijnstraat,Terborg
7051GB,10,,Tuitstraat,Varsseveld
7061XE,90,,Prins Constantijnstraat,Terborg
7065BE,57,,Sinderenseweg,Sinderen
7064GS,6,,Oranjestraat,Silvolde
7054AM,40,,Terborgseweg,Westendorp
7061AE,33,,Tuinstraat,Terborg
7064HZ,12,,De Holtplaats,Silvolde
7064HZ,10,,De Holtplaats,Silvolde
7064HZ,20,,De Holtplaats,Silvolde
7064HZ,28,,De Holtplaats,Silvolde
7061AK,12,,IJsselstraat,Terborg
7051JB,4,,Leemscherweg,Varsseveld
7051XB,30,,Valkenhof,Varsseveld
7051GN,20,,Lichtenvoordseweg,Varsseveld
7064HD,12,,Thorbeckestraat,Silvolde
7061XR,9,,Meidoornstraat,Terborg
7064GA,17,,Koningin Julianastraat,Silvolde
7051GN,17,,Lichtenvoordseweg,Varsseveld
7051CB,19,,Graaf van Lohnstraat,Varsseveld
7061BE,9,,Handelstraat,Terborg
7064GL,21,,Melkweg,Silvolde
7051CB,21,,Graaf van Lohnstraat,Varsseveld
7054BK,114,,Doetinchemseweg,Westendorp
7064ED,6,,Patrijsplein,Silvolde
7051GG,8,,Wesselstraat,Varsseveld
7064DK,8,,Hertenlaan,Silvolde
7061AM,33,,Industrieweg,Terborg
7064BD,42,,Ulftseweg,Silvolde
7051AR,9,,Koningin Wilhelminalaan,Varsseveld
7055AC,6,,Generaalsweg,Heelweg
7051CW,4,,Borchgraven,Varsseveld
7061BM,12,,Neering Bögelstraat,Terborg
7064BX,52,,Korenweg,Silvolde
7061CW,14,,Looiersweg,Terborg
7055AH,13,,Landstraat,Heelweg
7064AE,28,,Terborgseweg,Silvolde
7064KG,7,,Rabelingstraat,Silvolde
7054BM,1,,Zaaltjesdijk,Westendorp
7065BG,89,,Sinderenseweg,Sinderen
7051AK,21,,de Egge,Varsseveld
7051AX,6,,de Egge,Varsseveld
7051BK,1,,Burgemeester Fabiusstraat,Varsseveld
7061AH,27,,Hofstraat,Terborg
7061AC,58,,Ettensestraat,Terborg
7061BH,30,,Elsensohnstraat,Terborg
7051WC,23,,Havikenhof,Varsseveld
7061CR,43,,Doetinchemseweg,Terborg
7064AP,6,,Terborgseveld,Silvolde
7065BC,21,,Harmenskampstraat,Sinderen
7064GV,19,,Doctor Schaepmanstraat,Silvolde
7064CK,4,,Konijnenhof,Silvolde
7051CA,2,,Pastoriehof,Varsseveld
7064BZ,4,,Kloosterhof,Silvolde
7054BA,129,,Doetinchemseweg,Westendorp
7064BW,15,,Korenweg,Silvolde
7061XB,11,,Prins Constantijnstraat,Terborg
7065BE,75,,Sinderenseweg,Sinderen
7051XD,45,,Leeuwerikstraat,Varsseveld
7061WT,50,,Prins Johan-Frisohof,Terborg
7071SC,14,,Ruvenkamp,Ulft
7081BD,9,,Dominee van Dorpstraat,Gendringen
7055AK,54,,Hoge Weg,Heelweg
7081AS,38,,Multatulihof,Gendringen
7051AV,1,,Prins Clausstraat,Varsseveld
7051CB,15,,Graaf van Lohnstraat,Varsseveld
7071SG,8,,Riezegraaf,Ulft
7064GE,75,,Prins Bernhardstraat,Silvolde
7065BM,104,,Sinderenseweg,Sinderen
7054CE,4,,Westelijke Noorderbroekweg,Westendorp
7064DK,28,,Hertenlaan,Silvolde
7051CG,23,,Spoorstraat,Varsseveld
7051XD,73,,Leeuwerikstraat,Varsseveld
7051GX,72,,Aaltenseweg,Varsseveld
7064KK,5,,Bievinkstraat,Silvolde
7064DK,26,,Hertenlaan,Silvolde
7071TT,70,,Grote Beer,Ulft
7078AG,18,,Jonkerstraat,Megchelen
7071XK,16,,Debbeshoek,Ulft
7061WS,3,,Prins Johan-Frisohof,Terborg
7054CN,4,,Neijlandstraat,Westendorp
7071SB,6,,Botterkoel,Ulft
7071JR,60,,Mezenpad,Ulft
7071ZD,10,,Ketelstraat,Ulft
7081GL,65,,Veenbes,Gendringen
7051XD,29,,Leeuwerikstraat,Varsseveld
7064AX,18,,Marktstraat,Silvolde
7051GW,105,,Aaltenseweg,Varsseveld
7076AD,23,,Berghseweg,Varsselder
7071KM,4,,Vendeliers,Ulft
7071PN,128,,Pol,Ulft
7051VL,27,,de Zicht,Varsseveld
7051XA,45,,Valkenhof,Varsseveld
7076AZ,4,,Elsterweg,Varsselder
7064LN,112,,Bontebrug,Silvolde
7076BB,2,,Hoofdstraat,Varsselder
7075AH,23,,Strik,Etten
7061AJ,2,,Hofstraat,Terborg
7071ZV,40,,Kanunnik de Vriesstraat,Ulft
7075DS,6,,Bluemerstraat,Etten
7071SH,19,,Biezenakker,Ulft
7084CG,36,,het Rabelink,Breedenbroek
7078BG,8,,Hollandseweg,Megchelen
7051AK,62,,Oranjestraat,Varsseveld
7081GZ,22,,Valeriaan,Gendringen
7051WK,3,,Uilenhof,Varsseveld
7051VS,2,,de Wetsteen,Varsseveld
7051ZD,24,,Zelhemseweg,Varsseveld
7054BG,6,,Stompdijk,Westendorp
7064GH,7,,Pr Willem Alexanderstr,Silvolde
7078AH,1,,de Lemp,Megchelen
7076AT,18,,Hesterweg,Varsselder
7071AR,7,,Kuyperstraat,Ulft
7064KR,6,,Bult,Silvolde
7071VV,56,,Geulstraat,Ulft
7071VH,3,,Neptunus,Ulft
7051BN,20,,Dominee Thomsonstraat,Varsseveld
7076AC,30,,Vicarisweg,Varsselder
7071KM,2,,Vendeliers,Ulft
7071JB,32,,Vinkenstraat,Ulft
7075BE,6,,Beethovenlaan,Etten
7081BM,5,,Staringstraat,Gendringen
7071XE,99,,Schuttersweg,Ulft
7071XV,24,,Wethouder van Akenstraat,Ulft
7081GM,30,,Veenbes,Gendringen
7078AH,21,,de Lemp,Megchelen
7055BA,5,,Koolweg,Heelweg
7065BL,66,,Sinderenseweg,Sinderen
7064DC,18,,Eekhoornhof,Silvolde
7081GZ,4,,Valeriaan,Gendringen
7051VA,41,,de Vloglanden,Varsseveld
7071VN,28,,Dinkelstraat,Ulft
7078AJ,3,,Meetkamp,Megchelen
7071SH,21,,Biezenakker,Ulft
7071JA,3,,Vinkenstraat,Ulft
7064LS,11,,Bontebrug,Silvolde
7081EM,64,,Touwslagersbaan,Gendringen
7051AX,10,,de Egge,Varsseveld
7061DA,5,,Paasberglaan,Terborg
7071XA,18,,Tamboerpad,Ulft
7071VA,5,,Slingestraat,Ulft
7078AH,8,,de Lemp,Megchelen
7075AX,25,,Margrietstraat,Etten
7071AJ,37,,Dr Ariënsstraat,Ulft
7075DD,10,,Ulftsestraat,Etten
7081GZ,44,,Valeriaan,Gendringen
7051AA,2,,Prins Clausstraat,Varsseveld
7071PB,16,,'t Goor,Ulft
7061BN,4,,van Nagellstraat,Terborg
7071VJ,14,,Berkelstraat,Ulft
7051WG,47,,Kraaienhof,Varsseveld
7078AR,26,,Julianaweg,Megchelen
7061DM,63,,Silvoldseweg,Terborg
7071KN,32,,Vendeliers,Ulft
7071TH,28,,Dierenriem,Ulft
7075BD,15,,Beethovenlaan,Etten
7064HZ,32,,De Holtplaats,Silvolde
7051AH,23,,Oranjestraat,Varsseveld
7081AS,36,,Multatulihof,Gendringen
7081AR,19,,Multatulihof,Gendringen
7071VA,15,,Slingestraat,Ulft
7081GJ,8,,Gentiaan,Gendringen
7077AR,4,,Jonkerstraat,Netterden
7071VJ,17,,Berkelstraat,Ulft
7081GR,8,,Ranonkel,Gendringen
7071VJ,15,,Berkelstraat,Ulft
7051GR,14,,Veenweg,Varsseveld
7081AX,40,,Bringenborg,Gendringen
7081AX,28,,Bringenborg,Gendringen
7071LG,182,,Bongerd,Ulft
7071LG,180,,Bongerd,Ulft
7071LG,210,,Bongerd,Ulft
7071LG,240,,Bongerd,Ulft
7071LG,238,,Bongerd,Ulft
7071LG,200,,Bongerd,Ulft
7071ZW,4,,Antoniushof,Ulft
7078BL,13,,Millingseweg,Megchelen
7081CH,62,,Grotestraat,Gendringen
7084BM,26,,den Dam,Breedenbroek
7071VC,1,,Vechtstraat,Ulft
7064EH,7,,Zuivelweg,Silvolde
7054CP,1,,Neijlandstraat,Westendorp
7071AL,56,,Dr Ariënsstraat,Ulft
7084BP,1,,Hoonhorstweg,Breedenbroek
7081GZ,8,,Valeriaan,Gendringen
7065AP,14,,Harterinkdijk,Sinderen
7051JB,14,,Leemscherweg,Varsseveld
7081DL,48,,Haverkamp,Gendringen
7051WV,31,,Sperwerhof,Varsseveld
7061AW,9,,Vulcaanstraat,Terborg
7051CM,8,,Aaltenseweg,Varsseveld
7061ZA,7,,Akkermansbeekweg,Terborg
7051HD,11,,Sinderenseweg,Varsseveld
7071ZJ,7,,Dr Schaepmanstraat,Ulft
7051CD,4,,Burgemeester Goldbergstraat,Varsseveld
7061BN,3,,van Nagellstraat,Terborg
7055BK,2,,Schapendijk,Heelweg
7081DL,44,,Haverkamp,Gendringen
7081AZ,20,,Brederostraat,Gendringen
7081BG,2,,Dominee van Dorpstraat,Gendringen
7071XZ,4,,Tarwestraat,Ulft
7071VG,10,,Neptunus,Ulft
7051AL,24,,Koningin Julianalaan,Varsseveld
7064DK,24,,Hertenlaan,Silvolde
7054BJ,98,,Doetinchemseweg,Westendorp
7071LA,54,,Wingerd,Ulft
7071LB,9,,Bongerd,Ulft
7071TT,94,,Grote Beer,Ulft
7054CN,28,,Neijlandstraat,Westendorp
7071XS,10,,Mr Reigersstraat,Ulft
7071PR,2,,Riezenweg,Ulft
7051AR,23,,Koningin Wilhelminalaan,Varsseveld
7051AC,44,,Doetinchemseweg,Varsseveld
7071CJ,7,,Ambachtstraat,Ulft
7081ET,8,,Vijverpad,Gendringen
7064DT,25,,Houtduivenhof,Silvolde
7071AL,60,,Dr Ariënsstraat,Ulft
7081AX,6,,Bringenborg,Gendringen
7051VA,1,,de Vloglanden,Varsseveld
7071ZJ,5,,Dr Schaepmanstraat,Ulft
7071SB,48,,Botterkoel,Ulft
7064LS,13,,Bontebrug,Silvolde
7071LB,39,,Bongerd,Ulft
7051HR,19,,Gesinkkampstraat,Varsseveld
7065BE,69,,Sinderenseweg,Sinderen
7064BW,6,,Korenweg,Silvolde
7064AB,57,,Terborgseweg,Silvolde
7071TT,92,,Grote Beer,Ulft
7081GD,85,,Bloemersweide,Gendringen
7081GP,15,,Ranonkel,Gendringen
7081BB,9,,Alberdingk Thijmstraat,Gendringen
7064AA,33,,Terborgseweg,Silvolde
7071CC,8,,Veldstraat,Ulft
7071WB,11,,Sleegstraat,Ulft
7075AP,12,,Alexanderhof,Etten
7075DN,34,,Oude IJsselweg,Etten
7071SB,37,,Botterkoel,Ulft
7071VJ,5,,Berkelstraat,Ulft
7071XC,76,,Schuttersweg,Ulft
7071LB,3,,Bongerd,Ulft
7084BA,1,,Veldhorstweg,Breedenbroek
7064GG,4,,Prins Bernhardstraat,Silvolde
7054BX,4,,Zweerinkdijk,Westendorp
7051BG,14,,Charlotte de Bourbonstraat,Varsseveld
7084CB,34,,Krommenhorst,Breedenbroek
7064CW,80,,Wezelhof,Silvolde
7061BW,34,,Wijnwaarden,Terborg
7064EN,28,,Kwartelstraat,Silvolde
7054AJ,38,,Terborgseweg,Westendorp
7081GG,18,,Bloemersweide,Gendringen
7071VC,28,,Vechtstraat,Ulft
7064CS,50,,Dassenhof,Silvolde
7064KV,12,,Lichtenberg,Silvolde
7064CS,44,,Dassenhof,Silvolde
7051ZC,2,,Zelhemseweg,Varsseveld
7081EN,114,,Touwslagersbaan,Gendringen
7071TA,19,,Zuiderkruis,Ulft
7081CV,30,,Prins Bernhardstraat,Gendringen
7081AH,27,,IJsselweg,Gendringen
7081CV,24,,Prins Bernhardstraat,Gendringen
7071CE,80,,Veldstraat,Ulft
7071SC,18,,Ruvenkamp,Ulft
7071TR,12,,Mars,Ulft
7064DV,16,,Houtduivenhof,Silvolde
7076BM,17,,Achter de Molen,Varsselder
7071ZC,15,,Ketelstraat,Ulft
7071ZC,17,,Ketelstraat,Ulft
7051CN,61,,Aaltenseweg,Varsseveld
7071TA,21,,Zuiderkruis,Ulft
7077AK,22,,Acacialaan,Netterden
7075BD,39,,Beethovenlaan,Etten
7055AM,9,,Spiekersweg,Heelweg
7061AB,38,,Ettensestraat,Terborg
7051ZW,10,,Eikenlaan,Varsseveld
7081AL,7,,Kerkeweide,Gendringen
7071VB,16,,Lekstraat,Ulft
7071VB,17,,Lekstraat,Ulft
7051VM,16,,de Zicht,Varsseveld
7075AM,55,,Emmastraat,Etten
7071AT,33,,Frank Daamenstraat,Ulft
7076AG,27,,Hoofdstraat,Varsselder
7055AH,17,,Landstraat,Heelweg
7055AJ,39,,Hoge Weg,Heelweg
7051ZL,9,,Roggestraat,Varsseveld
7071CH,4,,Nijverheidsweg,Ulft
7061GD,18,,Heidedijk,Terborg
7071TD,17,,Boogschutter,Ulft
7064GG,34,,Prins Bernhardstraat,Silvolde
7071PE,5,,Bergstraat,Ulft
7081AA,17,,Ulftseweg,Gendringen
7061CB,50,,Walstraat,Terborg
7076BM,13,,Achter de Molen,Varsselder
7061EE,1,,De Oriënt,Terborg
7081JA,14,,Koriander,Gendringen
7076BK,3,,Weverstraat,Varsselder
7071BN,7,,Deken Nijkampstraat,Ulft
7061ED,3,,Spoorzicht,Terborg
7061CR,12,,Dokter Borggreveplein,Terborg
7075AK,16,,St Lidwinastraat,Etten
7076AJ,46,,Hoofdstraat,Varsselder
7051XD,81,,Leeuwerikstraat,Varsseveld
7051VM,18,,de Zicht,Varsseveld
7081DA,17,,Ganzenmarkt,Gendringen
7081ET,12,,Vijverpad,Gendringen
7071VR,50,,Maasstraat,Ulft
7071JL,38,,Kwartellaan,Ulft
7081DH,31,,IJsselstraat,Gendringen
7071VV,21,,Geulstraat,Ulft
7071TN,9,,Jupiter,Ulft
7081AS,26,,Multatulihof,Gendringen
7051CP,6,,Zaagmolenpad,Varsseveld
7071VV,36,,Geulstraat,Ulft
7084BP,4,,Hoonhorstweg,Breedenbroek
7051AK,82,,Oranjestraat,Varsseveld
7083AB,9,,Bosweg,Voorst
7071XV,20,,Wethouder van Akenstraat,Ulft
7071BL,1,,van Nispenstraat,Ulft
7071KK,5,,Vendeliers,Ulft
7061AK,19,,IJsselstraat,Terborg
7051WE,14,,Kraaienhof,Varsseveld
7071BA,27,,Ir Sassenstraat,Ulft
7064BP,66,,Roomberg,Silvolde
7081JC,12,,Rozemarijn,Gendringen
7064EH,5,,Zuivelweg,Silvolde
7061XS,1,,Acerstraat,Terborg
7078AX,19,,Geerdink-Johanninkweg,Megchelen
7081JC,2,,Rozemarijn,Gendringen
7054BR,5,,Kipsdijk,Westendorp
7055BE,10,,Twente-Route,Heelweg
7071CB,55,,Veldstraat,Ulft
7051CL,37,,Aaltenseweg,Varsseveld
7071VN,6,,Dinkelstraat,Ulft
7071VR,38,,Maasstraat,Ulft
7065BH,137,,Sinderenseweg,Sinderen
7051ZL,3,,Roggestraat,Varsseveld
7071VV,45,,Geulstraat,Ulft
7054CL,4,,Houtkampstraat,Westendorp
7081BN,21,,Staringstraat,Gendringen
7064GL,57,,Melkweg,Silvolde
7071XW,3,,Korenstraat,Ulft
7071AN,8,,Melkvonder,Ulft
7071KM,6,,Vendeliers,Ulft
7061BD,12,,Kramersweide,Terborg
7071SC,8,,Ruvenkamp,Ulft
7071VB,34,,Lekstraat,Ulft
7076BM,7,,Achter de Molen,Varsselder
7081GG,8,,Bloemersweide,Gendringen
7071CK,13,,Industrieweg,Ulft
7064CX,13,,Wezelhof,Silvolde
7071GB,29,,Hogeweg,Ulft
7081GZ,40,,Valeriaan,Gendringen
7071PM,53,,Pol,Ulft
7064DX,7,,Snippenhof,Silvolde
7061WH,13,,Nassauhof,Terborg
7051CR,8,,Rentinkstraat,Varsseveld
