2492PA,68,,Smientstraat,'s-Gravenhage
2525AN,91,,Netscherstraat,'s-Gravenhage
2552ZM,101,,Architect Mutterskade,'s-Gravenhage
2587RA,3,,Haarlemsestraat,'s-Gravenhage
2548BX,1317,,Laan van Wateringse Veld,'s-Gravenhage
2524JW,102,,Hasebroekstraat,'s-Gravenhage
2496PK,3,,Goudvinklaan,'s-Gravenhage
2496PK,7,,Goudvinklaan,'s-Gravenhage
2496PK,11,,Goudvinklaan,'s-Gravenhage
2525EL,96,,De Heemstraat,'s-Gravenhage
2511GD,89,,Muzenplein,'s-Gravenhage
2571HD,127,,Paul Krugerlaan,'s-Gravenhage
2571HN,160,,Paul Krugerlaan,'s-Gravenhage
2516KA,165,,Asstraat,'s-Gravenhage
2516KA,169,,Asstraat,'s-Gravenhage
2516KA,211,,Asstraat,'s-Gravenhage
2548WC,17,,Groenland,'s-Gravenhage
2515KG,65,,Koninginnestraat,'s-Gravenhage
2515JM,447,,Koningstraat,'s-Gravenhage
2541AC,17,,Raaltestraat,'s-Gravenhage
2582CT,480,,Cornelis de Wittlaan,'s-Gravenhage
2582CT,486,,Cornelis de Wittlaan,'s-Gravenhage
2582CT,534,,Cornelis de Wittlaan,'s-Gravenhage
2582CT,540,,Cornelis de Wittlaan,'s-Gravenhage
2548PD,119,,Keukenhoflaan,'s-Gravenhage
2548PD,131,,Keukenhoflaan,'s-Gravenhage
2516LW,672,,Rijswijkseplein,'s-Gravenhage
2496NB,12,,Roerdompstraat,'s-Gravenhage
2496MD,20,,Reuzenreigerstraat,'s-Gravenhage
2565LB,68,,Thomsonlaan,'s-Gravenhage
2525WT,409,,Lau Mazirellaan,'s-Gravenhage
2512ER,40,,Brouwersgracht,'s-Gravenhage
2512ER,42,,Brouwersgracht,'s-Gravenhage
2548CH,232,,Laan van Wateringse Veld,'s-Gravenhage
2548CH,234,,Laan van Wateringse Veld,'s-Gravenhage
2524PG,68,,Max Havelaarstraat,'s-Gravenhage
2526JX,298,,Hobbemastraat,'s-Gravenhage
2493CA,52,,Cor Spaanslaan,'s-Gravenhage
2592ET,474,,Barnsteenhorst,'s-Gravenhage
2553AW,96,,Loosduinse Uitleg,'s-Gravenhage
2496TB,296,,Nootdorpse Landingslaan,'s-Gravenhage
2496TN,152,,Zwaluwsingel,'s-Gravenhage
2548ED,5,,J.J. Slauerhoffplantsoen,'s-Gravenhage
2496MX,142,,Weidevogellaan,'s-Gravenhage
2548TV,157,,Praagsingel,'s-Gravenhage
2548TV,163,,Praagsingel,'s-Gravenhage
2548TV,165,,Praagsingel,'s-Gravenhage
2548TV,191,,Praagsingel,'s-Gravenhage
2545AN,426,,Dedemsvaartweg,'s-Gravenhage
2586HB,51,,Seinpoststraat,'s-Gravenhage
2541AD,10,,Raaltestraat,'s-Gravenhage
2542EN,41,,Stoeldraaiersgaarde,'s-Gravenhage
2498EE,37,,Biesvaren,'s-Gravenhage
2498EE,31,,Biesvaren,'s-Gravenhage
2548TV,151,,Praagsingel,'s-Gravenhage
2511GD,79,,Muzenplein,'s-Gravenhage
2548CT,1078,,Laan van Wateringse Veld,'s-Gravenhage
2511GL,9,,Clioplein,'s-Gravenhage
2517AP,84,49,Laan van Meerdervoort,'s-Gravenhage
2545LR,25,,Buinerveenstraat,'s-Gravenhage
2548PC,61,,Keukenhoflaan,'s-Gravenhage
2595TA,119,,Amalia van Solmsstraat,'s-Gravenhage
2595TA,121,,Amalia van Solmsstraat,'s-Gravenhage
2496WC,7,,Boswinde,'s-Gravenhage
2498EG,44,,Rietgras,'s-Gravenhage
2548VA,18,,Reykjavikweg,'s-Gravenhage
2553TJ,51,,Hanso Idzerdapad,'s-Gravenhage
2548ZH,36,,Wim Sonneveldplein,'s-Gravenhage
2525WX,45,,Niek Engelschmanpark,'s-Gravenhage
2496LH,48,,Kerkuillaan,'s-Gravenhage
2582CV,586,,Cornelis de Wittlaan,'s-Gravenhage
2582CW,668,,Cornelis de Wittlaan,'s-Gravenhage
2532CP,2,,Erasmusweg,'s-Gravenhage
2492RG,6,,Waterjufferhof,'s-Gravenhage
2492RG,8,,Waterjufferhof,'s-Gravenhage
2548JB,63,,Miamihof,'s-Gravenhage
2492RV,120,,Glazenmakerhof,'s-Gravenhage
2497AA,10,,Ballangéelaan,'s-Gravenhage
2526RB,90,,Rembrandtstraat,'s-Gravenhage
2526RB,92,,Rembrandtstraat,'s-Gravenhage
2496PS,344,,Weidevogellaan,'s-Gravenhage
2496PS,370,,Weidevogellaan,'s-Gravenhage
2496PS,356,,Weidevogellaan,'s-Gravenhage
2583MR,49,,Doggersbankstraat,'s-Gravenhage
2561DC,635,,Fahrenheitstraat,'s-Gravenhage
2496VT,3,,Bosrank,'s-Gravenhage
2526HJ,315,,Vaillantlaan,'s-Gravenhage
2511VJ,221,,Boomsluiterskade,'s-Gravenhage
2511VJ,240,,Boomsluiterskade,'s-Gravenhage
2497CZ,33,,Vuursteen,'s-Gravenhage
2497CZ,35,,Vuursteen,'s-Gravenhage
2497CZ,45,,Vuursteen,'s-Gravenhage
2548GR,68,,Havannasingel,'s-Gravenhage
2548HN,6,,Santiagosingel,'s-Gravenhage
2548HN,8,,Santiagosingel,'s-Gravenhage
2553PZ,17,,Piet Toepoelweg,'s-Gravenhage
2553PZ,19,,Piet Toepoelweg,'s-Gravenhage
2493CP,3,,Adriaan van Leeuwenlaan,'s-Gravenhage
2493CP,29,,Adriaan van Leeuwenlaan,'s-Gravenhage
2545RW,144,,Oosterhesselenstraat,'s-Gravenhage
2542XA,23,,Schuttersdreef,'s-Gravenhage
2512AN,25,,St. Jacobstraat,'s-Gravenhage
2553TJ,63,,Hanso Idzerdapad,'s-Gravenhage
2496SP,17,,Pijlpunt,'s-Gravenhage
2492WT,23,,Kampioensingel,'s-Gravenhage
2492WT,35,,Kampioensingel,'s-Gravenhage
2498CA,97,,Cypergras,'s-Gravenhage
2496SH,98,,Steentijdsingel,'s-Gravenhage
2498CC,12,,Stippelzegge,'s-Gravenhage
2542EZ,360,,Ambachtsgaarde,'s-Gravenhage
2497WN,28,,Visdijk,'s-Gravenhage
2497WK,118,,Van Essendijk,'s-Gravenhage
2548ZT,51,,Ko van Dijkplein,'s-Gravenhage
2548ZT,56,,Ko van Dijkplein,'s-Gravenhage
2548TE,4,,Bernpad,'s-Gravenhage
2542XA,91,,Schuttersdreef,'s-Gravenhage
2515JV,140,,Koningstraat,'s-Gravenhage
2492TX,6,,Kokhaanhof,'s-Gravenhage
2572GK,124,,Kempstraat,'s-Gravenhage
2581XB,53,,Van Lumeystraat,'s-Gravenhage
2511VJ,236,,Boomsluiterskade,'s-Gravenhage
2517XB,5,,Schuytstraat,'s-Gravenhage
2496PL,26,,Goudvinklaan,'s-Gravenhage
2591EM,1688,,Isabellaland,'s-Gravenhage
2496SP,23,,Pijlpunt,'s-Gravenhage
2496SN,22,,Pijlpunt,'s-Gravenhage
2496SN,14,,Pijlpunt,'s-Gravenhage
2493BV,265,,Oude Polderweg,'s-Gravenhage
2584HX,174,,Hoge Prins Willemstraat,'s-Gravenhage
2548BV,1159,,Laan van Wateringse Veld,'s-Gravenhage
2583NK,114,,Walchersestraat,'s-Gravenhage
2493BV,261,,Oude Polderweg,'s-Gravenhage
2545KA,430,,Hengelolaan,'s-Gravenhage
2497CZ,59,,Vuursteen,'s-Gravenhage
2497VK,62,,De Vroomedijk,'s-Gravenhage
2572PG,86,,Viljoenstraat,'s-Gravenhage
2548SX,17,,Vogelenzanglaan,'s-Gravenhage
2525WZ,16,,Niek Engelschmanpark,'s-Gravenhage
2491AB,62,,Oude Middenweg,'s-Gravenhage
2548CM,606,,Laan van Wateringse Veld,'s-Gravenhage
2492VT,6,,Middenstip,'s-Gravenhage
2545DN,843,,Dedemsvaartweg,'s-Gravenhage
2541VM,5,,Weerselostraat,'s-Gravenhage
2548WH,55,,Vuurland,'s-Gravenhage
2548WH,58,,Vuurland,'s-Gravenhage
2548WH,21,,Vuurland,'s-Gravenhage
2492TA,26,,Dodaarsoever,'s-Gravenhage
2496LE,35,,Karekietsingel,'s-Gravenhage
2492LD,41,,Spireaveld,'s-Gravenhage
2492LD,47,,Spireaveld,'s-Gravenhage
2548MB,45,,Polanenhof,'s-Gravenhage
2572PG,90,,Viljoenstraat,'s-Gravenhage
2493CC,2,,Willem van Nieuwenhuizenlaan,'s-Gravenhage
2514GB,15,,Noordeinde,'s-Gravenhage
2524JE,10,,Grietje van Burenhof,'s-Gravenhage
2524JM,5,,Bartje Blomhof,'s-Gravenhage
2496MJ,7,,Ooievaarstraat,'s-Gravenhage
2498BK,134,,Oeverwallaan,'s-Gravenhage
2544JM,34,,Marterrade,'s-Gravenhage
2591XH,246,,Hongarenburg,'s-Gravenhage
2593AN,6,82,Theresiastraat,'s-Gravenhage
2524JV,76,,Hasebroekstraat,'s-Gravenhage
2496VN,147,,Wingerd,'s-Gravenhage
2548WD,17,,Jutland,'s-Gravenhage
2546VV,39,,Amerongenstraat,'s-Gravenhage
2497DM,148,,Frits Diepenlaan,'s-Gravenhage
2525EN,138,,De Heemstraat,'s-Gravenhage
2497WJ,10,,Van Essendijk,'s-Gravenhage
2492TK,22,,Waterleliekade,'s-Gravenhage
2498CP,71,,Fluitenkruid,'s-Gravenhage
2497ZE,60,,Stiemensvaart,'s-Gravenhage
2492NE,33,,Goudkarpersingel,'s-Gravenhage
2492NG,22,,Krooneendstraat,'s-Gravenhage
2525KL,52,,Viaductweg,'s-Gravenhage
2595VK,153,,Charlotte de Bourbonstraat,'s-Gravenhage
2595AG,200,,Van den Boschstraat,'s-Gravenhage
2531VV,65,,Anna Bijnslaan,'s-Gravenhage
2543TB,263,,Vrederustlaan,'s-Gravenhage
2492JR,99,,Simon Carmiggelthof,'s-Gravenhage
2512CC,44,,Oog in 't Zeilstraat,'s-Gravenhage
2526JW,252,,Hobbemastraat,'s-Gravenhage
2526KH,27,,Nicolaas Penninghof,'s-Gravenhage
2548WV,18,,Kalmoesplantsoen,'s-Gravenhage
2497AA,78,,Ballangéelaan,'s-Gravenhage
2552HK,20,,Andrej Sacharowstraat,'s-Gravenhage
2492MH,7,,Snoekbaarssingel,'s-Gravenhage
2492MH,16,,Snoekbaarssingel,'s-Gravenhage
2492PX,304,,Watervogelstraat,'s-Gravenhage
2571GN,544,,De la Reyweg,'s-Gravenhage
2524RC,150,,Beetsstraat,'s-Gravenhage
2548TX,50,,Wenenweg,'s-Gravenhage
2548ZH,41,,Wim Sonneveldplein,'s-Gravenhage
2548ZH,43,,Wim Sonneveldplein,'s-Gravenhage
2548TM,7,,Dublinweg,'s-Gravenhage
2591BE,233,,Zwedenburg,'s-Gravenhage
2497TE,232,,Rijswijkse Landingslaan,'s-Gravenhage
2497VW,26,,Van Veendijk,'s-Gravenhage
2542JP,585,,Beresteinlaan,'s-Gravenhage
2542JP,593,,Beresteinlaan,'s-Gravenhage
2513AT,4,,Annastraat,'s-Gravenhage
2582HB,7,3,Frankenslag,'s-Gravenhage
2582HB,7,6,Frankenslag,'s-Gravenhage
2493ZP,4,,Platostraat,'s-Gravenhage
2492TP,9,,Bieskade,'s-Gravenhage
2583NE,60,,Flakkeesestraat,'s-Gravenhage
2497ZJ,14,,Böttgerwater,'s-Gravenhage
2497ZJ,22,,Böttgerwater,'s-Gravenhage
2498DJ,46,,Pluimzegge,'s-Gravenhage
2552PX,15,,Oscar Romeroplein,'s-Gravenhage
2498ER,27,,Wilde Gagel,'s-Gravenhage
2546VS,20,,Woudenbergstraat,'s-Gravenhage
2548TX,28,,Wenenweg,'s-Gravenhage
2572AH,159,,Scheepersstraat,'s-Gravenhage
2492TV,41,,Houtkade,'s-Gravenhage
2496RM,43,,Zomertalinglaan,'s-Gravenhage
2496RM,45,,Zomertalinglaan,'s-Gravenhage
2518SW,52,,De Perponcherstraat,'s-Gravenhage
2516KA,73,,Asstraat,'s-Gravenhage
2516KA,75,,Asstraat,'s-Gravenhage
2551VW,25,,Buitentuinen,'s-Gravenhage
2555TK,37,,Dotterbloemlaan,'s-Gravenhage
2498CL,15,,Kamvaren,'s-Gravenhage
2552TK,16,,Burgemeester Françoisplein,'s-Gravenhage
2548WC,49,,Groenland,'s-Gravenhage
2493ZP,38,,Platostraat,'s-Gravenhage
2548BW,1263,,Laan van Wateringse Veld,'s-Gravenhage
2548BW,1273,,Laan van Wateringse Veld,'s-Gravenhage
2582CM,162,,Cornelis de Wittlaan,'s-Gravenhage
2582CL,102,,Cornelis de Wittlaan,'s-Gravenhage
2522PG,7,,Schlegelstraat,'s-Gravenhage
2497NX,237,,Brasserskade,'s-Gravenhage
2545LP,1,,Kloosterveenstraat,'s-Gravenhage
2492NG,36,,Krooneendstraat,'s-Gravenhage
2547CZ,1230,,Volendamlaan,'s-Gravenhage
2571HH,237,,Paul Krugerlaan,'s-Gravenhage
2571HR,250,,Paul Krugerlaan,'s-Gravenhage
2544WB,90,,Hermelijnrade,'s-Gravenhage
2566HE,45,,Tjalie Robinsonduin,'s-Gravenhage
2496NA,25,,Roek,'s-Gravenhage
2496MS,153,,Weidevogellaan,'s-Gravenhage
2498CT,81,,Melkeppe,'s-Gravenhage
2496LN,159,,Knobbelzwaansingel,'s-Gravenhage
2511EB,21,,Korte Poten,'s-Gravenhage
2513AZ,6,,Kerkplein,'s-Gravenhage
2585JV,49,,Duinweg,'s-Gravenhage
2595SW,213,,Carolina van Nassaustraat,'s-Gravenhage
2524KD,95,,Multatulistraat,'s-Gravenhage
2525HC,847,,Hoefkade,'s-Gravenhage
2548ED,2,,J.J. Slauerhoffplantsoen,'s-Gravenhage
2496MK,17,,Rietzangerstraat,'s-Gravenhage
2561RZ,37,,Ohmstraat,'s-Gravenhage
2561RZ,17,,Ohmstraat,'s-Gravenhage
2541VT,25,,Kuinrestraat,'s-Gravenhage
2515SE,11,,Pletterijkade,'s-Gravenhage
2515SG,16,,Pletterijkade,'s-Gravenhage
2571PP,421,,Herman Costerstraat,'s-Gravenhage
2525HB,803,,Hoefkade,'s-Gravenhage
2492HK,4,,Fluiteendhof,'s-Gravenhage
2548JS,24,,Stavangerstraat,'s-Gravenhage
2493AZ,49,,Gerard Doggerlaan,'s-Gravenhage
2493AW,9,,Harry Diesfeldtlaan,'s-Gravenhage
2562RZ,94,,Teijlerstraat,'s-Gravenhage
2562RX,80,,Teijlerstraat,'s-Gravenhage
2584RA,2,,Molenijserstraat,'s-Gravenhage
2517LD,167,,Catsheuvel,'s-Gravenhage
2496TK,52,,Zwaluwsingel,'s-Gravenhage
2497DH,103,,Frits Diepenlaan,'s-Gravenhage
2497DH,119,,Frits Diepenlaan,'s-Gravenhage
2497DT,85,,Vuistbijl,'s-Gravenhage
2497DT,11,,Vuistbijl,'s-Gravenhage
2552VE,13,,Quarlesstraat,'s-Gravenhage
2517GW,111,,2e Sweelinckstraat,'s-Gravenhage
2515LV,3,,Abraham Amptstraat,'s-Gravenhage
2548NZ,31,,Reiderlandlaan,'s-Gravenhage
2582TB,3,,Antonie Duyckstraat,'s-Gravenhage
2562BG,374,,Beeklaan,'s-Gravenhage
2492KC,207,,Klaverveld,'s-Gravenhage
2595BV,331,,Prins Willem-Alexanderweg,'s-Gravenhage
2548JV,13,,Stavangerstraat,'s-Gravenhage
2548JV,31,,Stavangerstraat,'s-Gravenhage
2548JT,16,,Kristiansandstraat,'s-Gravenhage
2548BM,495,,Laan van Wateringse Veld,'s-Gravenhage
2548BM,503,,Laan van Wateringse Veld,'s-Gravenhage
2548BL,317,,Laan van Wateringse Veld,'s-Gravenhage
2512AK,33,,Gedempte Gracht,'s-Gravenhage
2516HT,528,32,Rijswijkseweg,'s-Gravenhage
2497WC,93,,Van Essendijk,'s-Gravenhage
2548HS,39,,San Franciscosingel,'s-Gravenhage
2493BZ,87,,Van der Stoklaan,'s-Gravenhage
2572WC,480,,Wesselsstraat,'s-Gravenhage
2572WV,87,,Graskopstraat,'s-Gravenhage
2562AZ,389,,Beeklaan,'s-Gravenhage
2493WG,22,,Vlietpolderstraat,'s-Gravenhage
2493WT,169,,Vrouw Avenweg,'s-Gravenhage
2544WB,4,,Hermelijnrade,'s-Gravenhage
2544WB,42,,Hermelijnrade,'s-Gravenhage
2496LK,117,,Weidevogellaan,'s-Gravenhage
2517AS,112,7,Laan van Meerdervoort,'s-Gravenhage
2517AS,112,14,Laan van Meerdervoort,'s-Gravenhage
2517AS,112,25,Laan van Meerdervoort,'s-Gravenhage
2517TJ,48,,Danckertsstraat,'s-Gravenhage
2585JV,57,,Duinweg,'s-Gravenhage
2562LD,135,,Gaslaan,'s-Gravenhage
2544JM,54,,Marterrade,'s-Gravenhage
2544JM,94,,Marterrade,'s-Gravenhage
2583NL,77,,Goereesestraat,'s-Gravenhage
2583NL,55,,Goereesestraat,'s-Gravenhage
2516LW,657,,Rijswijkseplein,'s-Gravenhage
2514LA,53,,Frederikstraat,'s-Gravenhage
2521ES,320,,Stamkartplein,'s-Gravenhage
2521ES,321,,Stamkartplein,'s-Gravenhage
2521ES,322,,Stamkartplein,'s-Gravenhage
2492NH,3,,IJseendplein,'s-Gravenhage
2524HD,18,,Rudolf van Brammenstraat,'s-Gravenhage
2548EE,39,,Simon Vestdijkstraat,'s-Gravenhage
2548EE,49,,Simon Vestdijkstraat,'s-Gravenhage
2548EE,59,,Simon Vestdijkstraat,'s-Gravenhage
2545SW,343,,Oosterhesselenstraat,'s-Gravenhage
2548EE,27,,Simon Vestdijkstraat,'s-Gravenhage
2513AL,8,,Dagelijkse Groenmarkt,'s-Gravenhage
2492MS,16,,Forelvijver,'s-Gravenhage
2524VP,210,,Hildebrandstraat,'s-Gravenhage
2521ET,343,,Stamkartplein,'s-Gravenhage
2521ET,345,,Stamkartplein,'s-Gravenhage
2521ET,347,,Stamkartplein,'s-Gravenhage
2566HE,36,,Tjalie Robinsonduin,'s-Gravenhage
2492SG,2,,Alikruikhof,'s-Gravenhage
2492SG,4,,Alikruikhof,'s-Gravenhage
2493AG,23,,Martina van Dethlaan,'s-Gravenhage
2493AG,43,,Martina van Dethlaan,'s-Gravenhage
2493AG,47,,Martina van Dethlaan,'s-Gravenhage
2493AG,13,,Martina van Dethlaan,'s-Gravenhage
2548BM,445,,Laan van Wateringse Veld,'s-Gravenhage
2548BM,493,,Laan van Wateringse Veld,'s-Gravenhage
2548BM,419,,Laan van Wateringse Veld,'s-Gravenhage
2493AJ,191,,Oude Polderweg,'s-Gravenhage
2493AJ,193,,Oude Polderweg,'s-Gravenhage
2496TK,72,,Zwaluwsingel,'s-Gravenhage
2544ME,204,,Marterrade,'s-Gravenhage
2544ME,206,,Marterrade,'s-Gravenhage
2496WC,35,,Boswinde,'s-Gravenhage
2517TG,81,,Danckertsstraat,'s-Gravenhage
2562NL,59,,De Gheijnstraat,'s-Gravenhage
2493CD,16,,Antonius Heggelaan,'s-Gravenhage
2493CD,18,,Antonius Heggelaan,'s-Gravenhage
2555NW,450,69,Machiel Vrijenhoeklaan,'s-Gravenhage
2498AE,12,,Berkebroeklaan,'s-Gravenhage
2492VH,7,,Handbalstraat,'s-Gravenhage
2492VH,9,,Handbalstraat,'s-Gravenhage
2492VK,14,,Waterskistraat,'s-Gravenhage
2492VL,16,,Squashstraat,'s-Gravenhage
2491CC,11,,Vlist,'s-Gravenhage
2491CC,13,,Vlist,'s-Gravenhage
2524PJ,51,,Beetsstraat,'s-Gravenhage
2492RC,54,,Libelsingel,'s-Gravenhage
2498AS,40,,Rijsbes,'s-Gravenhage
2525EK,26,,De Heemstraat,'s-Gravenhage
2548RB,13,,Luchtenburglaan,'s-Gravenhage
2518LB,136,,Zamenhofstraat,'s-Gravenhage
2497XX,8,,Derkswater,'s-Gravenhage
2497XX,12,,Derkswater,'s-Gravenhage
2581TV,32,,Van Wesenbekestraat,'s-Gravenhage
2595BT,199,,Prins Willem-Alexanderweg,'s-Gravenhage
2496SG,37,,Steentijdsingel,'s-Gravenhage
2496SG,52,,Steentijdsingel,'s-Gravenhage
2496SH,73,,Steentijdsingel,'s-Gravenhage
2496SH,65,,Steentijdsingel,'s-Gravenhage
2572RB,347,,Fischerstraat,'s-Gravenhage
2572BA,55,,Natalstraat,'s-Gravenhage
2515RH,10,,Oranjelaan,'s-Gravenhage
2492VL,20,,Squashstraat,'s-Gravenhage
2492XA,114,,Arenastraat,'s-Gravenhage
2492XA,60,,Arenastraat,'s-Gravenhage
2491BG,10,,Rijn,'s-Gravenhage
2496HW,34,,Gruttosingel,'s-Gravenhage
2497AJ,68,,Vermeulenlaan,'s-Gravenhage
2595BV,315,,Prins Willem-Alexanderweg,'s-Gravenhage
2512ER,32,,Brouwersgracht,'s-Gravenhage
2512ER,34,,Brouwersgracht,'s-Gravenhage
2516KA,31,,Asstraat,'s-Gravenhage
2571GJ,354,,De la Reyweg,'s-Gravenhage
2492JC,261,,Harriët Freezerhof,'s-Gravenhage
2574GX,8,,Soestdijkseplein,'s-Gravenhage
2492ST,34,,Schelpenhof,'s-Gravenhage
2572RC,385,,Fischerstraat,'s-Gravenhage
2491BM,21,,Haags Kwartier,'s-Gravenhage
2548NH,48,,Reiderlandlaan,'s-Gravenhage
2498BZ,60,,Oeverwallaan,'s-Gravenhage
2492NV,24,,Zaagbekstraat,'s-Gravenhage
2497CA,26,,Plesmanlaan,'s-Gravenhage
2497CA,38,,Plesmanlaan,'s-Gravenhage
2497BX,45,,Jonkheer van Riemsdijklaan,'s-Gravenhage
2497DP,28,,De Rijkstraat,'s-Gravenhage
2513AX,58,,Grote Halstraat,'s-Gravenhage
2555NW,450,80,Machiel Vrijenhoeklaan,'s-Gravenhage
2555NW,450,86,Machiel Vrijenhoeklaan,'s-Gravenhage
2555NW,450,89,Machiel Vrijenhoeklaan,'s-Gravenhage
2586VR,52,,Katwijkstraat,'s-Gravenhage
2521EL,191,,Stamkartstraat,'s-Gravenhage
2521EL,203,,Stamkartstraat,'s-Gravenhage
2492NT,15,,Zaagbekstraat,'s-Gravenhage
2548HV,60,,New Yorksingel,'s-Gravenhage
2548HV,62,,New Yorksingel,'s-Gravenhage
2548JB,67,,Miamihof,'s-Gravenhage
2541AD,18,,Raaltestraat,'s-Gravenhage
2492VA,9,,Judostraat,'s-Gravenhage
2572WC,446,,Wesselsstraat,'s-Gravenhage
2496NE,41,,Sperwersingel,'s-Gravenhage
2496NH,107,,Sperwersingel,'s-Gravenhage
2496MJ,27,,Ooievaarstraat,'s-Gravenhage
2496MX,118,,Weidevogellaan,'s-Gravenhage
2496ML,34,,Rietgorsstraat,'s-Gravenhage
2521PW,866,,Neherkade,'s-Gravenhage
2497WG,209,,Van Essendijk,'s-Gravenhage
2492TH,4,,Zwanenbloemkade,'s-Gravenhage
2492RB,5,,Libelsingel,'s-Gravenhage
2492RB,7,,Libelsingel,'s-Gravenhage
2492RB,33,,Libelsingel,'s-Gravenhage
2572RZ,295,,Wesselsstraat,'s-Gravenhage
2493AZ,65,,Gerard Doggerlaan,'s-Gravenhage
2493AZ,71,,Gerard Doggerlaan,'s-Gravenhage
2545TV,65,,Norgstraat,'s-Gravenhage
2497WP,32,,Smitsdijk,'s-Gravenhage
2521PW,816,,Neherkade,'s-Gravenhage
2572RB,377,,Fischerstraat,'s-Gravenhage
2548CM,648,,Laan van Wateringse Veld,'s-Gravenhage
2493VC,38,,Oranjepolderhof,'s-Gravenhage
2497BR,20,,Farmanstraat,'s-Gravenhage
2498CG,48,,Engelwortel,'s-Gravenhage
2497ZB,21,,Van Campenvaart,'s-Gravenhage
2493CP,33,,Adriaan van Leeuwenlaan,'s-Gravenhage
2572AW,12,,Heilbronstraat,'s-Gravenhage
2572AW,20,,Heilbronstraat,'s-Gravenhage
2517KA,113,,Catsheuvel,'s-Gravenhage
2548GP,10,,Havannasingel,'s-Gravenhage
2545RN,28,,Vledderstraat,'s-Gravenhage
2563XN,68,,Nicolaas Tulpstraat,'s-Gravenhage
2563XL,75,,Nicolaas Tulpstraat,'s-Gravenhage
2496LN,209,,Knobbelzwaansingel,'s-Gravenhage
2526TC,42,,Paulus Potterstraat,'s-Gravenhage
2496SB,10,,Kling,'s-Gravenhage
2548WZ,50,,Waterbiesweg,'s-Gravenhage
2496WV,170,,Guirlande,'s-Gravenhage
2496WS,179,,Guirlande,'s-Gravenhage
2497CJ,153,,Rijswijkse Landingslaan,'s-Gravenhage
2548GP,23,,Havannasingel,'s-Gravenhage
2548GP,28,,Havannasingel,'s-Gravenhage
2548CC,96,,Laan van Wateringse Veld,'s-Gravenhage
2521DG,461,,Verheeskade,'s-Gravenhage
2514KB,72,,Schelpkade,'s-Gravenhage
2514JT,19,,Nassaulaan,'s-Gravenhage
2514HP,16,,Louis Couperusplein,'s-Gravenhage
2548NZ,41,,Reiderlandlaan,'s-Gravenhage
2548NZ,73,,Reiderlandlaan,'s-Gravenhage
2548NZ,87,,Reiderlandlaan,'s-Gravenhage
2572AK,12,,Scheepersstraat,'s-Gravenhage
2553PS,10,,Johanna Triebelspad,'s-Gravenhage
2514HP,25,,Louis Couperusplein,'s-Gravenhage
2585GK,50,,Surinamestraat,'s-Gravenhage
2517GM,18,,Sweelinckplein,'s-Gravenhage
2583NA,67,,Flakkeesestraat,'s-Gravenhage
2493WZ,572,,Vrouw Avenweg,'s-Gravenhage
2565NT,35,,Akeleistraat,'s-Gravenhage
2498EH,11,,Rietgras,'s-Gravenhage
2498EE,21,,Biesvaren,'s-Gravenhage
2542ET,11,,Bontwerkersgaarde,'s-Gravenhage
2571AL,667,,Loosduinseweg,'s-Gravenhage
2496NP,4,,Waterhoenhof,'s-Gravenhage
2497BC,54,,Curtisslaan,'s-Gravenhage
2524PK,59,,Beetsstraat,'s-Gravenhage
2524PK,89,,Beetsstraat,'s-Gravenhage
2524PK,93,,Beetsstraat,'s-Gravenhage
2542EP,8,,Stoeldraaiersgaarde,'s-Gravenhage
2497DJ,2,,Wethouder Fischerplantsoen,'s-Gravenhage
2498AG,58,,Berkebroeklaan,'s-Gravenhage
2545GW,1004,,Leyweg,'s-Gravenhage
2562AG,219,,Beeklaan,'s-Gravenhage
2583JZ,357,,Dr. Lelykade,'s-Gravenhage
2544WB,92,,Hermelijnrade,'s-Gravenhage
2544WB,112,,Hermelijnrade,'s-Gravenhage
2496SE,26,,Oude Kustlijn,'s-Gravenhage
2496SE,46,,Oude Kustlijn,'s-Gravenhage
2553GV,4,,Graaf Gerolfpad,'s-Gravenhage
2548BL,315,,Laan van Wateringse Veld,'s-Gravenhage
2492KD,249,,Klaverveld,'s-Gravenhage
2492KE,311,,Klaverveld,'s-Gravenhage
