2547KJ,375,,Heiloostraat,'s-Gravenhage
2547KJ,387,,Heiloostraat,'s-Gravenhage
2573ZA,15,,Harderwijkstraat,'s-Gravenhage
2541SZ,466,,Coevordenstraat,'s-Gravenhage
2522KC,106,,Isingstraat,'s-Gravenhage
2525HV,1600,,Hoefkade,'s-Gravenhage
2583XJ,9,,Hoekerstraat,'s-Gravenhage
2583XW,79,,Kompasstraat,'s-Gravenhage
2596TH,90,,Van Hogenhoucklaan,'s-Gravenhage
2571PA,24,,Herman Costerstraat,'s-Gravenhage
2571PA,28,,Herman Costerstraat,'s-Gravenhage
2543XS,85,,Hogezijde,'s-Gravenhage
2591XH,220,,Hongarenburg,'s-Gravenhage
2566CS,50,,Kruisbeklaan,'s-Gravenhage
2593CB,168,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2562XG,181,,Fultonstraat,'s-Gravenhage
2513AB,3,,Korte Vijverberg,'s-Gravenhage
2526KP,68,,Herderslaan,'s-Gravenhage
2526KM,55,,Herderslaan,'s-Gravenhage
2526KM,73,,Herderslaan,'s-Gravenhage
2541SX,430,,Coevordenstraat,'s-Gravenhage
2541SX,444,,Coevordenstraat,'s-Gravenhage
2573RP,108,,Hoenderloostraat,'s-Gravenhage
2563KC,79,,Kamperfoeliestraat,'s-Gravenhage
2571TL,232,,Kockstraat,'s-Gravenhage
2571TL,246,,Kockstraat,'s-Gravenhage
2513BE,27,,Juffrouw Idastraat,'s-Gravenhage
2513BE,29,,Juffrouw Idastraat,'s-Gravenhage
2555CK,1436,,Laan van Meerdervoort,'s-Gravenhage
2555CL,1452,,Laan van Meerdervoort,'s-Gravenhage
2544SR,265,,Hoogveen,'s-Gravenhage
2564AL,646,,Laan van Meerdervoort,'s-Gravenhage
2543XS,89,,Hogezijde,'s-Gravenhage
2544GG,977,,Hengelolaan,'s-Gravenhage
2552CW,116,,Jan Le Griepstraat,'s-Gravenhage
2552CW,126,,Jan Le Griepstraat,'s-Gravenhage
2544VE,188,,Eekhoornrade,'s-Gravenhage
2544VE,192,,Eekhoornrade,'s-Gravenhage
2546CV,188,,Jaarsveldstraat,'s-Gravenhage
2546CV,190,,Jaarsveldstraat,'s-Gravenhage
2546CV,194,,Jaarsveldstraat,'s-Gravenhage
2565SC,59,,Geraniumstraat,'s-Gravenhage
2544VA,51,,Hazenrade,'s-Gravenhage
2592BJ,74,,Haverkamp,'s-Gravenhage
2524JA,13,,Jonathanstraat,'s-Gravenhage
2574XP,22,,Gooilaan,'s-Gravenhage
2574XP,34,,Gooilaan,'s-Gravenhage
2552CW,90,,Jan Le Griepstraat,'s-Gravenhage
2563XZ,160,,Hendrik van Deventerstraat,'s-Gravenhage
2563XZ,164,,Hendrik van Deventerstraat,'s-Gravenhage
2563XZ,174,,Hendrik van Deventerstraat,'s-Gravenhage
2563XZ,176,,Hendrik van Deventerstraat,'s-Gravenhage
2545JR,88,,Hengelolaan,'s-Gravenhage
2545JR,90,,Hengelolaan,'s-Gravenhage
2547KP,645,,Heiloostraat,'s-Gravenhage
2547KP,651,,Heiloostraat,'s-Gravenhage
2592CC,293,,Het Kleine Loo,'s-Gravenhage
2526LM,14,,Hendrick Goltziusstraat,'s-Gravenhage
2565GG,324,,Goudenregenstraat,'s-Gravenhage
2561SX,5,,Galileïstraat,'s-Gravenhage
2516GM,16,,Goudriaankade,'s-Gravenhage
2541AL,42,,Gramsbergenlaan,'s-Gravenhage
2541AL,56,,Gramsbergenlaan,'s-Gravenhage
2541AL,66,,Gramsbergenlaan,'s-Gravenhage
2573HP,13,,Eerbeeklaan,'s-Gravenhage
2546BR,240,,Driebergenstraat,'s-Gravenhage
2581XM,90,,Van Egmondstraat,'s-Gravenhage
2512JA,22,,Jacobastraat,'s-Gravenhage
2586SL,112,,Jurriaan Kokstraat,'s-Gravenhage
2516XB,8,,Klepstraat,'s-Gravenhage
2516XB,10,,Klepstraat,'s-Gravenhage
2516XB,32,,Klepstraat,'s-Gravenhage
2592BC,253,,Haverkamp,'s-Gravenhage
2551VS,16,,Kruidentuinen,'s-Gravenhage
2591EN,1740,,Isabellaland,'s-Gravenhage
2555ED,125,,Hoefbladlaan,'s-Gravenhage
2555EE,149,,Hoefbladlaan,'s-Gravenhage
2522AL,131,,Van Musschenbroekstraat,'s-Gravenhage
2522AL,133,,Van Musschenbroekstraat,'s-Gravenhage
2592TE,55,,Ivoorhorst,'s-Gravenhage
2515SN,24,,Gouwestraat,'s-Gravenhage
2566ZT,14,,Houtrustlaan,'s-Gravenhage
2591EE,1424,,Isabellaland,'s-Gravenhage
2532CM,401,,Erasmusweg,'s-Gravenhage
2532CM,403,,Erasmusweg,'s-Gravenhage
2592CW,180,,Gerstkamp,'s-Gravenhage
2525KH,20,,Fruitweg,'s-Gravenhage
2524CN,110,,Guido Gezellestraat,'s-Gravenhage
2555HM,101,,Groen van Prinstererlaan,'s-Gravenhage
2555HW,214,,Groen van Prinstererlaan,'s-Gravenhage
2592SZ,355,,Granaathorst,'s-Gravenhage
2591TE,229,,Hendrinaland,'s-Gravenhage
2593BJ,15,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2582RZ,12,,Van der Heimstraat,'s-Gravenhage
2597TP,45,,Jan Muschlaan,'s-Gravenhage
2551AT,563,,Landréstraat,'s-Gravenhage
2595GE,180,,Koningin Marialaan,'s-Gravenhage
2573XT,104,,Kootwijkstraat,'s-Gravenhage
2573XT,106,,Kootwijkstraat,'s-Gravenhage
2573XT,108,,Kootwijkstraat,'s-Gravenhage
2573XV,110,,Kootwijkstraat,'s-Gravenhage
2552RV,46,,Kapelaan Meereboerweg,'s-Gravenhage
2551VN,23,,Houttuinen,'s-Gravenhage
2562NB,52,,Hondiusstraat,'s-Gravenhage
2562NB,58,,Hondiusstraat,'s-Gravenhage
2514BN,1,,Houtweg,'s-Gravenhage
2555HN,153,,Groen van Prinstererlaan,'s-Gravenhage
2523GM,162,,Jan Wapstraat,'s-Gravenhage
2591HB,37,,Gradaland,'s-Gravenhage
2591HC,47,,Gradaland,'s-Gravenhage
2591HE,125,,Gradaland,'s-Gravenhage
2591HE,129,,Gradaland,'s-Gravenhage
2591HE,133,,Gradaland,'s-Gravenhage
2541AP,192,,Gramsbergenlaan,'s-Gravenhage
2563XD,99,,Govert Bidloostraat,'s-Gravenhage
2523CN,560,,Goeverneurlaan,'s-Gravenhage
2523CN,566,,Goeverneurlaan,'s-Gravenhage
2565EV,293,,Goudenregenstraat,'s-Gravenhage
2565EV,289,,Goudenregenstraat,'s-Gravenhage
2511CZ,7,,Herenstraat,'s-Gravenhage
2572VS,3,,Hertzogstraat,'s-Gravenhage
2572VS,7,,Hertzogstraat,'s-Gravenhage
2547SR,24,,Ilpendamstraat,'s-Gravenhage
2547KW,234,,Heiloostraat,'s-Gravenhage
2547LL,115,,Hoogkarspelstraat,'s-Gravenhage
2518EG,78,,Hugo de Grootstraat,'s-Gravenhage
2511EC,57,,Korte Poten,'s-Gravenhage
2511ED,6,,Korte Poten,'s-Gravenhage
2592BC,273,,Haverkamp,'s-Gravenhage
2547KP,619,,Heiloostraat,'s-Gravenhage
2593XM,113,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2523CE,525,,Goeverneurlaan,'s-Gravenhage
2526CK,422,,Hoefkade,'s-Gravenhage
2526CK,426,,Hoefkade,'s-Gravenhage
2571PM,356,,Herman Costerstraat,'s-Gravenhage
2586SG,157,,Jurriaan Kokstraat,'s-Gravenhage
2586SG,169,,Jurriaan Kokstraat,'s-Gravenhage
2525ES,262,,De Heemstraat,'s-Gravenhage
2525ES,276,,De Heemstraat,'s-Gravenhage
2592BB,189,,Haverkamp,'s-Gravenhage
2574XR,66,,Gooilaan,'s-Gravenhage
2564PX,570,,Goudreinetstraat,'s-Gravenhage
2552VX,42,,Van der Goeslaan,'s-Gravenhage
2518PH,7,,Kleine Veenkade,'s-Gravenhage
2518PH,12,,Kleine Veenkade,'s-Gravenhage
2518PJ,29,,Kleine Veenkade,'s-Gravenhage
2523CE,539,,Goeverneurlaan,'s-Gravenhage
2541AW,40,,Holtenstraat,'s-Gravenhage
2562NC,90,,Hondiusstraat,'s-Gravenhage
2562ND,116,,Hondiusstraat,'s-Gravenhage
2564AJ,987,,Laan van Meerdervoort,'s-Gravenhage
2555BA,1121,,Laan van Meerdervoort,'s-Gravenhage
2533JT,112,,Jan Luykenlaan,'s-Gravenhage
2573RP,110,,Hoenderloostraat,'s-Gravenhage
2555EJ,96,,Hoefbladlaan,'s-Gravenhage
2555EJ,102,,Hoefbladlaan,'s-Gravenhage
2554EN,11,,Katwijkselaan,'s-Gravenhage
2554EN,19,,Katwijkselaan,'s-Gravenhage
2564PX,572,,Goudreinetstraat,'s-Gravenhage
2586BW,860,,Gevers Deynootweg,'s-Gravenhage
2522JS,165,,Isingstraat,'s-Gravenhage
2571XN,45,,Joubertstraat,'s-Gravenhage
2515GC,65,58,Jacob Catsstraat,'s-Gravenhage
2515GC,65,61,Jacob Catsstraat,'s-Gravenhage
2512ZB,26,,Helena van Doeverenplantsoen,'s-Gravenhage
2552MS,104,,Dr. C. Hofstede de Grooterf,'s-Gravenhage
2552LL,20,,Dr. G. Knuttelstraat,'s-Gravenhage
2552LL,44,,Dr. G. Knuttelstraat,'s-Gravenhage
2552LJ,45,,Dr. R.J. Fruinplantsoen,'s-Gravenhage
2582KB,33,,François Maelsonstraat,'s-Gravenhage
2582KB,35,,François Maelsonstraat,'s-Gravenhage
2544GA,557,,Hengelolaan,'s-Gravenhage
2525ER,210,,De Heemstraat,'s-Gravenhage
2525ER,224,,De Heemstraat,'s-Gravenhage
2511AM,29,,Kettingstraat,'s-Gravenhage
2547KB,101,,Heiloostraat,'s-Gravenhage
2547KB,125,,Heiloostraat,'s-Gravenhage
2573NR,112,,Heelsumstraat,'s-Gravenhage
2573NR,132,,Heelsumstraat,'s-Gravenhage
2586SV,183,,Heemraadstraat,'s-Gravenhage
2565GP,401,,Hanenburglaan,'s-Gravenhage
2515GC,65,95,Jacob Catsstraat,'s-Gravenhage
2563AT,469,,Laan van Meerdervoort,'s-Gravenhage
2563AT,475,,Laan van Meerdervoort,'s-Gravenhage
2551AM,391,,Landréstraat,'s-Gravenhage
2551AN,405,,Landréstraat,'s-Gravenhage
2551AN,411,,Landréstraat,'s-Gravenhage
2551AN,413,,Landréstraat,'s-Gravenhage
2591VW,597,,Hongarenburg,'s-Gravenhage
2565TJ,163,,Irisstraat,'s-Gravenhage
2565TJ,165,,Irisstraat,'s-Gravenhage
2597XX,88,,Hart Nibbrigkade,'s-Gravenhage
2541SV,354,,Coevordenstraat,'s-Gravenhage
2541TC,44,,Haveltestraat,'s-Gravenhage
2563VM,84,,Hazelaarstraat,'s-Gravenhage
2587SL,12,,Harstenhoekweg,'s-Gravenhage
2511XB,75,,Hekkelaan,'s-Gravenhage
2511ZA,14,,Hekkelaan,'s-Gravenhage
2511ZA,18,,Hekkelaan,'s-Gravenhage
2596RJ,12,,Goetlijfstraat,'s-Gravenhage
2522HV,89,,Jan ten Brinkstraat,'s-Gravenhage
2531JJ,161,,Hackfortstraat,'s-Gravenhage
2531JJ,167,,Hackfortstraat,'s-Gravenhage
2531JJ,169,,Hackfortstraat,'s-Gravenhage
2526VG,33,,Hannemanstraat,'s-Gravenhage
2526VJ,160,,Hannemanstraat,'s-Gravenhage
2587SJ,209,,Harstenhoekweg,'s-Gravenhage
2586BE,51,,Gevers Deynootweg,'s-Gravenhage
2586BG,57,,Gevers Deynootweg,'s-Gravenhage
2511XE,39,,Lamgroen,'s-Gravenhage
2511XE,47,,Lamgroen,'s-Gravenhage
2533KM,107,,Joan Blasiusstraat,'s-Gravenhage
2591SE,227,,Isabellaland,'s-Gravenhage
2591EB,1290,,Isabellaland,'s-Gravenhage
2555HT,126,,Groen van Prinstererlaan,'s-Gravenhage
2564AL,656,,Laan van Meerdervoort,'s-Gravenhage
2593BH,7,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2522JK,7,,Isingstraat,'s-Gravenhage
2522JK,27,,Isingstraat,'s-Gravenhage
2564GW,166,,Laan van Eik en Duinen,'s-Gravenhage
2555CN,1580,,Laan van Meerdervoort,'s-Gravenhage
2555CP,1584,,Laan van Meerdervoort,'s-Gravenhage
2585AR,50,,Javastraat,'s-Gravenhage
2565CZ,186,,Goudsbloemlaan,'s-Gravenhage
2544GD,695,,Hengelolaan,'s-Gravenhage
2513RC,201,,Hemsterhuisstraat,'s-Gravenhage
2585EW,91,,Laan Copes van Cattenburch,'s-Gravenhage
2552HM,51,,J.C. van der Lansstraat,'s-Gravenhage
2515DB,57,,Maasstraat,'s-Gravenhage
2574TT,12,,Kortenhoefsestraat,'s-Gravenhage
2597TZ,76,,Jan Muschlaan,'s-Gravenhage
2515KT,88,,Falckstraat,'s-Gravenhage
2573NE,17,,Heelsumstraat,'s-Gravenhage
2573NE,19,,Heelsumstraat,'s-Gravenhage
2571CH,405,,Loosduinsekade,'s-Gravenhage
2547HD,250,,Medemblikstraat,'s-Gravenhage
2525JR,236,,Marktweg,'s-Gravenhage
2595CT,430,,Juliana van Stolberglaan,'s-Gravenhage
2544GE,913,,Hengelolaan,'s-Gravenhage
2545JS,128,,Hengelolaan,'s-Gravenhage
2545JS,148,,Hengelolaan,'s-Gravenhage
2544TK,31,,Het Oord,'s-Gravenhage
2541SB,27,,Haveltestraat,'s-Gravenhage
2541SX,448,,Coevordenstraat,'s-Gravenhage
2541SX,450,,Coevordenstraat,'s-Gravenhage
2587SN,12,,Harstenhoekplein,'s-Gravenhage
2552KP,18,,Mr. J. Meermanstraat,'s-Gravenhage
2547HE,276,,Medemblikstraat,'s-Gravenhage
2547HE,292,,Medemblikstraat,'s-Gravenhage
2551EL,421,,Louis Davidsstraat,'s-Gravenhage
2544SX,152,,Hoogveen,'s-Gravenhage
2544SX,154,,Hoogveen,'s-Gravenhage
2591ET,1922,,Isabellaland,'s-Gravenhage
2591SG,263,,Isabellaland,'s-Gravenhage
2515LL,20,,Gortmolen,'s-Gravenhage
2565CP,63,,Goudsbloemlaan,'s-Gravenhage
2597XZ,120,,Hart Nibbrigkade,'s-Gravenhage
2552GX,18,,J.J. Heggekade,'s-Gravenhage
2573NE,15,,Heelsumstraat,'s-Gravenhage
2555HM,113,,Groen van Prinstererlaan,'s-Gravenhage
2595XN,16,,Hendrick Hamelstraat,'s-Gravenhage
2547LC,510,,Heiloostraat,'s-Gravenhage
2532TT,102,,Geysterenweg,'s-Gravenhage
2562NP,24,,De Gheijnstraat,'s-Gravenhage
2562NP,30,,De Gheijnstraat,'s-Gravenhage
2592SV,221,,Granaathorst,'s-Gravenhage
2512AE,58,,Kranestraat,'s-Gravenhage
2564PS,247,,Goudreinetstraat,'s-Gravenhage
2516GM,31,,Goudriaankade,'s-Gravenhage
2514AK,89,,Koninginnegracht,'s-Gravenhage
2514AK,90,,Koninginnegracht,'s-Gravenhage
2514AL,104,,Koninginnegracht,'s-Gravenhage
2572XS,64,,Kritzingerstraat,'s-Gravenhage
2554AJ,996,,Kijkduinsestraat,'s-Gravenhage
2592JD,344,,Kornalijnhorst,'s-Gravenhage
2592JD,350,,Kornalijnhorst,'s-Gravenhage
2564LV,158,,Kornoeljestraat,'s-Gravenhage
2555XA,35,,Kokosnootstraat,'s-Gravenhage
2555XB,41,,Kokosnootstraat,'s-Gravenhage
2515DD,185,,Maasstraat,'s-Gravenhage
2533KK,21,,Joan Blasiusstraat,'s-Gravenhage
2533KK,43,,Joan Blasiusstraat,'s-Gravenhage
2522EJ,11,,Jan van der Heijdenstraat,'s-Gravenhage
2532XV,18,,Hardenbroekstraat,'s-Gravenhage
2525JX,104,,Groenteweg,'s-Gravenhage
2592BB,221,,Haverkamp,'s-Gravenhage
2592CE,28,,Het Kleine Loo,'s-Gravenhage
2554AK,1032,,Kijkduinsestraat,'s-Gravenhage
2566RE,77,,Kraaienlaan,'s-Gravenhage
2555XE,92,,Kokosnootstraat,'s-Gravenhage
2515KK,18,,Koninginnestraat,'s-Gravenhage
2586VN,139,,Katwijkstraat,'s-Gravenhage
2581TW,11,,Kenaustraat,'s-Gravenhage
2544BC,136,,Meppelweg,'s-Gravenhage
2552CN,125,,Marius Godwaldtstraat,'s-Gravenhage
2587SJ,195,,Harstenhoekweg,'s-Gravenhage
2587SJ,205,,Harstenhoekweg,'s-Gravenhage
2518EK,24,,Heemskerckstraat,'s-Gravenhage
2593XM,129,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2593XN,137,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2593XN,143,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2531XW,11,,Hadewichstraat,'s-Gravenhage
2531XW,13,,Hadewichstraat,'s-Gravenhage
2592CH,164,,Het Kleine Loo,'s-Gravenhage
2592CK,250,,Het Kleine Loo,'s-Gravenhage
2512JD,192,,Jacobastraat,'s-Gravenhage
2512JE,210,,Jacobastraat,'s-Gravenhage
2562VL,225,,Kepplerstraat,'s-Gravenhage
2565GJ,9,,Goudenregenplein,'s-Gravenhage
2565CS,6,,Goudsbloemlaan,'s-Gravenhage
2565ET,229,,Goudenregenstraat,'s-Gravenhage
2565ET,243,,Goudenregenstraat,'s-Gravenhage
2565ET,257,,Goudenregenstraat,'s-Gravenhage
2595CV,456,,Juliana van Stolberglaan,'s-Gravenhage
2586SJ,36,,Jurriaan Kokstraat,'s-Gravenhage
2592CA,147,,Het Kleine Loo,'s-Gravenhage
2592SW,233,,Granaathorst,'s-Gravenhage
2592SW,257,,Granaathorst,'s-Gravenhage
2586BR,554,,Gevers Deynootweg,'s-Gravenhage
2513RB,115,,Hemsterhuisstraat,'s-Gravenhage
2563VH,39,,Hazelaarstraat,'s-Gravenhage
2591EP,1784,,Isabellaland,'s-Gravenhage
2591EP,1792,,Isabellaland,'s-Gravenhage
2591ER,1810,,Isabellaland,'s-Gravenhage
2591VT,485,,Hongarenburg,'s-Gravenhage
2555ML,376,,Heliotrooplaan,'s-Gravenhage
2526LR,22,,Jan Lievensstraat,'s-Gravenhage
2551BR,1045,,Landréstraat,'s-Gravenhage
2523AR,15,,Jonckbloetplein,'s-Gravenhage
2597NV,43,,Jean François van Royenweg,'s-Gravenhage
2523CS,682,,Goeverneurlaan,'s-Gravenhage
2591GB,2178,,Isabellaland,'s-Gravenhage
2515DD,195,,Maasstraat,'s-Gravenhage
2584SR,108,,Kolenwagenslag,'s-Gravenhage
2584SR,114,,Kolenwagenslag,'s-Gravenhage
2584SR,120,,Kolenwagenslag,'s-Gravenhage
2582NK,87,,Johan van Oldenbarneveltlaan,'s-Gravenhage
2582NM,101,,Johan van Oldenbarneveltlaan,'s-Gravenhage
2587RL,20,,Groningsestraat,'s-Gravenhage
2591HE,147,,Gradaland,'s-Gravenhage
2592BB,239,,Haverkamp,'s-Gravenhage
2551XM,160,,Hector Berliozstraat,'s-Gravenhage
2592BD,301,,Haverkamp,'s-Gravenhage
2523BP,198,,Goeverneurlaan,'s-Gravenhage
2597CB,51,,Laan van Clingendael,'s-Gravenhage
2511CD,20,,Korte Houtstraat,'s-Gravenhage
2515KK,42,,Koninginnestraat,'s-Gravenhage
2515KK,52,,Koninginnestraat,'s-Gravenhage
2541PZ,114,,Koekangestraat,'s-Gravenhage
2541PZ,116,,Koekangestraat,'s-Gravenhage
2581TZ,36,,Kenaustraat,'s-Gravenhage
2593XN,169,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2523BT,312,,Goeverneurlaan,'s-Gravenhage
2565EZ,56,,Goudenregenstraat,'s-Gravenhage
2552WG,139,,Gerrit van der Veenlaan,'s-Gravenhage
2551KV,62,,Julius Röntgenstraat,'s-Gravenhage
2526AR,51,,Jacob Marisstraat,'s-Gravenhage
2526AR,57,,Jacob Marisstraat,'s-Gravenhage
2526AR,61,,Jacob Marisstraat,'s-Gravenhage
2597VE,252,,Jan Muschlaan,'s-Gravenhage
2522PC,34,,Karel de Geerstraat,'s-Gravenhage
2572HG,97,,Kaapstraat,'s-Gravenhage
2526KN,22,,Herderslaan,'s-Gravenhage
2526KN,26,,Herderslaan,'s-Gravenhage
2597TW,44,,Jan Muschlaan,'s-Gravenhage
2512JG,248,,Jacobastraat,'s-Gravenhage
2512JG,252,,Jacobastraat,'s-Gravenhage
2563NN,29,,Hortensiastraat,'s-Gravenhage
2596PL,7,,Van der Houvenstraat,'s-Gravenhage
2596PL,23,,Van der Houvenstraat,'s-Gravenhage
2533TX,56,,Jan Vosstraat,'s-Gravenhage
2533TX,58,,Jan Vosstraat,'s-Gravenhage
2533TZ,74,,Jan Vosstraat,'s-Gravenhage
2523CA,361,,Goeverneurlaan,'s-Gravenhage
2523CA,377,,Goeverneurlaan,'s-Gravenhage
2523CA,381,,Goeverneurlaan,'s-Gravenhage
2552WN,176,,Gerrit van der Veenlaan,'s-Gravenhage
2525JW,72,,Groenteweg,'s-Gravenhage
2541AG,103,,Gramsbergenlaan,'s-Gravenhage
2541AH,119,,Gramsbergenlaan,'s-Gravenhage
2562NP,38,,De Gheijnstraat,'s-Gravenhage
2565LG,77,,Ieplaan,'s-Gravenhage
2571WD,57,,Joubertplantsoen,'s-Gravenhage
2551XM,112,,Hector Berliozstraat,'s-Gravenhage
2573NN,48,,Heelsumstraat,'s-Gravenhage
2597XR,67,11,Hart Nibbrigkade,'s-Gravenhage
2597XR,67,14,Hart Nibbrigkade,'s-Gravenhage
2597XR,67,17,Hart Nibbrigkade,'s-Gravenhage
2597XR,67,25,Hart Nibbrigkade,'s-Gravenhage
2597XR,67,38,Hart Nibbrigkade,'s-Gravenhage
2531XT,76,,Jan van Rodestraat,'s-Gravenhage
2531XV,124,,Jan van Rodestraat,'s-Gravenhage
2565LP,78,,Ieplaan,'s-Gravenhage
2565LR,108,,Ieplaan,'s-Gravenhage
2591XD,108,,Hongarenburg,'s-Gravenhage
2512JA,34,,Jacobastraat,'s-Gravenhage
2587RL,30,,Groningsestraat,'s-Gravenhage
2566JS,24,,Koekoeklaan,'s-Gravenhage
2566JS,26,,Koekoeklaan,'s-Gravenhage
2566VA,3,,Koetlaan,'s-Gravenhage
2551XV,98,,Henri Duparcplantsoen,'s-Gravenhage
2563XT,20,,Hendrik van Deventerstraat,'s-Gravenhage
2523BN,158,,Goeverneurlaan,'s-Gravenhage
2591GB,2186,,Isabellaland,'s-Gravenhage
2552KD,48,,Jan Romeinstraat,'s-Gravenhage
2591SC,175,,Isabellaland,'s-Gravenhage
2524VE,5,,Hildebrandstraat,'s-Gravenhage
2547LC,508,,Heiloostraat,'s-Gravenhage
2597BR,57,,Jacob Mulderweg,'s-Gravenhage
2597BR,77,,Jacob Mulderweg,'s-Gravenhage
2543AN,48,,Het Zicht,'s-Gravenhage
2543AN,54,,Het Zicht,'s-Gravenhage
2543AN,62,,Het Zicht,'s-Gravenhage
2543AN,64,,Het Zicht,'s-Gravenhage
2545JS,160,,Hengelolaan,'s-Gravenhage
2526KN,46,,Herderslaan,'s-Gravenhage
2525HT,1550,,Hoefkade,'s-Gravenhage
2563VM,92,,Hazelaarstraat,'s-Gravenhage
2555HN,143,,Groen van Prinstererlaan,'s-Gravenhage
2515KD,42,,Kemperstraat,'s-Gravenhage
2592TB,415,,Granaathorst,'s-Gravenhage
2552CV,14,,Jan Le Griepstraat,'s-Gravenhage
2552CV,28,,Jan Le Griepstraat,'s-Gravenhage
2531HH,135,,Heeswijkplein,'s-Gravenhage
2531HH,139,,Heeswijkplein,'s-Gravenhage
2514BS,19,,Jan Evertstraat,'s-Gravenhage
2597VG,272,,Jan Muschlaan,'s-Gravenhage
2526RK,267,,Jan van Gojenstraat,'s-Gravenhage
2523JZ,92,,Jan van Beersstraat,'s-Gravenhage
2523JZ,114,,Jan van Beersstraat,'s-Gravenhage
2523KA,128,,Jan van Beersstraat,'s-Gravenhage
2543XT,40,,Hogezijde,'s-Gravenhage
