3831EN,2,,Bretagne,Leusden
3833GH,5,,Bruinhorst,Leusden
3833AG,2,,Burgemeester de Beaufortweg,Leusden
3833AD,37,,Burgemeester de Beaufortweg,Leusden
3834BC,17,,Clarenburg,Leusden
3834BG,40,,Clarenburg,Leusden
3833JB,45,,Claverenbladstraat,Leusden
3833JB,69,,Claverenbladstraat,Leusden
3833JC,95,,Claverenbladstraat,Leusden
3831EK,4,,Dordogne,Leusden
3833VX,34,,Dorser,Leusden
3833AB,8,,Driftakkerweg,Leusden
3831HR,2,,Grienden,Leusden
3831HN,13,,Grienden,Leusden
3831SN,44,,Keerkade,Leusden
3832JK,69,,De Hank,Leusden
3832RM,30,,Doornseweg,Leusden
3831EE,13,,Dalmatië,Leusden
3832KT,48,,Anna Aleidalaan,Leusden
3831JT,24,,Asschatterweg,Leusden
3791PB,1,,Sine Cura,Achterveld
3833JC,83,,Claverenbladstraat,Leusden
3831CV,26,,De Zeilmakerij,Leusden
3833CT,11,,Haverland,Leusden
3831WL,28,,Kornoelje,Leusden
3831PK,20,,Nabbert,Leusden
3833HD,105,,Wildenburgstraat,Leusden
3831PA,6,,Davelaak,Leusden
3832JK,65,,De Hank,Leusden
3833GB,21,,Brinkhorst,Leusden
3831EC,43,,Calabrië,Leusden
3833KT,10,,Zaagmolenhof,Leusden
3833JB,55,,Claverenbladstraat,Leusden
3831CW,57,,De Zeilmakerij,Leusden
3831MH,36,,Dinkelwijk,Leusden
3833CX,24,,Dissel,Leusden
3834AW,64,,Gildenburg,Leusden
3831GD,10,,Gorzen,Leusden
3835PB,3,,Stoutenburgerlaan,Stoutenburg
3833HM,22,,Kuperssingel,Leusden
3831RS,21,,Arsenaal,Leusden
3831LJ,11,,Geulwijk,Leusden
3831GR,37,,Goudplevier,Leusden
3831TN,14,,Lamshoeve,Leusden
3831EP,31,,Bohemen,Leusden
3831ZK,15,,Grondel,Leusden
3831XS,30,,Meidoornhof,Leusden
3834ZS,8,,Augustijnenhove,Leusden
3831ZE,26,,Barbeel,Leusden
3832CV,75,,Van Hardenbroeklaan,Leusden
3791AK,22,,Van Oldenbarneveltstraat,Achterveld
3833XC,5,,Stijgbeugel,Leusden
3833XD,35,,Stijgbeugel,Leusden
3832AG,20,,Kwintlaan,Leusden
3831SB,2,,Laapeerseweg,Leusden
3831RP,10,,Lambalgerkom,Leusden
3831RP,36,,Lambalgerkom,Leusden
3831RK,57,,Lambalgerkom,Leusden
3831RL,79,,Lambalgerkom,Leusden
3831RL,103,,Lambalgerkom,Leusden
3831RM,129,,Lambalgerkom,Leusden
3831RM,157,,Lambalgerkom,Leusden
3831RN,173,,Lambalgerkom,Leusden
3833CW,19,,Lamoen,Leusden
3831TN,4,,Lamshoeve,Leusden
3834CL,9,,Landjonker,Leusden
3834CP,34,,Landjonker,Leusden
3834CR,44,,Landjonker,Leusden
3831PJ,109,,Maten,Leusden
3831PJ,139,,Maten,Leusden
3831GW,16,,Meerkoet,Leusden
3831XS,26,,Meidoornhof,Leusden
3831VS,8,,Melafier,Leusden
3831VS,16,,Melafier,Leusden
3831PM,25,,Middellaken,Leusden
3833GT,120,,Hamersveldseweg,Leusden
3833GN,139,,Hamersveldseweg,Leusden
3831PP,20,,Hazenkamp,Leusden
3832JD,30,,Hekkerdreef,Leusden
3833JV,4,,Herderhof,Leusden
3831TT,3,,Hertenhoeve,Leusden
3831TT,18,,Hertenhoeve,Leusden
3835PK,60,,Hessenweg,Stoutenburg
3835PG,97,,Hessenweg,Stoutenburg
3833CZ,3,,Weesboom,Leusden
3833BD,7,,Wiggeruslaan,Leusden
3833HZ,94,,Vrijhoef,Leusden
3833HD,123,,Wildenburgstraat,Leusden
3831XV,36,,Wilgenlaan,Leusden
3831XG,10,,Eikenlaan,Leusden
3834AA,29,,Leeuwenburg,Leusden
3833BN,6,,Rossenberglaan,Leusden
3831NK,25,,De Kervershilt,Leusden
3832KM,6,,Middelbroek,Leusden
3832BC,77,,Koningin Julianalaan,Leusden
3791AC,14,,Jan van Arkelweg,Achterveld
3831LX,15,,Waverwijk,Leusden
3791VE,45,,Verjaagde Ruiterweg,Achterveld
3834XG,5,,Vicarishove,Leusden
3834XH,35,,Vicarishove,Leusden
3831CH,3,,Viltroos,Leusden
3831DX,11,,Visotter,Leusden
3833CP,42,,Vlasland,Leusden
3833BP,14,,Zuiderinslag,Leusden
3834BH,19,,Zuylenburg,Leusden
3834BK,44,,Zuylenburg,Leusden
3833ZH,14,,Zwanenburghof,Leusden
3833AK,19,,Zwarteweg,Leusden
3833EE,18,,Wanmolen,Leusden
3831DS,1,,Waterjuffer,Leusden
3833ZE,21,,Watermolen,Leusden
3831LX,7,,Waverwijk,Leusden
3831AW,9,,Wederik,Leusden
3832CX,58,,Van Hardenbroeklaan,Leusden
3791AH,17,,Van Oldenbarneveltstraat,Achterveld
3833CK,11,,Boekweitland,Leusden
3831EP,23,,Bohemen,Leusden
3831ST,8,,Bolwerk,Leusden
3831PD,16,,Bouwdriest,Leusden
3833GC,7,,Grifthorst,Leusden
3833WB,11,,Hakhorst,Leusden
3831PJ,103,,Maten,Leusden
3831GW,26,,Meerkoet,Leusden
3831VR,7,,Melafier,Leusden
3835PB,2,,Stoutenburgerlaan,Stoutenburg
3791VJ,8,,'t Jannendorp,Achterveld
3831CR,29,,'t Plein,Leusden
3833JS,6,,Tijmensenpoort,Leusden
3831JK,53,,Asschatterweg,Leusden
3831BB,24,,Ereprijshof,Leusden
3791PX,13,,Esveld,Achterveld
3831JE,13,,Finnmark,Leusden
3833KR,26,,Mulderskolk,Leusden
3834CB,33,,Pachter,Leusden
3831LT,36,,Tjongerwijk,Leusden
3831VW,12,,Azuriet,Leusden
3831ZE,4,,Barbeel,Leusden
3834AW,54,,Gildenburg,Leusden
3831AA,15,,Gironde,Leusden
3831AB,30,,Gironde,Leusden
3831GC,13,,Gorzen,Leusden
3831GS,2,,Goudplevier,Leusden
3831GS,12,,Goudplevier,Leusden
3831GP,25,,Goudplevier,Leusden
3833CC,13,,Grasland,Leusden
3833CD,27,,Grasland,Leusden
3831LV,9,,Grebbewijk,Leusden
3832KA,31,,Genthoek,Leusden
3831CL,16,,Kloosterhof,Leusden
3831PW,7,,Koekkel,Leusden
3831HJ,16,,Kokmeeuw,Leusden
3832AR,10,,Koningin Beatrixlaan,Leusden
3832BD,2,,Koningin Julianalaan,Leusden
3832BE,62,,Koningin Julianalaan,Leusden
3832BE,82,,Koningin Julianalaan,Leusden
3835PR,1,,Horsterweg,Stoutenburg
3831SL,25,,Horsterweg,Leusden
3834CW,18,,Houtvester,Leusden
3831LN,2,,Hunzewijk,Leusden
3832GH,17,,Arnhemseweg,Leusden
3832GM,52,,Arnhemseweg,Leusden
3834XR,7,,Diakenhove,Leusden
3831MD,15,,Dinkelwijk,Leusden
3831ME,63,,Dinkelwijk,Leusden
3831WK,39,,Kornoelje,Leusden
3833VV,41,,Korte Geer,Leusden
3833WK,13,,Krakhorst,Leusden
3831HG,12,,Krooneend,Leusden
3833JM,29,,Kuperssingel,Leusden
3831PG,35,,Ruige Velddreef,Leusden
3831PG,68,,Ruige Velddreef,Leusden
3831DL,15,,Ruisvoorn,Leusden
3832GN,78,,Arnhemseweg,Leusden
3831RS,25,,Arsenaal,Leusden
3834XA,17,,Agnietenhove,Leusden
3834XE,72,,Agnietenhove,Leusden
3832KA,45,,Genthoek,Leusden
3832KA,105,,Genthoek,Leusden
3831LM,18,,Geulwijk,Leusden
3834AW,52,,Gildenburg,Leusden
3833HR,82,,Kuperssingel,Leusden
3833HS,164,,Kuperssingel,Leusden
3831TM,8,,Kwartelhoeve,Leusden
3833ZA,16,,Ganzeweihof,Leusden
3831AB,38,,Gironde,Leusden
3833GC,5,,Grifthorst,Leusden
3832KA,19,,Genthoek,Leusden
3831GE,48,,Gorzen,Leusden
3831GP,3,,Goudplevier,Leusden
3831JG,36,,Finnmark,Leusden
3832KA,107,,Genthoek,Leusden
3832KA,123,,Genthoek,Leusden
3833LD,9,,Fokkerstraat,Leusden
3831NA,7,,'t Erf,Leusden
3831NA,49,,'t Erf,Leusden
3833WN,14,,Terberghorst,Leusden
3831PX,7,,Tiendvrij,Leusden
3831PX,12,,Tiendvrij,Leusden
3833HK,7,,Tolboomstraat,Leusden
3831VM,33,,Travertijn,Leusden
3832GX,16,,Treekerweg,Leusden
3831TV,21,,Valkenhoeve,Leusden
3832AM,10,,Van Boetzelaerlaan,Leusden
3831MX,15,,Vlistwijk,Leusden
3831WG,39,,Vogelwikke,Leusden
3833HX,50,,Vrijhoef,Leusden
3834AM,42,,Walenburg,Leusden
3834AP,86,,Walenburg,Leusden
3831WX,6,,Walstro,Leusden
3833AK,3,,Zwarteweg,Leusden
3835PP,2,,Honthorsterweg,Stoutenburg
3834BH,15,,Zuylenburg,Leusden
3791VA,13,,Koningin Julianaweg,Achterveld
3831LX,9,,Waverwijk,Leusden
3833GJ,14,,Bruinhorst,Leusden
3831EC,45,,Calabrië,Leusden
3833JA,9,,Claverenbladstraat,Leusden
3833JD,103,,Claverenbladstraat,Leusden
3833VX,54,,Dorser,Leusden
3831PG,21,,Ruige Velddreef,Leusden
3831PG,109,,Ruige Velddreef,Leusden
3791VV,1,,Ruurd Visserstraat,Achterveld
3791VP,11,,Van Geijnstraat,Achterveld
3832CV,45,,Van Hardenbroeklaan,Leusden
3831RV,14,,Stelling,Leusden
3831PG,30,,Ruige Velddreef,Leusden
3791VV,11,,Ruurd Visserstraat,Achterveld
3791AH,21,,Van Oldenbarneveltstraat,Achterveld
3831PH,17,,De Pirken,Leusden
3834AA,1,,Leeuwenburg,Leusden
3831JC,41,,Galicië,Leusden
3831DE,12,,Lepelaar,Leusden
3831EW,5,,Ardennen,Leusden
3831CE,14,,Duinroos,Leusden
3831CP,3,,De Kramershilt,Leusden
3831PH,18,,De Pirken,Leusden
3831NT,21,,De Smidse,Leusden
3791AK,30,,Van Oldenbarneveltstraat,Achterveld
3831NA,39,,'t Erf,Leusden
3833VR,12,,Tarweland,Leusden
3833JR,5,,Tijmensenpoort,Leusden
3831LS,12,,Tjongerwijk,Leusden
3832AK,25,,Van Boetzelaerlaan,Leusden
3831SV,114,,Vlietsingel,Leusden
3833CX,3,,Dissel,Leusden
3834XC,24,,Agnietenhove,Leusden
3831WS,16,,Akkerwinde,Leusden
3791WB,2,,Alcantarahof,Achterveld
3832CE,13,,Amalia van Solmslaan,Leusden
3831PC,12,,Bitterschoten,Leusden
3831ES,4,,Bohemen,Leusden
3831ER,69,,Bohemen,Leusden
3831PN,10,,Boterkamp,Leusden
3831JJ,31,,Asschatterweg,Leusden
3831JW,54,,Asschatterweg,Leusden
3831JN,207,,Asschatterweg,Leusden
3831ZD,41,,Barbeel,Leusden
3831DN,1,,Beekridder,Leusden
3831GK,21,,Beemden,Leusden
3831ZJ,2,,Egelwier,Leusden
3831NK,17,,De Kervershilt,Leusden
3791VT,78,,Ruurd Visserstraat,Achterveld
3831VN,34,,Travertijn,Leusden
3831PV,12,,De Start,Leusden
3831SK,52,,Slaperdijk,Leusden
3832AV,9,,Koningin Wilhelminalaan,Leusden
3832GH,5,,Arnhemseweg,Leusden
3833VE,173,,Landweg,Leusden
3831EZ,84,,Ardennen,Leusden
3831JJ,13,,Asschatterweg,Leusden
3831JA,98,,De Biezenkamp,Leusden
3834CM,29,,Landjonker,Leusden
3831PV,53,,De Start,Leusden
3831CV,3,,De Zeilmakerij,Leusden
3832AL,37,,Van Boetzelaerlaan,Leusden
3833HV,24,,Van Daatselaarhof,Leusden
3833HV,46,,Van Daatselaarhof,Leusden
3833HW,17,,Van de Lagemaathof,Leusden
3833HW,47,,Van de Lagemaathof,Leusden
3833JK,7,,Van den Bergstraat,Leusden
3833JK,19,,Van den Bergstraat,Leusden
3833JL,32,,Van den Bergstraat,Leusden
3831SV,8,,Vlietsingel,Leusden
3831SV,18,,Vlietsingel,Leusden
3831SV,34,,Vlietsingel,Leusden
3831SV,45,,Vlietsingel,Leusden
3831SV,61,,Vlietsingel,Leusden
3831SV,98,,Vlietsingel,Leusden
3831MZ,8,,Vlistwijk,Leusden
3832RG,3,,Vlooswijkseweg,Leusden
3831WH,12,,Vogelwikke,Leusden
3834AN,58,,Walenburg,Leusden
3834AR,94,,Walenburg,Leusden
3831WV,37,,Walstro,Leusden
3831WZ,74,,Walstro,Leusden
3791AN,33,,Walter van Amersfoortstraat,Achterveld
3791AL,52,,Van Oldenbarneveltstraat,Achterveld
3831RD,16,,Veensekom,Leusden
3831RD,44,,Veensekom,Leusden
3831PT,44,,Veldschoren,Leusden
3791VE,21,,Verjaagde Ruiterweg,Achterveld
3833LD,16,,Fokkerstraat,Leusden
3833CD,33,,Grasland,Leusden
3833WB,8,,Hakhorst,Leusden
3831LW,10,,Grebbewijk,Leusden
3832JD,12,,Hekkerdreef,Leusden
3833CE,19,,Hooiland,Leusden
3791VT,58,,Ruurd Visserstraat,Achterveld
3833VZ,42,,Egger,Leusden
3831NK,9,,De Kervershilt,Leusden
3791AB,37,,Jan van Arkelweg,Achterveld
3831PR,24,,Kalverkamp,Leusden
3834CG,11,,Schaapherder,Leusden
3791PB,13,,Sine Cura,Achterveld
3831CN,8,,De Looiershilt,Leusden
3831PH,34,,De Pirken,Leusden
3831NT,85,,De Smidse,Leusden
3831DH,36,,Karper,Leusden
3832AE,33,,Kwintlaan,Leusden
3832EG,10,,Van Diepenheim Scheltuslaan,Leusden
3833JX,31,,Van Eijdenhof,Leusden
3791VS,20,,Van Geijnstraat,Achterveld
3832CL,22,,Van Hardenbroeklaan,Leusden
3831WS,14,,Akkerwinde,Leusden
3831VX,11,,Albast,Leusden
3831PC,11,,Bitterschoten,Leusden
3831PC,36,,Bitterschoten,Leusden
3831AC,50,,Gironde,Leusden
3831GP,11,,Goudplevier,Leusden
3831GT,34,,Goudplevier,Leusden
3831LV,1,,Grebbewijk,Leusden
3831HR,18,,Grienden,Leusden
3831RP,18,,Lambalgerkom,Leusden
3831RK,43,,Lambalgerkom,Leusden
3831RL,81,,Lambalgerkom,Leusden
3833CW,5,,Lamoen,Leusden
3831TN,3,,Lamshoeve,Leusden
3831GJ,42,,Parelduiker,Leusden
3791AE,28,,Pater Stormstraat,Achterveld
3831XJ,15,,Lijsterbeslaan,Leusden
3831TV,7,,Valkenhoeve,Leusden
3831TV,31,,Valkenhoeve,Leusden
3833HV,8,,Van Daatselaarhof,Leusden
3833HW,3,,Van de Lagemaathof,Leusden
3834ZM,28,,Begijnhove,Leusden
3834ZG,32,,Benedictijnenhove,Leusden
3834ZB,51,,Benedictijnenhove,Leusden
3834ZD,105,,Benedictijnenhove,Leusden
3833BC,30,,Hohorstlaan,Leusden
3831AS,20,,Hondsdraf,Leusden
3831AR,37,,Hondsdraf,Leusden
3831CG,4,,Hondsroos,Leusden
3833GR,38,,Hamersveldseweg,Leusden
3831XP,6,,Lindenlaan,Leusden
3833CR,8,,Maisland,Leusden
3834ZL,3,,Begijnhove,Leusden
3833KM,12,,Beltmolen,Leusden
3831MR,12,,Berkelwijk,Leusden
3831WT,21,,Walstro,Leusden
3832LN,8,,Karel Brouwerhof,Leusden
3831HN,25,,Grienden,Leusden
3831HP,45,,Grienden,Leusden
3831HP,53,,Grienden,Leusden
3831HP,73,,Grienden,Leusden
3833GC,8,,Grifthorst,Leusden
3833GD,17,,Grifthorst,Leusden
3831RH,20,,Groepsekom,Leusden
3831ZK,5,,Grondel,Leusden
3831ZL,12,,Grondel,Leusden
3831ZL,30,,Grondel,Leusden
3833WB,4,,Hakhorst,Leusden
3791PS,17,,Emelaarseweg,Achterveld
3831WG,31,,Vogelwikke,Leusden
3831RT,5,,Voorpost,Leusden
3831RT,16,,Voorpost,Leusden
3833HX,18,,Wim Vrijhoefstraat,Leusden
3833HX,48,,Vrijhoef,Leusden
3833HZ,72,,Vrijhoef,Leusden
3833HZ,92,,Vrijhoef,Leusden
3831HC,6,,Waarden,Leusden
3831HA,23,,Waarden,Leusden
3831HB,37,,Waarden,Leusden
3831HD,48,,Waarden,Leusden
3791PZ,6,,Wagenberg,Achterveld
3791PZ,19,,Wagenberg,Achterveld
3834AL,8,,Walenburg,Leusden
3834AK,17,,Walenburg,Leusden
3834AP,78,,Walenburg,Leusden
3834AR,108,,Walenburg,Leusden
3831WX,2,,Walstro,Leusden
3831WT,23,,Walstro,Leusden
3831WV,39,,Walstro,Leusden
3831WV,51,,Walstro,Leusden
3831WZ,66,,Walstro,Leusden
3831WZ,78,,Walstro,Leusden
3791AN,3,,Walter van Amersfoortstraat,Achterveld
3791AN,17,,Walter van Amersfoortstraat,Achterveld
3791AJ,41,,Van Oldenbarneveltstraat,Achterveld
3791AL,58,,Van Oldenbarneveltstraat,Achterveld
3791AL,84,,Van Oldenbarneveltstraat,Achterveld
3831RC,1,,Veensekom,Leusden
3831RC,13,,Veensekom,Leusden
3831AZ,42,,Wederik,Leusden
3833CZ,6,,Weesboom,Leusden
3831MA,15,,Wierickewijk,Leusden
3833BD,6,,Wiggeruslaan,Leusden
3833HG,38,,Wildenburgstraat,Leusden
3833HB,57,,Wildenburgstraat,Leusden
3833HJ,104,,Wildenburgstraat,Leusden
3831XV,10,,Wilgenlaan,Leusden
3831XW,40,,Wilgenlaan,Leusden
3833KT,4,,Zaagmolenhof,Leusden
3833VW,8,,Zaaier,Leusden
3831JK,63,,Asschatterweg,Leusden
3834ZR,33,,Augustijnenhove,Leusden
3831GN,44,,Beemden,Leusden
3834ZM,32,,Begijnhove,Leusden
3834ZG,50,,Benedictijnenhove,Leusden
3831MR,16,,Berkelwijk,Leusden
3831HT,5,,Waterhoen,Leusden
3833ZE,27,,Watermolen,Leusden
3831AX,4,,Wederik,Leusden
3833HB,53,,Wildenburgstraat,Leusden
3833KD,141,,Rosmolenstraat,Leusden
3831TS,1,,Patrijzenhoeve,Leusden
3831TR,2,,Pauwenhoeve,Leusden
3833AX,28,,Platanenlaan,Leusden
3833EC,10,,Ploegschaar,Leusden
3833EB,37,,Ploegschaar,Leusden
3832GD,11,,Prins Frederiklaan,Leusden
3832CG,12,,Prins Mauritslaan,Leusden
3832CJ,2,,Prinses Margrietlaan,Leusden
3791VV,35,,Ruurd Visserstraat,Achterveld
3831DJ,5,,Snoekbaars,Leusden
3831CA,21,,Rozenhaag,Leusden
3831DM,10,,Ruisvoorn,Leusden
3831CR,42,,'t Plein,Leusden
3831PV,2,,De Start,Leusden
3831EG,14,,Dalmatië,Leusden
3834XR,1,,Diakenhove,Leusden
3833WN,15,,Terberghorst,Leusden
3832RS,15,,Treekerweg,Leusden
3834AK,5,,Walenburg,Leusden
3833VV,47,,Korte Geer,Leusden
3832GK,81,,Arnhemseweg,Leusden
3831GS,4,,Goudplevier,Leusden
3791AN,9,,Walter van Amersfoortstraat,Achterveld
3833CM,7,,Vlasland,Leusden
3831PN,4,,Boterkamp,Leusden
3831NA,43,,'t Erf,Leusden
3831XZ,30,,Esdoornhof,Leusden
3835PS,4,,Horsterweg,Stoutenburg
3791AL,62,,Van Oldenbarneveltstraat,Achterveld
3835PL,82,,Hessenweg,Stoutenburg
3833AS,17,,Prunuslaan,Leusden
3831RV,8,,Stelling,Leusden
3832JH,31,,Het Spul,Leusden
3834CW,4,,Houtvester,Leusden
3832CX,54,,Van Hardenbroeklaan,Leusden
3833CP,40,,Vlasland,Leusden
3833BG,33,,Ansfriduslaan,Leusden
3831ET,3,,Aragon,Leusden
3831LS,2,,Tjongerwijk,Leusden
3831LT,28,,Tjongerwijk,Leusden
3831DA,7,,Toermalijn,Leusden
3831DB,45,,Toermalijn,Leusden
3833HK,21,,Tolboomstraat,Leusden
3831RW,3,,Traverse,Leusden
3831RW,19,,Traverse,Leusden
3831VM,19,,Travertijn,Leusden
3832RS,19,,Treekerweg,Leusden
3831TZ,14,,Uilenhoeve,Leusden
3831TX,31,,Uilenhoeve,Leusden
3831TW,14,,Valkenhoeve,Leusden
3832AK,21,,Van Boetzelaerlaan,Leusden
3832AK,35,,Van Boetzelaerlaan,Leusden
3833HV,6,,Van Daatselaarhof,Leusden
3833HV,36,,Van Daatselaarhof,Leusden
3833HW,37,,Van de Lagemaathof,Leusden
3833JL,14,,Van den Bergstraat,Leusden
3791PJ,303,,Hessenweg,Achterveld
3831SN,18,,Keerkade,Leusden
3831SN,41,,Keerkade,Leusden
3832RH,3,,Kerkweg,Leusden
3833CA,9,,Klaverland,Leusden
3833GZ,1,,Klepelhoek,Leusden
3831PW,3,,Koekkel,Leusden
3831PW,14,,Koekkel,Leusden
3831HJ,20,,Kokmeeuw,Leusden
3831TE,55,,Beverhoeve,Leusden
3831CW,90,,De Zeilmakerij,Leusden
3831PR,26,,Kalverkamp,Leusden
3833CK,10,,Boekweitland,Leusden
3833JJ,114,,Claverenbladstraat,Leusden
3791PK,375,,Hessenweg,Achterveld
3832GL,14,,Arnhemseweg,Leusden
3831DZ,34,,Visotter,Leusden
3831GD,4,,Gorzen,Leusden
3831VR,27,,Melafier,Leusden
3831AV,26,,Gagelhof,Leusden
3831WP,14,,Heggerank,Leusden
3833AN,2,,Kastanjelaan,Leusden
3832EB,16,,Nassaulaan,Leusden
3834CR,50,,Landjonker,Leusden
3832EA,7,,Anna Paulownalaan,Leusden
3831PM,62,,Middellaken,Leusden
3831SC,22,,Moorsterweg,Leusden
3833KR,6,,Mulderskolk,Leusden
3831PK,15,,Nabbert,Leusden
3831PK,27,,Nabbert,Leusden
3831PK,67,,Nabbert,Leusden
3832EB,18,,Nassaulaan,Leusden
3832ED,15,,Oranjelaan,Leusden
3834CD,14,,Pachter,Leusden
3834CB,31,,Pachter,Leusden
3831AV,27,,Gagelhof,Leusden
3833KR,2,,Mulderskolk,Leusden
3831PK,71,,Nabbert,Leusden
3834CD,4,,Pachter,Leusden
3831DB,37,,Toermalijn,Leusden
3834ZK,16,,Trappistenhove,Leusden
