3252AK,4,,Geuzenpad,Goedereede
3253EE,18,,Oudenhil,Ouddorp
3253VA,1,,Cichoreilaan,Ouddorp
3253ND,65,,Noordzeepark-Grevelingen,Ouddorp
3251CP,39,,Haagsestraat,Stellendam
3253LD,36,,Alexanderpark,Ouddorp
3253MX,36,,Alexanderpark,Ouddorp
3253VJ,8,,Preekhillaan,Ouddorp
3251LW,5,,Onderdemolen,Stellendam
3251NL,5,,Onderdemolen,Stellendam
3252CK,4,,Beresteyn,Goedereede
3251LX,16,,Delta-Industrieweg,Stellendam
3253BH,47,,Hoge Pad,Ouddorp
3253BB,64,,Horrelshoogte,Ouddorp
3253PR,64,,Horrelshoogte,Ouddorp
3251LL,37,,Molenkade,Stellendam
3251AW,2,,Scharrezeeweg,Stellendam
3253XK,30,,Vissersstraat,Ouddorp
3251XD,7,,Koningin Wilhelminastraat,Stellendam
3253BT,6,,Oosterweg,Ouddorp
3253CD,6,,Het Bosje,Ouddorp
3253LB,5,,Groenedijk,Ouddorp
3251XG,5,,Oranjestraat,Stellendam
3253VC,159,,Diependorst,Ouddorp
3252LA,17,,Blauwe Distelstraat,Goedereede
3251LW,22,,Onderdemolen,Stellendam
3251AT,84,,Nieuweweg,Stellendam
3251XP,20,,Prinses Marijkestraat,Stellendam
3251AD,13,,Dreef,Stellendam
3253NM,10,,Prinsenhof,Ouddorp
3253LP,84,,Oudelandseweg,Ouddorp
3253MZ,12,,Noordzeepark-Doggersbank,Ouddorp
3253VE,50,,Molentienden,Ouddorp
3251CA,85,,Azaleastraat,Stellendam
3253AM,42,,Molenweg,Ouddorp
3251AP,5,,Mr Iman Caustraat,Stellendam
3251NG,3,,Deltageul,Stellendam
3251CC,55,,Brielsestraat,Stellendam
3252LS,1,,Stellingweg,Goedereede
3251AS,81,,Nieuweweg,Stellendam
3253NH,5,,Noordzeepark-Mosselbank,Ouddorp
3251BD,14,,Voorstraat,Stellendam
3251LW,31,,Onderdemolen,Stellendam
3251NL,31,,Onderdemolen,Stellendam
3252LM,85,,Oostdijkseweg,Goedereede
3251LW,152,,Onderdemolen,Stellendam
3251NL,152,,Onderdemolen,Stellendam
3251LP,14,,Nijverheidsweg,Stellendam
3253NH,101,,Noordzeepark-Mosselbank,Ouddorp
3253ST,7,,Klepperstee-Populier,Ouddorp
3253NC,24,,Noordzeepark-Deltageul,Ouddorp
3253VB,9,,Diependorst,Ouddorp
3253NL,35,,Noordzeepark-Zuiderdiep,Ouddorp
3251LW,78,,Onderdemolen,Stellendam
3251NL,78,,Onderdemolen,Stellendam
3251CS,17,,Koning Haakonstraat,Stellendam
3252LM,105,,Oostdijkseweg,Goedereede
3251XD,18,,Koningin Wilhelminastraat,Stellendam
3253AD,17,,Dirkdoensweg,Ouddorp
3252AM,9,,Groenmarkt,Goedereede
3252AJ,91,,De Goede Ree,Goedereede
3253EA,11,,Bieningen,Ouddorp
3253LX,9,,Westerweg,Ouddorp
3253MZ,10,,Noordzeepark-Doggersbank,Ouddorp
3253BK,17,,Ireneweg,Ouddorp
3253XM,12,,Wittestraat,Ouddorp
3251LZ,3,,Scheelhoekweg,Stellendam
3253BB,20,,Beatrixweg,Ouddorp
3253PR,20,,Horrelshoogte,Ouddorp
3251NG,35,,Deltageul,Stellendam
3253MG,808,,Port Zélande,Ouddorp
3252BR,9,,Tramlijnweg,Goedereede
3253VK,44,,Rustburg,Ouddorp
3253LP,32,,Oudelandseweg,Ouddorp
3253AJ,31,,Duinkerkerweg,Ouddorp
3251NG,71,,Deltageul,Stellendam
3253KE,1,,Vijverhof,Ouddorp
3252AZ,1,,Kinderdijk,Goedereede
3251LM,66,,Molenkade,Stellendam
3251CC,25,,Brielsestraat,Stellendam
3252BK,9,,Pieterstraat,Goedereede
3253BG,19,,Hermansweg,Ouddorp
3251LW,92,,Onderdemolen,Stellendam
3251NL,92,,Onderdemolen,Stellendam
3253BD,12,,Emmaweg,Ouddorp
3251CA,15,,Azaleastraat,Stellendam
3253BV,56,,Jonkerstee,Ouddorp
3253CE,56,,Jonkerstee,Ouddorp
3253BV,73,,Jonkerstee,Ouddorp
3253CE,73,,Jonkerstee,Ouddorp
3251AR,60,,Mr Iman Caustraat,Stellendam
3251XJ,48,,Prins Bernhardstraat,Stellendam
3253LL,100,,Het Oude Nieuwland,Ouddorp
3253ND,100,,Noordzeepark-Grevelingen,Ouddorp
3252CD,2,,Tolland,Goedereede
3253SX,3,,Klepperstee-Wilg,Ouddorp
3253EG,14,,Steenkreek,Ouddorp
3252CC,10,,Looheul,Goedereede
3252AR,12,,Hongaarseplein,Goedereede
3253LD,33,,Alexanderpark,Ouddorp
3253MX,33,,Alexanderpark,Ouddorp
3253AA,19,,Achterweg,Ouddorp
3252LN,24,,Oostdijkseweg,Goedereede
3252AS,20,,Hoofddijk,Goedereede
3253EM,6,,Blauwesteen,Ouddorp
3253LC,19,,Dolphijn,Ouddorp
3253TZ,19,,Dolphijn,Ouddorp
3251CW,53,,Tulpenpad,Stellendam
3253BA,44,,Alexanderstraat,Ouddorp
3252BE,24,,Molenstraat,Goedereede
3252AR,5,,Hongaarseplein,Goedereede
3251LJ,39,,Meester Snijderweg,Stellendam
3253BS,53,,Oosterweg,Ouddorp
3253BW,9,,Wilhelminaweg,Ouddorp
3253BH,45,,Hoge Pad,Ouddorp
3253KB,44,,Hofdijksweg,Ouddorp
3251AB,20,,Bosschieterstraat,Stellendam
3253KC,51,,Hofdijksweg,Ouddorp
3251CK,34,,Dahliapad,Stellendam
3253MS,10,,Het Oude Nieuwland,Ouddorp
3251BE,98,,Voorstraat,Stellendam
3253LL,147,,Het Oude Nieuwland,Ouddorp
3253MS,147,,Het Oude Nieuwland,Ouddorp
3253BG,16,,Hermansweg,Ouddorp
3251XC,7,,Koningin Julianastraat,Stellendam
3252LH,19,,Hondsweg,Goedereede
3252AK,10,,Geuzenpad,Goedereede
3251CA,16,,Azaleastraat,Stellendam
3253NK,34,,Noordzeepark-Veermansplaat,Ouddorp
3251LN,1,,Plaatweg,Stellendam
3253LM,3,,Ouddorpse haven,Ouddorp
3252AJ,123,,De Goede Ree,Goedereede
3251AH,9,,Eendrachtsweg,Stellendam
3253BL,28,,Julianaweg,Ouddorp
3253TW,29,,De Toekomst,Ouddorp
3253BT,8,,Oosterweg,Ouddorp
3253CD,8,,Het Bosje,Ouddorp
3251AS,19,,Nieuweweg,Stellendam
3253BM,7,,Margrietweg,Ouddorp
3253BP,4,,Marijkeweg,Ouddorp
3253LH,9,,Koolweg,Ouddorp
3253MS,41,,Het Oude Nieuwland,Ouddorp
3253LX,7,,Westerweg,Ouddorp
3253MS,29,,Het Oude Nieuwland,Ouddorp
3253TA,127,,De Toekomst,Ouddorp
3253TW,127,,De Toekomst,Ouddorp
3253ND,24,,Noordzeepark-Grevelingen,Ouddorp
3253MS,4,,Het Oude Nieuwland,Ouddorp
3252AR,18,,Hongaarseplein,Goedereede
3253NM,61,,Prinsenhof,Ouddorp
3251LJ,33,,Meester Snijderweg,Stellendam
3253EK,1,,Braamstove,Ouddorp
3251CE,14,,Brielsestraat,Stellendam
3252LR,8,,Provincialeweg,Goedereede
3252BC,5,,Markt,Goedereede
3251BC,91,,Voorstraat,Stellendam
3251LH,20,,Langeweg,Stellendam
3253BV,60,,Jonkerstee,Ouddorp
3253CE,60,,Jonkerstee,Ouddorp
3251XH,9,,Prinses Beatrixstraat,Stellendam
3253VC,83,,Diependorst,Ouddorp
3251XN,17,,Prinses Marijkestraat,Stellendam
3253LS,23,,Klepperstee-Kastanje,Ouddorp
3253SM,23,,Klepperstee-Kastanje,Ouddorp
3253XC,11,,Havenweg,Ouddorp
3253VM,10,,Spreeuwenstein,Ouddorp
3253XE,19,,Hazersweg,Ouddorp
3251CJ,89,,Dahliapad,Stellendam
3251PC,12,,Hoogaars,Stellendam
3253AH,94,,Dorpsweg,Ouddorp
3253NJ,17,,Noordzeepark-Oosterplaat,Ouddorp
3253EN,7,,Zouthoek,Ouddorp
3251CA,33,,Azaleastraat,Stellendam
3251AB,29,,Bosschieterstraat,Stellendam
3252AK,7,,Geuzenpad,Goedereede
3251BC,141,,Voorstraat,Stellendam
3253AL,11,,Molenblok,Ouddorp
3252AV,54,,Jongkoenstraat,Goedereede
3253LP,22,,Oudelandseweg,Ouddorp
3253BS,73,,Oosterweg,Ouddorp
3252AJ,69,,De Goede Ree,Goedereede
3252AS,9,,Hoofddijk,Goedereede
3253TC,51,,Kelderweg,Ouddorp
3253BW,7,,Wilhelminaweg,Ouddorp
3251CZ,67,,Narcissenpad,Stellendam
3251LS,3,,Spuipad,Stellendam
3253TB,8,,Dijkstelweg,Ouddorp
3253TA,88,,De Toekomst,Ouddorp
3253TW,88,,De Toekomst,Ouddorp
3253SP,4,,Klepperstee-Mimosa,Ouddorp
3251LM,76,,Molenkade,Stellendam
3253NL,26,,Noordzeepark-Zuiderdiep,Ouddorp
3253LL,98,,Noordzeepark-Grevelingen,Ouddorp
3253MS,98,,Het Oude Nieuwland,Ouddorp
3252AV,22,,Jongkoenstraat,Goedereede
3251CC,33,,Brielsestraat,Stellendam
3252BJ,3,,Oostenrijksestraat,Goedereede
3252AT,15,,Hoofdpoortstraat,Goedereede
3251AN,6,,Keijzerstraat,Stellendam
3253ND,58,,Noordzeepark-Grevelingen,Ouddorp
3251DA,15,,Irissenpad,Stellendam
3253NE,20,,Noordzeepark-Haringvliet,Ouddorp
3253BE,3,,Geleedststraat,Ouddorp
3251LJ,61,,Meester Snijderweg,Stellendam
3253BJ,2,,Hoge Pad,Ouddorp
3253VB,1,,Diependorst,Ouddorp
3253EC,9,,De Gracht,Ouddorp
3253EL,7,,Duffelweg,Ouddorp
3253LC,13,,Klarebeekweg,Ouddorp
3253TZ,13,,Dolphijn,Ouddorp
3253PV,14,,De Maraat,Ouddorp
3251CE,88,,Brielsestraat,Stellendam
3253LD,206,,Alexanderpark,Ouddorp
3253MX,206,,Alexanderpark,Ouddorp
3253LD,49,,Alexanderpark,Ouddorp
3253MX,49,,Alexanderpark,Ouddorp
3253LD,102,,Alexanderpark,Ouddorp
3253MX,102,,Alexanderpark,Ouddorp
3252LX,1,,Nieuw Westerloose Galgeweg,Goedereede
3252LL,17,,Oostdijkseweg,Goedereede
3253BV,50,,Jonkerstee,Ouddorp
3253CE,50,,Jonkerstee,Ouddorp
3253BW,8,,Wilhelminaweg,Ouddorp
3253AM,17,,Molenweg,Ouddorp
3253NE,59,,Noordzeepark-Haringvliet,Ouddorp
3253TH,11,,Noorderduin,Ouddorp
3253SW,1,,Klepperstee-Vlier,Ouddorp
3253LE,25,,Klingendaal,Ouddorp
3252BK,29,,Pieterstraat,Goedereede
3253NH,20,,Noordzeepark-Mosselbank,Ouddorp
3253AL,7,,Molenblok,Ouddorp
3253VT,33,,Vliedberglaan,Ouddorp
3253BL,14,,Julianaweg,Ouddorp
3253BV,229,,Jonkerstee,Ouddorp
3253CE,229,,Jonkerstee,Ouddorp
3253KB,10,,Hofdijksweg,Ouddorp
3251LZ,12,,Scheelhoekweg,Stellendam
3253TA,23,,Dijkstelweg,Ouddorp
3253BV,82,,Jonkerstee,Ouddorp
3253CE,82,,Jonkerstee,Ouddorp
3251CM,10,,Gladiolenpad,Stellendam
3253KC,17,,Vijverhof,Ouddorp
3253XK,20,,Vissersstraat,Ouddorp
3253TA,130,,De Toekomst,Ouddorp
3253TW,130,,De Toekomst,Ouddorp
3251BD,16,,Voorstraat,Stellendam
3253VM,22,,Spreeuwenstein,Ouddorp
3252LR,18,,Provincialeweg,Goedereede
3253VC,128,,Diependorst,Ouddorp
3252BA,9,,Kortewenden,Goedereede
3253TC,3,,Kelderweg,Ouddorp
3251LW,68,,Onderdemolen,Stellendam
3251NL,68,,Onderdemolen,Stellendam
3253MS,58,,Het Oude Nieuwland,Ouddorp
3253TA,22,,De Toekomst,Ouddorp
3253TW,22,,De Toekomst,Ouddorp
3253BS,2,,Het Kleine Verschil,Ouddorp
3253MP,2,,Het Kleine Verschil,Ouddorp
3251CD,81,,Brielsestraat,Stellendam
3251PA,29,,Blazer,Stellendam
3253MA,6,,Stoofweg,Ouddorp
3251CC,59,,Brielsestraat,Stellendam
3253VT,28,,Vliedberglaan,Ouddorp
3252AV,9,,Jongkoenstraat,Goedereede
3251CD,67,,Brielsestraat,Stellendam
3253ND,68,,Noordzeepark-Grevelingen,Ouddorp
3251LW,111,,Onderdemolen,Stellendam
3251NL,111,,Onderdemolen,Stellendam
3251LC,25,,Deltahaven,Stellendam
3251LW,76,,Onderdemolen,Stellendam
3251NL,76,,Onderdemolen,Stellendam
3252CC,15,,Looheul,Goedereede
3251BG,62,,Willem de Jagerstraat,Stellendam
3253NJ,8,,Noordzeepark-Oosterplaat,Ouddorp
3251AP,69,,Mr Iman Caustraat,Stellendam
3252AJ,9,,Doelweg,Goedereede
3253EL,21,,Duffelweg,Ouddorp
3252CG,6,,Capellerij,Goedereede
3252BL,18,,Pieterstraat,Goedereede
3253BB,27,,Horrelshoogte,Ouddorp
3253PR,27,,Horrelshoogte,Ouddorp
3252AS,10,,Hoofddijk,Goedereede
3253LL,112,,Het Oude Nieuwland,Ouddorp
3253MS,112,,Het Oude Nieuwland,Ouddorp
3253EJ,4,,Volgerblok,Ouddorp
3252BT,5,,Varkensmarkt,Goedereede
3253AR,6,,Weststraat,Ouddorp
3253MZ,18,,Noordzeepark-Doggersbank,Ouddorp
3253VH,100,,Molentienden,Ouddorp
3253LK,2,,Noordweg,Ouddorp
3253NC,26,,Noordzeepark-Deltageul,Ouddorp
3253BV,222,,Jonkerstee,Ouddorp
3253CE,222,,Jonkerstee,Ouddorp
3253BJ,6,,Hoge Pad,Ouddorp
3253VG,63,,Molentienden,Ouddorp
3251BE,84,,Voorstraat,Stellendam
3253BL,38,,Julianaweg,Ouddorp
3251CV,26,,Meidoornstraat,Stellendam
3253VM,1,,Spreeuwenstein,Ouddorp
3253VC,163,,Diependorst,Ouddorp
3253XK,16,,Vissersstraat,Ouddorp
3253AJ,29,,Duinkerkerweg,Ouddorp
3253LM,2,,Ouddorpse haven,Ouddorp
3253BB,75,,Horrelshoogte,Ouddorp
3253PR,75,,Horrelshoogte,Ouddorp
3251BB,9,,Voorstraat,Stellendam
3252AV,44,,Jongkoenstraat,Goedereede
3253NK,43,,Noordzeepark-Veermansplaat,Ouddorp
3253BB,78,,Horrelshoogte,Ouddorp
3253PR,78,,Horrelshoogte,Ouddorp
3253KC,5,,Hofdijksweg,Ouddorp
3253KE,5,,Vijverhof,Ouddorp
3251CE,34,,Brielsestraat,Stellendam
3251CJ,79,,Dahliapad,Stellendam
3252CL,13,,Beresteyn,Goedereede
3251AC,14,,Deltastraat,Stellendam
3252LR,316,,Koningspleisterplaats,Goedereede
3253TW,63,,De Toekomst,Ouddorp
3251NL,24,,Onderdemolen,Stellendam
3253VC,91,,Diependorst,Ouddorp
3251CM,5,,Gladiolenpad,Stellendam
3251CW,10,,Tulpenpad,Stellendam
3253BT,174,,Het Bosje,Ouddorp
3253CD,174,,Het Bosje,Ouddorp
3253CD,173,,Het Bosje,Ouddorp
3253BE,68,,Geleedststraat,Ouddorp
3253LV,37,,Westduinweg,Ouddorp
3251AK,14,,Fortjesweg,Stellendam
3251CL,15,,Fresiapad,Stellendam
3251LG,4,,Kruisweg,Stellendam
3251CD,83,,Brielsestraat,Stellendam
3251PC,4,,Hoogaars,Stellendam
3251CA,2,,Azaleastraat,Stellendam
3253LP,34,,Oudelandseweg,Ouddorp
3253VH,95,,Molentienden,Ouddorp
3251LW,86,,Onderdemolen,Stellendam
3251NL,86,,Onderdemolen,Stellendam
3253VC,171,,Diependorst,Ouddorp
3253XG,58,,Hazersweg,Ouddorp
3253EG,9,,Steenkreek,Ouddorp
3251ND,19,,Pampus,Stellendam
3253LZ,12,,Zuidweg,Ouddorp
3253TA,80,,De Toekomst,Ouddorp
3253TW,80,,De Toekomst,Ouddorp
3253VK,38,,Rustburg,Ouddorp
3253LH,7,,Koolweg,Ouddorp
3253LS,19,,Klepperstee-Kastanje,Ouddorp
3253SH,19,,Klepperstee-Berk,Ouddorp
3253LW,29,,Westeinde,Ouddorp
3253LC,11,,Klarebeekweg,Ouddorp
3253TZ,11,,Dolphijn,Ouddorp
3253BK,4,,Ireneweg,Ouddorp
3253NM,9,,Prinsenhof,Ouddorp
3251AR,2,,Mr Iman Caustraat,Stellendam
3251LL,19,,Molenkade,Stellendam
3251LH,26,,Langeweg,Stellendam
3252BR,11,,Tramlijnweg,Goedereede
3251AR,54,,Mr Iman Caustraat,Stellendam
3251CN,7,,Henri Dunantstraat,Stellendam
3253SR,5,,Klepperstee-Plataan,Ouddorp
3251CV,23,,Meidoornstraat,Stellendam
3252AJ,31,,Doelweg,Goedereede
3252LR,216,,Koningspleisterplaats,Goedereede
3253BL,2,,Julianaweg,Ouddorp
3251LC,13,,Deltahaven,Stellendam
3253NE,7,,Noordzeepark-Haringvliet,Ouddorp
3253TA,70,,De Toekomst,Ouddorp
3253TW,70,,De Toekomst,Ouddorp
3253XG,60,,Hazersweg,Ouddorp
3253BW,12,,Wilhelminaweg,Ouddorp
3253BL,42,,Julianaweg,Ouddorp
3251XJ,30,,Prins Bernhardstraat,Stellendam
3252AD,3,,Catharinastraat,Goedereede
3251XN,31,,Prinses Marijkestraat,Stellendam
3252LE,17,,Haveneind,Goedereede
3252BV,11,,Venkelstraat,Goedereede
3251DA,7,,Irissenpad,Stellendam
3253EA,20,,Bieningen,Ouddorp
3252AL,5,,Goereeseweg,Goedereede
3253XG,32,,Hazersweg,Ouddorp
3253NM,46,,Prinsenhof,Ouddorp
3253SM,11,,Klepperstee-Kastanje,Ouddorp
3253EA,5,,Bieningen,Ouddorp
3252BZ,17,,Zuidzijde Haven,Goedereede
3253BL,15,,Julianaweg,Ouddorp
3253BV,35,,Jonkerstee,Ouddorp
3253CE,35,,Jonkerstee,Ouddorp
3253XK,19,,Vissersstraat,Ouddorp
3252AK,2,,Geuzenpad,Goedereede
3253MG,515,,Port Zélande,Ouddorp
3253VG,83,,Molentienden,Ouddorp
3253VH,121,,Molentienden,Ouddorp
3253TA,18,,De Toekomst,Ouddorp
3253TW,18,,De Toekomst,Ouddorp
3253XB,22,,Broekweg,Ouddorp
3253LP,81,,Oudelandseweg,Ouddorp
3252CC,7,,Looheul,Goedereede
3253AD,21,,Dirkdoensweg,Ouddorp
3251XN,35,,Prinses Marijkestraat,Stellendam
3253VK,6,,Rustburg,Ouddorp
3253BD,18,,Emmaweg,Ouddorp
3253ES,10,,De Kille,Ouddorp
3252LR,319,,Koningspleisterplaats,Goedereede
3253CE,30,,Jonkerstee,Ouddorp
3252AP,73,,Hofdijksweg,Goedereede
3253AP,1,,Stationsweg,Ouddorp
3251PA,32,,Blazer,Stellendam
3253ND,9,,Noordzeepark-Grevelingen,Ouddorp
3253LT,13,,Poldersbos,Ouddorp
3253MV,13,,Poldersbos,Ouddorp
3253AJ,23,,Duinkerkerweg,Ouddorp
3253NK,10,,Noordzeepark-Veermansplaat,Ouddorp
3253VC,129,,Diependorst,Ouddorp
3251LH,66,,Langeweg,Stellendam
3253BR,21,,Oosterweg,Ouddorp
3253BA,46,,Alexanderstraat,Ouddorp
3253NL,10,,Noordzeepark-Zuiderdiep,Ouddorp
3253EH,8,,Springert,Ouddorp
3251LW,162,,Onderdemolen,Stellendam
3251NL,162,,Onderdemolen,Stellendam
3253NH,8,,Noordzeepark-Mosselbank,Ouddorp
3253VL,17,,Schansweg,Ouddorp
3253LH,29,,Koolweg,Ouddorp
3251LW,30,,Zuiderdiepstraatweg,Stellendam
3251NL,30,,Onderdemolen,Stellendam
3251AM,1,,Kerksteeg,Stellendam
3253AR,16,,Weststraat,Ouddorp
3253NM,37,,Prinsenhof,Ouddorp
3253AM,34,,Molenweg,Ouddorp
3253BE,66,,Geleedststraat,Ouddorp
3253LC,46,,Dolphijn,Ouddorp
3253TZ,46,,Dolphijn,Ouddorp
3253TA,97,,De Toekomst,Ouddorp
3253TW,97,,De Toekomst,Ouddorp
3252LR,315,,Koningspleisterplaats,Goedereede
3253XL,9,,Waterweg,Ouddorp
3251CZ,3,,Narcissenpad,Stellendam
3253NM,67,,Prinsenhof,Ouddorp
3253XE,11,,Hazersweg,Ouddorp
3253LB,15,,Groenedijk,Ouddorp
3252AT,23,,Hoofdpoortstraat,Goedereede
3253AA,11,,Achterweg,Ouddorp
3252CK,72,,Beresteyn,Goedereede
3252CK,10,,Beresteyn,Goedereede
3252BV,15,,Venkelstraat,Goedereede
3251CH,33,,Dahliapad,Stellendam
3253BV,206,,Jonkerstee,Ouddorp
3253CE,206,,Jonkerstee,Ouddorp
3252BZ,12,,Zuidzijde Haven,Goedereede
3251XJ,36,,Prins Bernhardstraat,Stellendam
3253AD,7,,Dirkdoensweg,Ouddorp
3252AR,27,,Hongaarseplein,Goedereede
3251BG,50,,Willem de Jagerstraat,Stellendam
3251AK,22,,Fortjesweg,Stellendam
3253XC,31,,Havenweg,Ouddorp
3253BV,38,,Prins Hendrikweg,Ouddorp
3253CE,38,,Jonkerstee,Ouddorp
3253AG,41,10,Dorpsweg,Ouddorp
3253BL,24,,Julianaweg,Ouddorp
3253LP,56,,Oudelandseweg,Ouddorp
3253BA,23,,Alexanderstraat,Ouddorp
3253BW,11,,Wilhelminaweg,Ouddorp
3253AE,12,,Dirkdoensweg,Ouddorp
3251BG,5,,Willem de Jagerstraat,Stellendam
3251AN,71,,Keijzerstraat,Stellendam
3251BC,75,,Voorstraat,Stellendam
3253EK,10,,Braamstove,Ouddorp
3253NM,30,,Prinsenhof,Ouddorp
3251CS,7,,Koning Haakonstraat,Stellendam
3253SP,2,,Klepperstee-Mimosa,Ouddorp
3253MG,836,,Port Zélande,Ouddorp
3252AS,14,,Hoofddijk,Goedereede
3251LH,39,,Langeweg,Stellendam
3251AC,10,,Deltastraat,Stellendam
3253LB,26,,Groenedijk,Ouddorp
3252AJ,4,,De Goede Ree,Goedereede
3253XC,13,,Havenweg,Ouddorp
3251BG,54,,Willem de Jagerstraat,Stellendam
3253BV,48,,Jonkerstee,Ouddorp
3253CE,48,,Jonkerstee,Ouddorp
3253NC,32,,Noordzeepark-Deltageul,Ouddorp
3253NH,81,,Noordzeepark-Mosselbank,Ouddorp
3253TD,12,,Kelderweg,Ouddorp
3253LL,76,,Prinsenhof,Ouddorp
3253MS,76,,Het Oude Nieuwland,Ouddorp
3252LG,1,,Het Dijkje,Goedereede
3253TA,62,,De Toekomst,Ouddorp
3253TW,62,,De Toekomst,Ouddorp
3252CB,24,,De Stove,Goedereede
3253VR,2,,Stenenbaak,Ouddorp
3251LW,80,,Onderdemolen,Stellendam
3251NL,80,,Onderdemolen,Stellendam
3252BZ,1,,Zuidzijde Haven,Goedereede
3251CL,43,,Fresiapad,Stellendam
3253BT,22,,Oosterweg,Ouddorp
3253NH,55,,Noordzeepark-Mosselbank,Ouddorp
3252CK,20,,Beresteyn,Goedereede
3251BD,20,,Voorstraat,Stellendam
3253VT,46,,Vliedberglaan,Ouddorp
3253BP,28,,Marijkeweg,Ouddorp
3253EL,18,,Duffelweg,Ouddorp
3251PA,30,,Blazer,Stellendam
3253LX,13,,Westerweg,Ouddorp
3253BV,80,,Jonkerstee,Ouddorp
3253CE,80,,Jonkerstee,Ouddorp
3253TC,39,,Kelderweg,Ouddorp
3252BC,4,,Markt,Goedereede
3253TW,27,,De Toekomst,Ouddorp
3253TD,10,,Kelderweg,Ouddorp
3253BW,54,,Wilhelminaweg,Ouddorp
3251CM,9,,Gladiolenpad,Stellendam
3253EN,3,,Zouthoek,Ouddorp
3251LS,18,,Spuipad,Stellendam
3253SM,12,,Klepperstee-Kastanje,Ouddorp
3253NM,63,,Prinsenhof,Ouddorp
3253BV,65,,Jonkerstee,Ouddorp
3253CE,65,,Jonkerstee,Ouddorp
3253TA,35,,Dijkstelweg,Ouddorp
3253BS,18,,Het Kleine Verschil,Ouddorp
3253MP,18,,Het Kleine Verschil,Ouddorp
3253LD,2,,Alexanderpark,Ouddorp
3253LW,3,,Westeinde,Ouddorp
3252BG,6,,Nieuwstraat,Goedereede
3252AX,17,,Kerkstraat,Goedereede
3253LN,9,,Oudelandseweg,Ouddorp
3251LC,4,,Deltahaven,Stellendam
3251BD,36,,Voorstraat,Stellendam
3253TA,64,,De Toekomst,Ouddorp
3253TW,64,,De Toekomst,Ouddorp
3253LD,10,,Alexanderpark,Ouddorp
3253MX,10,,Alexanderpark,Ouddorp
3253VP,61,,Pretoriuslaan,Ouddorp
