6988CA,3,,Watervogel,Lathum
6988CA,5,,Watervogel,Lathum
6988CJ,12,,Zilvermeeuw,Lathum
6988CA,7,,Watervogel,Lathum
6988CA,9,,Watervogel,Lathum
6988CA,11,,Watervogel,Lathum
6988CA,13,,Watervogel,Lathum
6988CA,15,,Watervogel,Lathum
6988CA,17,,Watervogel,Lathum
6988CA,21,,Watervogel,Lathum
6988CA,23,,Watervogel,Lathum
6988CA,25,,Watervogel,Lathum
6988CJ,14,,Zilvermeeuw,Lathum
6988CA,27,,Watervogel,Lathum
6988CA,29,,Watervogel,Lathum
6988CA,31,,Watervogel,Lathum
6988CA,33,,Watervogel,Lathum
6988CL,30,,Meerkoet,Lathum
6988CL,28,,Meerkoet,Lathum
6988CL,26,,Meerkoet,Lathum
6988CL,24,,Meerkoet,Lathum
6988CJ,16,,Zilvermeeuw,Lathum
6988CL,18,,Meerkoet,Lathum
6988CL,16,,Meerkoet,Lathum
6988CL,14,,Meerkoet,Lathum
6988CL,12,,Meerkoet,Lathum
6988CL,10,,Meerkoet,Lathum
6986AA,15,,De Spinnerij,Angerlo
6986AA,3,,De Spinnerij,Angerlo
6986AA,5,,De Spinnerij,Angerlo
6986AA,7,,De Spinnerij,Angerlo
6986AA,9,,De Spinnerij,Angerlo
6987AL,1,,De Ward,Giesbeek
6987AL,2,,De Ward,Giesbeek
6987AL,3,,De Ward,Giesbeek
6987AL,4,,De Ward,Giesbeek
6987AL,5,,De Ward,Giesbeek
6987AL,5,G001,De Ward,Giesbeek
6987AL,5,G002,De Ward,Giesbeek
6987AL,5,G003,De Ward,Giesbeek
6987AL,5,G004,De Ward,Giesbeek
6987AL,5,G005,De Ward,Giesbeek
6987AL,5,G006,De Ward,Giesbeek
6987AL,6,,De Ward,Giesbeek
6987AL,7,,De Ward,Giesbeek
6987AL,8,,De Ward,Giesbeek
6987AL,9,,De Ward,Giesbeek
6904HG,1,,Debussystraat,Zevenaar
6904HH,10,,Debussystraat,Zevenaar
6904HG,11,,Debussystraat,Zevenaar
6904HH,12,,Debussystraat,Zevenaar
6904HH,14,,Debussystraat,Zevenaar
6904HH,18,,Debussystraat,Zevenaar
6904HH,2,,Debussystraat,Zevenaar
6988AR,38,,De Horst,Lathum
6902BC,39,,De Horst,Zevenaar
6902BD,4,,De Horst,Zevenaar
6988AR,4,,De Horst,Lathum
6902BC,41,,De Horst,Zevenaar
6902BC,43,,De Horst,Zevenaar
6902BC,47,,De Horst,Zevenaar
6902BC,49,,De Horst,Zevenaar
6902BC,5,,De Horst,Zevenaar
6988AR,5,,De Horst,Lathum
6902BC,51,,De Horst,Zevenaar
6902BC,53,,De Horst,Zevenaar
6902BC,55,,De Horst,Zevenaar
6988AR,6,,De Horst,Lathum
6902BC,7,,De Horst,Zevenaar
6988AR,7,,De Horst,Lathum
6902BD,8,,De Horst,Zevenaar
6988AR,8,,De Horst,Lathum
6901BA,4,,Enghuizen,Zevenaar
6903CL,1,,Esdoornstraat,Zevenaar
6903CL,10,,Esdoornstraat,Zevenaar
6903CL,11,,Esdoornstraat,Zevenaar
6903CL,13,,Esdoornstraat,Zevenaar
6903CL,14,,Esdoornstraat,Zevenaar
6903CL,15,,Esdoornstraat,Zevenaar
6903CL,16,,Esdoornstraat,Zevenaar
6903CL,18,,Esdoornstraat,Zevenaar
6903CL,20,,Esdoornstraat,Zevenaar
6903CL,5,,Esdoornstraat,Zevenaar
6903CL,6,,Esdoornstraat,Zevenaar
6903CL,8,,Esdoornstraat,Zevenaar
6903CL,9,,Esdoornstraat,Zevenaar
6903AN,10,,Essenpas,Zevenaar
6903AM,11,,Essenpas,Zevenaar
6903AN,12,,Essenpas,Zevenaar
6904ML,77,,Hallsteinstraat,Zevenaar
6904ML,79,,Hallsteinstraat,Zevenaar
6904ML,81,,Hallsteinstraat,Zevenaar
6901BB,31,,Gersdorfstraat,Zevenaar
6901BC,32,,Gersdorfstraat,Zevenaar
6901BB,33,,Gersdorfstraat,Zevenaar
6901BC,34,,Gersdorfstraat,Zevenaar
6901BC,36,,Gersdorfstraat,Zevenaar
6901BC,38,,Gersdorfstraat,Zevenaar
6901BC,4,,Gersdorfstraat,Zevenaar
6901BC,40,,Gersdorfstraat,Zevenaar
6901BC,42,,Gersdorfstraat,Zevenaar
6901BB,5,,Gersdorfstraat,Zevenaar
6901BC,6,,Gersdorfstraat,Zevenaar
6901BB,7,,Gersdorfstraat,Zevenaar
6901BC,8,,Gersdorfstraat,Zevenaar
6901BB,9,,Gersdorfstraat,Zevenaar
6909BH,1,,Gildestraat,Babberich
6909BH,10,,Gildestraat,Babberich
6909BH,12,,Gildestraat,Babberich
6909BH,14,,Gildestraat,Babberich
6909BH,16,,Gildestraat,Babberich
6909BH,18,,Gildestraat,Babberich
6909BH,2,,Gildestraat,Babberich
6909BH,20,,Gildestraat,Babberich
6909BH,22,,Gildestraat,Babberich
6909BH,24,,Gildestraat,Babberich
6909BH,26,,Gildestraat,Babberich
6909BH,3,,Gildestraat,Babberich
6909BH,4,,Gildestraat,Babberich
6909BH,5,,Gildestraat,Babberich
6909BH,6,,Gildestraat,Babberich
6909BH,7,,Gildestraat,Babberich
6909BH,8,,Gildestraat,Babberich
6909BH,9,,Gildestraat,Babberich
6901JA,1,,Gladiolenstraat,Zevenaar
6901JA,10,,Gladiolenstraat,Zevenaar
6901JA,12,,Gladiolenstraat,Zevenaar
6901JA,13,,Gladiolenstraat,Zevenaar
6901JA,14,,Gladiolenstraat,Zevenaar
6901JA,15,,Gladiolenstraat,Zevenaar
6901JA,16,,Gladiolenstraat,Zevenaar
6901JA,18,,Gladiolenstraat,Zevenaar
6901JA,2,,Gladiolenstraat,Zevenaar
6901JA,3,,Gladiolenstraat,Zevenaar
6901JA,4,,Gladiolenstraat,Zevenaar
6901JA,5,,Gladiolenstraat,Zevenaar
6901JA,6,,Gladiolenstraat,Zevenaar
6901JA,7,,Gladiolenstraat,Zevenaar
6901JA,8,,Gladiolenstraat,Zevenaar
6901JA,9,,Gladiolenstraat,Zevenaar
6904AE,32,,Westeinde,Zevenaar
6904AA,33,,Westeinde,Zevenaar
6904AE,34,,Westeinde,Zevenaar
6904AA,35,,Westeinde,Zevenaar
6904AE,36,,Westeinde,Zevenaar
6904AB,37,,Westeinde,Zevenaar
6904AE,38,,Westeinde,Zevenaar
6904AB,39,,Westeinde,Zevenaar
6904AD,4,,Westeinde,Zevenaar
6904AE,40,,Westeinde,Zevenaar
6904AB,41,,Westeinde,Zevenaar
6904AE,42,,Westeinde,Zevenaar
6904AB,43,,Westeinde,Zevenaar
6904AE,44,,Westeinde,Zevenaar
6904AB,45,,Westeinde,Zevenaar
6904AE,46,,Westeinde,Zevenaar
6904AB,47,,Westeinde,Zevenaar
6904AG,48,,Westeinde,Zevenaar
6904AB,49,,Westeinde,Zevenaar
6904AG,50,,Westeinde,Zevenaar
6904AB,51,,Westeinde,Zevenaar
6904AG,52,,Westeinde,Zevenaar
6904AB,53,,Westeinde,Zevenaar
6904AG,54,,Westeinde,Zevenaar
6904AB,55,,Westeinde,Zevenaar
6904AG,56,,Westeinde,Zevenaar
6904AG,58,,Westeinde,Zevenaar
6904AB,59,,Westeinde,Zevenaar
6904AD,6,,Westeinde,Zevenaar
6904AG,60,,Westeinde,Zevenaar
6904AB,61,,Westeinde,Zevenaar
6904AG,62,,Westeinde,Zevenaar
6904AB,63,,Westeinde,Zevenaar
6904AG,64,,Westeinde,Zevenaar
6904AB,65,,Westeinde,Zevenaar
6904AB,67,,Westeinde,Zevenaar
6904AG,68,,Westeinde,Zevenaar
6904AB,69,,Westeinde,Zevenaar
6904AA,7,,Westeinde,Zevenaar
6904AG,70,,Westeinde,Zevenaar
6904AB,71,,Westeinde,Zevenaar
6904AG,72,,Westeinde,Zevenaar
6904AB,73,,Westeinde,Zevenaar
6904AG,74,,Westeinde,Zevenaar
6904AC,75,,Westeinde,Zevenaar
6904AG,76,,Westeinde,Zevenaar
6904AG,78,,Westeinde,Zevenaar
6904AC,79,,Westeinde,Zevenaar
6904AD,8,,Westeinde,Zevenaar
6904AG,80,,Westeinde,Zevenaar
6904AG,82,,Westeinde,Zevenaar
6904AC,83,,Westeinde,Zevenaar
6904AG,84,,Westeinde,Zevenaar
6904AC,85,,Westeinde,Zevenaar
6904AG,86,,Westeinde,Zevenaar
6904AC,87,,Westeinde,Zevenaar
6904AC,89,,Westeinde,Zevenaar
6904AA,9,,Westeinde,Zevenaar
6903GA,13,,Zonegge 11,Zevenaar
6903GA,14,,Zonegge 11,Zevenaar
6903GA,15,,Zonegge 11,Zevenaar
6903GB,16,,Zonegge 11,Zevenaar
6903GB,17,,Zonegge 11,Zevenaar
6903GB,18,,Zonegge 11,Zevenaar
6903GB,19,,Zonegge 11,Zevenaar
6903GA,2,,Zonegge 11,Zevenaar
6903GB,20,,Zonegge 11,Zevenaar
6903GB,21,,Zonegge 11,Zevenaar
6903GB,22,,Zonegge 11,Zevenaar
6903GA,3,,Zonegge 11,Zevenaar
6903GA,4,,Zonegge 11,Zevenaar
6903GA,5,,Zonegge 11,Zevenaar
6903ZZ,17,206,Hunneveldweg,Zevenaar
6903ZZ,17,207,Hunneveldweg,Zevenaar
6903ZZ,17,208,Hunneveldweg,Zevenaar
6903ZZ,17,209,Hunneveldweg,Zevenaar
6903ZZ,17,210,Hunneveldweg,Zevenaar
6903ZZ,17,211,Hunneveldweg,Zevenaar
6903ZZ,17,212,Hunneveldweg,Zevenaar
6903ZZ,17,214,Hunneveldweg,Zevenaar
6903ZZ,17,215,Hunneveldweg,Zevenaar
6903ZZ,17,216,Hunneveldweg,Zevenaar
6903ZZ,17,217,Hunneveldweg,Zevenaar
6903ZZ,17,218,Hunneveldweg,Zevenaar
6903ZZ,17,219,Hunneveldweg,Zevenaar
6903ZZ,17,220,Hunneveldweg,Zevenaar
6903ZZ,17,221,Hunneveldweg,Zevenaar
6903ZZ,17,222,Hunneveldweg,Zevenaar
6903ZZ,17,223,Hunneveldweg,Zevenaar
6903ZZ,17,224,Hunneveldweg,Zevenaar
6903ZZ,17,302,Hunneveldweg,Zevenaar
6903ZZ,17,303,Hunneveldweg,Zevenaar
6903ZZ,17,304,Hunneveldweg,Zevenaar
6903ZZ,17,305,Hunneveldweg,Zevenaar
6903ZZ,17,307,Hunneveldweg,Zevenaar
6903ZZ,17,308,Hunneveldweg,Zevenaar
6903ZN,18,,Hunneveldweg,Zevenaar
6903ZK,19,,Hunneveldweg,Zevenaar
6903ZN,20,,Hunneveldweg,Zevenaar
6903ZK,21,,Hunneveldweg,Zevenaar
6903ZK,23,,Hunneveldweg,Zevenaar
6903ZN,24,,Hunneveldweg,Zevenaar
6903ZK,25,,Hunneveldweg,Zevenaar
6903ZN,26,,Hunneveldweg,Zevenaar
6903ZK,27,,Hunneveldweg,Zevenaar
6903ZN,28,,Hunneveldweg,Zevenaar
6903ZK,29,,Hunneveldweg,Zevenaar
6903ZM,2,,Hunneveldweg,Zevenaar
6903ZN,30,,Hunneveldweg,Zevenaar
6903ZK,31,,Hunneveldweg,Zevenaar
6903ZN,32,,Hunneveldweg,Zevenaar
6903ZK,33,,Hunneveldweg,Zevenaar
6903ZN,34,,Hunneveldweg,Zevenaar
6903ZK,35,,Hunneveldweg,Zevenaar
6903ZN,36,,Hunneveldweg,Zevenaar
6903ZK,37,,Hunneveldweg,Zevenaar
6903ZN,38,,Hunneveldweg,Zevenaar
6903ZK,39,,Hunneveldweg,Zevenaar
6903ZM,4,,Hunneveldweg,Zevenaar
6903ZK,41,,Hunneveldweg,Zevenaar
6903ZN,42,,Hunneveldweg,Zevenaar
6903ZK,43,,Hunneveldweg,Zevenaar
6903ZN,44,,Hunneveldweg,Zevenaar
6903ZK,45,,Hunneveldweg,Zevenaar
6903ZN,46,,Hunneveldweg,Zevenaar
6903ZN,48,,Hunneveldweg,Zevenaar
6903ZK,49,,Hunneveldweg,Zevenaar
6903ZN,50,,Hunneveldweg,Zevenaar
6903ZK,51,,Hunneveldweg,Zevenaar
6903ZL,53,,Hunneveldweg,Zevenaar
6903ZN,54,,Hunneveldweg,Zevenaar
6903ZL,55,,Hunneveldweg,Zevenaar
6903ZN,56,,Hunneveldweg,Zevenaar
6903ZL,57,,Hunneveldweg,Zevenaar
6903ZN,58,,Hunneveldweg,Zevenaar
6903ZL,59,,Hunneveldweg,Zevenaar
6903ZN,60,,Hunneveldweg,Zevenaar
6903ZL,61,,Hunneveldweg,Zevenaar
6903ZN,62,,Hunneveldweg,Zevenaar
6903ZL,63,,Hunneveldweg,Zevenaar
6903ZL,65,,Hunneveldweg,Zevenaar
6903ZL,67,,Hunneveldweg,Zevenaar
6903ZL,69,,Hunneveldweg,Zevenaar
6903ZM,6,,Hunneveldweg,Zevenaar
6988AA,1,,Koestraat,Lathum
6988AA,11,,Koestraat,Lathum
6988AA,13,,Koestraat,Lathum
6988AA,15,,Koestraat,Lathum
6988AA,17,,Koestraat,Lathum
6988AA,19,,Koestraat,Lathum
6988AB,2,,Koestraat,Lathum
6988AA,23,,Koestraat,Lathum
6988AA,25,,Koestraat,Lathum
6988AA,27,,Koestraat,Lathum
6988AA,29,,Koestraat,Lathum
6988AA,31,,Koestraat,Lathum
6988AA,33,,Koestraat,Lathum
6988AA,5,,Koestraat,Lathum
6988AA,7,,Koestraat,Lathum
6988AA,9,,Koestraat,Lathum
6905TL,10,,Koningskampstraat,Zevenaar
6905TK,11,,Koningskampstraat,Zevenaar
6905TL,12,,Koningskampstraat,Zevenaar
6905TK,13,,Koningskampstraat,Zevenaar
6905TL,14,,Koningskampstraat,Zevenaar
6905TK,15,,Koningskampstraat,Zevenaar
6905TL,16,,Koningskampstraat,Zevenaar
6905TK,17,,Koningskampstraat,Zevenaar
6905TL,18,,Koningskampstraat,Zevenaar
6905TK,19,,Koningskampstraat,Zevenaar
6905TL,2,,Koningskampstraat,Zevenaar
6905TL,20,,Koningskampstraat,Zevenaar
6905TK,21,,Koningskampstraat,Zevenaar
6905TL,22,,Koningskampstraat,Zevenaar
6905TK,23,,Koningskampstraat,Zevenaar
6905TL,24,,Koningskampstraat,Zevenaar
6905TK,25,,Koningskampstraat,Zevenaar
6905TL,26,,Koningskampstraat,Zevenaar
6905TK,27,,Koningskampstraat,Zevenaar
6905TL,28,,Koningskampstraat,Zevenaar
6905TK,29,,Koningskampstraat,Zevenaar
6905TK,3,,Koningskampstraat,Zevenaar
6905TL,30,,Koningskampstraat,Zevenaar
6905TL,4,,Koningskampstraat,Zevenaar
6905TK,5,,Koningskampstraat,Zevenaar
6905TL,6,,Koningskampstraat,Zevenaar
6905TK,7,,Koningskampstraat,Zevenaar
6905TL,8,,Koningskampstraat,Zevenaar
6905TK,9,,Koningskampstraat,Zevenaar
6903CV,11,,Koningslinde,Zevenaar
6903CW,12,,Koningslinde,Zevenaar
6903CV,13,,Koningslinde,Zevenaar
6903CW,14,,Koningslinde,Zevenaar
6903CV,15,,Koningslinde,Zevenaar
6903CW,16,,Koningslinde,Zevenaar
6903CV,17,,Koningslinde,Zevenaar
6903CW,18,,Koningslinde,Zevenaar
6903CV,19,,Koningslinde,Zevenaar
6903CW,2,,Koningslinde,Zevenaar
6903CW,20,,Koningslinde,Zevenaar
6903CV,21,,Koningslinde,Zevenaar
6903CW,22,,Koningslinde,Zevenaar
6903CV,23,,Koningslinde,Zevenaar
6903CV,25,,Koningslinde,Zevenaar
6903CV,27,,Koningslinde,Zevenaar
6903CV,29,,Koningslinde,Zevenaar
6903CV,3,,Koningslinde,Zevenaar
6903CV,31,,Koningslinde,Zevenaar
6903CV,33,,Koningslinde,Zevenaar
6903CV,35,,Koningslinde,Zevenaar
6903CV,37,,Koningslinde,Zevenaar
6904JV,36,,Wagnerstraat,Zevenaar
6904JS,37,,Wagnerstraat,Zevenaar
6904JV,38,,Wagnerstraat,Zevenaar
6904JS,39,,Wagnerstraat,Zevenaar
6904JT,4,,Wagnerstraat,Zevenaar
6904JV,40,,Wagnerstraat,Zevenaar
6904JS,41,,Wagnerstraat,Zevenaar
6904JV,42,,Wagnerstraat,Zevenaar
6904JS,43,,Wagnerstraat,Zevenaar
6904JV,44,,Wagnerstraat,Zevenaar
6904JS,45,,Wagnerstraat,Zevenaar
6904JV,46,,Wagnerstraat,Zevenaar
6904JS,47,,Wagnerstraat,Zevenaar
6904JV,48,,Wagnerstraat,Zevenaar
6904JP,5,,Wagnerstraat,Zevenaar
6904JV,50,,Wagnerstraat,Zevenaar
6904JS,51,,Wagnerstraat,Zevenaar
6904JW,52,,Wagnerstraat,Zevenaar
6904JW,52,G001,Wagnerstraat,Zevenaar
6904JW,52,G003,Wagnerstraat,Zevenaar
6904JW,52,G004,Wagnerstraat,Zevenaar
