6,8881CX,Douwe Totlaan,West-Terschelling
8,8881CX,Douwe Totlaan,West-Terschelling
10,8881CX,Douwe Totlaan,West-Terschelling
12,8881CX,Douwe Totlaan,West-Terschelling
18,8881CX,Douwe Totlaan,West-Terschelling
22,8881CX,Douwe Totlaan,West-Terschelling
24,8881CX,Douwe Totlaan,West-Terschelling
26,8881CX,Douwe Totlaan,West-Terschelling
17,8881HA,Hoofdweg,West-Terschelling
7,8881EM,Fernandolaan,West-Terschelling
19,8881EM,Fernandolaan,West-Terschelling
6,8893GZ,Landerum,Landerum
3,8893HV,Landerumer Burenpad,Landerum
5,8893HV,Landerumer Burenpad,Landerum
13,8893GX,Landerum,Landerum
15,8893GX,Landerum,Landerum
17,8893GX,Landerum,Landerum
19,8893GX,Landerum,Landerum
60,8896JG,Dorpsstraat,Hoorn
38,8896JE,Dorpsstraat,Hoorn
40,8896JE,Dorpsstraat,Hoorn
42,8896JE,Dorpsstraat,Hoorn
1,8896JJ,Schoolpad,Hoorn
2,8896JJ,Schoolpad,Hoorn
3,8896JJ,Schoolpad,Hoorn
2,8896JK,Tordelenweg,Hoorn
4,8896JK,Tordelenweg,Hoorn
6,8896JK,Tordelenweg,Hoorn
7,8896JK,Tordelenweg,Hoorn
8,8896JK,Tordelenweg,Hoorn
9,8896JK,Tordelenweg,Hoorn
10,8896JK,Tordelenweg,Hoorn
4,8896JV,Franschenland,Hoorn
10,8897HZ,Oosterend,Oosterend
12,8897HZ,Oosterend,Oosterend
14,8897HZ,Oosterend,Oosterend
16,8897HZ,Oosterend,Oosterend
1,8897HC,Lijkweg,Oosterend
17,8897HW,Oosterend,Oosterend
7,8897HC,Lijkweg,Oosterend
6,8885HE,Kinnum,Kinnum
7,8885HE,Kinnum,Kinnum
8,8885HE,Kinnum,Kinnum
9,8885HE,Kinnum,Kinnum
10,8885HE,Kinnum,Kinnum
5,8883HD,Kaard,Kaard
6,8883HD,Kaard,Kaard
1,8884HG,Baaiduinen,Baaiduinen
3,8884HG,Baaiduinen,Baaiduinen
5,8884HG,Baaiduinen,Baaiduinen
7,8884HG,Baaiduinen,Baaiduinen
5,8884HA,Vluchtweg,Baaiduinen
2,8884HJ,Baaiduinen,Baaiduinen
22,8884HA,Vluchtweg,Baaiduinen
4,8884HA,Vluchtweg,Baaiduinen
45,8884HH,Baaiduinen,Baaiduinen
47,8884HH,Baaiduinen,Baaiduinen
49,8884HH,Baaiduinen,Baaiduinen
51,8884HH,Baaiduinen,Baaiduinen
53,8884HH,Baaiduinen,Baaiduinen
55,8884HH,Baaiduinen,Baaiduinen
32,8884HJ,Baaiduinen,Baaiduinen
36,8884HJ,Baaiduinen,Baaiduinen
33,8891GN,Westerburen,Midsland
35,8891GN,Westerburen,Midsland
36,8891GP,Westerburen,Midsland
40,8891GP,Westerburen,Midsland
2,8891GT,Akkersweg,Midsland
4,8891GT,Akkersweg,Midsland
5,8891GT,Akkersweg,Midsland
6,8891GT,Akkersweg,Midsland
8,8891GT,Akkersweg,Midsland
10,8891GT,Akkersweg,Midsland
12,8891GT,Akkersweg,Midsland
14,8891GT,Akkersweg,Midsland
16,8891GT,Akkersweg,Midsland
18,8891GT,Akkersweg,Midsland
1,8891GV,Botjelandweg,Midsland
3,8891GV,Botjelandweg,Midsland
5,8891GV,Botjelandweg,Midsland
16,8894KP,Molenweg,Formerum
3,8881HA,Hoofdweg,West-Terschelling
6,8881HA,Hoofdweg,West-Terschelling
1,8881HC,Nieuwe dijk,West-Terschelling
2,8881HC,Nieuwe dijk,West-Terschelling
3,8881HC,Nieuwe dijk,West-Terschelling
4,8881HC,Nieuwe dijk,West-Terschelling
6,8881HC,Nieuwe dijk,West-Terschelling
7,8881HC,Nieuwe dijk,West-Terschelling
8,8881HC,Nieuwe dijk,West-Terschelling
9,8881HC,Nieuwe dijk,West-Terschelling
10,8881HC,Nieuwe dijk,West-Terschelling
28,8881HC,Nieuwe dijk,West-Terschelling
36,8881EP,West Aletalaan,West-Terschelling
38,8881EP,West Aletalaan,West-Terschelling
42,8881EP,West Aletalaan,West-Terschelling
1,8881ES,Thasoslaan,West-Terschelling
2,8881ES,Thasoslaan,West-Terschelling
3,8881ES,Thasoslaan,West-Terschelling
4,8881ES,Thasoslaan,West-Terschelling
5,8881ES,Thasoslaan,West-Terschelling
6,8881ES,Thasoslaan,West-Terschelling
7,8881ES,Thasoslaan,West-Terschelling
8,8881ES,Thasoslaan,West-Terschelling
9,8881ES,Thasoslaan,West-Terschelling
10,8881ES,Thasoslaan,West-Terschelling
11,8881ES,Thasoslaan,West-Terschelling
13,8881ES,Thasoslaan,West-Terschelling
15,8881ES,Thasoslaan,West-Terschelling
17,8881ES,Thasoslaan,West-Terschelling
19,8881ES,Thasoslaan,West-Terschelling
59,8894KC,Formerum,Formerum
61,8894KC,Formerum,Formerum
63,8894KC,Formerum,Formerum
65,8894KC,Formerum,Formerum
71,8894KC,Formerum,Formerum
28,8894KG,Formerum,Formerum
6,8894KL,Dirkmansweg,Formerum
10,8894KL,Dirkmansweg,Formerum
14,8894KL,Dirkmansweg,Formerum
16,8894KL,Dirkmansweg,Formerum
57,8895KS,Lies,Lies
57,8895KB,Duinweg Lies,Lies
73,8894KC,Formerum,Formerum
6,8895KZ,Noordhoek,Lies
61,8895KS,Lies,Lies
40,8895KT,Lies,Lies
42,8895KT,Lies,Lies
53,8895KB,Duinweg Lies,Lies
44,8894KG,Formerum,Formerum
4,1234XX,Wilhelminastraat,Uden
4,8894LC,Oosterboutenweg,Formerum
8,8894LC,Oosterboutenweg,Formerum
6,1234XX,Wilhelminastraat,Uden
6,8894LC,Oosterboutenweg,Formerum
1,8882HC,Hee,Hee
2,8882HC,Hee,Hee
3,8882HC,Hee,Hee
6,8882HC,Hee,Hee
6,8882HB,Steedenweg,Hee
3,8881GB,Tigerpad,West-Terschelling
1,8881GB,Tigerpad,West-Terschelling
5,8881EP,Sportlaan,West-Terschelling
7,8881EP,Sportlaan,West-Terschelling
5,1234XX,Wilhelminastraat,Uden
5,8881GB,Tigerpad,West-Terschelling
2,8881GB,Tigerpad,West-Terschelling
2,8881HA,Hoofdweg,West-Terschelling
1,8882HA,Duinweg Hee,Hee
12,1234XX,Rode Eiklaan,Odiliapeel
12,8882HE,Heester Kooiweg,Hee
46,8896KB,Duinweg Hoorn,Hoorn
30,1234XX,Oranjestraat,Uden
30,8896KB,Duinweg Hoorn,Hoorn
7,8893GX,Landerum,Landerum
9,8893GX,Landerum,Landerum
11,8893GX,Landerum,Landerum
8,8893GZ,Landerum,Landerum
10,8893GZ,Landerum,Landerum
12,8893GZ,Landerum,Landerum
14,8893GZ,Landerum,Landerum
16,8897HB,Duinweg Oosterend,Oosterend
2,8896KA,Nieuwe Schoolpad,Hoorn
22,8897HB,Duinweg Oosterend,Oosterend
28,8897HB,Duinweg Oosterend,Oosterend
3,8897HW,Oosterend,Oosterend
5,8897HW,Oosterend,Oosterend
4,8897HB,Duinweg Oosterend,Oosterend
7,8897HW,Oosterend,Oosterend
9,8897HW,Oosterend,Oosterend
2,8897HZ,Oosterend,Oosterend
301,8891HV,Midsland aan Zee,Midsland
302,8891HV,Midsland aan Zee,Midsland
304,8891HV,Midsland aan Zee,Midsland
306,8891HV,Midsland aan Zee,Midsland
307,8891HV,Midsland aan Zee,Midsland
308,8891HV,Midsland aan Zee,Midsland
312,8891HV,Midsland aan Zee,Midsland
314,8891HV,Midsland aan Zee,Midsland
317,8891HV,Midsland aan Zee,Midsland
319,8891HV,Midsland aan Zee,Midsland
320,8891HV,Midsland aan Zee,Midsland
321,8891HV,Midsland aan Zee,Midsland
322,8891HV,Midsland aan Zee,Midsland
323,8891HV,Midsland aan Zee,Midsland
325,8891HV,Midsland aan Zee,Midsland
326,8891HV,Midsland aan Zee,Midsland
327,8891HV,Midsland aan Zee,Midsland
329,8891HV,Midsland aan Zee,Midsland
330,8891HV,Midsland aan Zee,Midsland
333,8891HV,Midsland aan Zee,Midsland
334,8891HV,Midsland aan Zee,Midsland
335,8891HV,Midsland aan Zee,Midsland
181,8881HB,West aan Zee,West-Terschelling
182,8881HB,West aan Zee,West-Terschelling
183,8881HB,West aan Zee,West-Terschelling
184,8881HB,West aan Zee,West-Terschelling
185,8881HB,West aan Zee,West-Terschelling
186,8881HB,West aan Zee,West-Terschelling
4,8881HG,Badweg West,West-Terschelling
4,8882HC,Hee,Hee
5,8882HC,Hee,Hee
17,1234XX,Grootveldstraat,Uden
67,8891HR,Duinweg Midsland,Midsland
69,8891HR,Duinweg Midsland,Midsland
71,8891HR,Duinweg Midsland,Midsland
73,8891HR,Duinweg Midsland,Midsland
75,8891HR,Duinweg Midsland,Midsland
77,8891HR,Duinweg Midsland,Midsland
81,8891HR,Duinweg Midsland,Midsland
83,8891HR,Duinweg Midsland,Midsland
85,8891HR,Duinweg Midsland,Midsland
89,8891HR,Duinweg Midsland,Midsland
91,8891HR,Duinweg Midsland,Midsland
93,8891HR,Duinweg Midsland,Midsland
95,8891HR,Duinweg Midsland,Midsland
79,8891HR,Duinweg Midsland,Midsland
56,8891HN,Dorreveldweg,Midsland
52,8891HN,Dorreveldweg,Midsland
58,8891HN,Dorreveldweg,Midsland
65,8891HR,Duinweg Midsland,Midsland
59,8891HR,Duinweg Midsland,Midsland
37,8891HR,Duinweg Midsland,Midsland
30,8891GS,Kallandspad,Midsland
32,8891GS,Kallandspad,Midsland
34,8891GS,Kallandspad,Midsland
15,8891HN,Dorreveldweg,Midsland
36,8891HN,Dorreveldweg,Midsland
38,8891HN,Dorreveldweg,Midsland
41,8891HR,Duinweg Midsland,Midsland
40,8891HN,Dorreveldweg,Midsland
42,8891HN,Dorreveldweg,Midsland
44,8891HN,Dorreveldweg,Midsland
45,8891HR,Duinweg Midsland,Midsland
46,8891HN,Dorreveldweg,Midsland
48,8891HN,Dorreveldweg,Midsland
50,8891HN,Dorreveldweg,Midsland
47,8891HR,Duinweg Midsland,Midsland
49,8891HR,Duinweg Midsland,Midsland
51,8891HR,Duinweg Midsland,Midsland
53,8891HR,Duinweg Midsland,Midsland
20,8891HN,Dorreveldweg,Midsland
9,8895KA,Duinweg Lies,Lies
69,8895KS,Lies,Lies
71,8895KS,Lies,Lies
73,8895KS,Lies,Lies
13,8895KV,Duinweg Lies,Lies
13,8895KA,Duinweg Lies,Lies
23,8895KA,Duinweg Lies,Lies
15,8895KA,Duinweg Lies,Lies
50,8895KT,Lies,Lies
63,8895KS,Lies,Lies
27,8895KA,Duinweg Lies,Lies
1,8895KA,Duinweg Lies,Lies
3,8895KA,Duinweg Lies,Lies
3,8896JA,Dorpsstraat,Hoorn
6,8896JE,Dorpsstraat,Hoorn
91,8896JD,Dorpsstraat,Hoorn
93,8896JD,Dorpsstraat,Hoorn
9,8896KD,Kunneweg,Hoorn
96,8896JH,Dorpsstraat,Hoorn
98,8896JH,Dorpsstraat,Hoorn
2,8896KH,Eesweg,Hoorn
19,8896KD,Kunneweg,Hoorn
17,8896KD,Kunneweg,Hoorn
6,8897HB,Duinweg Oosterend,Oosterend
13,8897HW,Oosterend,Oosterend
15,8897HW,Oosterend,Oosterend
3,8897HC,Lijkweg,Oosterend
19,8897HW,Oosterend,Oosterend
35,8897HX,Oosterend,Oosterend
37,8897HX,Oosterend,Oosterend
39,8897HX,Oosterend,Oosterend
31,8881AS,Burgemeester Eschauzierstraat,West-Terschelling
33,8881AS,Burgemeester Eschauzierstraat,West-Terschelling
35,8881AS,Burgemeester Eschauzierstraat,West-Terschelling
37,8881AS,Burgemeester Eschauzierstraat,West-Terschelling
39,8881AS,Burgemeester Eschauzierstraat,West-Terschelling
43,8881AS,Burgemeester Eschauzierstraat,West-Terschelling
45,8881AS,Burgemeester Eschauzierstraat,West-Terschelling
9,8881AZ,Commandeurstraat,West-Terschelling
11,8881AZ,Commandeurstraat,West-Terschelling
13,8881AZ,Commandeurstraat,West-Terschelling
28,8881BB,Commandeurstraat,West-Terschelling
30,8881BB,Commandeurstraat,West-Terschelling
9,8881DA,Zwarteweg,West-Terschelling
15,8881AG,Burgemeester Swaanstraat,West-Terschelling
10,8881AA,Zwarteweg,West-Terschelling
10,8881DB,Zwarteweg,West-Terschelling
5,8881AC,Westerbuurtstraat,West-Terschelling
4,8881AD,Westerbuurtstraat,West-Terschelling
12,8891HS,Heereweg,Midsland
14,8891HS,Heereweg,Midsland
5,8897HC,Lijkweg,Oosterend
374,8891HV,Midsland aan Zee,Midsland
375,8891HV,Midsland aan Zee,Midsland
377,8891HV,Midsland aan Zee,Midsland
378,8891HV,Midsland aan Zee,Midsland
379,8891HV,Midsland aan Zee,Midsland
380,8891HV,Midsland aan Zee,Midsland
381,8891HV,Midsland aan Zee,Midsland
383,8891HV,Midsland aan Zee,Midsland
384,8891HV,Midsland aan Zee,Midsland
385,8891HV,Midsland aan Zee,Midsland
386,8891HV,Midsland aan Zee,Midsland
388,8891HV,Midsland aan Zee,Midsland
389,8891HV,Midsland aan Zee,Midsland
390,8891HV,Midsland aan Zee,Midsland
391,8891HV,Midsland aan Zee,Midsland
392,8891HV,Midsland aan Zee,Midsland
393,8891HV,Midsland aan Zee,Midsland
394,8891HV,Midsland aan Zee,Midsland
395,8891HV,Midsland aan Zee,Midsland
396,8891HV,Midsland aan Zee,Midsland
397,8891HV,Midsland aan Zee,Midsland
398,8891HV,Midsland aan Zee,Midsland
399,8891HV,Midsland aan Zee,Midsland
400,8891HV,Midsland aan Zee,Midsland
401,8891HV,Midsland aan Zee,Midsland
402,8891HV,Midsland aan Zee,Midsland
403,8891HV,Midsland aan Zee,Midsland
404,8891HV,Midsland aan Zee,Midsland
405,8891HV,Midsland aan Zee,Midsland
406,8891HV,Midsland aan Zee,Midsland
407,8891HV,Midsland aan Zee,Midsland
408,8891HV,Midsland aan Zee,Midsland
409,8891HV,Midsland aan Zee,Midsland
411,8891HV,Midsland aan Zee,Midsland
413,8891HV,Midsland aan Zee,Midsland
414,8891HV,Midsland aan Zee,Midsland
415,8891HV,Midsland aan Zee,Midsland
416,8891HV,Midsland aan Zee,Midsland
417,8891HV,Midsland aan Zee,Midsland
418,8891HV,Midsland aan Zee,Midsland
420,8891HV,Midsland aan Zee,Midsland
421,8891HV,Midsland aan Zee,Midsland
422,8891HV,Midsland aan Zee,Midsland
424,8891HV,Midsland aan Zee,Midsland
430,8891HV,Midsland aan Zee,Midsland
433,8891HV,Midsland aan Zee,Midsland
434,8891HV,Midsland aan Zee,Midsland
436,8891HV,Midsland aan Zee,Midsland
441,8891HV,Midsland aan Zee,Midsland
443,8891HV,Midsland aan Zee,Midsland
445,8891HV,Midsland aan Zee,Midsland
449,8891HV,Midsland aan Zee,Midsland
453,8891HV,Midsland aan Zee,Midsland
20,8894KW,Badweg Formerum,Formerum
305,8891HV,Midsland aan Zee,Midsland
328,8891HV,Midsland aan Zee,Midsland
370,8891HV,Midsland aan Zee,Midsland
410,8891HV,Midsland aan Zee,Midsland
425,8891HV,Midsland aan Zee,Midsland
428,8891HV,Midsland aan Zee,Midsland
431,8891HV,Midsland aan Zee,Midsland
437,8891HV,Midsland aan Zee,Midsland
439,8891HV,Midsland aan Zee,Midsland
455,8891HV,Midsland aan Zee,Midsland
457,8891HV,Midsland aan Zee,Midsland
459,8891HV,Midsland aan Zee,Midsland
461,8891HV,Midsland aan Zee,Midsland
463,8891HV,Midsland aan Zee,Midsland
465,8891HV,Midsland aan Zee,Midsland
467,8891HV,Midsland aan Zee,Midsland
471,8891HV,Midsland aan Zee,Midsland
475,8891HV,Midsland aan Zee,Midsland
477,8891HV,Midsland aan Zee,Midsland
479,8891HV,Midsland aan Zee,Midsland
481,8891HV,Midsland aan Zee,Midsland
483,8891HV,Midsland aan Zee,Midsland
4,8881AV,Trompstraat,West-Terschelling
6,8881AV,Trompstraat,West-Terschelling
8,8881AV,Trompstraat,West-Terschelling
10,8881AV,Trompstraat,West-Terschelling
12,8881AV,Trompstraat,West-Terschelling
14,8881AV,Trompstraat,West-Terschelling
16,8881AV,Trompstraat,West-Terschelling
6,8881BX,Oosterduinstraat,West-Terschelling
8,8881BX,Oosterduinstraat,West-Terschelling
21,8881DA,Zwarteweg,West-Terschelling
10,8881AW,Brandarisstraat,West-Terschelling
14,8881AW,Brandarisstraat,West-Terschelling
16,8881AW,Brandarisstraat,West-Terschelling
25,8881AW,Brandarisstraat,West-Terschelling
27,8881AW,Brandarisstraat,West-Terschelling
29,8881AW,Brandarisstraat,West-Terschelling
31,8881AW,Brandarisstraat,West-Terschelling
33,8881AW,Brandarisstraat,West-Terschelling
25,8881BD,Willem Barentszkade,West-Terschelling
26,8881BD,Willem Barentszkade,West-Terschelling
27,8881BD,Willem Barentszkade,West-Terschelling
28,8881BD,Willem Barentszkade,West-Terschelling
6,8896JV,Franschenland,Hoorn
11,8896JW,Franschenland,Hoorn
13,8896JW,Franschenland,Hoorn
15,8896JW,Franschenland,Hoorn
17,8896JW,Franschenland,Hoorn
19,8896JW,Franschenland,Hoorn
21,8896JW,Franschenland,Hoorn
23,8896JW,Franschenland,Hoorn
32,8896KB,Duinweg Hoorn,Hoorn
1,8896KD,Kunneweg,Hoorn
41,8896JB,Dorpsstraat,Hoorn
34,8896KB,Duinweg Hoorn,Hoorn
36,8896KB,Duinweg Hoorn,Hoorn
38,8896KB,Duinweg Hoorn,Hoorn
5,8896KC,Badweg Hoorn,Hoorn
40,8896KB,Duinweg Hoorn,Hoorn
11,8896KC,Badweg Hoorn,Hoorn
10,8897HB,Duinweg Oosterend,Oosterend
9,8897HC,Lijkweg,Oosterend
1,8897HA,Hoorner Kooiweg,Oosterend
1,8897HW,Oosterend,Oosterend
4,8897HC,Lijkweg,Oosterend
18,8897HB,Duinweg Oosterend,Oosterend
24,8897HB,Duinweg Oosterend,Oosterend
1,8897HD,Badweg Oosterend,Oosterend
26,8897HB,Duinweg Oosterend,Oosterend
2,8891HM,Oud Wagenpad,Midsland
3,8891HM,Oud Wagenpad,Midsland
2,8891JH,Brouwershoekweg,Midsland
4,8891JH,Brouwershoekweg,Midsland
6,8892HA,Striep,Striep
8,8892HA,Striep,Striep
10,8892HA,Striep,Striep
14,8881CX,Douwe Totlaan,West-Terschelling
21,8881AR,Burgemeester Eschauzierstraat,West-Terschelling
4,8881AT,Burgemeester Eschauzierstraat,West-Terschelling
6,8881AT,Burgemeester Eschauzierstraat,West-Terschelling
8,8881AT,Burgemeester Eschauzierstraat,West-Terschelling
2,8881AV,Trompstraat,West-Terschelling
6,8881BR,Molenstraat,West-Terschelling
8,8881BR,Molenstraat,West-Terschelling
15,8881BS,Boomstraat,West-Terschelling
17,8881BS,Boomstraat,West-Terschelling
19,8881BS,Boomstraat,West-Terschelling
23,8881BS,Boomstraat,West-Terschelling
24,8881BT,Boomstraat,West-Terschelling
26,8881BT,Boomstraat,West-Terschelling
4,8891GR,'t Achterom,Midsland
28,8881BT,Boomstraat,West-Terschelling
30,8881BT,Boomstraat,West-Terschelling
32,8881BT,Boomstraat,West-Terschelling
3,8881BV,Schoolstraat,West-Terschelling
7,8881BV,Schoolstraat,West-Terschelling
20,8881BV,Schoolstraat,West-Terschelling
24,8881BV,Schoolstraat,West-Terschelling
10,8881AX,Klaas van Stevenstraat,West-Terschelling
11,8881AX,Klaas van Stevenstraat,West-Terschelling
12,8881AX,Klaas van Stevenstraat,West-Terschelling
5,8881BC,Willem Barentszkade,West-Terschelling
5,8881DA,Zwarteweg,West-Terschelling
26,8881AD,Westerbuurtstraat,West-Terschelling
7,8881DA,Zwarteweg,West-Terschelling
25,8881AC,Westerbuurtstraat,West-Terschelling
8,8881AD,Westerbuurtstraat,West-Terschelling
23,8891GH,Zuid Midslandweg,Midsland
25,8891GH,Zuid Midslandweg,Midsland
28,8891GH,Zuid Midslandweg,Midsland
30,8891GH,Zuid Midslandweg,Midsland
32,8891GH,Zuid Midslandweg,Midsland
34,8891GH,Zuid Midslandweg,Midsland
36,8891GH,Zuid Midslandweg,Midsland
38,8891GH,Zuid Midslandweg,Midsland
40,8891GH,Zuid Midslandweg,Midsland
42,8891GH,Zuid Midslandweg,Midsland
2,8891GX,Het Groenelandsstraatje,Midsland
3,8891GX,Het Groenelandsstraatje,Midsland
4,8891GX,Het Groenelandsstraatje,Midsland
5,8891GX,Het Groenelandsstraatje,Midsland
6,8891GX,Het Groenelandsstraatje,Midsland
8,8891GX,Het Groenelandsstraatje,Midsland
9,8891GX,Het Groenelandsstraatje,Midsland
10,8891GX,Het Groenelandsstraatje,Midsland
11,8891GX,Het Groenelandsstraatje,Midsland
12,8891GX,Het Groenelandsstraatje,Midsland
14,8891GX,Het Groenelandsstraatje,Midsland
15,8891GX,Het Groenelandsstraatje,Midsland
16,8891GX,Het Groenelandsstraatje,Midsland
17,8891GX,Het Groenelandsstraatje,Midsland
18,8891GX,Het Groenelandsstraatje,Midsland
20,8891GX,Het Groenelandsstraatje,Midsland
17,8881AG,Burgemeester Swaanstraat,West-Terschelling
19,8881AG,Burgemeester Swaanstraat,West-Terschelling
21,8881AG,Burgemeester Swaanstraat,West-Terschelling
27,8881AG,Burgemeester Swaanstraat,West-Terschelling
3,8881AH,Tjerk de Haanstraat,West-Terschelling
12,8881AH,Burgemeester Swaanstraat,West-Terschelling
14,8881AH,Burgemeester Swaanstraat,West-Terschelling
16,8881AH,Burgemeester Swaanstraat,West-Terschelling
18,8881AH,Burgemeester Swaanstraat,West-Terschelling
5,8881AJ,Burgemeester Mentzstraat,West-Terschelling
7,8881AJ,Burgemeester Mentzstraat,West-Terschelling
9,8881AJ,Burgemeester Mentzstraat,West-Terschelling
11,8881AJ,Burgemeester Mentzstraat,West-Terschelling
13,8881AJ,Burgemeester Mentzstraat,West-Terschelling
15,8881AJ,Burgemeester Mentzstraat,West-Terschelling
19,8881AJ,Burgemeester Mentzstraat,West-Terschelling
21,8881AJ,Burgemeester Mentzstraat,West-Terschelling
23,8881AJ,Burgemeester Mentzstraat,West-Terschelling
6,8881AL,Burgemeester Mentzstraat,West-Terschelling
8,8881AL,Burgemeester Mentzstraat,West-Terschelling
10,8881AL,Burgemeester Mentzstraat,West-Terschelling
12,8881AL,Burgemeester Mentzstraat,West-Terschelling
14,8881AL,Burgemeester Mentzstraat,West-Terschelling
16,8881AL,Burgemeester Mentzstraat,West-Terschelling
18,8881AL,Burgemeester Mentzstraat,West-Terschelling
1,8881AM,Het Molentje,West-Terschelling
3,8881AM,de Ruyterstraat,West-Terschelling
5,8881AM,de Ruyterstraat,West-Terschelling
6,8881AM,Het Molentje,West-Terschelling
7,8881AM,de Ruyterstraat,West-Terschelling
8,8881AM,de Ruyterstraat,West-Terschelling
9,8881AM,de Ruyterstraat,West-Terschelling
10,8881AM,de Ruyterstraat,West-Terschelling
11,8881AM,de Ruyterstraat,West-Terschelling
12,8881AM,de Ruyterstraat,West-Terschelling
14,8881AM,de Ruyterstraat,West-Terschelling
1,8881AN,Zeevaartschoolstraat,West-Terschelling
2,8881AN,Zeevaartschoolstraat,West-Terschelling
3,8881AN,Zeevaartschoolstraat,West-Terschelling
5,8881AN,Zeevaartschoolstraat,West-Terschelling
7,8881AN,Zeevaartschoolstraat,West-Terschelling
18,8881BC,Willem Barentszkade,West-Terschelling
19,8881BC,Willem Barentszkade,West-Terschelling
20,8881BC,Willem Barentszkade,West-Terschelling
1,8881BE,Torenstraat,West-Terschelling
3,8881BE,Torenstraat,West-Terschelling
5,8881BE,Torenstraat,West-Terschelling
7,8881BE,Torenstraat,West-Terschelling
9,8881BE,Torenstraat,West-Terschelling
11,8881BE,Torenstraat,West-Terschelling
13,8881BE,Torenstraat,West-Terschelling
15,8881BE,Torenstraat,West-Terschelling
17,8881BE,Torenstraat,West-Terschelling
19,8881BG,Torenstraat,West-Terschelling
21,8881BG,Torenstraat,West-Terschelling
1,8881BJ,Kerkpad,West-Terschelling
2,8881BJ,Kerkpad,West-Terschelling
4,8881BJ,Torenstraat,West-Terschelling
8,8881BJ,Torenstraat,West-Terschelling
10,8881BJ,Torenstraat,West-Terschelling
12,8881BJ,Torenstraat,West-Terschelling
14,8881BJ,Torenstraat,West-Terschelling
18,8881BJ,Torenstraat,West-Terschelling
22,8881BK,Torenstraat,West-Terschelling
24,8881BK,Torenstraat,West-Terschelling
1,8881BM,Raadhuisstraat,West-Terschelling
2,8881BM,Raadhuisstraat,West-Terschelling
3,8881BM,Raadhuisstraat,West-Terschelling
4,8881BM,Raadhuisstraat,West-Terschelling
13,8881DA,Zwarteweg,West-Terschelling
43,8881AG,Burgemeester Swaanstraat,West-Terschelling
41,8881AK,Burgemeester Mentzstraat,West-Terschelling
43,8881AK,Burgemeester Mentzstraat,West-Terschelling
45,8881AK,Burgemeester Mentzstraat,West-Terschelling
47,8881AK,Burgemeester Mentzstraat,West-Terschelling
49,8881AK,Burgemeester Mentzstraat,West-Terschelling
51,8881AK,Burgemeester Mentzstraat,West-Terschelling
53,8881AK,Burgemeester Mentzstraat,West-Terschelling
9,8881AN,Zeevaartschoolstraat,West-Terschelling
10,8881AN,Zeevaartschoolstraat,West-Terschelling
12,8881AN,Zeevaartschoolstraat,West-Terschelling
13,8881AN,Zeevaartschoolstraat,West-Terschelling
14,8881AN,Zeevaartschoolstraat,West-Terschelling
