7271KL,21,,Warmelinkshof,Borculo
7271BX,24,,Oranjerie,Borculo
7271DG,11,,Pagendijk,Borculo
7271GJ,1,,Prinses Margrietstraat,Borculo
7271GH,2,,Prinses Beatrixstraat,Borculo
7271GL,27,,Prins Bernhardstraat,Borculo
7271DT,6,,de Smidse,Borculo
7271GK,8,,Prinses Margrietstraat,Borculo
7271HJ,11,,Goudenregenstraat,Borculo
7271HW,12,,Acerstraat,Borculo
7271HL,11,,Lijsterbesstraat,Borculo
7271DA,19,,Burgemeester Bloemersstraat,Borculo
7271HK,32,,Goudenregenstraat,Borculo
7271BX,22,,Oranjerie,Borculo
7271BE,15,,Voorstad,Borculo
7271BE,17,,Voorstad,Borculo
7271GT,24,,Prins Hendrikstraat,Borculo
7271BR,2,,Hoflaan,Borculo
7261CG,27,,Garvelinkkampweg,Ruurlo
7261CR,12,,De Zonnenberg,Ruurlo
7261CD,18,,Margrietlaan,Ruurlo
7261CC,7,,Margrietlaan,Ruurlo
7261VA,19,,Esselenbroek,Ruurlo
7261WS,13,,Constantijnlaan,Ruurlo
7261XT,12,,de Schoemaker,Ruurlo
7261CM,4,,Bluisterplein,Ruurlo
7261CD,16,,Margrietlaan,Ruurlo
7261CG,25,,Garvelinkkampweg,Ruurlo
7261CN,8,,Lammerskampweg,Ruurlo
7261CD,14,,Margrietlaan,Ruurlo
7261WS,15,,Constantijnlaan,Ruurlo
7261CP,3,,De Zonnenberg,Ruurlo
7261CP,35,,De Zonnenberg,Ruurlo
7261CC,5,,Margrietlaan,Ruurlo
7261CL,13,,Bluisterplein,Ruurlo
7261WS,17,,Constantijnlaan,Ruurlo
7261WS,19,,Constantijnlaan,Ruurlo
7261DD,44,,Barchemseweg,Ruurlo
7261CR,14,,De Zonnenberg,Ruurlo
7261WS,21,,Constantijnlaan,Ruurlo
7261CG,23,,Garvelinkkampweg,Ruurlo
7261VA,23,,Esselenbroek,Ruurlo
7261CM,6,,Bluisterplein,Ruurlo
7261WS,23,,Constantijnlaan,Ruurlo
7261VR,2,,Peppelenhof,Ruurlo
7261CD,12,,Margrietlaan,Ruurlo
7261CC,3,,Margrietlaan,Ruurlo
7261CP,1,,De Zonnenberg,Ruurlo
7261CG,21,,Garvelinkkampweg,Ruurlo
7271RS,27,,Ruurloseweg,Borculo
7271EH,4,,Lebbenbruggedijk,Borculo
7271RS,15,,Ruurloseweg,Borculo
7271RV,16,,Grolse Steeg,Borculo
7271RS,17,,Ruurloseweg,Borculo
7271RS,25,,Ruurloseweg,Borculo
7271BV,11,,Haarloseweg,Borculo
7271SB,13,,Lebbenbruggedijk,Borculo
7271RV,9,,Grolse Steeg,Borculo
7271EH,6,,Lebbenbruggedijk,Borculo
7271EE,12,,Speulbrinkstraat,Borculo
7271EH,8,,Lebbenbruggedijk,Borculo
7271RS,23,,Ruurloseweg,Borculo
7271RV,14,,Grolse Steeg,Borculo
7271RT,16,,Ruurloseweg,Borculo
7271EH,10,,Lebbenbruggedijk,Borculo
7271EE,10,,Speulbrinkstraat,Borculo
7271EH,12,,Lebbenbruggedijk,Borculo
7271RS,21,,Ruurloseweg,Borculo
7271RT,18,,Ruurloseweg,Borculo
7271RT,14,,Ruurloseweg,Borculo
7261JL,1,,Spelt,Ruurlo
7261PH,12,,Den Brink,Ruurlo
7261HR,17,,Loolaan,Ruurlo
7261HR,3,,Loolaan,Ruurlo
7261HP,9,,Kastanje,Ruurlo
7261MC,6,,Dekkersweg,Ruurlo
7261BA,36,,Zuivelweg,Ruurlo
7261GP,12,,Weversstraat,Ruurlo
7261GH,1,,Schoolstraat,Ruurlo
7261WX,3,,Wildenborchseweg,Ruurlo
7261GM,10,,Gerrit Sprokkereefstraat,Ruurlo
7261BE,36,,'t Rikkelder,Ruurlo
7261BD,13,,Eikenlaan,Ruurlo
7261GP,14,,Weversstraat,Ruurlo
7261AX,82,,Dorpsstraat,Ruurlo
7261AV,57,,Dorpsstraat,Ruurlo
7261WZ,6,,Wildenborchseweg,Ruurlo
7261GP,1,,Weversstraat,Ruurlo
7261GM,8,,Gerrit Sprokkereefstraat,Ruurlo
7261GR,15,,Jan Telkampstraat,Ruurlo
7261BC,2,,Kroezelaan,Ruurlo
7261BD,11,,Eikenlaan,Ruurlo
7261GP,16,,Weversstraat,Ruurlo
7261BD,8,,Eikenlaan,Ruurlo
7261GP,3,,Weversstraat,Ruurlo
7261NP,8,,Leusinkbrink,Ruurlo
7261BG,1,,Borculoseweg,Ruurlo
7261GM,6,,Gerrit Sprokkereefstraat,Ruurlo
7261EB,203,,'t Rikkelder,Ruurlo
7261BE,38,,'t Rikkelder,Ruurlo
7261GM,4,,Gerrit Sprokkereefstraat,Ruurlo
7261GP,5,,Weversstraat,Ruurlo
7261NP,6,,Leusinkbrink,Ruurlo
7261BG,5,,Borculoseweg,Ruurlo
7261BG,3,,Borculoseweg,Ruurlo
7261BD,6,,Eikenlaan,Ruurlo
7261MH,2,,Hallerweg,Ruurlo
7261GR,13,,Jan Telkampstraat,Ruurlo
7261BD,9,,Eikenlaan,Ruurlo
7261BD,4,,Eikenlaan,Ruurlo
7261MJ,2,,Vijverweg,Ruurlo
7261MJ,4,,Vijverweg,Ruurlo
7261GR,11,,Jan Telkampstraat,Ruurlo
7261BG,7,,Borculoseweg,Ruurlo
7261BG,9,,Borculoseweg,Ruurlo
7261GM,2,,Gerrit Sprokkereefstraat,Ruurlo
7261GL,9,,Gerrit Sprokkereefstraat,Ruurlo
7261BD,7,,Eikenlaan,Ruurlo
7261BE,40,,'t Rikkelder,Ruurlo
7261GV,18,,Jan Dimmendaalstraat,Ruurlo
7261BB,4,,Julianaplein,Ruurlo
7156LW,8,,Kampstraat,Beltrum
7156JV,1,,Gaarden,Beltrum
7156MS,16,,Hoornhorststraat,Beltrum
7156LV,9,,Kampstraat,Beltrum
7156JX,3,,Schepersmaat,Beltrum
7156LL,20,,Dorpsstraat,Beltrum
7156LK,15,,Dorpsstraat,Beltrum
7156LR,1,,Hofstraat,Beltrum
7156LW,4,,Kampstraat,Beltrum
7156LW,6,,Kampstraat,Beltrum
7156JX,5,,Schepersmaat,Beltrum
7156LR,3,,Hofstraat,Beltrum
7156MD,22,,Meester Nelissenstraat,Beltrum
7156MR,9,,Hoornhorststraat,Beltrum
7156MB,43,,Meester Nelissenstraat,Beltrum
7156JX,7,,Schepersmaat,Beltrum
7156LK,13,,Dorpsstraat,Beltrum
7156JZ,2,,Schepersmaat,Beltrum
7156LL,18,,Dorpsstraat,Beltrum
7156JX,9,,Schepersmaat,Beltrum
7156JZ,4,,Schepersmaat,Beltrum
7156MD,20,,Meester Nelissenstraat,Beltrum
7156JS,3,,Regenkamp,Beltrum
7156JW,12,,Gaarden,Beltrum
7156LV,7,,Kampstraat,Beltrum
7156JX,11,,Schepersmaat,Beltrum
7271BC,2,,Kerkstraat,Borculo
7271GL,5,,Prins Bernhardstraat,Borculo
7271KJ,16,,De Weverij,Borculo
7271GR,1,,Koningin Emmastraat,Borculo
7271EP,12,,Leerinkbeekstraat,Borculo
7271HH,70,,Eikenlaan,Borculo
7271KH,21,,De Weverij,Borculo
7271AJ,8,,Weverstraat,Borculo
7271KE,54,,Morsmanshof,Borculo
7271EN,19,,Leerinkbeekstraat,Borculo
7271JK,31,,Beukenlaan,Borculo
7271KE,36,,Morsmanshof,Borculo
7271AW,18,,Muraltplein,Borculo
7271BD,4,,Wolververshoek,Borculo
7271BD,6,,Wolververshoek,Borculo
7271JA,1,,Kastanjelaan,Borculo
7271AK,5,,Goudstraat,Borculo
7271KH,23,,De Weverij,Borculo
7271EX,21,,Koppeldijk,Borculo
7271EV,25,,Berkellaan,Borculo
7271JA,3,,Kastanjelaan,Borculo
7271JD,2,,Acaciastraat,Borculo
7271KJ,14,,De Weverij,Borculo
7271JK,33,,Beukenlaan,Borculo
7271GN,13,,Koningin Julianastraat,Borculo
7271HS,3,,Esdoornstraat,Borculo
7271HS,1,,Esdoornstraat,Borculo
7271KS,14,,Klandermanshof,Borculo
7271GK,6,,Prinses Margrietstraat,Borculo
7271BX,20,,Oranjerie,Borculo
7271HW,10,,Acerstraat,Borculo
7271HM,2,,Lijsterbesstraat,Borculo
7271JH,2,,Beukenlaan,Borculo
7261AZ,14,,Kerkplein,Ruurlo
7261AZ,16,,Kerkplein,Ruurlo
7261JW,5,,Enkeerdlaan,Ruurlo
7261GA,1,,Leeuwerikstraat,Ruurlo
7261AC,44,,Wiersseweg,Ruurlo
7261HH,16,,Beukenoot,Ruurlo
7261GD,14,,Nachtegaalstraat,Ruurlo
7261GB,9,,Lijsterstraat,Ruurlo
7261HH,14,,Beukenoot,Ruurlo
7261HH,12,,Beukenoot,Ruurlo
7261JW,17,,Enkeerdlaan,Ruurlo
7261GC,4,,Lijsterstraat,Ruurlo
7261HH,10,,Beukenoot,Ruurlo
7261BE,18,,'t Rikkelder,Ruurlo
7261AC,46,,Wiersseweg,Ruurlo
7261JW,3,,Enkeerdlaan,Ruurlo
7261GD,12,,Nachtegaalstraat,Ruurlo
7261GD,13,,Nachtegaalstraat,Ruurlo
7261GB,7,,Lijsterstraat,Ruurlo
7261AC,48,,Wiersseweg,Ruurlo
7261HH,8,,Beukenoot,Ruurlo
7261AA,29,,Wiersseweg,Ruurlo
7261GC,2,,Lijsterstraat,Ruurlo
7261JW,19,,Enkeerdlaan,Ruurlo
7261AC,50,,Wiersseweg,Ruurlo
7261HH,6,,Beukenoot,Ruurlo
7261GD,10,,Nachtegaalstraat,Ruurlo
7261GD,11,,Nachtegaalstraat,Ruurlo
7261GB,5,,Lijsterstraat,Ruurlo
7261AC,52,,Wiersseweg,Ruurlo
7261HH,4,,Beukenoot,Ruurlo
7261JW,1,,Enkeerdlaan,Ruurlo
7261MB,74,,Wiersseweg,Ruurlo
7261AT,11,,Dorpsstraat,Ruurlo
7261HV,86,,Loolaan,Ruurlo
7261HH,2,,Beukenoot,Ruurlo
7261GD,9,,Nachtegaalstraat,Ruurlo
7261AC,54,,Wiersseweg,Ruurlo
7261GB,3,,Lijsterstraat,Ruurlo
7261MC,10,,Dekkersweg,Ruurlo
7261JW,21,,Enkeerdlaan,Ruurlo
7261AC,56,,Wiersseweg,Ruurlo
7261GH,31,,Schoolstraat,Ruurlo
7261GD,8,,Nachtegaalstraat,Ruurlo
7271PD,1,,Dammerweg,Borculo
7271EB,23,,Hessenstraat,Borculo
7271RT,12,,Ruurloseweg,Borculo
7271EE,9,,Speulbrinkstraat,Borculo
7271RV,5,,Grolse Steeg,Borculo
7271RS,19,,Ruurloseweg,Borculo
7271RV,6,,Grolse Steeg,Borculo
7271RT,10,,Ruurloseweg,Borculo
7271EG,1,,President Kennedystraat,Borculo
7271EG,3,,President Kennedystraat,Borculo
7271EE,8,,Speulbrinkstraat,Borculo
7271EG,5,,President Kennedystraat,Borculo
7271RS,13,,Ruurloseweg,Borculo
7271EE,7,,Speulbrinkstraat,Borculo
7271EH,14,,Lebbenbruggedijk,Borculo
7271DR,10,,Vicariënstraat,Borculo
7271RS,11,,Ruurloseweg,Borculo
7271EG,7,,President Kennedystraat,Borculo
7271EE,6,,Speulbrinkstraat,Borculo
7271RS,7,,Ruurloseweg,Borculo
7271RV,4,,Grolse Steeg,Borculo
7271EH,5,,Lebbenbruggedijk,Borculo
7271RT,8,,Ruurloseweg,Borculo
7271EE,5,,Speulbrinkstraat,Borculo
7271EE,4,,Speulbrinkstraat,Borculo
7271RV,3,,Grolse Steeg,Borculo
7271RS,9,,Ruurloseweg,Borculo
7271DR,8,,Vicariënstraat,Borculo
7271ED,30,,Hessenstraat,Borculo
7271BT,10,,Haarloseweg,Borculo
7271DR,6,,Vicariënstraat,Borculo
7271SB,11,,Lebbenbruggedijk,Borculo
7271RV,2,,Grolse Steeg,Borculo
7271DN,23,,Zijlandstraat,Borculo
7271EH,16,,Lebbenbruggedijk,Borculo
7271EG,4,,President Kennedystraat,Borculo
7261JN,1,,Linze,Ruurlo
7261HN,6,,Dalkruid,Ruurlo
7261JE,14,,Boekweit,Ruurlo
7261JH,38,,Brinklaan,Ruurlo
7261JH,37,,Brinklaan,Ruurlo
7261JV,2,,Hondsdraf,Ruurlo
7261MC,2,,Dekkersweg,Ruurlo
7261HN,1,,Dalkruid,Ruurlo
7261JE,10,,Boekweit,Ruurlo
7261JE,12,,Boekweit,Ruurlo
7261JE,4,,Boekweit,Ruurlo
7261JE,2,,Boekweit,Ruurlo
7261JE,8,,Boekweit,Ruurlo
7261JE,6,,Boekweit,Ruurlo
7261HN,3,,Dalkruid,Ruurlo
7261GR,9,,Jan Telkampstraat,Ruurlo
7261PB,8,,Karnebeeksteeg,Ruurlo
7261WZ,10,,Wildenborchseweg,Ruurlo
7261GR,7,,Jan Telkampstraat,Ruurlo
7261GV,16,,Jan Dimmendaalstraat,Ruurlo
7261GS,16,,Jan Telkampstraat,Ruurlo
7261ZB,67,,Haarskamp,Ruurlo
7261GL,7,,Gerrit Sprokkereefstraat,Ruurlo
7261BD,2,,Eikenlaan,Ruurlo
7261GV,14,,Jan Dimmendaalstraat,Ruurlo
7261GS,14,,Jan Telkampstraat,Ruurlo
7261VM,14,,Pasmanshaard,Ruurlo
7261BX,16,,Henri Dunantlaan,Ruurlo
7261VG,6,,'t Gotink,Ruurlo
7261CZ,48,,Van Tuyll van Serooskerkenweg,Ruurlo
7261VS,32,,Peppelenhof,Ruurlo
7261VM,16,,Pasmanshaard,Ruurlo
7261CV,39,,Van Tuyll van Serooskerkenweg,Ruurlo
7261DD,56,,Barchemseweg,Ruurlo
7261CK,1,,Garvelinkplein,Ruurlo
7261CS,8,,Koskampweg,Ruurlo
7261VS,34,,Peppelenhof,Ruurlo
7261VE,13,,'t Gotink,Ruurlo
7261VM,26,,Pasmanshaard,Ruurlo
7261VG,8,,'t Gotink,Ruurlo
7261VM,20,,Pasmanshaard,Ruurlo
7261WP,55,,Willem Alexanderlaan,Ruurlo
7261CV,37,,Van Tuyll van Serooskerkenweg,Ruurlo
7261VM,22,,Pasmanshaard,Ruurlo
7261CK,17,,Garvelinkplein,Ruurlo
7261CE,13,,Brouwershoekweg,Ruurlo
7261CK,2,,Garvelinkplein,Ruurlo
7261VM,24,,Pasmanshaard,Ruurlo
7261WP,57,,Willem Alexanderlaan,Ruurlo
7261CZ,38,,Van Tuyll van Serooskerkenweg,Ruurlo
7261VE,45,,'t Gotink,Ruurlo
7261VG,10,,'t Gotink,Ruurlo
7261WT,51,,Van Heeckerenlaan,Ruurlo
7261CK,19,,Garvelinkplein,Ruurlo
7261WT,49,,Van Heeckerenlaan,Ruurlo
7261VE,15,,'t Gotink,Ruurlo
7261WT,53,,Van Heeckerenlaan,Ruurlo
7261CS,10,,Koskampweg,Ruurlo
7261CZ,46,,Van Tuyll van Serooskerkenweg,Ruurlo
7261CZ,34,,Van Tuyll van Serooskerkenweg,Ruurlo
7261WT,47,,Van Heeckerenlaan,Ruurlo
7261WT,45,,Van Heeckerenlaan,Ruurlo
7261VE,43,,'t Gotink,Ruurlo
7261CK,4,,Garvelinkplein,Ruurlo
7261CE,15,,Brouwershoekweg,Ruurlo
7261CV,35,,Van Tuyll van Serooskerkenweg,Ruurlo
7261WP,59,,Willem Alexanderlaan,Ruurlo
7261CK,20,,Garvelinkplein,Ruurlo
7271DC,40,T01,Burgemeester Bloemersstraat,Borculo
7271GR,4,,Koningin Emmastraat,Borculo
7271HH,72,,Eikenlaan,Borculo
7271BA,5,,Korte Wal,Borculo
7271EX,23,,Koppeldijk,Borculo
7271AJ,6,,Weverstraat,Borculo
7271GM,14,,Prins Bernhardstraat,Borculo
7271JD,4,,Acaciastraat,Borculo
7271JL,53,,Beukenlaan,Borculo
7271GM,12,,Prins Bernhardstraat,Borculo
7271GL,3,,Prins Bernhardstraat,Borculo
7271AK,3,,Goudstraat,Borculo
7271KH,25,,De Weverij,Borculo
7271EV,23,,Berkellaan,Borculo
7271KE,34,,Morsmanshof,Borculo
7271KJ,12,,De Weverij,Borculo
7271KE,56,,Morsmanshof,Borculo
7271DC,42,,Burgemeester Bloemersstraat,Borculo
7271JA,5,,Kastanjelaan,Borculo
7271JD,6,,Acaciastraat,Borculo
7271JL,55,,Beukenlaan,Borculo
7271KH,27,,De Weverij,Borculo
7271JL,51,,Beukenlaan,Borculo
7271KA,39,,Morsmanshof,Borculo
7271KE,32,,Morsmanshof,Borculo
7271HH,74,,Eikenlaan,Borculo
7271GR,2,,Koningin Emmastraat,Borculo
7271AJ,10,,Weverstraat,Borculo
7271BD,8,,Wolververshoek,Borculo
7271BD,10,,Wolververshoek,Borculo
7271BD,12,,Wolververshoek,Borculo
7271EP,14,,Leerinkbeekstraat,Borculo
7271JK,49,,Beukenlaan,Borculo
7271XP,36,,Kluverskamp,Borculo
7271ZP,1,,De Hofvoogd,Borculo
7271XM,9,,Kluverskamp,Borculo
7271ZN,32,,De Magistraat,Borculo
7271XP,38,,Kluverskamp,Borculo
7271XP,40,,Kluverskamp,Borculo
7271XP,44,,Kluverskamp,Borculo
7271XP,46,,Kluverskamp,Borculo
7271XS,45,,Deugenweerd,Borculo
7271XG,27,,van Limburg Styrumstraat,Borculo
7271VX,4,,Geesterse Binnenweg,Borculo
7271WB,5,,Lochemseweg,Borculo
7271XP,48,,Kluverskamp,Borculo
7271XZ,38,,van Coeverdenstraat,Borculo
7271XP,50,,Kluverskamp,Borculo
7271XP,52,,Kluverskamp,Borculo
7271XP,54,,Kluverskamp,Borculo
7271XM,11,,Kluverskamp,Borculo
7261GD,7,,Nachtegaalstraat,Ruurlo
7261BE,1,,'t Rikkelder,Ruurlo
7261BE,3,,'t Rikkelder,Ruurlo
7261BE,5,,'t Rikkelder,Ruurlo
7261BE,7,,'t Rikkelder,Ruurlo
7261BE,9,,'t Rikkelder,Ruurlo
7261BE,11,,'t Rikkelder,Ruurlo
7261BE,13,,'t Rikkelder,Ruurlo
7261BE,15,,'t Rikkelder,Ruurlo
7261BE,17,,'t Rikkelder,Ruurlo
7261BE,19,,'t Rikkelder,Ruurlo
7261BE,21,,'t Rikkelder,Ruurlo
7261BE,23,,'t Rikkelder,Ruurlo
7261BE,25,,'t Rikkelder,Ruurlo
7261BE,27,,'t Rikkelder,Ruurlo
7261VB,38,,Esselenbroek,Ruurlo
7261DD,30,,Barchemseweg,Ruurlo
7261VB,8,,Esselenbroek,Ruurlo
7261XZ,54,,Beatrixlaan,Ruurlo
7261DB,37,,Barchemseweg,Ruurlo
7261BW,9,,Henri Dunantlaan,Ruurlo
7261XL,14,,Mauritslaan,Ruurlo
7261NK,67,T01,Borculoseweg,Ruurlo
7261MH,6,,Hallerweg,Ruurlo
7261CG,41,,Garvelinkkampweg,Ruurlo
7261BV,28,,Irenelaan,Ruurlo
7261WR,17,,Willem Alexanderlaan,Ruurlo
7261VB,6,,Esselenbroek,Ruurlo
7261WV,26,,Van Heeckerenlaan,Ruurlo
7261BV,26,,Irenelaan,Ruurlo
7261VB,40,,Esselenbroek,Ruurlo
7261XL,1,,Mauritslaan,Ruurlo
7261WV,28,,Van Heeckerenlaan,Ruurlo
7261WR,19,,Willem Alexanderlaan,Ruurlo
7261XR,69,,Sophialaan,Ruurlo
7261XL,3,,Mauritslaan,Ruurlo
7261VB,42,,Esselenbroek,Ruurlo
7261VB,4,,Esselenbroek,Ruurlo
7261BN,36,,Verlengde Kroezelaan,Ruurlo
7261WV,30,,Van Heeckerenlaan,Ruurlo
7261XL,5,,Mauritslaan,Ruurlo
7261BV,24,,Irenelaan,Ruurlo
7261DB,39,,Barchemseweg,Ruurlo
7261WR,21,,Willem Alexanderlaan,Ruurlo
7261WV,32,,Van Heeckerenlaan,Ruurlo
7261XR,71,,Sophialaan,Ruurlo
7261BW,11,,Henri Dunantlaan,Ruurlo
7261CG,39,,Garvelinkkampweg,Ruurlo
7261VB,2,,Esselenbroek,Ruurlo
7261NT,2,,Koergerweg,Ruurlo
7261CJ,40,,Garvelinkkampweg,Ruurlo
7261VB,44,,Esselenbroek,Ruurlo
7261BN,38,,Verlengde Kroezelaan,Ruurlo
7261HN,5,,Dalkruid,Ruurlo
7261AN,18,,Groenloseweg,Ruurlo
7261HN,4,,Dalkruid,Ruurlo
7261AD,8,,Stationsstraat,Ruurlo
7261JX,27,,Podzollaan,Ruurlo
7261NM,6,,Hessenweg,Ruurlo
7261AP,2,,Hessenweg,Ruurlo
7261AM,9,,Groenloseweg,Ruurlo
7261AP,4,,Hessenweg,Ruurlo
7261HN,7,,Dalkruid,Ruurlo
7261JN,8,,Linze,Ruurlo
7261JV,4,,Hondsdraf,Ruurlo
7261AD,6,,Stationsstraat,Ruurlo
7261JN,6,,Linze,Ruurlo
7261JN,4,,Linze,Ruurlo
7261JH,36,,Brinklaan,Ruurlo
7261HN,2,,Dalkruid,Ruurlo
