4703LH,25,,Gerard Doustraat,Roosendaal
4708DG,136,,Damastberg,Roosendaal
4702LB,55,,Zwaanhoefstraat,Roosendaal
4701LE,22,,Brugstraat,Roosendaal
4702ED,63,,Valkenburgstraat,Roosendaal
4708KC,36,,Kersenberg,Roosendaal
4707VC,38,,Mathildadonk,Roosendaal
4702LR,34,,Wattstraat,Roosendaal
4703JH,284,,Van Goghlaan,Roosendaal
4708LX,28,,Thorbeckelaan,Roosendaal
4708EJ,67,,Ekenberg,Roosendaal
4701HB,53,,Willemstraat,Roosendaal
4703JE,164,,Van Goghlaan,Roosendaal
4707TC,26,,Lodewijkdonk,Roosendaal
4702LJ,23,,Galvanistraat,Roosendaal
4702NL,77,,Philipslaan,Roosendaal
4708ES,26,,Elzenberg,Roosendaal
4708EH,205,,Enclaveberg,Roosendaal
4707LT,63,,De Wildenborch,Roosendaal
4708JH,5,,Impalaberg,Roosendaal
4702NH,23,,Philipslaan,Roosendaal
4707MK,54,,Ambrozijnberg,Roosendaal
4702KA,15,,Schubertlaan,Roosendaal
4706EE,184,,Beryldijk,Roosendaal
4707MX,9,,Abdijberg,Roosendaal
4702JA,7,,Professor Aalbersestraat,Roosendaal
4706EK,21,,Carneooldijk,Roosendaal
4701PN,95,,Raadhuisstraat,Roosendaal
4707ST,32,,Balladeberg,Roosendaal
4708LE,22,,Lavendelberg,Roosendaal
4703JK,15,,Jan Sluijtersstraat,Roosendaal
4708HM,16,,Hagedisberg,Roosendaal
4707SX,2,,Buitenberg,Roosendaal
4707VS,47,,Isabelladonk,Roosendaal
4706HH,230,,Diamantdijk,Roosendaal
4702XJ,5,,Hofstraat,Roosendaal
4706TL,33,,Topaasdijk,Roosendaal
4706KM,28,,Jadedijk,Roosendaal
4703NG,14,,Lucas van Leydenstraat,Roosendaal
4702LN,44,,Röntgenstraat,Roosendaal
4702HE,3,,Diepenbrocklaan,Roosendaal
4707EJ,146,,Elisadonk,Roosendaal
4701BV,15,,Torenstraat,Roosendaal
4707HC,17,,Van Maerlantlaan,Roosendaal
4707XP,2,,Schuivenoord,Roosendaal
4704RW,8,,Vaartkant,Roosendaal
4706LT,46,,Opaaldijk,Roosendaal
4706DP,37,,Basaltdijk,Roosendaal
4707AP,4,,Reviuslaan,Roosendaal
4706HZ,39,,Enargietdijk,Roosendaal
4707DN,27,,Chaletberg,Roosendaal
4702PT,63,,Televisiestraat,Roosendaal
4702TW,54,,Waterstraat,Roosendaal
4707SL,17,,Begijnenberg,Roosendaal
4709BC,3,,Pelikaanstraat,Nispen
4707LE,8,,Van Schendellaan,Roosendaal
4708KK,12,,Klimopberg,Roosendaal
4702CC,12,,Begoniastraat,Roosendaal
4701HR,15,,Nieuwstraat,Roosendaal
4708KA,90,,Kastanjeberg,Roosendaal
4703NT,61,,Adriaen van Ostadestraat,Roosendaal
4707JR,12,,Beetslaan,Roosendaal
4708KM,40,,Kalmoesberg,Roosendaal
4706AJ,120,,Amarildijk,Roosendaal
4706AR,33,,Amethistdijk,Roosendaal
4707NN,64,,Amberberg,Roosendaal
4706KV,136,,Lavadijk,Roosendaal
4707JA,15,,Pootlaan,Roosendaal
4706EV,75,,Chromietdijk,Roosendaal
4703BT,94,,Wouwseweg,Roosendaal
4702TM,36,,Abel Tasmanstraat,Roosendaal
4702CW,34,,Sint Josephstraat,Roosendaal
4707HW,113,,Landjuweel,Roosendaal
4706AH,98,,Amarildijk,Roosendaal
4708EN,29,,Espenberg,Roosendaal
4708DL,30,,Dilleberg,Roosendaal
4708SJ,12,,Bulkenaarsestraat,Roosendaal
4701NG,2,,Ludwigstraat,Roosendaal
4709AK,61,,Bergsebaan,Nispen
4708ES,21,,Elzenberg,Roosendaal
4708KH,8,,Klaverberg,Roosendaal
4707WC,8,,Alexanderdonk,Roosendaal
4707XM,39,,Schuivenoord,Roosendaal
4702KT,36,,Bredaseweg,Roosendaal
4703JG,202,,Van Goghlaan,Roosendaal
4707ER,220,,Elisadonk,Roosendaal
4708JG,4,,Impalaberg,Roosendaal
4702PG,68,,Voltastraat,Roosendaal
4702CD,58,,Begoniastraat,Roosendaal
4703AH,97,,Engelselaan,Roosendaal
4708EC,134,,Enclaveberg,Roosendaal
4701KN,1,,Oliemolen,Roosendaal
4703NX,3,,Aelbert Cuypstraat,Roosendaal
4707DR,36,,Klein Brabant,Roosendaal
4706EJ,6,,Carneooldijk,Roosendaal
4709BR,5,,Reigerstraat,Nispen
4706KG,125,,Koraaldijk,Roosendaal
4707HZ,3,,Marnixlaan,Roosendaal
4709AT,17,,Prins Bernhardstraat,Nispen
4703EW,218,,Burgemeester Freijterslaan,Roosendaal
4706KH,22,,Galmeidijk,Roosendaal
4707SW,18,,Balsemienberg,Roosendaal
4703CR,35,,Jacob Marisstraat,Roosendaal
4708AD,154,,Hulsdonksestraat,Roosendaal
4702SN,21,,Stoopstraat,Roosendaal
4707KV,6,,Haverschmidtlaan,Roosendaal
4709RP,45,,Oude Turfvaartsestraat,Nispen
4706LZ,79,,Robijndijk,Roosendaal
4702GH,15,,Van Gilselaan,Roosendaal
4703HH,6,,Sint Alphonsusstraat,Roosendaal
4705RC,9,,Buijenstraat,Roosendaal
4703CL,31,,Rubenslaan,Roosendaal
4707WZ,26,,Saskiadonk,Roosendaal
4702HJ,1,,Von Weberlaan,Roosendaal
4707LJ,2,,Heijermanslaan,Roosendaal
4707LC,15,,Couperuslaan,Roosendaal
4708AE,1,,Boerhaavelaan,Roosendaal
4702LR,38,,Wattstraat,Roosendaal
4706LC,151,,Dijkcentrum,Roosendaal
4707HD,16,,Van Maerlantlaan,Roosendaal
4702EE,12,,Valkenburgstraat,Roosendaal
4708HS,2,,Heesterberg,Roosendaal
4706JZ,95,,Flintdijk,Roosendaal
4707CM,28,,Helmersflat,Roosendaal
4703SM,1,,Biezenstraat,Roosendaal
4708CB,8,,Fagotberg,Roosendaal
4709BB,2,,Patrijsstraat,Nispen
4707WK,7,,Agathadonk,Roosendaal
4708JA,10,,Iepenberg,Roosendaal
4706EA,6,,Beryldijk,Roosendaal
4701NC,66,,Stationsstraat,Roosendaal
4708MA,16,,Juraberg,Roosendaal
4703CC,18,,Jan Steenstraat,Roosendaal
4707BK,12,,Kroevenlaan,Roosendaal
4702JT,28,,Doctor Nolenslaan,Roosendaal
4703EZ,326,,Burgemeester Freijterslaan,Roosendaal
4703VG,48,,Jacob van Ruijsdaelstraat,Roosendaal
4703NJ,15,,Gerard ter Borchstraat,Roosendaal
4701GH,78,,Emmastraat,Roosendaal
4707VB,17,,Mathildadonk,Roosendaal
4702EH,7,,Gildenbondstraat,Roosendaal
4703BR,28,,Wouwseweg,Roosendaal
4703BS,78,,Wouwseweg,Roosendaal
4703CC,7,,Jan Steenstraat,Roosendaal
4707ZV,80,,Bovendonk,Roosendaal
4707SK,253,,Bandeliersberg,Roosendaal
4708LG,31,,Lavendelberg,Roosendaal
4701BZ,50,,Torenstraat,Roosendaal
4701CA,15,,Laan van Luxemburg,Roosendaal
4707ML,67,,Ambrozijnberg,Roosendaal
4701HG,36,,Boomgaardstraat,Roosendaal
4706BT,50,,Azurietdijk,Roosendaal
4701NK,1,,Stadserf,Roosendaal
4706JT,58,,Flintdijk,Roosendaal
4707XA,4,,Renatusdonk,Roosendaal
4705AA,18,,Smoorstraat,Roosendaal
4706KZ,169,,Lavadijk,Roosendaal
4703JW,76,,Weissenbruchstraat,Roosendaal
4706DB,60,,Barietdijk,Roosendaal
4707WD,26,,Alexanderdonk,Roosendaal
4706AA,13,,Amarildijk,Roosendaal
4702HK,2,,Von Weberlaan,Roosendaal
4708DG,154,,Damastberg,Roosendaal
4707JN,3,,Beetslaan,Roosendaal
4708GK,21,,Galonberg,Roosendaal
4708HT,5,,Heesterberg,Roosendaal
4707TC,28,,Lodewijkdonk,Roosendaal
4708LL,3,,Lelieberg,Roosendaal
4702CL,12,,Tulpstraat,Roosendaal
4701KL,50,,Oliemolen,Roosendaal
4701KL,36,,Oliemolen,Roosendaal
4707TR,85,,Reginadonk,Roosendaal
4706EN,28,,Chromietdijk,Roosendaal
4706DX,63,,Beryldijk,Roosendaal
4707NA,37,,Toussaintlaan,Roosendaal
4707NC,1,,Boutenslaan,Roosendaal
4701GT,30,,Sophiastraat,Roosendaal
4706HB,136,,Diamantdijk,Roosendaal
4701CC,43,,Vrouwemadestraat,Roosendaal
4707AL,16,,Van Manderlaan,Roosendaal
4703BJ,42,,Badhuisstraat,Roosendaal
4702LL,49,,Röntgenstraat,Roosendaal
4708DB,81,,Damastberg,Roosendaal
4706EC,106,,Beryldijk,Roosendaal
4702HE,39,,Diepenbrocklaan,Roosendaal
4706JZ,79,,Flintdijk,Roosendaal
4707NZ,146,,Bergrand,Roosendaal
4703JG,200,,Van Goghlaan,Roosendaal
4706AJ,124,,Amarildijk,Roosendaal
4708EV,35,,Everberg,Roosendaal
4706EW,117,,Chromietdijk,Roosendaal
4706KV,114,,Lavadijk,Roosendaal
4702JL,24,,Beeklaan,Roosendaal
4702TG,31,,Jacob van Heemskerckstraat,Roosendaal
4706DT,79,,Bergkristaldijk,Roosendaal
4708LG,15,,Lavendelberg,Roosendaal
4708GE,6,,Gamanderberg,Roosendaal
4707DE,133,,Champetterberg,Roosendaal
4703AZ,52,,Boulevard Antverpia,Roosendaal
4708JB,93,,Iepenberg,Roosendaal
4707HW,101,,Landjuweel,Roosendaal
4706LH,2,,Platinadijk,Roosendaal
4701JH,77,,Hogestede,Roosendaal
4707HN,14,,Spieghellaan,Roosendaal
4703NW,7,,Pieter de Hooghstraat,Roosendaal
4707NW,56,,Bergrand,Roosendaal
4703TA,210,,Wouwbaan,Roosendaal
4702AS,31,,Esdoornlaan,Roosendaal
4708DW,2,,Distelberg,Roosendaal
4706GW,68,,Diamantdijk,Roosendaal
4702BP,12,,Kamperfoelieflat,Roosendaal
4701PP,131,,Raadhuisstraat,Roosendaal
4707LP,26,,Consciencelaan,Roosendaal
4706KX,85,,Lavadijk,Roosendaal
4708HL,34,,Heulberg,Roosendaal
4703GS,46,,Frans Halslaan,Roosendaal
4702PJ,27,,Telefoonstraat,Roosendaal
4708PE,104,,Rietgoorsestraat,Roosendaal
4707AN,32,,Jacob Catslaan,Roosendaal
4702ZJ,166,,Kalsdonksestraat,Roosendaal
4706HW,24,,Enargietdijk,Roosendaal
4706LC,141,,Dijkcentrum,Roosendaal
4702RH,36,,Rector Hellemonsstraat,Roosendaal
4707TE,30,,Jurriaandonk,Roosendaal
4702SX,51,,Van Coothlaan,Roosendaal
4702KZ,216,,Bredaseweg,Roosendaal
4707DK,1,,Cederberg,Roosendaal
4706HL,323,,Diamantdijk,Roosendaal
4708LD,53,,Laurierberg,Roosendaal
4706EN,34,,Chromietdijk,Roosendaal
4702BV,28,,Anemoonflat,Roosendaal
4707MT,336,,Ambrozijnberg,Roosendaal
4702RL,40,,Lorentzstraat,Roosendaal
4702NG,5,,Philipslaan,Roosendaal
4707LT,68,,De Wildenborch,Roosendaal
4706JW,140,,Flintdijk,Roosendaal
4708DD,16,,Damastberg,Roosendaal
4702CX,66,,Sint Josephstraat,Roosendaal
4707NR,89,,Amberberg,Roosendaal
4702GC,107,,Middenstraat,Roosendaal
4707NE,11,,Gorterlaan,Roosendaal
4701AG,26,,Nieuwe Markt,Roosendaal
4701EA,11,,Dokter Heijptstraat,Roosendaal
4707JT,29,,Potgieterlaan,Roosendaal
4706DA,42,,Barietdijk,Roosendaal
4707WK,35,,Agathadonk,Roosendaal
4708ER,4,,Eendenberg,Roosendaal
4703EC,61,,Burgemeester Freijterslaan,Roosendaal
4701GX,38,,Wilhelminastraat,Roosendaal
4707EL,170,,Elisadonk,Roosendaal
4702ZN,19,,Hoogstraat,Roosendaal
4706DJ,99,,Barietdijk,Roosendaal
4702BK,32,,Anjelierstraat,Roosendaal
4702TX,108,,Waterstraat,Roosendaal
4701PK,29,,Raadhuisstraat,Roosendaal
4707DT,114,,Klein Brabant,Roosendaal
4707MB,10,,Abelenberg,Roosendaal
4702SV,19,,Van Coothlaan,Roosendaal
4706PW,28,,Langendijksestraat,Roosendaal
4707VP,27,,Isabelladonk,Roosendaal
4709BD,8,,Pelikaanstraat,Nispen
4703KL,139,,Jan Vermeerlaan,Roosendaal
4707ZB,71,,Gripvelden,Roosendaal
4707LP,20,,Consciencelaan,Roosendaal
4703GR,63,,Frans Halslaan,Roosendaal
4706AK,21,,Albastdijk,Roosendaal
4706JZ,231,,Flintdijk,Roosendaal
4707DT,74,,Klein Brabant,Roosendaal
4707AP,24,,Reviuslaan,Roosendaal
4702JP,4,,Kapellerlaan,Roosendaal
4707SE,142,,Bandeliersberg,Roosendaal
4708HR,10,,Haverberg,Roosendaal
4707TW,181,,Reginadonk,Roosendaal
4702BJ,176,,Burgerhoutsestraat,Roosendaal
4707DC,23,,Champetterberg,Roosendaal
4707HK,39,,Van der Nootlaan,Roosendaal
4707AC,29,,Vondellaan,Roosendaal
4701BG,46,,Beneluxflat,Roosendaal
4706DS,15,,Bergkristaldijk,Roosendaal
4707JG,39,,Van Effenlaan,Roosendaal
4706KT,70,,Lavadijk,Roosendaal
4703GW,9,,Ferdinand Bolstraat,Roosendaal
4702HC,6,,Benoitlaan,Roosendaal
4701LW,62,,Burgemeester Schoonheijtstraat,Roosendaal
4708CE,15,,Freesiaberg,Roosendaal
4708HL,65,,Heulberg,Roosendaal
4706AW,167,,Amethistdijk,Roosendaal
4703GP,29,,Frans Halslaan,Roosendaal
4702JD,29,,Kardinaal van Rossumstraat,Roosendaal
4708ES,5,,Elzenberg,Roosendaal
4703LS,16,,Paulus Potterstraat,Roosendaal
4703NP,128,,Gerard ter Borchstraat,Roosendaal
4706LB,15,,Dijkcentrum,Roosendaal
4702VH,68,,Groenstraat,Roosendaal
4707DG,18,,Cipresberg,Roosendaal
4707ZG,66,,Gripvelden,Roosendaal
4701AX,6,,Hendrik Gerard Dirckxstraat,Roosendaal
4707SL,24,,Begijnenberg,Roosendaal
4707TN,1,,Reginadonk,Roosendaal
4706KG,129,,Koraaldijk,Roosendaal
4707XR,46,,Schuivenoord,Roosendaal
4707JN,17,,Beetslaan,Roosendaal
4702BJ,164,,Burgerhoutsestraat,Roosendaal
4708EB,90,,Enclaveberg,Roosendaal
4707XS,100,,Schuivenoord,Roosendaal
4706KW,1,,Lavadijk,Roosendaal
4707WP,22,,Susannadonk,Roosendaal
4707PE,22,,Visdonkseweg,Roosendaal
4702HV,14,,Monseigneur Hopmansstraat,Roosendaal
4706CG,10,,Kortendijksestraat,Roosendaal
4706HA,89,,Diamantdijk,Roosendaal
4704RT,198,,Gastelseweg,Roosendaal
4702BV,22,,Anemoonflat,Roosendaal
4702EW,176,,Voorstraat,Roosendaal
4708LT,9,,Lotusberg,Roosendaal
4707XT,21,,Donkenweg,Roosendaal
4707DT,130,,Klein Brabant,Roosendaal
4703BC,72,,Pastoor van Akenstraat,Roosendaal
4703CH,17,,David Teniersplein,Roosendaal
4707MK,32,,Ambrozijnberg,Roosendaal
4708HE,71,,Hoveniersberg,Roosendaal
4707DJ,5,,Cipresberg,Roosendaal
4706LJ,74,,Platinadijk,Roosendaal
4708KD,31,,Kersenberg,Roosendaal
4706HC,182,,Diamantdijk,Roosendaal
4707NL,7,,Angelusberg,Roosendaal
4701CP,14,,Laan van Henegouwen,Roosendaal
4703NE,51,,Lucas van Leydenstraat,Roosendaal
4708EV,59,,Everberg,Roosendaal
4703CG,7,,Alfred Ostplein,Roosendaal
4702KJ,11,,Lisztlaan,Roosendaal
4706GC,20,,Covellijndijk,Roosendaal
4708AC,94,,Hulsdonksestraat,Roosendaal
4707AT,15,,President Kennedylaan,Roosendaal
4707HG,12,,Erasmuslaan,Roosendaal
4706LX,5,,Robijndijk,Roosendaal
4707AC,21,,Vondellaan,Roosendaal
4707EM,191,,Elisadonk,Roosendaal
4706JW,196,,Flintdijk,Roosendaal
4708DA,49,,Damastberg,Roosendaal
4701EL,2,,Burgerhoutsestraat,Roosendaal
4706MC,61,,Smaragddijk,Roosendaal
4702HW,72,,Monseigneur Hopmansstraat,Roosendaal
4707TH,11,,Hubertusdonk,Roosendaal
4706AK,15,,Albastdijk,Roosendaal
4707KL,59,,Da Costaflat,Roosendaal
4708CA,85,,Fluwijnberg,Roosendaal
4707WC,53,,Alexanderdonk,Roosendaal
4703HZ,51,,Sint Lucasplein,Roosendaal
4706AR,35,,Amethistdijk,Roosendaal
4702LH,18,,Radiostraat,Roosendaal
4708HS,28,,Heesterberg,Roosendaal
4708AJ,137,,Vijfhuizenberg,Roosendaal
4708MJ,42,,Jagersberg,Roosendaal
4708CA,98,,Fluwijnberg,Roosendaal
4707JA,29,,Pootlaan,Roosendaal
4708CA,75,,Fluwijnberg,Roosendaal
4706KR,67,,Jadedijk,Roosendaal
4708MA,10,,Juraberg,Roosendaal
4708EW,62,,Elandberg,Roosendaal
4703BT,96,,Wouwseweg,Roosendaal
4706JS,41,,Hoornblendedijk,Roosendaal
4707CK,4,,Tesselschadelaan,Roosendaal
4709BM,1,,Heijbeeksestraat,Nispen
4707DC,47,,Champetterberg,Roosendaal
4707WK,31,,Agathadonk,Roosendaal
4701HC,24,,Willemstraat,Roosendaal
4702LS,9,,Ampèrestraat,Roosendaal
4702MC,10,,Griendweg,Roosendaal
4702AA,19,,Eikenlaan,Roosendaal
4702RE,3,,Heilig Hartplein,Roosendaal
4709BD,10,,Pelikaanstraat,Nispen
4702JW,61,,Doctor Mollerlaan,Roosendaal
4707DA,8,,Champetterberg,Roosendaal
4708DG,132,,Damastberg,Roosendaal
4702NJ,35,,Philipslaan,Roosendaal
4708EK,5,,Ebbenberg,Roosendaal
4701GC,174,,Boulevard,Roosendaal
4702TH,24,,Jacob van Heemskerckstraat,Roosendaal
4706KV,180,,Lavadijk,Roosendaal
4706LW,108,,Robijndijk,Roosendaal
4707HJ,16,,Coornhertlaan,Roosendaal
4707TA,3,,Paulusdonk,Roosendaal
4703CM,1,,Joseph Israëlsstraat,Roosendaal
4703GA,37,,Kade,Roosendaal
4708EC,124,,Enclaveberg,Roosendaal
4702ES,68,,Voorstraat,Roosendaal
4707VJ,6,,Luciadonk,Roosendaal
4709AD,52,,Dorpsstraat,Nispen
4708AX,20,,Heerma van Vossstraat,Roosendaal
4707MN,115,,Ambrozijnberg,Roosendaal
4704RV,229,,Gastelseweg,Roosendaal
4703HA,1,,Turfberg,Roosendaal
4706JG,93,,Eleolietdijk,Roosendaal
4701AX,2,,Hendrik Gerard Dirckxstraat,Roosendaal
4702PA,5,,Voltastraat,Roosendaal
4702SG,43,,Marconistraat,Roosendaal
4707WN,43,,Susannadonk,Roosendaal
4707WS,38,,Susannadonk,Roosendaal
4707CN,54,,Helmersflat,Roosendaal
4708BB,41,,De Fuis,Roosendaal
4708AS,14,,Sportstraat,Roosendaal
4701LB,41,,Brugstraat,Roosendaal
4708JC,68,,Imkerberg,Roosendaal
4708AC,96,,Hulsdonksestraat,Roosendaal
4707AD,61,,Vondellaan,Roosendaal
4707AH,29,,Van Veldekelaan,Roosendaal
4707WJ,6,,Brigittadonk,Roosendaal
4703KJ,101,,Jan Vermeerlaan,Roosendaal
4707TN,29,,Reginadonk,Roosendaal
4706DP,31,,Basaltdijk,Roosendaal
4706EC,108,,Beryldijk,Roosendaal
4702LN,32,,Röntgenstraat,Roosendaal
4702AB,49,,Eikenlaan,Roosendaal
4709PS,26,,Eerenburg,Nispen
4702LG,25,,Radiostraat,Roosendaal
4707WB,29,,Alexanderdonk,Roosendaal
4707LZ,15,,Multatulilaan,Roosendaal
4701GL,71,,Damstraat,Roosendaal
4707BJ,3,,Kroevenlaan,Roosendaal
4701HB,37,,Willemstraat,Roosendaal
4707ND,2,,Van Deyssellaan,Roosendaal
4702BP,28,,Kamperfoelieflat,Roosendaal
4702BP,27,,Kamperfoelieflat,Roosendaal
4702KT,10,,Bredaseweg,Roosendaal
4707LA,29,,Van Eedenlaan,Roosendaal
4702GR,30,,Fatimalaan,Roosendaal
4707CB,6,,Dullaertlaan,Roosendaal
4701EK,3,,Burgerhoutsestraat,Roosendaal
4706DG,21,,Barietdijk,Roosendaal
4708JC,50,,Imkerberg,Roosendaal
4702SN,7,,Stoopstraat,Roosendaal
4701CZ,92,,Nispensestraat,Roosendaal
4706KT,54,,Lavadijk,Roosendaal
4708KB,13,,Kastanjeberg,Roosendaal
4706DM,24,,Basaltdijk,Roosendaal
4706DA,12,,Barietdijk,Roosendaal
4707LT,80,,De Wildenborch,Roosendaal
4702JR,44,,Kapellerlaan,Roosendaal
4708KP,72,,Krekelberg,Roosendaal
4702EN,95,,Voorstraat,Roosendaal
4702HR,3,,Doctor Poelsplein,Roosendaal
4707TA,8,,Paulusdonk,Roosendaal
4708EW,6,,Elandberg,Roosendaal
4706JP,103,,Heliotroopdijk,Roosendaal
4707XG,5,,Vogelzang,Roosendaal
4706KP,9,,Jadedijk,Roosendaal
4708AD,132,,Hulsdonksestraat,Roosendaal
4706HG,194,,Diamantdijk,Roosendaal
4708AR,91,,Sportstraat,Roosendaal
4707LS,50,,Verweylaan,Roosendaal
4708DA,47,,Damastberg,Roosendaal
4702ZH,124,,Kalsdonksestraat,Roosendaal
4706GB,68,,Cinnaberdijk,Roosendaal
4702TK,21,,Abel Tasmanstraat,Roosendaal
4702BD,149,,Burgerhoutsestraat,Roosendaal
4706KP,15,,Jadedijk,Roosendaal
4708DC,141,,Damastberg,Roosendaal
4708CH,18,,Frambozenberg,Roosendaal
4708HD,43,,Hoveniersberg,Roosendaal
4706DV,103,,Bergkristaldijk,Roosendaal
4703HW,36,,Mondriaanstraat,Roosendaal
4703BJ,43,,Badhuisstraat,Roosendaal
4706JE,21,,Eleolietdijk,Roosendaal
4708EC,144,,Enclaveberg,Roosendaal
4707LE,6,,Van Schendellaan,Roosendaal
4703SG,3,,Vroenhoutseweg,Roosendaal
4707HG,28,,Erasmuslaan,Roosendaal
4707PB,84,,Zundertseweg,Roosendaal
4702EP,149,,Voorstraat,Roosendaal
4702NA,31,,Edisonstraat,Roosendaal
4706AR,39,,Amethistdijk,Roosendaal
4706GA,48,,Cinnaberdijk,Roosendaal
4701LE,20,,Brugstraat,Roosendaal
4706DG,23,,Barietdijk,Roosendaal
4707NA,27,,Toussaintlaan,Roosendaal
4702VZ,6,,Stationsplein,Roosendaal
4703GG,26,,Kade,Roosendaal
4706EC,130,,Beryldijk,Roosendaal
4707SN,84,,Begijnenberg,Roosendaal
4702EM,69,,Voorstraat,Roosendaal
4702TG,39,,Jacob van Heemskerckstraat,Roosendaal
4707VK,59,,Luciadonk,Roosendaal
4706JD,44,,Eleolietdijk,Roosendaal
4708BB,31,,De Fuis,Roosendaal
4707CM,45,,Helmersflat,Roosendaal
4703BZ,172,,Wouwseweg,Roosendaal
4706GJ,34,,Desmijndijk,Roosendaal
4702SL,50,,Marconistraat,Roosendaal
4702SV,16,,Van Coothlaan,Roosendaal
4702TX,130,,Waterstraat,Roosendaal
4707MX,43,,Abdijberg,Roosendaal
4708KL,93,,Klimopberg,Roosendaal
4701LJ,58,,Brugstraat,Roosendaal
4706KK,23,,Galmeidijk,Roosendaal
4702AH,54,,Eikenlaan,Roosendaal
4706MB,5,,Smaragddijk,Roosendaal
4707DM,96,,Chaletberg,Roosendaal
4703LC,84,,Jan Vermeerlaan,Roosendaal
4702GX,24,,Doctor Schaepmanlaan,Roosendaal
4702CT,25,,Sint Josephstraat,Roosendaal
4707XV,46,,Donkenweg,Roosendaal
4702ZD,149,,Kalsdonksestraat,Roosendaal
4706LP,55,,Onyxdijk,Roosendaal
4706AS,59,,Amethistdijk,Roosendaal
4702ZD,157,,Kalsdonksestraat,Roosendaal
4707CJ,17,,Tesselschadelaan,Roosendaal
4702GE,36,,Middenstraat,Roosendaal
4707HZ,25,,Marnixlaan,Roosendaal
4702PB,23,,Voltastraat,Roosendaal
4707AH,31,,Van Veldekelaan,Roosendaal
4708HD,5,,Hoveniersberg,Roosendaal
4707HK,33,,Van der Nootlaan,Roosendaal
4702AD,22,,Eikenlaan,Roosendaal
4706DB,76,,Barietdijk,Roosendaal
4708GK,2,,Galonberg,Roosendaal
4706GP,11,,Desmijndijk,Roosendaal
4707LM,22,,Van Lenneplaan,Roosendaal
4707HT,27,,Landjuweel,Roosendaal
4703EX,240,,Burgemeester Freijterslaan,Roosendaal
4701PJ,82,,Markt,Roosendaal
4706GB,66,,Cinnaberdijk,Roosendaal
4706DP,23,,Basaltdijk,Roosendaal
4708CE,21,,Freesiaberg,Roosendaal
4707AD,75,,Vondellaan,Roosendaal
4702VS,272,,Spoorstraat,Roosendaal
4706KD,51,,Koraaldijk,Roosendaal
4706GK,42,,Desmijndijk,Roosendaal
4706LD,18,,Dravietdijk,Roosendaal
4702RC,10,,Radarstraat,Roosendaal
4708CA,27,,Fluwijnberg,Roosendaal
4706LH,16,,Platinadijk,Roosendaal
4703EP,36,,Burgemeester Freijterslaan,Roosendaal
4707WE,1,,Dingenadonk,Roosendaal
4708EV,5,,Everberg,Roosendaal
4706MG,183,,Robijndijk,Roosendaal
4703EZ,324,,Burgemeester Freijterslaan,Roosendaal
4706EN,6,,Chromietdijk,Roosendaal
4702NM,85,,Philipslaan,Roosendaal
4708BB,35,,De Fuis,Roosendaal
4707NP,41,,Amberberg,Roosendaal
4701LR,66,,Vincentiusstraat,Roosendaal
4707WJ,4,,Brigittadonk,Roosendaal
