1746AS,1,,Voorhuisstraat,Dirkshorn
1746AS,2,,Voorhuisstraat,Dirkshorn
1746AS,3,,Voorhuisstraat,Dirkshorn
1746AS,4,,Voorhuisstraat,Dirkshorn
1746AS,5,,Voorhuisstraat,Dirkshorn
1746AS,6,,Voorhuisstraat,Dirkshorn
1746AS,7,,Voorhuisstraat,Dirkshorn
1746AS,8,,Voorhuisstraat,Dirkshorn
1746AS,9,,Voorhuisstraat,Dirkshorn
1746AS,10,,Voorhuisstraat,Dirkshorn
1746AS,11,,Voorhuisstraat,Dirkshorn
1746AS,12,,Voorhuisstraat,Dirkshorn
1746AS,13,,Voorhuisstraat,Dirkshorn
1746BA,1,,Voorpolderweg,Dirkshorn
1746BA,3,,Voorpolderweg,Dirkshorn
1746BA,8,,Voorpolderweg,Dirkshorn
1746BA,9,,Voorpolderweg,Dirkshorn
1746BA,10,,Voorpolderweg,Dirkshorn
1746BA,2,,Voorpolderweg,Dirkshorn
1746BA,11,,Voorpolderweg,Dirkshorn
1746BA,12,,Voorpolderweg,Dirkshorn
1746BA,13,,Voorpolderweg,Dirkshorn
1746BA,14,,Voorpolderweg,Dirkshorn
1746BA,16,,Voorpolderweg,Dirkshorn
1746BA,18,,Voorpolderweg,Dirkshorn
1746BA,20,,Voorpolderweg,Dirkshorn
1746BA,20,na,Voorpolderweg,Dirkshorn
1746BA,22,,Voorpolderweg,Dirkshorn
1746BA,24,,Voorpolderweg,Dirkshorn
1746BA,25,,Voorpolderweg,Dirkshorn
1746BA,26,,Voorpolderweg,Dirkshorn
1746BA,28,,Voorpolderweg,Dirkshorn
1746BA,30,,Voorpolderweg,Dirkshorn
1746BA,32,,Voorpolderweg,Dirkshorn
1746BA,34,,Voorpolderweg,Dirkshorn
1746BA,36,,Voorpolderweg,Dirkshorn
1746BA,38,,Voorpolderweg,Dirkshorn
1746BA,40,,Voorpolderweg,Dirkshorn
1738DL,1,,Waarlandsweg,Waarland
1738DL,2,,Waarlandsweg,Waarland
1738DL,3,,Waarlandsweg,Waarland
1738DL,4,,Waarlandsweg,Waarland
1738DL,5,,Waarlandsweg,Waarland
1738DL,6,,Waarlandsweg,Waarland
1738DL,7,,Waarlandsweg,Waarland
1738DL,8,,Waarlandsweg,Waarland
1738DL,10,,Waarlandsweg,Waarland
1738DL,11,,Waarlandsweg,Waarland
1738DL,12,,Waarlandsweg,Waarland
1738DL,15,,Waarlandsweg,Waarland
1738DL,16,,Waarlandsweg,Waarland
1738DL,19,,Waarlandsweg,Waarland
1738DL,21,,Waarlandsweg,Waarland
1738DL,25,,Waarlandsweg,Waarland
1738DL,27,,Waarlandsweg,Waarland
1749DE,1,,Wagenplein,Warmenhuizen
1749DE,2,,Wagenplein,Warmenhuizen
1749DE,3,,Wagenplein,Warmenhuizen
1749CG,17,,Warmenhuizerweg,Warmenhuizen
1749CG,19,,Warmenhuizerweg,Warmenhuizen
1749CG,20,,Warmenhuizerweg,Warmenhuizen
1749CG,21,,Warmenhuizerweg,Warmenhuizen
1749CG,23,,Warmenhuizerweg,Warmenhuizen
1749CG,24,,Warmenhuizerweg,Warmenhuizen
1747SG,1,,Watering,Tuitjenhorn
1747SG,2,,Watering,Tuitjenhorn
1747SG,3,,Watering,Tuitjenhorn
1747SG,4,,Watering,Tuitjenhorn
1747SG,5,,Watering,Tuitjenhorn
1747SG,6,,Watering,Tuitjenhorn
1747SG,8,,Watering,Tuitjenhorn
1747SG,10,,Watering,Tuitjenhorn
1747SG,12,,Watering,Tuitjenhorn
1747SG,14,,Watering,Tuitjenhorn
1747SG,16,,Watering,Tuitjenhorn
1747SG,18,,Watering,Tuitjenhorn
1747SG,20,,Watering,Tuitjenhorn
1747SG,22,,Watering,Tuitjenhorn
1747SG,24,,Watering,Tuitjenhorn
1747SG,26,,Watering,Tuitjenhorn
1747SG,28,,Watering,Tuitjenhorn
1747SG,30,,Watering,Tuitjenhorn
1747SG,32,,Watering,Tuitjenhorn
1747SG,34,,Watering,Tuitjenhorn
1747SG,36,,Watering,Tuitjenhorn
1747SG,38,,Watering,Tuitjenhorn
1747SG,40,,Watering,Tuitjenhorn
1747SG,42,,Watering,Tuitjenhorn
1746BL,1,,Watermolen,Dirkshorn
1746BL,2,,Watermolen,Dirkshorn
1746BL,3,,Watermolen,Dirkshorn
1746BL,5,,Watermolen,Dirkshorn
1746BL,6,,Watermolen,Dirkshorn
1746BL,7,,Watermolen,Dirkshorn
1746BL,8,,Watermolen,Dirkshorn
1746BL,10,,Watermolen,Dirkshorn
1746BL,12,,Watermolen,Dirkshorn
1746BL,14,,Watermolen,Dirkshorn
1746BL,16,,Watermolen,Dirkshorn
1746BL,18,,Watermolen,Dirkshorn
1746BL,20,,Watermolen,Dirkshorn
1746BL,22,,Watermolen,Dirkshorn
1746BL,24,,Watermolen,Dirkshorn
1746BL,26,,Watermolen,Dirkshorn
1746BL,28,,Watermolen,Dirkshorn
1746BL,30,,Watermolen,Dirkshorn
1746BL,32,,Watermolen,Dirkshorn
1738BA,1,,Weelweg,Waarland
1738BA,2,,Weelweg,Waarland
1738BA,3,,Weelweg,Waarland
1738BA,4,,Weelweg,Waarland
1738BA,6,,Weelweg,Waarland
1738BA,7,,Weelweg,Waarland
1738BA,8,,Weelweg,Waarland
1738BA,9,,Weelweg,Waarland
1738BA,11,,Weelweg,Waarland
1738BA,12,,Weelweg,Waarland
1738BA,13,,Weelweg,Waarland
1738BA,14,,Weelweg,Waarland
1738BA,15,,Weelweg,Waarland
1738BA,18,,Weelweg,Waarland
1738BA,20,,Weelweg,Waarland
1738BA,22,,Weelweg,Waarland
1738BA,24,,Weelweg,Waarland
1738BA,26,,Weelweg,Waarland
1738BA,30,,Weelweg,Waarland
1749DA,2,,Wengeweg,Warmenhuizen
1749DA,4,,Wengeweg,Warmenhuizen
1749DA,9,,Wengeweg,Warmenhuizen
1749DA,11,,Wengeweg,Warmenhuizen
1749DA,17,,Wengeweg,Warmenhuizen
1749DA,19,,Wengeweg,Warmenhuizen
1749DA,23,,Wengeweg,Warmenhuizen
1744HG,1,,Westfriese Zeedijk,Sint Maarten
1744HG,3,,Westfriese Zeedijk,Sint Maarten
1744HG,5,,Westfriese Zeedijk,Sint Maarten
1744HG,7,,Westfriese Zeedijk,Sint Maarten
1744HG,9,,Westfriese Zeedijk,Sint Maarten
1744HG,11,,Westfriese Zeedijk,Sint Maarten
1749CT,2,,Westfriesedijk,Warmenhuizen
1749CT,6,,Westfriesedijk,Warmenhuizen
1749CT,8,,Westfriesedijk,Warmenhuizen
1749CT,12,,Westfriesedijk,Warmenhuizen
1749CT,14,,Westfriesedijk,Warmenhuizen
1749CT,16,,Westfriesedijk,Warmenhuizen
1749CT,18,,Westfriesedijk,Warmenhuizen
1749CT,20,,Westfriesedijk,Warmenhuizen
1749CT,22,,Westfriesedijk,Warmenhuizen
1749CR,25,,Westfriesedijk,Warmenhuizen
1749CR,27,,De Rekere,Warmenhuizen
1749CR,29,,Westfriesedijk,Warmenhuizen
1749CT,30,,Rekerkoogweg,Warmenhuizen
1749CR,31,,De Rekere,Warmenhuizen
1749CT,32,,Westfriesedijk,Warmenhuizen
1749CR,33,,De Rekere,Warmenhuizen
1749CR,35,,De Rekere,Warmenhuizen
1749CT,36,,Westfriesedijk,Warmenhuizen
1749CT,38,,Westfriesedijk,Warmenhuizen
1749CR,39,,De Rekere,Warmenhuizen
1749CT,40,,Westfriesedijk,Warmenhuizen
1749CS,41,,Westfriesedijk,Warmenhuizen
1749CT,42,,Westfriesedijk,Warmenhuizen
1749CT,44,,Westfriesedijk,Warmenhuizen
1749CT,46,,Westfriesedijk,Warmenhuizen
1749CS,47,,Westfriesedijk,Warmenhuizen
1749CT,48,,Westfriesedijk,Warmenhuizen
1749CS,49,,Westfriesedijk,Warmenhuizen
1749CT,52,,Westfriesedijk,Warmenhuizen
1749CS,55,,Westfriesedijk,Warmenhuizen
1749CS,57,,Westfriesedijk,Warmenhuizen
1749CS,59,,Westfriesedijk,Warmenhuizen
1749CV,60,,Westfriesedijk,Warmenhuizen
1749CS,61,,Westfriesedijk,Warmenhuizen
1749CV,62,,Westfriesedijk,Warmenhuizen
1749CS,63,,Westfriesedijk,Warmenhuizen
1749CV,64,,Westfriesedijk,Warmenhuizen
1749CS,65,,Westfriesedijk,Warmenhuizen
1749CS,67,,Westfriesedijk,Warmenhuizen
1749CV,70,,Westfriesedijk,Warmenhuizen
1749CS,71,,Westfriesedijk,Warmenhuizen
1749CV,72,,Westfriesedijk,Warmenhuizen
1749CS,75,,Westfriesedijk,Warmenhuizen
1747CS,76,,Westfriesedijk,Warmenhuizen
1749CV,76,,Westfriesedijk,Warmenhuizen
1749CV,78,,Westfriesedijk,Warmenhuizen
1749CV,80,,Westfriesedijk,Warmenhuizen
1749CS,81,,Westfriesedijk,Warmenhuizen
1749CV,82,,Westfriesedijk,Warmenhuizen
1749CV,84,,Westfriesedijk,Warmenhuizen
1749CS,85,,Westfriesedijk,Warmenhuizen
1749CV,86,,Westfriesedijk,Warmenhuizen
1749CS,87,,Westfriesedijk,Warmenhuizen
1749CS,89,,Westfriesedijk,Warmenhuizen
1749CS,91,,Westfriesedijk,Warmenhuizen
1749CV,92,,Westfriesedijk,Warmenhuizen
1749CS,93,,Westfriesedijk,Warmenhuizen
1749CV,94,,Westfriesedijk,Warmenhuizen
1749CS,95,,Westfriesedijk,Warmenhuizen
1749CS,97,,Westfriesedijk,Warmenhuizen
1749CV,98,,Westfriesedijk,Warmenhuizen
1749CS,99,,Westfriesedijk,Warmenhuizen
1749CS,101,,Westfriesedijk,Warmenhuizen
1749CV,102,,Westfriesedijk,Warmenhuizen
1749CS,103,,Westfriesedijk,Warmenhuizen
1749CV,104,,Westfriesedijk,Warmenhuizen
1749CS,105,,Westfriesedijk,Warmenhuizen
1749CS,107,,Westfriesedijk,Warmenhuizen
1749CS,109,,Westfriesedijk,Warmenhuizen
1749CS,111,,Westfriesedijk,Warmenhuizen
1749CR,1,hs,De Rekere,Warmenhuizen
1749CR,1,,De Rekere,Warmenhuizen
1749MX,1,,De Rekere,Warmenhuizen
1749CR,2,hs,De Rekere,Warmenhuizen
1749CR,2,,De Rekere,Warmenhuizen
1749MX,2,,De Rekere,Warmenhuizen
1749CR,3,hs,De Rekere,Warmenhuizen
1749CR,3,,De Rekere,Warmenhuizen
1749MX,3,,De Rekere,Warmenhuizen
1749CR,4,hs,De Rekere,Warmenhuizen
1749CR,4,,De Rekere,Warmenhuizen
1749MX,4,,De Rekere,Warmenhuizen
1749CR,5,hs,De Rekere,Warmenhuizen
1749CR,5,,De Rekere,Warmenhuizen
1749MX,5,,De Rekere,Warmenhuizen
1749CR,6,hs,De Rekere,Warmenhuizen
1749CR,6,,De Rekere,Warmenhuizen
1749MX,6,,De Rekere,Warmenhuizen
1749CR,7,hs,De Rekere,Warmenhuizen
1749CR,7,,De Rekere,Warmenhuizen
1749MX,7,,De Rekere,Warmenhuizen
1749CR,8,hs,De Rekere,Warmenhuizen
1749CR,8,,De Rekere,Warmenhuizen
1749MX,8,,De Rekere,Warmenhuizen
1749CR,9,hs,De Rekere,Warmenhuizen
1749CR,9,,De Rekere,Warmenhuizen
1749MX,9,,De Rekere,Warmenhuizen
1749CR,10,hs,De Rekere,Warmenhuizen
1749CR,10,,De Rekere,Warmenhuizen
1749MX,10,,De Rekere,Warmenhuizen
1749CR,11,hs,De Rekere,Warmenhuizen
1749CR,11,,De Rekere,Warmenhuizen
1749MX,11,,De Rekere,Warmenhuizen
1749CR,12,hs,De Rekere,Warmenhuizen
1749CR,12,,De Rekere,Warmenhuizen
1749MX,12,,De Rekere,Warmenhuizen
1749CR,13,hs,De Rekere,Warmenhuizen
1749CR,13,,De Rekere,Warmenhuizen
1749MX,13,,De Rekere,Warmenhuizen
1749CR,14,hs,De Rekere,Warmenhuizen
1749CR,14,,De Rekere,Warmenhuizen
1749MX,14,,De Rekere,Warmenhuizen
1749CR,15,hs,De Rekere,Warmenhuizen
1749CR,15,,De Rekere,Warmenhuizen
1749MX,15,,De Rekere,Warmenhuizen
1749CR,16,hs,De Rekere,Warmenhuizen
1749CR,16,,De Rekere,Warmenhuizen
1749MX,16,,De Rekere,Warmenhuizen
1749CR,17,hs,De Rekere,Warmenhuizen
1749CR,17,,De Rekere,Warmenhuizen
1749MX,17,,De Rekere,Warmenhuizen
1749CR,18,hs,De Rekere,Warmenhuizen
1749CR,18,,De Rekere,Warmenhuizen
1749MX,18,,De Rekere,Warmenhuizen
1749CR,19,hs,De Rekere,Warmenhuizen
1749CR,19,,De Rekere,Warmenhuizen
1749MX,19,,De Rekere,Warmenhuizen
1749CR,20,hs,De Rekere,Warmenhuizen
1749CR,20,,De Rekere,Warmenhuizen
1749MX,20,,De Rekere,Warmenhuizen
1749CR,21,hs,De Rekere,Warmenhuizen
1749CR,21,,De Rekere,Warmenhuizen
1749MX,21,,De Rekere,Warmenhuizen
1749CR,22,hs,De Rekere,Warmenhuizen
1749CR,22,,De Rekere,Warmenhuizen
1749MX,22,,De Rekere,Warmenhuizen
1749CR,23,hs,De Rekere,Warmenhuizen
1749CR,23,,De Rekere,Warmenhuizen
1749MX,23,,De Rekere,Warmenhuizen
1749CR,24,hs,De Rekere,Warmenhuizen
1749CR,24,,De Rekere,Warmenhuizen
1749MX,24,,De Rekere,Warmenhuizen
1749CR,25,hs,De Rekere,Warmenhuizen
1749MX,25,,De Rekere,Warmenhuizen
1749CR,26,hs,De Rekere,Warmenhuizen
1749CR,26,,De Rekere,Warmenhuizen
1749MX,26,,De Rekere,Warmenhuizen
1749CR,27,hs,De Rekere,Warmenhuizen
1749MX,27,,De Rekere,Warmenhuizen
1749CR,28,hs,De Rekere,Warmenhuizen
1749CR,28,,De Rekere,Warmenhuizen
1749MX,28,,De Rekere,Warmenhuizen
1749CR,29,hs,De Rekere,Warmenhuizen
1749MX,29,,De Rekere,Warmenhuizen
1749CR,30,hs,De Rekere,Warmenhuizen
1749CR,30,,De Rekere,Warmenhuizen
1749MX,30,,De Rekere,Warmenhuizen
1749CR,31,hs,De Rekere,Warmenhuizen
1749MX,31,,De Rekere,Warmenhuizen
1749CR,32,hs,De Rekere,Warmenhuizen
1749CR,32,,De Rekere,Warmenhuizen
1749MX,32,,De Rekere,Warmenhuizen
1749CR,33,hs,De Rekere,Warmenhuizen
1749MX,33,,De Rekere,Warmenhuizen
1749CR,34,hs,De Rekere,Warmenhuizen
1749CR,34,,De Rekere,Warmenhuizen
1749MX,34,,De Rekere,Warmenhuizen
1749CR,35,hs,De Rekere,Warmenhuizen
1749MX,35,,De Rekere,Warmenhuizen
1749CR,36,hs,De Rekere,Warmenhuizen
1749CR,36,,De Rekere,Warmenhuizen
1749MX,36,,De Rekere,Warmenhuizen
1749CR,37,hs,De Rekere,Warmenhuizen
1749CR,37,,De Rekere,Warmenhuizen
1749MX,37,,De Rekere,Warmenhuizen
1749CR,38,hs,De Rekere,Warmenhuizen
1749CR,38,,De Rekere,Warmenhuizen
1749MX,38,,De Rekere,Warmenhuizen
1749CR,39,hs,De Rekere,Warmenhuizen
1749MX,39,,De Rekere,Warmenhuizen
1749CR,40,hs,De Rekere,Warmenhuizen
1749CR,40,,De Rekere,Warmenhuizen
1749MX,40,,De Rekere,Warmenhuizen
1749CR,41,hs,De Rekere,Warmenhuizen
1749CR,41,,De Rekere,Warmenhuizen
1749MX,41,,De Rekere,Warmenhuizen
1749CR,42,hs,De Rekere,Warmenhuizen
1749CR,42,,De Rekere,Warmenhuizen
1749MX,42,,De Rekere,Warmenhuizen
1749CR,43,hs,De Rekere,Warmenhuizen
1749CR,43,,De Rekere,Warmenhuizen
1749MX,43,,De Rekere,Warmenhuizen
1749CR,44,hs,De Rekere,Warmenhuizen
1749CR,44,,De Rekere,Warmenhuizen
1749MX,44,,De Rekere,Warmenhuizen
1749CR,45,hs,De Rekere,Warmenhuizen
1749CR,45,,De Rekere,Warmenhuizen
1749MX,45,,De Rekere,Warmenhuizen
1749CR,46,hs,De Rekere,Warmenhuizen
1749CR,46,,De Rekere,Warmenhuizen
1749MX,46,,De Rekere,Warmenhuizen
1749CR,47,hs,De Rekere,Warmenhuizen
1749CR,47,,De Rekere,Warmenhuizen
1749MX,47,,De Rekere,Warmenhuizen
1749CR,48,hs,De Rekere,Warmenhuizen
1749CR,48,,De Rekere,Warmenhuizen
1749MX,48,,De Rekere,Warmenhuizen
1749CR,49,hs,De Rekere,Warmenhuizen
1749CR,49,,De Rekere,Warmenhuizen
1749MX,49,,De Rekere,Warmenhuizen
1749CR,50,hs,De Rekere,Warmenhuizen
1749CR,50,,De Rekere,Warmenhuizen
1749MX,50,,De Rekere,Warmenhuizen
1749CR,51,hs,De Rekere,Warmenhuizen
1749CR,51,,De Rekere,Warmenhuizen
1749MX,51,,De Rekere,Warmenhuizen
1749CR,52,hs,De Rekere,Warmenhuizen
1749CR,52,,De Rekere,Warmenhuizen
1749MX,52,,De Rekere,Warmenhuizen
1749CR,53,hs,De Rekere,Warmenhuizen
1749CR,53,,De Rekere,Warmenhuizen
1749MX,53,,De Rekere,Warmenhuizen
1749CR,54,hs,De Rekere,Warmenhuizen
1749CR,54,,De Rekere,Warmenhuizen
1749MX,54,,De Rekere,Warmenhuizen
1749CR,55,hs,De Rekere,Warmenhuizen
1749CR,55,,De Rekere,Warmenhuizen
1749MX,55,,De Rekere,Warmenhuizen
1749CR,56,hs,De Rekere,Warmenhuizen
1749CR,56,,De Rekere,Warmenhuizen
1749MX,56,,De Rekere,Warmenhuizen
1749CR,57,hs,De Rekere,Warmenhuizen
1749CR,57,,De Rekere,Warmenhuizen
1749MX,57,,De Rekere,Warmenhuizen
1749CR,58,hs,De Rekere,Warmenhuizen
1749CR,58,,De Rekere,Warmenhuizen
1749MX,58,,De Rekere,Warmenhuizen
1749CR,59,hs,De Rekere,Warmenhuizen
1749CR,59,,De Rekere,Warmenhuizen
1749MX,59,,De Rekere,Warmenhuizen
1749CR,60,hs,De Rekere,Warmenhuizen
1749CR,60,,De Rekere,Warmenhuizen
1749MX,60,,De Rekere,Warmenhuizen
1749CR,62,hs,De Rekere,Warmenhuizen
1749CR,62,,De Rekere,Warmenhuizen
1749MX,62,,De Rekere,Warmenhuizen
1749CR,63,hs,De Rekere,Warmenhuizen
1749CR,63,,De Rekere,Warmenhuizen
1749MX,63,,De Rekere,Warmenhuizen
1749CR,64,hs,De Rekere,Warmenhuizen
1749CR,64,,De Rekere,Warmenhuizen
1749MX,64,,De Rekere,Warmenhuizen
1749CR,65,hs,De Rekere,Warmenhuizen
1749CR,65,,De Rekere,Warmenhuizen
1749MX,65,,De Rekere,Warmenhuizen
1749CR,66,hs,De Rekere,Warmenhuizen
1749CR,66,,De Rekere,Warmenhuizen
1749MX,66,,De Rekere,Warmenhuizen
1749CR,67,hs,De Rekere,Warmenhuizen
1749CR,67,,De Rekere,Warmenhuizen
1749MX,67,,De Rekere,Warmenhuizen
1749CR,68,hs,De Rekere,Warmenhuizen
1749CR,68,,De Rekere,Warmenhuizen
1749MX,68,,De Rekere,Warmenhuizen
1749CR,69,hs,De Rekere,Warmenhuizen
1749CR,69,,De Rekere,Warmenhuizen
1749MX,69,,De Rekere,Warmenhuizen
1749CR,70,hs,De Rekere,Warmenhuizen
1749CR,70,,De Rekere,Warmenhuizen
1749MX,70,,De Rekere,Warmenhuizen
1749CR,71,hs,De Rekere,Warmenhuizen
1749CR,71,,De Rekere,Warmenhuizen
1749MX,71,,De Rekere,Warmenhuizen
1749CR,72,hs,De Rekere,Warmenhuizen
1749CR,72,,De Rekere,Warmenhuizen
1749MX,72,,De Rekere,Warmenhuizen
1749CR,73,hs,De Rekere,Warmenhuizen
1749CR,73,,De Rekere,Warmenhuizen
1749MX,73,,De Rekere,Warmenhuizen
1749CR,74,hs,De Rekere,Warmenhuizen
1749CR,74,,De Rekere,Warmenhuizen
1749MX,74,,De Rekere,Warmenhuizen
1749CR,75,hs,De Rekere,Warmenhuizen
1749CR,75,,De Rekere,Warmenhuizen
1749MX,75,,De Rekere,Warmenhuizen
1749CR,76,hs,De Rekere,Warmenhuizen
1749CR,76,,De Rekere,Warmenhuizen
1749MX,76,,De Rekere,Warmenhuizen
1749CR,77,hs,De Rekere,Warmenhuizen
1749MX,77,,De Rekere,Warmenhuizen
1738DT,1,,Westkade,Waarland
1738DT,2,,Westkade,Waarland
1738DT,3,,Westkade,Waarland
1738DT,4,,Westkade,Waarland
1738DT,5,,Westkade,Waarland
1738DT,6,,Westkade,Waarland
1738DT,8,,Westkade,Waarland
1738DT,10,,Westkade,Waarland
1738DT,12,,Westkade,Waarland
1738DT,16,,Westkade,Waarland
1738DT,18,,Westkade,Waarland
1738DT,20,,Westkade,Waarland
1749KE,1,,Wieder,Warmenhuizen
1749KD,2,,Wieder,Warmenhuizen
1749KE,3,,Wieder,Warmenhuizen
1749KD,4,,Wieder,Warmenhuizen
1749KE,5,,Wieder,Warmenhuizen
1749KD,6,,Wieder,Warmenhuizen
1749KE,7,,Wieder,Warmenhuizen
1749KD,8,,Wieder,Warmenhuizen
1749KE,9,,Wieder,Warmenhuizen
1749KD,10,,Wieder,Warmenhuizen
1749KE,11,,Wieder,Warmenhuizen
1749KD,12,,Wieder,Warmenhuizen
1749KE,13,,Wieder,Warmenhuizen
1749KD,14,,Wieder,Warmenhuizen
1749KE,15,,Wieder,Warmenhuizen
1749KD,16,,Wieder,Warmenhuizen
1749KE,17,,Wieder,Warmenhuizen
1749KD,18,,Wieder,Warmenhuizen
1749KE,19,,Wieder,Warmenhuizen
1749KD,20,,Wieder,Warmenhuizen
1749KE,21,,Wieder,Warmenhuizen
1749KD,22,,Wieder,Warmenhuizen
1749KE,23,,Wieder,Warmenhuizen
1749KD,24,,Wieder,Warmenhuizen
1749KE,25,,Wieder,Warmenhuizen
1749KD,26,,Wieder,Warmenhuizen
1749KE,27,,Wieder,Warmenhuizen
1749KD,28,,Wieder,Warmenhuizen
1749KE,29,,Wieder,Warmenhuizen
1749KD,30,,Wieder,Warmenhuizen
1749KE,31,,Wieder,Warmenhuizen
1749KD,32,,Wieder,Warmenhuizen
1749KE,33,,Wieder,Warmenhuizen
1749KD,34,,Wieder,Warmenhuizen
1749KE,35,,Wieder,Warmenhuizen
1749KD,36,,Wieder,Warmenhuizen
1749KD,38,,Wieder,Warmenhuizen
1749KD,40,,Wieder,Warmenhuizen
1749KD,42,,Wieder,Warmenhuizen
1749JE,1,,Wiekeland,Warmenhuizen
1749JE,2,,Wiekeland,Warmenhuizen
1749JE,3,,Wiekeland,Warmenhuizen
1749JE,4,,Wiekeland,Warmenhuizen
1749JE,5,,Wiekeland,Warmenhuizen
1749JE,7,,Wiekeland,Warmenhuizen
1749JE,9,,Wiekeland,Warmenhuizen
1744HJ,2,,Wijzendweg,Sint Maarten
1744HJ,3,,Wijzendweg,Sint Maarten
1744HJ,4,,Wijzendweg,Sint Maarten
1744HJ,6,,Wijzendweg,Sint Maarten
1744HJ,8,,Wijzendweg,Sint Maarten
1744HJ,10,,Wijzendweg,Sint Maarten
1744HJ,12,,Wijzendweg,Sint Maarten
1744HJ,14,,Wijzendweg,Sint Maarten
