2584HB,68,,Loggerstraat,'s-Gravenhage
2516GH,92,,Van Leeuwenhoekstraat,'s-Gravenhage
2523JS,105,,Jan van Beersstraat,'s-Gravenhage
2522EM,95,,Jan van der Heijdenstraat,'s-Gravenhage
2542XC,6,,Jonkersdreef,'s-Gravenhage
2514AB,28,,Koninginnegracht,'s-Gravenhage
2523GL,146,,Jan Wapstraat,'s-Gravenhage
2573XL,89,,Kootwijkstraat,'s-Gravenhage
2555BL,1435,,Laan van Meerdervoort,'s-Gravenhage
2555BL,1437,,Laan van Meerdervoort,'s-Gravenhage
2573ER,210,,Hulshorststraat,'s-Gravenhage
2581VG,22,,Van Hoornestraat,'s-Gravenhage
2581VG,24,,Van Hoornestraat,'s-Gravenhage
2518EB,27,,Hugo de Grootstraat,'s-Gravenhage
2593VT,87,,Maystraat,'s-Gravenhage
2593VT,97,,Maystraat,'s-Gravenhage
2525JJ,329,,Marktweg,'s-Gravenhage
2543GL,187,,Melis Stokezijde,'s-Gravenhage
2533SP,55,,Mr. P. Droogleever Fortuynweg,'s-Gravenhage
2562JS,2,,Newtonplein,'s-Gravenhage
2555WP,8,,Lohengrinstraat,'s-Gravenhage
2533BR,809,,Loevesteinlaan,'s-Gravenhage
2545GW,988,,Leyweg,'s-Gravenhage
2522GL,219,,Linnaeusstraat,'s-Gravenhage
2545GP,720,,Leyweg,'s-Gravenhage
2545GP,742,,Leyweg,'s-Gravenhage
2545GX,1074,,Leyweg,'s-Gravenhage
2597NW,10,,Jean François van Royenweg,'s-Gravenhage
2543EG,309,,Landzijde,'s-Gravenhage
2543EG,313,,Landzijde,'s-Gravenhage
2521XB,32,,Laakkade,'s-Gravenhage
2572NT,3,,Majubastraat,'s-Gravenhage
2572NT,15,,Majubastraat,'s-Gravenhage
2572NT,19,,Majubastraat,'s-Gravenhage
2517SP,40,,Lübeckstraat,'s-Gravenhage
2516AA,58,,Maanweg,'s-Gravenhage
2595CB,101,,Juliana van Stolberglaan,'s-Gravenhage
2595CC,103,,Juliana van Stolberglaan,'s-Gravenhage
2525JN,130,,Marktweg,'s-Gravenhage
2593ZN,104,,Joan Maetsuyckerstraat,'s-Gravenhage
2593ZN,106,,Joan Maetsuyckerstraat,'s-Gravenhage
2525JA,5,,Marktweg,'s-Gravenhage
2544LR,1323,,Lozerlaan,'s-Gravenhage
2555BK,1419,,Laan van Meerdervoort,'s-Gravenhage
2581XV,53,,Kranenburgweg,'s-Gravenhage
2595CB,61,,Juliana van Stolberglaan,'s-Gravenhage
2542XC,20,,Jonkersdreef,'s-Gravenhage
2525JH,285,,Marktweg,'s-Gravenhage
2523AS,40,,Jonckbloetplein,'s-Gravenhage
2523AT,58,,Jonckbloetplein,'s-Gravenhage
2586RW,22,,Marcelisstraat,'s-Gravenhage
2518PX,101,,Marnixstraat,'s-Gravenhage
2584CE,27,,Kanaalweg,'s-Gravenhage
2517ST,72,,Lübeckstraat,'s-Gravenhage
2517ST,80,,Lübeckstraat,'s-Gravenhage
2533EL,470,,Melis Stokelaan,'s-Gravenhage
2541XD,8,,Markelostraat,'s-Gravenhage
2573XL,111,,Kootwijkstraat,'s-Gravenhage
2582XA,25,,Van Loostraat,'s-Gravenhage
2582XA,61,,Van Loostraat,'s-Gravenhage
2512CK,26,,Looijerstraat,'s-Gravenhage
2583BG,16,,Lindoduin,'s-Gravenhage
2525VD,25,,Van der Lissestraat,'s-Gravenhage
2545EH,482,,Leyweg,'s-Gravenhage
2571BX,201,,Loosduinsekade,'s-Gravenhage
2521XB,43,,Laakkade,'s-Gravenhage
2552NT,60,,Laan van de Mensenrechten,'s-Gravenhage
2552NT,76,,Laan van de Mensenrechten,'s-Gravenhage
2552NT,78,,Laan van de Mensenrechten,'s-Gravenhage
2515JR,10,,Koningstraat,'s-Gravenhage
2592JC,298,,Kornalijnhorst,'s-Gravenhage
2533AH,141,,Loevesteinlaan,'s-Gravenhage
2552AD,249,,Loosduinse Hoofdstraat,'s-Gravenhage
2596BL,17,,Jan van Nassaustraat,'s-Gravenhage
2591TP,54,,Margarethaland,'s-Gravenhage
2565VE,33,,Klimopstraat,'s-Gravenhage
2596ER,14,,Van Hoytemastraat,'s-Gravenhage
2573RK,45,,Hoenderloostraat,'s-Gravenhage
2573RK,69,,Hoenderloostraat,'s-Gravenhage
2517ST,116,,Lübeckstraat,'s-Gravenhage
2591AH,25,,Norenburg,'s-Gravenhage
2512PC,114,,Monstersestraat,'s-Gravenhage
2582XH,110,,Van Loostraat,'s-Gravenhage
2521XC,69,,Laakkade,'s-Gravenhage
2586RW,28,,Marcelisstraat,'s-Gravenhage
2571CX,695,,Loosduinsekade,'s-Gravenhage
2571CZ,717,,Loosduinsekade,'s-Gravenhage
2555RK,53,,Lupineweg,'s-Gravenhage
2591TP,64,,Margarethaland,'s-Gravenhage
2552WR,81,,John Rädeckerkade,'s-Gravenhage
2551ER,579,,Louis Davidsstraat,'s-Gravenhage
2563KR,39,,Lijsterbesstraat,'s-Gravenhage
2593ZN,138,,Joan Maetsuyckerstraat,'s-Gravenhage
2523JP,21,,Jan van Beersstraat,'s-Gravenhage
2542XB,57,,Jonkersdreef,'s-Gravenhage
2563KV,207,,Lijsterbesstraat,'s-Gravenhage
2595CC,125,,Juliana van Stolberglaan,'s-Gravenhage
2595CC,127,,Juliana van Stolberglaan,'s-Gravenhage
2546SX,378,,Maarsbergenstraat,'s-Gravenhage
2574RE,51,,Loenensestraat,'s-Gravenhage
2551JT,85,,King Olivereiland,'s-Gravenhage
2551JT,93,,King Olivereiland,'s-Gravenhage
2546SP,129,,Maarsbergenstraat,'s-Gravenhage
2525VD,1,,Van der Lissestraat,'s-Gravenhage
2571CV,631,,Loosduinsekade,'s-Gravenhage
2533AK,295,,Loevesteinlaan,'s-Gravenhage
2551CD,430,,Landréstraat,'s-Gravenhage
2533EG,306,,Melis Stokelaan,'s-Gravenhage
2533EH,322,,Melis Stokelaan,'s-Gravenhage
2583BL,15,,Menninckstraat,'s-Gravenhage
2581XB,63,,Van Lumeystraat,'s-Gravenhage
2541VH,428,,Maartensdijklaan,'s-Gravenhage
2555LM,237,,Narcislaan,'s-Gravenhage
2584SP,82,,Kolenwagenslag,'s-Gravenhage
2512DH,165,,Lutherse Burgwal,'s-Gravenhage
2546EP,36,,Lopikstraat,'s-Gravenhage
2574RE,41,,Loenensestraat,'s-Gravenhage
2545HE,1027,,Leyweg,'s-Gravenhage
2545HE,1029,,Leyweg,'s-Gravenhage
2545HE,1041,,Leyweg,'s-Gravenhage
2545EB,228,,Leyweg,'s-Gravenhage
2563XK,33,,Nicolaas Tulpstraat,'s-Gravenhage
2517RZ,1,,Morsestraat,'s-Gravenhage
2564LT,118,,Kornoeljestraat,'s-Gravenhage
2564LT,136,,Kornoeljestraat,'s-Gravenhage
2517SP,24,,Lübeckstraat,'s-Gravenhage
2561SC,89,,Ohmstraat,'s-Gravenhage
2596AJ,32,,Nassau Odijckstraat,'s-Gravenhage
2566JV,2,,Merellaan,'s-Gravenhage
2593TL,11,,Merkusstraat,'s-Gravenhage
2593TL,33,,Merkusstraat,'s-Gravenhage
2544LP,1271,,Lozerlaan,'s-Gravenhage
2544LR,1283,,Lozerlaan,'s-Gravenhage
2512DG,103,,Lutherse Burgwal,'s-Gravenhage
2512DH,137,,Lutherse Burgwal,'s-Gravenhage
2566JB,15,,Leeuweriklaan,'s-Gravenhage
2571CA,266,,Loosduinsekade,'s-Gravenhage
2574PP,96,,Loosdrechtsestraat,'s-Gravenhage
2555LM,247,,Narcislaan,'s-Gravenhage
2593SC,93,,Van Lansbergestraat,'s-Gravenhage
2563SC,75,,Laurierstraat,'s-Gravenhage
2545HC,941,,Leyweg,'s-Gravenhage
2574VL,74,,Larensestraat,'s-Gravenhage
2552NN,35,,Mari Andriessenstraat,'s-Gravenhage
2552AT,1158,,Loosduinse Hoofdstraat,'s-Gravenhage
2552AT,1162,,Loosduinse Hoofdstraat,'s-Gravenhage
2563KZ,12,,Lijsterbesplein,'s-Gravenhage
2544AV,799,,Meppelweg,'s-Gravenhage
2544BV,799,,Meppelweg,'s-Gravenhage
2541ER,1424,,Melis Stokelaan,'s-Gravenhage
2545EG,400,,Leyweg,'s-Gravenhage
2571BV,146,,Loosduinsekade,'s-Gravenhage
2514CA,1,,Maliestraat,'s-Gravenhage
2545HE,1011,,Leyweg,'s-Gravenhage
2571CH,408,,Loosduinsekade,'s-Gravenhage
2571CZ,716,,Loosduinsekade,'s-Gravenhage
2552ED,62,,Lippe-Biesterfeldweg,'s-Gravenhage
2545GB,459,,Leyweg,'s-Gravenhage
2551WR,35,,Louis Armstrongkade,'s-Gravenhage
2551WR,45,,Louis Armstrongkade,'s-Gravenhage
2516GV,143,,Van Leeuwenhoekstraat,'s-Gravenhage
2516GV,159,,Van Leeuwenhoekstraat,'s-Gravenhage
2521XP,253,,Laakkade,'s-Gravenhage
2541HT,235,,Leggelostraat,'s-Gravenhage
2551TL,232,,Lisztstraat,'s-Gravenhage
2563SK,118,,Laurierstraat,'s-Gravenhage
2533XX,188,,De Lannoystraat,'s-Gravenhage
2544LA,215,,Lozerlaan,'s-Gravenhage
2544LA,233,,Lozerlaan,'s-Gravenhage
2544LA,239,,Lozerlaan,'s-Gravenhage
2515AD,136,,Maasstraat,'s-Gravenhage
2552ZW,21,,Architect Luthmannpark,'s-Gravenhage
2552ZW,27,,Architect Luthmannpark,'s-Gravenhage
2552ZW,31,,Architect Luthmannpark,'s-Gravenhage
2515AE,152,,Maasstraat,'s-Gravenhage
2565HL,42,,Lindestraat,'s-Gravenhage
2522GK,195,,Linnaeusstraat,'s-Gravenhage
2522GK,203,,Linnaeusstraat,'s-Gravenhage
2522GL,207,,Linnaeusstraat,'s-Gravenhage
2563BN,596,,Laan van Meerdervoort,'s-Gravenhage
2564AT,902,,Laan van Meerdervoort,'s-Gravenhage
2583JT,3,,Nieboerweg,'s-Gravenhage
2583JT,23,,Nieboerweg,'s-Gravenhage
2573PD,107,,Lunterenstraat,'s-Gravenhage
2573PD,115,,Lunterenstraat,'s-Gravenhage
2595XM,22,,Laurens Reaelstraat,'s-Gravenhage
2545HB,883,,Leyweg,'s-Gravenhage
2545HC,905,,Leyweg,'s-Gravenhage
2541GM,2302,,Melis Stokelaan,'s-Gravenhage
2541GM,2318,,Melis Stokelaan,'s-Gravenhage
2591TR,90,,Margarethaland,'s-Gravenhage
2574VE,87,,Larensestraat,'s-Gravenhage
2564GS,213,,Laan van Eik en Duinen,'s-Gravenhage
2564GS,215,,Laan van Eik en Duinen,'s-Gravenhage
2593BK,65,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2581XS,92,,Kranenburgweg,'s-Gravenhage
2566DX,42,,Kwartellaan,'s-Gravenhage
2552RW,106,,Luxemburgstraat,'s-Gravenhage
2533AK,285,,Loevesteinlaan,'s-Gravenhage
2531ES,70,,Van Maerlantlaan,'s-Gravenhage
2574RP,14,,Loenensestraat,'s-Gravenhage
2533XT,18,,De Lannoystraat,'s-Gravenhage
2595ST,144,,3e Louise de Colignystraat,'s-Gravenhage
2562JB,35,,Marconistraat,'s-Gravenhage
2581XD,46,,Van Lumeystraat,'s-Gravenhage
2531EP,79,,Van Maerlantlaan,'s-Gravenhage
2571AM,737,,Loosduinseweg,'s-Gravenhage
2574RL,179,,Loenensestraat,'s-Gravenhage
2593VR,13,,Maystraat,'s-Gravenhage
2596XR,18,,Mauvestraat,'s-Gravenhage
2593VS,69,,Maystraat,'s-Gravenhage
2552KL,22,,Mari Andriessenerf,'s-Gravenhage
2552AC,215,,Loosduinse Hoofdstraat,'s-Gravenhage
2552AC,225,,Loosduinse Hoofdstraat,'s-Gravenhage
2597TK,6,,Louis Gimberglaan,'s-Gravenhage
2544BE,230,,Meppelweg,'s-Gravenhage
2552RD,7,,Laurenburgstraat,'s-Gravenhage
2552RD,19,,Laurenburgstraat,'s-Gravenhage
2541GN,2338,,Melis Stokelaan,'s-Gravenhage
2583BL,35,,Menninckstraat,'s-Gravenhage
2581XC,18,,Van Lumeystraat,'s-Gravenhage
2573PA,23,,Lunterenstraat,'s-Gravenhage
2571AX,931,,Loosduinseweg,'s-Gravenhage
2515AE,182,,Maasstraat,'s-Gravenhage
2533AJ,191,,Loevesteinlaan,'s-Gravenhage
2563BK,512,,Laan van Meerdervoort,'s-Gravenhage
2593SE,20,,Van Lansbergestraat,'s-Gravenhage
2524CS,32,,Ledeganckplein,'s-Gravenhage
2581XX,15,,Kranenburgweg,'s-Gravenhage
2511DB,140,,Korte Houtstraat,'s-Gravenhage
2533CC,927,,Loevesteinlaan,'s-Gravenhage
2533CC,933,,Loevesteinlaan,'s-Gravenhage
2595SL,9,,Louise de Colignystraat,'s-Gravenhage
2515MZ,92,,Naaldwijksestraat,'s-Gravenhage
2517RZ,8,,Morsestraat,'s-Gravenhage
2541XK,231,,Maartensdijklaan,'s-Gravenhage
2574VK,58,,Larensestraat,'s-Gravenhage
2545EE,384,,Leyweg,'s-Gravenhage
2551EV,715,,Louis Davidsstraat,'s-Gravenhage
2593SG,86,,Van Lansbergestraat,'s-Gravenhage
2565RC,46,,Kamillestraat,'s-Gravenhage
2595CL,66,,Juliana van Stolberglaan,'s-Gravenhage
2562KR,8,,Newtonstraat,'s-Gravenhage
2522AN,227,,Van Musschenbroekstraat,'s-Gravenhage
2563GK,92,,Meidoornstraat,'s-Gravenhage
2563GK,98,,Meidoornstraat,'s-Gravenhage
2593VW,20,,Maystraat,'s-Gravenhage
2562JB,57,,Marconistraat,'s-Gravenhage
2596XP,55,,Mauvestraat,'s-Gravenhage
2555PV,41,,Margrietstraat,'s-Gravenhage
2544LW,1685,,Lozerlaan,'s-Gravenhage
2573PN,28,,Lunterenstraat,'s-Gravenhage
2573PN,34,,Lunterenstraat,'s-Gravenhage
2551WV,126,,Louis Armstrongkade,'s-Gravenhage
2554AH,970,,Kijkduinsestraat,'s-Gravenhage
2552ED,44,,Lippe-Biesterfeldweg,'s-Gravenhage
2571CM,492,,Loosduinsekade,'s-Gravenhage
2552AJ,66,,Loosduinse Hoofdstraat,'s-Gravenhage
2533AJ,177,,Loevesteinlaan,'s-Gravenhage
2533AJ,187,,Loevesteinlaan,'s-Gravenhage
2582XC,119,,Van Loostraat,'s-Gravenhage
2564AS,858,,Laan van Meerdervoort,'s-Gravenhage
2555CA,1152,,Laan van Meerdervoort,'s-Gravenhage
2555CA,1154,,Laan van Meerdervoort,'s-Gravenhage
2555CB,1158,,Laan van Meerdervoort,'s-Gravenhage
2544LM,1129,,Lozerlaan,'s-Gravenhage
2544LM,1141,,Lozerlaan,'s-Gravenhage
2544LM,1151,,Lozerlaan,'s-Gravenhage
2544LX,1739,,Lozerlaan,'s-Gravenhage
2531EP,107,,Van Maerlantlaan,'s-Gravenhage
2596BL,5,,Jan van Nassaustraat,'s-Gravenhage
2563KM,96,,Kamperfoeliestraat,'s-Gravenhage
2563KM,106,,Kamperfoeliestraat,'s-Gravenhage
2581XB,79,,Van Lumeystraat,'s-Gravenhage
2544LT,1579,,Lozerlaan,'s-Gravenhage
2533AG,51,,Loevesteinlaan,'s-Gravenhage
2543GR,261,,Melis Stokezijde,'s-Gravenhage
2573PP,60,,Lunterenstraat,'s-Gravenhage
2573PP,70,,Lunterenstraat,'s-Gravenhage
2583BG,47,,Lindoduin,'s-Gravenhage
2551TM,258,,Lisztstraat,'s-Gravenhage
2551TM,264,,Lisztstraat,'s-Gravenhage
2543EH,409,,Landzijde,'s-Gravenhage
2545GH,567,,Leyweg,'s-Gravenhage
2573PC,97,,Lunterenstraat,'s-Gravenhage
2551TM,304,,Lisztstraat,'s-Gravenhage
2551TN,332,,Lisztstraat,'s-Gravenhage
2546SM,37,,Maarsbergenstraat,'s-Gravenhage
2591TP,26,,Margarethaland,'s-Gravenhage
2552PN,31,,Martin Luther Kinglaan,'s-Gravenhage
2522GB,27,,Linnaeusstraat,'s-Gravenhage
2522GB,31,,Linnaeusstraat,'s-Gravenhage
2546EK,11,,Lopikplein,'s-Gravenhage
2546EL,17,,Lopikplein,'s-Gravenhage
2525JH,269,,Marktweg,'s-Gravenhage
2512PA,44,,Monstersestraat,'s-Gravenhage
2533EW,826,,Melis Stokelaan,'s-Gravenhage
2564AD,729,,Laan van Meerdervoort,'s-Gravenhage
2583BV,198,,Menninckstraat,'s-Gravenhage
2597CL,117,,Mankesstraat,'s-Gravenhage
2543EC,109,,Landzijde,'s-Gravenhage
2541HX,80,,Leggelostraat,'s-Gravenhage
2551CC,392,,Landréstraat,'s-Gravenhage
2544AN,553,,Meppelweg,'s-Gravenhage
2593VS,37,,Maystraat,'s-Gravenhage
2544LK,829,,Lozerlaan,'s-Gravenhage
2544LK,831,,Lozerlaan,'s-Gravenhage
2543EA,53,,Landzijde,'s-Gravenhage
2515XB,85,,Lekstraat,'s-Gravenhage
2591TZ,223,,Margarethaland,'s-Gravenhage
2551EK,373,,Louis Davidsstraat,'s-Gravenhage
2551EK,393,,Louis Davidsstraat,'s-Gravenhage
2544AX,883,,Meppelweg,'s-Gravenhage
2544CX,1391,,Meppelweg,'s-Gravenhage
2571CR,580,,Loosduinsekade,'s-Gravenhage
2571CS,596,,Loosduinsekade,'s-Gravenhage
2518GW,77,,Van Kinsbergenstraat,'s-Gravenhage
2571CW,671,,Loosduinsekade,'s-Gravenhage
2532AA,23,,Lichtenbergweg,'s-Gravenhage
2532AB,37,,Lichtenbergweg,'s-Gravenhage
2571CT,618,,Loosduinsekade,'s-Gravenhage
2563KT,141,,Lijsterbesstraat,'s-Gravenhage
2516GH,102,,Van Leeuwenhoekstraat,'s-Gravenhage
2571CB,283,,Loosduinsekade,'s-Gravenhage
2571CB,285,,Loosduinsekade,'s-Gravenhage
2583XZ,177,,Kompasstraat,'s-Gravenhage
2573JB,120,,Hoog Buurlostraat,'s-Gravenhage
2574VJ,6,,Larensestraat,'s-Gravenhage
2516GE,69,,Van Leeuwenhoekstraat,'s-Gravenhage
2522NC,79,,Lyonnetstraat,'s-Gravenhage
2522NC,83,,Lyonnetstraat,'s-Gravenhage
2533AG,79,,Loevesteinlaan,'s-Gravenhage
2571AV,853,,Loosduinseweg,'s-Gravenhage
2545GL,681,,Leyweg,'s-Gravenhage
2571CK,453,,Loosduinsekade,'s-Gravenhage
2553CP,201,,Loosduinse Hoofdplein,'s-Gravenhage
2553CZ,186,,Loosduinse Hoofdplein,'s-Gravenhage
2563KP,31,,Lijsterbesstraat,'s-Gravenhage
2522TH,430,,Oudemansstraat,'s-Gravenhage
2593TE,201,,Pahudstraat,'s-Gravenhage
2541GX,2628,,Melis Stokelaan,'s-Gravenhage
2541GX,2630,,Melis Stokelaan,'s-Gravenhage
2543ED,175,,Landzijde,'s-Gravenhage
2543EJ,60,,Landzijde,'s-Gravenhage
2574RJ,147,,Loenensestraat,'s-Gravenhage
2545GP,778,,Leyweg,'s-Gravenhage
2564LK,276,,Mient,'s-Gravenhage
2555KP,232,,Mozartlaan,'s-Gravenhage
2555KP,240,,Mozartlaan,'s-Gravenhage
2555KP,252,,Mozartlaan,'s-Gravenhage
2545NK,83,,Fluitenbergstraat,'s-Gravenhage
2547JX,500,,Nieuwendamlaan,'s-Gravenhage
2555KA,249,,Mozartlaan,'s-Gravenhage
2585EC,24,,Nassauplein,'s-Gravenhage
2585EC,25,,Nassauplein,'s-Gravenhage
2555KV,420,,Mozartlaan,'s-Gravenhage
2564XA,39,,Morelstraat,'s-Gravenhage
2564XB,47,,Morelstraat,'s-Gravenhage
2563SB,15,,Laurierstraat,'s-Gravenhage
2564KB,28,,Moerbeiplein,'s-Gravenhage
2531TD,201,,Moerweg,'s-Gravenhage
2522AH,1,,Van Musschenbroekstraat,'s-Gravenhage
2522AH,7,,Van Musschenbroekstraat,'s-Gravenhage
2564KL,223,,Mient,'s-Gravenhage
2543GB,23,,Melis Stokezijde,'s-Gravenhage
2597TH,7,,Nyelantstraat,'s-Gravenhage
2525TW,8,,Mijtensstraat,'s-Gravenhage
2517RZ,28,,Morsestraat,'s-Gravenhage
2544RV,21,,Mosveen,'s-Gravenhage
2581XD,64,,Van Lumeystraat,'s-Gravenhage
2573PK,249,,Lunterenstraat,'s-Gravenhage
2596AG,57,,Nassau Odijckstraat,'s-Gravenhage
2566GD,232,,Nieboerweg,'s-Gravenhage
2566GD,236,,Nieboerweg,'s-Gravenhage
2547TJ,32,,Nieuwediepstraat,'s-Gravenhage
2591VC,429,,Margarethaland,'s-Gravenhage
2543CN,23,,Noorderzijde,'s-Gravenhage
2543CN,29,,Noorderzijde,'s-Gravenhage
2543CN,35,,Noorderzijde,'s-Gravenhage
2555KG,461,,Mozartlaan,'s-Gravenhage
2566JP,17,,Nachtegaalplein,'s-Gravenhage
2517TA,73,,Nicolaïstraat,'s-Gravenhage
2531BJ,394,,Moerweg,'s-Gravenhage
2531PE,178,,Middachtenweg,'s-Gravenhage
2531PG,192,,Middachtenweg,'s-Gravenhage
2543TD,31,,Middenstede,'s-Gravenhage
2543GL,183,,Melis Stokezijde,'s-Gravenhage
2583BG,32,,Lindoduin,'s-Gravenhage
2522GN,287,,Linnaeusstraat,'s-Gravenhage
2543EJ,6,,Landzijde,'s-Gravenhage
2562JD,28,,Marconistraat,'s-Gravenhage
2564LG,617,,Mient,'s-Gravenhage
2541EB,942,,Melis Stokelaan,'s-Gravenhage
2522AJ,87,,Van Musschenbroekstraat,'s-Gravenhage
2541EM,1322,,Melis Stokelaan,'s-Gravenhage
2544BV,786,,Meppelweg,'s-Gravenhage
2586XC,55,,2e Messstraat,'s-Gravenhage
2586XC,69,,2e Messstraat,'s-Gravenhage
2586XD,10,,2e Messstraat,'s-Gravenhage
2586XD,28,,2e Messstraat,'s-Gravenhage
2562KH,257,,Newtonstraat,'s-Gravenhage
2566GG,280,,Nieboerweg,'s-Gravenhage
2514GC,57,,Noordeinde,'s-Gravenhage
2543CR,145,,Noorderzijde,'s-Gravenhage
2544AS,709,,Meppelweg,'s-Gravenhage
2541EK,1244,,Melis Stokelaan,'s-Gravenhage
2545GS,868,,Leyweg,'s-Gravenhage
2553RP,114,,Abe Lenstraweg,'s-Gravenhage
2573PH,185,,Lunterenstraat,'s-Gravenhage
2522NG,80,,Lyonnetstraat,'s-Gravenhage
2522NG,84,,Lyonnetstraat,'s-Gravenhage
2555BS,1627,,Laan van Meerdervoort,'s-Gravenhage
2586XD,44,,2e Messstraat,'s-Gravenhage
2531TE,261,,Moerweg,'s-Gravenhage
2546SX,356,,Maarsbergenstraat,'s-Gravenhage
2544LB,295,,Lozerlaan,'s-Gravenhage
2545GX,1040,,Leyweg,'s-Gravenhage
2552GC,413,,Oude Haagweg,'s-Gravenhage
2543TX,308,,Middenstede,'s-Gravenhage
2555DN,13,,Mimosastraat,'s-Gravenhage
2517TA,83,,Nicolaïstraat,'s-Gravenhage
2574PE,119,,Naarderstraat,'s-Gravenhage
2563SJ,88,,Laurierstraat,'s-Gravenhage
2541EN,1358,,Melis Stokelaan,'s-Gravenhage
2562KH,221,,Newtonstraat,'s-Gravenhage
2564AT,904,,Laan van Meerdervoort,'s-Gravenhage
2555PE,149,,Lobelialaan,'s-Gravenhage
2571BM,15,,Loosduinsekade,'s-Gravenhage
2541EK,1250,,Melis Stokelaan,'s-Gravenhage
2564TA,13,,Meloenstraat,'s-Gravenhage
2564TB,37,,Meloenstraat,'s-Gravenhage
2547CW,98,,Monnickendamplein,'s-Gravenhage
2522AJ,71,,Van Musschenbroekstraat,'s-Gravenhage
2522AT,116,,Van Musschenbroekstraat,'s-Gravenhage
2522AV,124,,Van Musschenbroekstraat,'s-Gravenhage
2511LA,18,,Nieuwe Haven,'s-Gravenhage
2511LA,28,,Nieuwe Haven,'s-Gravenhage
2544RX,24,,Mosveen,'s-Gravenhage
2544RX,28,,Mosveen,'s-Gravenhage
2543CP,77,,Noorderzijde,'s-Gravenhage
2574PG,155,,Naarderstraat,'s-Gravenhage
2531TD,183,,Moerweg,'s-Gravenhage
2522CC,25,,Minckelersstraat,'s-Gravenhage
2541GZ,2678,,Melis Stokelaan,'s-Gravenhage
2566GE,260,,Nieboerweg,'s-Gravenhage
2562JX,55,,Newtonplein,'s-Gravenhage
2544AB,87,,Meppelweg,'s-Gravenhage
2544AB,89,,Meppelweg,'s-Gravenhage
2544AB,97,,Meppelweg,'s-Gravenhage
2544AC,105,,Meppelweg,'s-Gravenhage
2532BP,125,,Nettelhorststraat,'s-Gravenhage
2532BP,149,,Nettelhorststraat,'s-Gravenhage
2562KZ,300,,Newtonstraat,'s-Gravenhage
2543GH,129,,Melis Stokezijde,'s-Gravenhage
2522CD,53,,Minckelersstraat,'s-Gravenhage
2522CD,59,,Minckelersstraat,'s-Gravenhage
2522CD,69,,Minckelersstraat,'s-Gravenhage
2544AC,141,,Meppelweg,'s-Gravenhage
2553GP,46,,Molenbrink,'s-Gravenhage
2574VB,36,,Muiderbergsestraat,'s-Gravenhage
2583RA,282,,Markensestraat,'s-Gravenhage
2522GJ,167,,Linnaeusstraat,'s-Gravenhage
2566JE,12,,Leeuweriklaan,'s-Gravenhage
2545HL,1354,,Leyweg,'s-Gravenhage
2593SC,111,,Van Lansbergestraat,'s-Gravenhage
2566JX,14,,Leeuwerikplein,'s-Gravenhage
2597SG,12,,Van Neckstraat,'s-Gravenhage
2521RB,1302,,Neherkade,'s-Gravenhage
2591AL,153,,Norenburg,'s-Gravenhage
2552PR,181,,Martin Luther Kinglaan,'s-Gravenhage
2545EH,472,,Leyweg,'s-Gravenhage
2551WR,19,,Louis Armstrongkade,'s-Gravenhage
2564TD,95,,Meloenstraat,'s-Gravenhage
2564TD,115,,Meloenstraat,'s-Gravenhage
2544CM,1222,,Meppelweg,'s-Gravenhage
2544CM,1224,,Meppelweg,'s-Gravenhage
2586XE,60,,2e Messstraat,'s-Gravenhage
2597SH,96,,Van Neckstraat,'s-Gravenhage
2562KG,179,,Newtonstraat,'s-Gravenhage
2522AJ,55,,Van Musschenbroekstraat,'s-Gravenhage
2533ED,206,,Melis Stokelaan,'s-Gravenhage
2533ED,216,,Melis Stokelaan,'s-Gravenhage
2594BA,15,117,Leidsestraatweg,'s-Gravenhage
2543EC,143,,Landzijde,'s-Gravenhage
2564SW,31,,Mandarijnstraat,'s-Gravenhage
2591VD,495,,Margarethaland,'s-Gravenhage
2543GG,105,,Melis Stokezijde,'s-Gravenhage
2524XL,11,,Lidewijdestraat,'s-Gravenhage
2545HH,1158,,Leyweg,'s-Gravenhage
2545HH,1168,,Leyweg,'s-Gravenhage
2596XM,86,,Neuhuyskade,'s-Gravenhage
2551TG,92,,Lisztstraat,'s-Gravenhage
2522AL,165,,Van Musschenbroekstraat,'s-Gravenhage
2522AM,181,,Van Musschenbroekstraat,'s-Gravenhage
2551TK,182,,Lisztstraat,'s-Gravenhage
2564KK,183,,Mient,'s-Gravenhage
2564KK,189,,Mient,'s-Gravenhage
2516JA,7,,Noordpolderkade,'s-Gravenhage
