27,1602KL,Goudsmidje,Enkhuizen
29,1602KL,Goudsmidje,Enkhuizen
31,1602KL,Goudsmidje,Enkhuizen
33,1602KL,Goudsmidje,Enkhuizen
1,1602GA,Greep,Enkhuizen
3,1602GA,Greep,Enkhuizen
4,1602GA,Greep,Enkhuizen
5,1602GA,Greep,Enkhuizen
6,1602GA,Greep,Enkhuizen
1,1602MH,Groteweid,Enkhuizen
2,1602MH,Groteweid,Enkhuizen
3,1602MH,Groteweid,Enkhuizen
4,1602MH,Groteweid,Enkhuizen
5,1602MH,Groteweid,Enkhuizen
6,1602MH,Groteweid,Enkhuizen
8,1602MH,Groteweid,Enkhuizen
9,1602MH,Groteweid,Enkhuizen
10,1602MH,Groteweid,Enkhuizen
11,1602MH,Groteweid,Enkhuizen
13,1602MH,Groteweid,Enkhuizen
17,1602MH,Groteweid,Enkhuizen
1,1602PD,Gruttolaan,Enkhuizen
4,1602PH,Gruttolaan,Enkhuizen
5,1602PD,Gruttolaan,Enkhuizen
6,1602PH,Gruttolaan,Enkhuizen
7,1602PD,Gruttolaan,Enkhuizen
8,1602PH,Gruttolaan,Enkhuizen
9,1602PD,Gruttolaan,Enkhuizen
10,1602PH,Gruttolaan,Enkhuizen
11,1602PD,Gruttolaan,Enkhuizen
12,1602PH,Gruttolaan,Enkhuizen
13,1602PD,Gruttolaan,Enkhuizen
14,1602PH,Gruttolaan,Enkhuizen
15,1602PD,Gruttolaan,Enkhuizen
16,1602PH,Gruttolaan,Enkhuizen
17,1602PD,Gruttolaan,Enkhuizen
18,1602PH,Gruttolaan,Enkhuizen
19,1602PD,Gruttolaan,Enkhuizen
20,1602PH,Gruttolaan,Enkhuizen
21,1602PD,Gruttolaan,Enkhuizen
22,1602PH,Gruttolaan,Enkhuizen
23,1602PD,Gruttolaan,Enkhuizen
24,1602PH,Gruttolaan,Enkhuizen
25,1602PD,Gruttolaan,Enkhuizen
26,1602PH,Gruttolaan,Enkhuizen
27,1602PD,Gruttolaan,Enkhuizen
28,1602PH,Gruttolaan,Enkhuizen
29,1602PD,Gruttolaan,Enkhuizen
30,1602PH,Gruttolaan,Enkhuizen
31,1602PD,Gruttolaan,Enkhuizen
32,1602PH,Gruttolaan,Enkhuizen
33,1602PD,Gruttolaan,Enkhuizen
34,1602PH,Gruttolaan,Enkhuizen
35,1602PD,Gruttolaan,Enkhuizen
36,1602PJ,Gruttolaan,Enkhuizen
37,1602PE,Gruttolaan,Enkhuizen
38,1602PJ,Gruttolaan,Enkhuizen
39,1602PE,Gruttolaan,Enkhuizen
40,1602PJ,Gruttolaan,Enkhuizen
41,1602PE,Gruttolaan,Enkhuizen
42,1602PJ,Gruttolaan,Enkhuizen
43,1602PE,Gruttolaan,Enkhuizen
44,1602PJ,Gruttolaan,Enkhuizen
45,1602PE,Gruttolaan,Enkhuizen
46,1602PJ,Gruttolaan,Enkhuizen
47,1602PE,Gruttolaan,Enkhuizen
48,1602PJ,Gruttolaan,Enkhuizen
49,1602PE,Gruttolaan,Enkhuizen
50,1602PJ,Gruttolaan,Enkhuizen
51,1602PE,Gruttolaan,Enkhuizen
52,1602PJ,Gruttolaan,Enkhuizen
53,1602PE,Gruttolaan,Enkhuizen
54,1602PJ,Gruttolaan,Enkhuizen
57,1602PE,Gruttolaan,Enkhuizen
58,1602PJ,Gruttolaan,Enkhuizen
59,1602PE,Gruttolaan,Enkhuizen
60,1602PK,Gruttolaan,Enkhuizen
61,1602PE,Gruttolaan,Enkhuizen
63,1602PE,Gruttolaan,Enkhuizen
64,1602PK,Gruttolaan,Enkhuizen
65,1602PE,Gruttolaan,Enkhuizen
66,1602PK,Gruttolaan,Enkhuizen
67,1602PE,Gruttolaan,Enkhuizen
69,1602PE,Gruttolaan,Enkhuizen
70,1602PK,Gruttolaan,Enkhuizen
71,1602PE,Gruttolaan,Enkhuizen
72,1602PK,Gruttolaan,Enkhuizen
73,1602PG,Gruttolaan,Enkhuizen
75,1602PG,Gruttolaan,Enkhuizen
76,1602PK,Gruttolaan,Enkhuizen
77,1602PG,Gruttolaan,Enkhuizen
78,1602PK,Gruttolaan,Enkhuizen
80,1602PK,Gruttolaan,Enkhuizen
81,1602PG,Gruttolaan,Enkhuizen
82,1602PK,Gruttolaan,Enkhuizen
83,1602PG,Gruttolaan,Enkhuizen
84,1602PK,Gruttolaan,Enkhuizen
87,1602PG,Gruttolaan,Enkhuizen
88,1602PK,Gruttolaan,Enkhuizen
89,1602PG,Gruttolaan,Enkhuizen
90,1602PK,Gruttolaan,Enkhuizen
91,1602PG,Gruttolaan,Enkhuizen
92,1602PL,Gruttolaan,Enkhuizen
93,1602PG,Gruttolaan,Enkhuizen
94,1602PL,Gruttolaan,Enkhuizen
95,1602PG,Gruttolaan,Enkhuizen
96,1602PL,Gruttolaan,Enkhuizen
97,1602PG,Gruttolaan,Enkhuizen
98,1602PL,Gruttolaan,Enkhuizen
99,1602PG,Gruttolaan,Enkhuizen
100,1602PL,Gruttolaan,Enkhuizen
101,1602PG,Gruttolaan,Enkhuizen
102,1602PL,Gruttolaan,Enkhuizen
103,1602PG,Gruttolaan,Enkhuizen
104,1602PL,Gruttolaan,Enkhuizen
105,1602PG,Gruttolaan,Enkhuizen
106,1602PL,Gruttolaan,Enkhuizen
107,1602PG,Gruttolaan,Enkhuizen
108,1602PL,Gruttolaan,Enkhuizen
109,1602PG,Gruttolaan,Enkhuizen
110,1602PL,Gruttolaan,Enkhuizen
112,1602PL,Gruttolaan,Enkhuizen
114,1602PL,Gruttolaan,Enkhuizen
1,1601PP,Handvastwater,Enkhuizen
5,1601PP,Handvastwater,Enkhuizen
7,1601PP,Handvastwater,Enkhuizen
8,1601PR,Handvastwater,Enkhuizen
12,1601PR,Handvastwater,Enkhuizen
13,1601PP,Handvastwater,Enkhuizen
15,1601PP,Handvastwater,Enkhuizen
17,1601PP,Handvastwater,Enkhuizen
18,1601PR,Handvastwater,Enkhuizen
19,1601PP,Handvastwater,Enkhuizen
20,1601PR,Handvastwater,Enkhuizen
22,1601PR,Handvastwater,Enkhuizen
25,1601PP,Handvastwater,Enkhuizen
26,1601PR,Handvastwater,Enkhuizen
30,1601PR,Handvastwater,Enkhuizen
32,1601PR,Handvastwater,Enkhuizen
36,1601PR,Handvastwater,Enkhuizen
37,1601PP,Handvastwater,Enkhuizen
38,1601PR,Handvastwater,Enkhuizen
39,1601PP,Handvastwater,Enkhuizen
40,1601PR,Handvastwater,Enkhuizen
41,1601PP,Handvastwater,Enkhuizen
43,1601PP,Handvastwater,Enkhuizen
45,1601PP,Handvastwater,Enkhuizen
47,1601PP,Handvastwater,Enkhuizen
48,1601PR,Handvastwater,Enkhuizen
50,1601PR,Handvastwater,Enkhuizen
52,1601PR,Handvastwater,Enkhuizen
1,1601ZZ,Harkesteiger,Enkhuizen
7,1601GN,Harpstraat,Enkhuizen
8,1601GN,Harpstraat,Enkhuizen
4,1601GA,Havenweg,Enkhuizen
7,1601GA,Havenweg,Enkhuizen
9,1601GA,Havenweg,Enkhuizen
10,1601GA,Havenweg,Enkhuizen
12,1601GA,Havenweg,Enkhuizen
14,1601GA,Havenweg,Enkhuizen
15,1601GA,Havenweg,Enkhuizen
20,1601GA,Havenweg,Enkhuizen
23,1601GA,Havenweg,Enkhuizen
24,1601GA,Havenweg,Enkhuizen
25,1601GA,Havenweg,Enkhuizen
26,1601GA,Havenweg,Enkhuizen
27,1601GA,Havenweg,Enkhuizen
1,1602DL,Havikshoek,Enkhuizen
2,1602DM,Havikshoek,Enkhuizen
3,1602DL,Havikshoek,Enkhuizen
4,1602DM,Havikshoek,Enkhuizen
5,1602DL,Havikshoek,Enkhuizen
7,1602DL,Havikshoek,Enkhuizen
8,1602DM,Havikshoek,Enkhuizen
57,1602KC,Langeland,Enkhuizen
59,1602KC,Langeland,Enkhuizen
45,1602LW,Gerard Brandtweg,Enkhuizen
46,1602LB,Gerard Brandtweg,Enkhuizen
47,1602LW,Gerard Brandtweg,Enkhuizen
48,1602LB,Gerard Brandtweg,Enkhuizen
49,1602LW,Gerard Brandtweg,Enkhuizen
50,1602LB,Gerard Brandtweg,Enkhuizen
51,1602LW,Gerard Brandtweg,Enkhuizen
52,1602LB,Gerard Brandtweg,Enkhuizen
53,1602LW,Gerard Brandtweg,Enkhuizen
54,1602LC,Gerard Brandtweg,Enkhuizen
55,1602LW,Gerard Brandtweg,Enkhuizen
56,1602LC,Gerard Brandtweg,Enkhuizen
57,1602LX,Gerard Brandtweg,Enkhuizen
58,1602LC,Gerard Brandtweg,Enkhuizen
59,1602LX,Gerard Brandtweg,Enkhuizen
60,1602LC,Gerard Brandtweg,Enkhuizen
61,1602LX,Gerard Brandtweg,Enkhuizen
62,1602LC,Gerard Brandtweg,Enkhuizen
63,1602LX,Gerard Brandtweg,Enkhuizen
64,1602LC,Gerard Brandtweg,Enkhuizen
65,1602LX,Gerard Brandtweg,Enkhuizen
66,1602LC,Gerard Brandtweg,Enkhuizen
67,1602LX,Gerard Brandtweg,Enkhuizen
68,1602LC,Gerard Brandtweg,Enkhuizen
69,1602LX,Gerard Brandtweg,Enkhuizen
70,1602LC,Gerard Brandtweg,Enkhuizen
71,1602LX,Gerard Brandtweg,Enkhuizen
72,1602LC,Gerard Brandtweg,Enkhuizen
73,1602LX,Gerard Brandtweg,Enkhuizen
74,1602LC,Gerard Brandtweg,Enkhuizen
75,1602LX,Gerard Brandtweg,Enkhuizen
76,1602LC,Gerard Brandtweg,Enkhuizen
77,1602LX,Gerard Brandtweg,Enkhuizen
79,1602LX,Gerard Brandtweg,Enkhuizen
81,1602LX,Gerard Brandtweg,Enkhuizen
83,1602LX,Gerard Brandtweg,Enkhuizen
85,1602LX,Gerard Brandtweg,Enkhuizen
87,1602LX,Gerard Brandtweg,Enkhuizen
89,1602LX,Gerard Brandtweg,Enkhuizen
91,1602LZ,Gerard Brandtweg,Enkhuizen
93,1602LZ,Gerard Brandtweg,Enkhuizen
95,1602LZ,Gerard Brandtweg,Enkhuizen
97,1602LZ,Gerard Brandtweg,Enkhuizen
99,1602LZ,Gerard Brandtweg,Enkhuizen
101,1602LZ,Gerard Brandtweg,Enkhuizen
103,1602LZ,Gerard Brandtweg,Enkhuizen
105,1602LZ,Gerard Brandtweg,Enkhuizen
107,1602LZ,Gerard Brandtweg,Enkhuizen
109,1602LZ,Gerard Brandtweg,Enkhuizen
111,1602LZ,Gerard Brandtweg,Enkhuizen
113,1602LZ,Gerard Brandtweg,Enkhuizen
115,1602LZ,Gerard Brandtweg,Enkhuizen
117,1602LZ,Gerard Brandtweg,Enkhuizen
119,1602LZ,Gerard Brandtweg,Enkhuizen
121,1602LZ,Gerard Brandtweg,Enkhuizen
2,1602TC,Gerrit Stapelstraat,Enkhuizen
3,1602TC,Gerrit Stapelstraat,Enkhuizen
4,1602TC,Gerrit Stapelstraat,Enkhuizen
5,1602TC,Gerrit Stapelstraat,Enkhuizen
6,1602TC,Gerrit Stapelstraat,Enkhuizen
8,1602TC,Gerrit Stapelstraat,Enkhuizen
9,1602TC,Gerrit Stapelstraat,Enkhuizen
10,1602TC,Gerrit Stapelstraat,Enkhuizen
11,1602TC,Gerrit Stapelstraat,Enkhuizen
13,1602TC,Gerrit Stapelstraat,Enkhuizen
14,1602TC,Gerrit Stapelstraat,Enkhuizen
15,1602TC,Gerrit Stapelstraat,Enkhuizen
16,1602TC,Gerrit Stapelstraat,Enkhuizen
17,1602TC,Gerrit Stapelstraat,Enkhuizen
19,1602TC,Gerrit Stapelstraat,Enkhuizen
20,1602TC,Gerrit Stapelstraat,Enkhuizen
21,1602TC,Gerrit Stapelstraat,Enkhuizen
22,1602TC,Gerrit Stapelstraat,Enkhuizen
23,1602TC,Gerrit Stapelstraat,Enkhuizen
25,1602TD,Gerrit Stapelstraat,Enkhuizen
26,1602TD,Gerrit Stapelstraat,Enkhuizen
27,1602TD,Gerrit Stapelstraat,Enkhuizen
28,1602TD,Gerrit Stapelstraat,Enkhuizen
13,1602RL,Iepenlaan,Enkhuizen
15,1602RL,Iepenlaan,Enkhuizen
17,1602RL,Iepenlaan,Enkhuizen
19,1602RL,Iepenlaan,Enkhuizen
21,1602RL,Iepenlaan,Enkhuizen
23,1602RL,Iepenlaan,Enkhuizen
25,1602RL,Iepenlaan,Enkhuizen
1,1602GB,Jan Gooskaai,Enkhuizen
2,1602GD,Jan Gooskaai,Enkhuizen
3,1602GB,Jan Gooskaai,Enkhuizen
4,1602GD,Jan Gooskaai,Enkhuizen
5,1602GB,Jan Gooskaai,Enkhuizen
6,1602GD,Jan Gooskaai,Enkhuizen
7,1602GB,Jan Gooskaai,Enkhuizen
8,1602GD,Jan Gooskaai,Enkhuizen
9,1602GB,Jan Gooskaai,Enkhuizen
10,1602GD,Jan Gooskaai,Enkhuizen
11,1602GB,Jan Gooskaai,Enkhuizen
12,1602GD,Jan Gooskaai,Enkhuizen
13,1602GB,Jan Gooskaai,Enkhuizen
14,1602GD,Jan Gooskaai,Enkhuizen
15,1602GB,Jan Gooskaai,Enkhuizen
16,1602GD,Jan Gooskaai,Enkhuizen
17,1602GB,Jan Gooskaai,Enkhuizen
18,1602GD,Jan Gooskaai,Enkhuizen
19,1602GB,Jan Gooskaai,Enkhuizen
20,1602GD,Jan Gooskaai,Enkhuizen
21,1602GB,Jan Gooskaai,Enkhuizen
22,1602GD,Jan Gooskaai,Enkhuizen
23,1602GB,Jan Gooskaai,Enkhuizen
24,1602GD,Jan Gooskaai,Enkhuizen
25,1602GB,Jan Gooskaai,Enkhuizen
26,1602GD,Jan Gooskaai,Enkhuizen
27,1602GB,Jan Gooskaai,Enkhuizen
28,1602GD,Jan Gooskaai,Enkhuizen
29,1602GB,Jan Gooskaai,Enkhuizen
30,1602GD,Jan Gooskaai,Enkhuizen
31,1602GB,Jan Gooskaai,Enkhuizen
32,1602GD,Jan Gooskaai,Enkhuizen
33,1602GB,Jan Gooskaai,Enkhuizen
34,1602GD,Jan Gooskaai,Enkhuizen
35,1602GB,Jan Gooskaai,Enkhuizen
36,1602GD,Jan Gooskaai,Enkhuizen
37,1602GB,Jan Gooskaai,Enkhuizen
38,1602GD,Jan Gooskaai,Enkhuizen
39,1602GB,Jan Gooskaai,Enkhuizen
41,1602GB,Jan Gooskaai,Enkhuizen
42,1602GD,Jan Gooskaai,Enkhuizen
43,1602GC,Jan Gooskaai,Enkhuizen
44,1602GD,Jan Gooskaai,Enkhuizen
45,1602GC,Jan Gooskaai,Enkhuizen
46,1602GG,Jan Gooskaai,Enkhuizen
48,1602GG,Jan Gooskaai,Enkhuizen
50,1602GG,Jan Gooskaai,Enkhuizen
51,1602GC,Jan Gooskaai,Enkhuizen
52,1602GG,Jan Gooskaai,Enkhuizen
53,1602GC,Jan Gooskaai,Enkhuizen
55,1602GC,Jan Gooskaai,Enkhuizen
56,1602GG,Jan Gooskaai,Enkhuizen
57,1602GC,Jan Gooskaai,Enkhuizen
58,1602GG,Jan Gooskaai,Enkhuizen
59,1602GC,Jan Gooskaai,Enkhuizen
61,1602GC,Jan Gooskaai,Enkhuizen
62,1602GG,Jan Gooskaai,Enkhuizen
63,1602GC,Jan Gooskaai,Enkhuizen
64,1602GG,Jan Gooskaai,Enkhuizen
65,1602GC,Jan Gooskaai,Enkhuizen
68,1602GG,Jan Gooskaai,Enkhuizen
69,1602GC,Jan Gooskaai,Enkhuizen
71,1602GC,Jan Gooskaai,Enkhuizen
72,1602GG,Jan Gooskaai,Enkhuizen
74,1602GG,Jan Gooskaai,Enkhuizen
75,1602GC,Jan Gooskaai,Enkhuizen
76,1602GG,Jan Gooskaai,Enkhuizen
77,1602GC,Jan Gooskaai,Enkhuizen
78,1602GG,Jan Gooskaai,Enkhuizen
80,1602GG,Jan Gooskaai,Enkhuizen
81,1602GC,Jan Gooskaai,Enkhuizen
82,1602GG,Jan Gooskaai,Enkhuizen
83,1602GC,Jan Gooskaai,Enkhuizen
84,1602GG,Jan Gooskaai,Enkhuizen
85,1602GC,Jan Gooskaai,Enkhuizen
86,1602GG,Jan Gooskaai,Enkhuizen
87,1602GC,Jan Gooskaai,Enkhuizen
88,1602GG,Jan Gooskaai,Enkhuizen
89,1602GC,Jan Gooskaai,Enkhuizen
91,1602GC,Jan Gooskaai,Enkhuizen
93,1602GC,Jan Gooskaai,Enkhuizen
95,1602GC,Jan Gooskaai,Enkhuizen
97,1602GC,Jan Gooskaai,Enkhuizen
99,1602GE,Jan Gooskaai,Enkhuizen
101,1602GE,Jan Gooskaai,Enkhuizen
103,1602GE,Jan Gooskaai,Enkhuizen
105,1602GE,Jan Gooskaai,Enkhuizen
107,1602GE,Jan Gooskaai,Enkhuizen
109,1602GE,Jan Gooskaai,Enkhuizen
111,1602GE,Jan Gooskaai,Enkhuizen
113,1602GE,Jan Gooskaai,Enkhuizen
115,1602GE,Jan Gooskaai,Enkhuizen
117,1602GE,Jan Gooskaai,Enkhuizen
119,1602GE,Jan Gooskaai,Enkhuizen
121,1602GE,Jan Gooskaai,Enkhuizen
1,1601JK,Kaasmarkt,Enkhuizen
3,1601JK,Kaasmarkt,Enkhuizen
5,1601JK,Kaasmarkt,Enkhuizen
7,1601JK,Kaasmarkt,Enkhuizen
12,1601JK,Kaasmarkt,Enkhuizen
14,1601JK,Kaasmarkt,Enkhuizen
16,1601JK,Kaasmarkt,Enkhuizen
29,1601LB,Kade,Enkhuizen
30,1601LB,Kade,Enkhuizen
32,1601LB,Kade,Enkhuizen
2,1601JR,Karnemelksluis,Enkhuizen
7,1601JR,Karnemelksluis,Enkhuizen
8,1601JR,Karnemelksluis,Enkhuizen
9,1601JR,Karnemelksluis,Enkhuizen
10,1601JR,Karnemelksluis,Enkhuizen
11,1601JR,Karnemelksluis,Enkhuizen
12,1601JR,Karnemelksluis,Enkhuizen
13,1601JR,Karnemelksluis,Enkhuizen
14,1601JR,Karnemelksluis,Enkhuizen
15,1601JR,Karnemelksluis,Enkhuizen
16,1601JR,Karnemelksluis,Enkhuizen
17,1601JR,Karnemelksluis,Enkhuizen
18,1601JR,Karnemelksluis,Enkhuizen
19,1601JR,Karnemelksluis,Enkhuizen
20,1601JR,Karnemelksluis,Enkhuizen
22,1601JR,Karnemelksluis,Enkhuizen
24,1601JR,Karnemelksluis,Enkhuizen
26,1601JR,Karnemelksluis,Enkhuizen
27,1601JR,Karnemelksluis,Enkhuizen
29,1601JR,Karnemelksluis,Enkhuizen
33,1601JR,Karnemelksluis,Enkhuizen
2,1601KP,Karseboomstraat,Enkhuizen
3,1601KP,Karseboomstraat,Enkhuizen
4,1601KP,Karseboomstraat,Enkhuizen
1,1602SH,Kastanjelaan,Enkhuizen
2,1602SK,Kastanjelaan,Enkhuizen
3,1602SH,Kastanjelaan,Enkhuizen
4,1602SK,Kastanjelaan,Enkhuizen
6,1602SK,Kastanjelaan,Enkhuizen
7,1602SH,Kastanjelaan,Enkhuizen
8,1602SK,Kastanjelaan,Enkhuizen
9,1602SH,Kastanjelaan,Enkhuizen
10,1602SK,Kastanjelaan,Enkhuizen
12,1602SK,Kastanjelaan,Enkhuizen
14,1602SK,Kastanjelaan,Enkhuizen
15,1602SH,Kastanjelaan,Enkhuizen
16,1602SK,Kastanjelaan,Enkhuizen
18,1602SK,Kastanjelaan,Enkhuizen
19,1602SH,Kastanjelaan,Enkhuizen
20,1602SK,Kastanjelaan,Enkhuizen
21,1602SH,Kastanjelaan,Enkhuizen
26,1602SK,Kastanjelaan,Enkhuizen
28,1602SL,Kastanjelaan,Enkhuizen
30,1602SL,Kastanjelaan,Enkhuizen
32,1602SL,Kastanjelaan,Enkhuizen
34,1602SL,Kastanjelaan,Enkhuizen
36,1602SL,Kastanjelaan,Enkhuizen
38,1602SL,Kastanjelaan,Enkhuizen
42,1602SL,Kastanjelaan,Enkhuizen
44,1602SL,Kastanjelaan,Enkhuizen
46,1602SL,Kastanjelaan,Enkhuizen
48,1602SL,Kastanjelaan,Enkhuizen
50,1602SL,Kastanjelaan,Enkhuizen
52,1602SL,Kastanjelaan,Enkhuizen
54,1602SM,Kastanjelaan,Enkhuizen
60,1602SM,Kastanjelaan,Enkhuizen
62,1602SM,Kastanjelaan,Enkhuizen
64,1602SM,Kastanjelaan,Enkhuizen
66,1602SM,Kastanjelaan,Enkhuizen
68,1602SM,Kastanjelaan,Enkhuizen
70,1602SM,Kastanjelaan,Enkhuizen
72,1602SM,Kastanjelaan,Enkhuizen
73,1602SJ,Kastanjelaan,Enkhuizen
74,1602SM,Kastanjelaan,Enkhuizen
75,1602SJ,Kastanjelaan,Enkhuizen
76,1602SM,Kastanjelaan,Enkhuizen
78,1602SM,Kastanjelaan,Enkhuizen
79,1602SJ,Kastanjelaan,Enkhuizen
80,1602SM,Kastanjelaan,Enkhuizen
82,1602SM,Kastanjelaan,Enkhuizen
84,1602SM,Kastanjelaan,Enkhuizen
86,1602SM,Kastanjelaan,Enkhuizen
88,1602SM,Kastanjelaan,Enkhuizen
92,1602SM,Kastanjelaan,Enkhuizen
94,1602SM,Kastanjelaan,Enkhuizen
96,1602SM,Kastanjelaan,Enkhuizen
98,1602SM,Kastanjelaan,Enkhuizen
100,1602SM,Kastanjelaan,Enkhuizen
102,1602SM,Kastanjelaan,Enkhuizen
104,1602SM,Kastanjelaan,Enkhuizen
108,1602SM,Kastanjelaan,Enkhuizen
112,1602SM,Kastanjelaan,Enkhuizen
114,1602SM,Kastanjelaan,Enkhuizen
116,1602SM,Kastanjelaan,Enkhuizen
118,1602SM,Kastanjelaan,Enkhuizen
120,1602SM,Kastanjelaan,Enkhuizen
122,1602SM,Kastanjelaan,Enkhuizen
1,1602LD,Kerkeland,Enkhuizen
4,1602LG,Kerkeland,Enkhuizen
5,1602LD,Kerkeland,Enkhuizen
6,1602LG,Kerkeland,Enkhuizen
7,1602LD,Kerkeland,Enkhuizen
8,1602LG,Kerkeland,Enkhuizen
9,1602LD,Kerkeland,Enkhuizen
10,1602LG,Kerkeland,Enkhuizen
12,1602LG,Kerkeland,Enkhuizen
13,1602LD,Kerkeland,Enkhuizen
14,1602LG,Kerkeland,Enkhuizen
16,1602LG,Kerkeland,Enkhuizen
17,1602LD,Kerkeland,Enkhuizen
19,1602LD,Kerkeland,Enkhuizen
20,1602LG,Kerkeland,Enkhuizen
21,1602LD,Kerkeland,Enkhuizen
22,1602LG,Kerkeland,Enkhuizen
24,1602LH,Kerkeland,Enkhuizen
25,1602LD,Kerkeland,Enkhuizen
26,1602LH,Kerkeland,Enkhuizen
27,1602LD,Kerkeland,Enkhuizen
28,1602LH,Kerkeland,Enkhuizen
30,1602LH,Kerkeland,Enkhuizen
31,1602LE,Kerkeland,Enkhuizen
32,1602LH,Kerkeland,Enkhuizen
53,1602KC,Langeland,Enkhuizen
55,1602KC,Langeland,Enkhuizen
4,1601SC,Nanne Sluisstraat,Enkhuizen
5,1601SC,Nanne Sluisstraat,Enkhuizen
61,1602KC,Langeland,Enkhuizen
63,1602KC,Langeland,Enkhuizen
65,1602KC,Langeland,Enkhuizen
67,1602KC,Langeland,Enkhuizen
1,1601EE,Lange Tuinstraat,Enkhuizen
2,1601EG,Lange Tuinstraat,Enkhuizen
3,1601EE,Lange Tuinstraat,Enkhuizen
4,1601EG,Lange Tuinstraat,Enkhuizen
5,1601EE,Lange Tuinstraat,Enkhuizen
6,1601EG,Lange Tuinstraat,Enkhuizen
7,1601EE,Lange Tuinstraat,Enkhuizen
8,1601EG,Lange Tuinstraat,Enkhuizen
9,1601EE,Lange Tuinstraat,Enkhuizen
10,1601EG,Lange Tuinstraat,Enkhuizen
11,1601EE,Lange Tuinstraat,Enkhuizen
12,1601EG,Lange Tuinstraat,Enkhuizen
13,1601EE,Lange Tuinstraat,Enkhuizen
54,1602LH,Kerkeland,Enkhuizen
56,1602LH,Kerkeland,Enkhuizen
57,1602LE,Kerkeland,Enkhuizen
58,1602LH,Kerkeland,Enkhuizen
59,1602LE,Kerkeland,Enkhuizen
60,1602LH,Kerkeland,Enkhuizen
61,1602LE,Kerkeland,Enkhuizen
62,1602LH,Kerkeland,Enkhuizen
63,1602LE,Kerkeland,Enkhuizen
64,1602LH,Kerkeland,Enkhuizen
65,1602LE,Kerkeland,Enkhuizen
66,1602LJ,Kerkeland,Enkhuizen
67,1602LE,Kerkeland,Enkhuizen
68,1602LJ,Kerkeland,Enkhuizen
69,1602LE,Kerkeland,Enkhuizen
70,1602LJ,Kerkeland,Enkhuizen
72,1602LJ,Kerkeland,Enkhuizen
74,1602LJ,Kerkeland,Enkhuizen
78,1602LJ,Kerkeland,Enkhuizen
1,1602PM,Kievitstraat,Enkhuizen
2,1602PN,Kievitstraat,Enkhuizen
