92,7544ZD,Beltrumbrink,Enschede
11,7545MJ,Populierstraat,Enschede
44,7543EA,Bleekhofstraat,Enschede
21,7546AD,Hanninkhoek,Enschede
17,7547TM,Huttenkampweg,Enschede
24,7511ZK,C.J. Snuifstraat,Enschede
20,7544CL,Bentelobrink,Enschede
63,7533BD,Oostburgweg,Enschede
11,7543BG,Wethouder Beversstraat,Enschede
199,7523DP,Fazantstraat,Enschede
12,7523ZR,Merelstraat,Enschede
498,7533CN,Noord Esmarkerrondweg,Enschede
11,7521VS,Pijlhovestraat,Enschede
162,7511CR,C.F. Klaarstraat,Enschede
4,7521VG,Bonairestraat,Enschede
117,7531XM,Gladiolenstraat,Enschede
59,7523BG,De Vluchtestraat,Enschede
19,7524DR,Demmersweg,Enschede
81,7534GK,Rondostraat,Enschede
113,7532XL,Zwarteweg,Enschede
326,7541AX,Brinkstraat,Enschede
28,7522NP,Campuslaan,Enschede
91,7511RV,Kortelandstraat,Enschede
25,7546KS,Karnhoek,Enschede
44,7545WH,Dennenweg,Enschede
71,7545MP,Tweede Emmastraat,Enschede
39,7534BS,Abel Tasmanstraat,Enschede
42,7532PX,Slankweg,Enschede
26,7522PL,Leutinkweg,Enschede
55,7534LK,Avondroodvlinder,Enschede
109,7532AS,Kerkstraat,Enschede
28,7543WD,Overijssellaan,Enschede
157,7523CX,Voortmansweg,Enschede
39,7511CD,Espoortstraat,Enschede
64,7534CP,Ouverturestraat,Enschede
10,7544VG,Markveldebrink,Enschede
111,7521ZC,Perseusstraat,Enschede
38,7512AK,Borneostraat,Enschede
30,7514CP,Bilderdijkstraat,Enschede
64,7545MS,Borstelweg,Enschede
74,7545WJ,Dennenweg,Enschede
82,7523WN,Spechtstraat,Enschede
181,7544DG,Hertmebrink,Enschede
153,7511LJ,Kremersmaten,Enschede
24,7532BK,Wermersveldstraat,Enschede
428,7532RE,Hoge Boekelerweg,Enschede
35,7534LK,Avondroodvlinder,Enschede
57,7521ET,Abraham Strickstraat,Enschede
53,7545PE,Sientje van Houtenlaan,Enschede
49,7522BZ,Boddenkampstraat,Enschede
31,7548DC,Jan van Elburgstraat,Enschede
31,7523SE,Niersstraat,Enschede
54,7512CW,Sumatrastraat,Enschede
39,7532SV,Twenteweg,Enschede
13,7542HK,Keurslanden,Enschede
86,7542CK,Braamlanden,Enschede
10,7521JS,Castorstraat,Enschede
414,7544JK,Het Leunenberg,Enschede
59,7534ZM,Amundsenstraat,Enschede
102,7523LG,Ankrot,Enschede
174,7511PL,Van Lochemstraat,Enschede
210,7545EZ,S.L. Louwesstraat,Enschede
40,7543ZL,Genèvestraat,Enschede
111,7533VE,Gronausevoetpad,Enschede
106,7513CK,Pathmossingel,Enschede
15,7535AX,Heutinkstraat,Enschede
21,7531JM,Heerschaphorst,Enschede
120,7521HC,Maanstraat,Enschede
144,7523DH,Mekkelholtsweg,Enschede
45,7533BA,Siemensstraat,Enschede
45,7514AB,Tubantiasingel,Enschede
8,7545EK,Dr. Van der Zandestraat,Enschede
33,7546EG,Runenberghoek,Enschede
47,7534HS,Demeterlaan,Enschede
10,7534NJ,Mosven,Enschede
214,7542KM,Hesselinklanden,Enschede
56,7545PE,Sientje van Houtenlaan,Enschede
22,7534MJ,Kolibrievlinder,Enschede
325,7545AV,Bruggertstraat,Enschede
43,7534KK,Waterlelielaan,Enschede
25,7512EB,Brinkstraat,Enschede
217,7513WE,Kleine Houtstraat,Enschede
26,7541XB,Schultenhofstraat,Enschede
76,7542JB,Kokkelmanlanden,Enschede
223,7545BB,Gerard Terborghplein,Enschede
162,7511PL,Van Lochemstraat,Enschede
30,7546RE,Leppepaalweg,Enschede
132,7542AZ,Auskamplanden,Enschede
70,7546JM,Berriehoek,Enschede
20,7521VP,Everhardt van der Marckstraat,Enschede
63,7511KP,Beatrixstraat,Enschede
25,7547RK,Hellerweg,Enschede
1,7534JB,Pitruslaan,Enschede
1,7544ZZ,Loobrink,Enschede
10,7531VW,Salviastraat,Enschede
36,7522AM,Het Sander,Enschede
26,7521BM,Tubantiastraat,Enschede
36,7545EB,Remorsstraat,Enschede
130,7548RC,Boekelosebleekweg,Enschede
34,7531DC,Anemoonstraat,Enschede
97,7544ZN,Postenbrink,Enschede
7,7511BA,Oliemolensingel,Enschede
258,7545NR,Wethouder Nijhuisstraat,Enschede
6,7546JE,Akshoek,Enschede
17,7532AL,Heurmanstraat,Enschede
258,7543ZH,Belgiëlaan,Enschede
8,7534JA,Pitruslaan,Enschede
52,7534LP,Atlasvlinder,Enschede
52,7533ZS,Wattstraat,Enschede
236,7511DL,De Klomp,Enschede
5,7544SL,Haverkatehof,Enschede
47,7531ZB,Elshofstraat,Enschede
41,7534HH,Apollolaan,Enschede
67,7545XP,Wicher Nijkampstraat,Enschede
117,7545CS,Zweringweg,Enschede
161,7545ZK,Rembrandtlaan,Enschede
7,7533ZM,Ampèrestraat,Enschede
252,7544VK,Markveldebrink,Enschede
30,7534HL,Themislaan,Enschede
64,7542EB,Hanenberglanden,Enschede
27,7545LL,Poolmansweg,Enschede
119,7532XC,Bultsweg,Enschede
47,7544NG,Mariëndaal,Enschede
304,7544KH,Lintveldebrink,Enschede
7,7523VX,Wulpstraat,Enschede
20,7513BS,Waldeckstraat,Enschede
25,7523DB,Mekkelholtsweg,Enschede
184,7513GE,Getfertsingel,Enschede
25,7542CR,Warnsinklanden,Enschede
1,7545SR,Dr. Eekmanstraat,Enschede
15,7514ZJ,Tulpstraat,Enschede
193,7513CG,Pathmossingel,Enschede
690,7544KR,Lintveldebrink,Enschede
99,7534HV,Stentorlaan,Enschede
97,7543WG,Gelderlandstraat,Enschede
251,7531AZ,Minkmaatstraat,Enschede
112,7545LC,B.W. ter Kuilestraat,Enschede
99,7544ET,Herikebrink,Enschede
13,7512HJ,Getfertplein,Enschede
143,7523HM,Vanekerstraat,Enschede
269,7513BE,Emmastraat,Enschede
31,7521JT,Polluxstraat,Enschede
311,7523CE,Voortsweg,Enschede
15,7514ZA,Laaresstraat,Enschede
469,7534JZ,Esmarkelaan,Enschede
134,7545BB,Gerard Terborghplein,Enschede
18,7521DT,Van Limborchstraat,Enschede
113,7513DH,Janninksweg,Enschede
67,7543AW,Wethouder Gerbertstraat,Enschede
33,7543GM,Mastbos,Enschede
32,7532AT,Kerkstraat,Enschede
65,7546BZ,Oorthuishoek,Enschede
411,7545GL,Haaksbergerstraat,Enschede
33,7542HK,Keurslanden,Enschede
53,7542JD,Kokkelmanlanden,Enschede
