1448CE,16,,Mayonstraat,Purmerend
1448CD,17,,Mayonstraat,Purmerend
1448CE,18,,Mayonstraat,Purmerend
1448CD,19,,Mayonstraat,Purmerend
1448CE,2,,Mayonstraat,Purmerend
1448CE,20,,Mayonstraat,Purmerend
1448CE,24,,Mayonstraat,Purmerend
1448CE,26,,Mayonstraat,Purmerend
1448CD,3,,Mayonstraat,Purmerend
1448CE,30,,Mayonstraat,Purmerend
1448CE,32,,Mayonstraat,Purmerend
1448CE,4,,Mayonstraat,Purmerend
1448CD,5,,Mayonstraat,Purmerend
1448CE,6,,Mayonstraat,Purmerend
1448CD,7,,Mayonstraat,Purmerend
1444VN,10,,Meerkoethof,Purmerend
1444VM,11,,Meerkoethof,Purmerend
1444VN,12,,Meerkoethof,Purmerend
1444VN,14,,Meerkoethof,Purmerend
1444VM,15,,Meerkoethof,Purmerend
1444VN,16,,Meerkoethof,Purmerend
1444VN,18,,Meerkoethof,Purmerend
1444VM,19,,Meerkoethof,Purmerend
1444VM,1,,Meerkoethof,Purmerend
1443VE,164,,Mercuriusweg,Purmerend
1443VE,168,,Mercuriusweg,Purmerend
1443VA,17,,Mercuriusweg,Purmerend
1443VE,170,,Mercuriusweg,Purmerend
1443VE,172,,Mercuriusweg,Purmerend
1443VB,18,,Mercuriusweg,Purmerend
1443VG,180,,Mercuriusweg,Purmerend
1443VG,182,,Mercuriusweg,Purmerend
1443VG,184,,Mercuriusweg,Purmerend
1443VG,186,,Mercuriusweg,Purmerend
1443VG,188,,Mercuriusweg,Purmerend
1443VA,19,,Mercuriusweg,Purmerend
1443VG,190,,Mercuriusweg,Purmerend
1443VG,192,,Mercuriusweg,Purmerend
1443VG,194,,Mercuriusweg,Purmerend
1443VG,196,,Mercuriusweg,Purmerend
1443VG,198,,Mercuriusweg,Purmerend
1443VB,2,,Mercuriusweg,Purmerend
1443VB,20,,Mercuriusweg,Purmerend
1443VG,200,,Mercuriusweg,Purmerend
1443VG,202,,Mercuriusweg,Purmerend
1445HM,45,,Drietandstraat,Purmerend
1445HM,46,,Drietandstraat,Purmerend
1445HM,48,,Drietandstraat,Purmerend
1445HM,49,,Drietandstraat,Purmerend
1445HL,5,,Drietandstraat,Purmerend
1445HM,51,,Drietandstraat,Purmerend
1445HM,52,,Drietandstraat,Purmerend
1445HM,53,,Drietandstraat,Purmerend
1445HL,6,,Drietandstraat,Purmerend
1445HL,7,,Drietandstraat,Purmerend
1445HL,8,,Drietandstraat,Purmerend
1445HL,9,,Drietandstraat,Purmerend
1446BJ,40,,De Graeffweg,Purmerend
1446BJ,42,,De Graeffweg,Purmerend
1446BJ,44,,De Graeffweg,Purmerend
1446BJ,46,,De Graeffweg,Purmerend
1446BK,50,,De Graeffweg,Purmerend
1446BK,52,,De Graeffweg,Purmerend
1446BK,54,,De Graeffweg,Purmerend
1446BK,56,,De Graeffweg,Purmerend
1446BK,58,,De Graeffweg,Purmerend
1446BJ,6,,De Graeffweg,Purmerend
1446BK,60,,De Graeffweg,Purmerend
1446BK,62,,De Graeffweg,Purmerend
1446BK,64,,De Graeffweg,Purmerend
1446BK,66,,De Graeffweg,Purmerend
1446BK,68,,De Graeffweg,Purmerend
1446BK,70,,De Graeffweg,Purmerend
1441RD,100,,De Oeverlanden,Purmerend
1441RD,101,,De Oeverlanden,Purmerend
1441RD,102,,De Oeverlanden,Purmerend
1441RD,103,,De Oeverlanden,Purmerend
1441RD,104,,De Oeverlanden,Purmerend
1441RD,105,,De Oeverlanden,Purmerend
1441RD,106,,De Oeverlanden,Purmerend
1441RD,108,,De Oeverlanden,Purmerend
1441RD,110,,De Oeverlanden,Purmerend
1441RD,114,,De Oeverlanden,Purmerend
1441RD,115,,De Oeverlanden,Purmerend
1441RD,116,,De Oeverlanden,Purmerend
1441RD,117,,De Oeverlanden,Purmerend
1441RD,120,,De Oeverlanden,Purmerend
1441RD,121,,De Oeverlanden,Purmerend
1441RD,122,,De Oeverlanden,Purmerend
1441PN,4,,Dijckscampenlaan,Purmerend
1441PN,40,,Dijckscampenlaan,Purmerend
1441PK,41,,Dijckscampenlaan,Purmerend
1441PN,42,,Dijckscampenlaan,Purmerend
1441PK,43,,Dijckscampenlaan,Purmerend
1441PL,45,,Dijckscampenlaan,Purmerend
1444XV,16,,De Roerdomp,Purmerend
1444XZ,160,,De Roerdomp,Purmerend
1444XZ,163,,De Roerdomp,Purmerend
1447ZM,118,,Dom Helder Camarastraat,Purmerend
1447ZS,119,,Dom Helder Camarastraat,Purmerend
1447ZK,12,,Dom Helder Camarastraat,Purmerend
1447ZM,120,,Dom Helder Camarastraat,Purmerend
1447ZS,121,,Dom Helder Camarastraat,Purmerend
1447ZM,122,,Dom Helder Camarastraat,Purmerend
1447ZS,123,,Dom Helder Camarastraat,Purmerend
1447ZM,124,,Dom Helder Camarastraat,Purmerend
1447ZS,125,,Dom Helder Camarastraat,Purmerend
1447ZM,126,,Dom Helder Camarastraat,Purmerend
1447ZS,127,,Dom Helder Camarastraat,Purmerend
1447ZM,128,,Dom Helder Camarastraat,Purmerend
1447ZS,129,,Dom Helder Camarastraat,Purmerend
1447ZP,13,,Dom Helder Camarastraat,Purmerend
1447ZM,130,,Dom Helder Camarastraat,Purmerend
1447ZM,132,,Dom Helder Camarastraat,Purmerend
1447ZM,134,,Dom Helder Camarastraat,Purmerend
1447ZM,136,,Dom Helder Camarastraat,Purmerend
1447ZT,137,,Dom Helder Camarastraat,Purmerend
1447ZM,138,,Dom Helder Camarastraat,Purmerend
1447ZK,14,,Dom Helder Camarastraat,Purmerend
1441PT,28,,Dovenetelstraat,Purmerend
1441PT,30,,Dovenetelstraat,Purmerend
1441PS,31,,Dovenetelstraat,Purmerend
1441PT,32,,Dovenetelstraat,Purmerend
1441PS,33,,Dovenetelstraat,Purmerend
1441PS,35,,Dovenetelstraat,Purmerend
1441PT,36,,Dovenetelstraat,Purmerend
1441PS,37,,Dovenetelstraat,Purmerend
1441PT,38,,Dovenetelstraat,Purmerend
1441PS,39,,Dovenetelstraat,Purmerend
1441PT,4,,Dovenetelstraat,Purmerend
1441PT,40,,Dovenetelstraat,Purmerend
1441PT,42,,Dovenetelstraat,Purmerend
1441PS,43,,Dovenetelstraat,Purmerend
1441PS,45,,Dovenetelstraat,Purmerend
1441PT,46,,Dovenetelstraat,Purmerend
1441PS,49,,Dovenetelstraat,Purmerend
1441PS,5,,Dovenetelstraat,Purmerend
1441PS,53,,Dovenetelstraat,Purmerend
1441PS,55,,Dovenetelstraat,Purmerend
1447NX,44,,Da Palestrinastraat,Purmerend
1447NP,45,,Da Palestrinastraat,Purmerend
1447NP,47,,Da Palestrinastraat,Purmerend
1447NX,48,,Da Palestrinastraat,Purmerend
1447NP,49,,Da Palestrinastraat,Purmerend
1447NN,5,,Da Palestrinastraat,Purmerend
1448KL,18,,Marseillehaven,Purmerend
1448KL,19,,Marseillehaven,Purmerend
1444VD,77,,Meeuwstraat,Purmerend
1444VG,78,,Meeuwstraat,Purmerend
1444VD,79,,Meeuwstraat,Purmerend
1444VE,8,,Meeuwstraat,Purmerend
1444VH,80,,Meeuwstraat,Purmerend
1444VD,81,,Meeuwstraat,Purmerend
1444VH,82,,Meeuwstraat,Purmerend
1444VD,83,,Meeuwstraat,Purmerend
1444VH,84,,Meeuwstraat,Purmerend
1444VH,86,,Meeuwstraat,Purmerend
1444VD,87,,Meeuwstraat,Purmerend
1444VH,88,,Meeuwstraat,Purmerend
1444VD,89,,Meeuwstraat,Purmerend
1444VH,90,,Meeuwstraat,Purmerend
1444VD,91,,Meeuwstraat,Purmerend
1444VH,92,,Meeuwstraat,Purmerend
1444VD,93,,Meeuwstraat,Purmerend
1444VH,94,,Meeuwstraat,Purmerend
1444VD,95,,Meeuwstraat,Purmerend
1444VH,98,,Meeuwstraat,Purmerend
1447DB,41,,Mergelland,Purmerend
1447DB,42,,Mergelland,Purmerend
1447DA,5,,Mergelland,Purmerend
1447DA,6,,Mergelland,Purmerend
1447DA,8,,Mergelland,Purmerend
1447DA,9,,Mergelland,Purmerend
1442SK,1,,Merwedestraat,Purmerend
1442SM,10,,Merwedestraat,Purmerend
1442SP,100,,Merwedestraat,Purmerend
1442SP,104,,Merwedestraat,Purmerend
1442SP,106,,Merwedestraat,Purmerend
1442SP,108,,Merwedestraat,Purmerend
1442SK,11,,Merwedestraat,Purmerend
1442SP,110,,Merwedestraat,Purmerend
1442SP,112,,Merwedestraat,Purmerend
1442SR,114,,Merwedestraat,Purmerend
1443VG,206,,Mercuriusweg,Purmerend
1443VG,208,,Mercuriusweg,Purmerend
1443VA,21,,Mercuriusweg,Purmerend
1443VG,210,,Mercuriusweg,Purmerend
1443VG,212,,Mercuriusweg,Purmerend
1443VG,214,,Mercuriusweg,Purmerend
1443VG,218,,Mercuriusweg,Purmerend
1443VG,222,,Mercuriusweg,Purmerend
1443VH,224,,Mercuriusweg,Purmerend
1443VH,226,,Mercuriusweg,Purmerend
1443VA,23,,Mercuriusweg,Purmerend
1443VH,230,,Mercuriusweg,Purmerend
1443VH,232,,Mercuriusweg,Purmerend
1443VH,234,,Mercuriusweg,Purmerend
1443CW,774,,Meteorenweg,Purmerend
1443CX,776,,Meteorenweg,Purmerend
1443CX,778,,Meteorenweg,Purmerend
1443CX,782,,Meteorenweg,Purmerend
1443CX,784,,Meteorenweg,Purmerend
1443CX,786,,Meteorenweg,Purmerend
1443CX,788,,Meteorenweg,Purmerend
1443BC,79,,Meteorenweg,Purmerend
1443CX,792,,Meteorenweg,Purmerend
1443CX,794,,Meteorenweg,Purmerend
1443CX,796,,Meteorenweg,Purmerend
1443CX,798,,Meteorenweg,Purmerend
1443CX,800,,Meteorenweg,Purmerend
1443CX,802,,Meteorenweg,Purmerend
1443CX,804,,Meteorenweg,Purmerend
1443CX,806,,Meteorenweg,Purmerend
1443CZ,808,,Meteorenweg,Purmerend
1443BC,81,,Meteorenweg,Purmerend
1443CZ,810,,Meteorenweg,Purmerend
1443CZ,812,,Meteorenweg,Purmerend
1443CZ,814,,Meteorenweg,Purmerend
1443CZ,816,,Meteorenweg,Purmerend
1443CZ,818,,Meteorenweg,Purmerend
1443CZ,820,,Meteorenweg,Purmerend
1443CZ,824,,Meteorenweg,Purmerend
1443CZ,828,,Meteorenweg,Purmerend
1443CZ,830,,Meteorenweg,Purmerend
1443CZ,832,,Meteorenweg,Purmerend
1443CZ,834,,Meteorenweg,Purmerend
1443CZ,836,,Meteorenweg,Purmerend
1443DA,840,,Meteorenweg,Purmerend
1446BN,2,,Dromerdijk,Purmerend
1446BN,20,,Dromerdijk,Purmerend
1446BN,21,,Dromerdijk,Purmerend
1446BN,22,,Dromerdijk,Purmerend
1446BN,23,,Dromerdijk,Purmerend
1446BN,24,,Dromerdijk,Purmerend
1446BP,25,,Dromerdijk,Purmerend
1446BP,26,,Dromerdijk,Purmerend
1446BP,27,,Dromerdijk,Purmerend
1446BP,28,,Dromerdijk,Purmerend
1446BP,29,,Dromerdijk,Purmerend
1446BN,3,,Dromerdijk,Purmerend
1446BP,30,,Dromerdijk,Purmerend
1446BP,31,,Dromerdijk,Purmerend
1446BP,33,,Dromerdijk,Purmerend
1446BP,34,,Dromerdijk,Purmerend
1446BP,35,,Dromerdijk,Purmerend
1446BP,36,,Dromerdijk,Purmerend
1446BP,37,,Dromerdijk,Purmerend
1446BP,38,,Dromerdijk,Purmerend
1446BP,39,,Dromerdijk,Purmerend
1446BP,40,,Dromerdijk,Purmerend
1446BP,41,,Dromerdijk,Purmerend
1446BN,6,,Dromerdijk,Purmerend
1441RD,124,,De Oeverlanden,Purmerend
1441RD,125,,De Oeverlanden,Purmerend
1441RD,126,,De Oeverlanden,Purmerend
1441RD,127,,De Oeverlanden,Purmerend
1441RD,128,,De Oeverlanden,Purmerend
1441RD,129,,De Oeverlanden,Purmerend
1441RD,130,,De Oeverlanden,Purmerend
1441RD,131,,De Oeverlanden,Purmerend
1441RD,132,,De Oeverlanden,Purmerend
1441RD,133,,De Oeverlanden,Purmerend
1441RD,134,,De Oeverlanden,Purmerend
1441RD,135,,De Oeverlanden,Purmerend
1441RD,136,,De Oeverlanden,Purmerend
1441RD,138,,De Oeverlanden,Purmerend
1441RD,139,,De Oeverlanden,Purmerend
1441RD,140,,De Oeverlanden,Purmerend
1441RD,142,,De Oeverlanden,Purmerend
1441RD,144,,De Oeverlanden,Purmerend
1441RD,146,,De Oeverlanden,Purmerend
1441RD,147,,De Oeverlanden,Purmerend
1441RD,148,,De Oeverlanden,Purmerend
1441RD,150,,De Oeverlanden,Purmerend
1441RD,151,,De Oeverlanden,Purmerend
1441RD,152,,De Oeverlanden,Purmerend
1441RD,154,,De Oeverlanden,Purmerend
1441RD,155,,De Oeverlanden,Purmerend
1447NX,50,,Da Palestrinastraat,Purmerend
1447NX,52,,Da Palestrinastraat,Purmerend
1447NP,53,,Da Palestrinastraat,Purmerend
1447NX,54,,Da Palestrinastraat,Purmerend
1447NP,55,,Da Palestrinastraat,Purmerend
1447NX,56,,Da Palestrinastraat,Purmerend
1447NP,57,,Da Palestrinastraat,Purmerend
1447NX,58,,Da Palestrinastraat,Purmerend
1447NR,59,,Da Palestrinastraat,Purmerend
1447NX,60,,Da Palestrinastraat,Purmerend
1447NR,61,,Da Palestrinastraat,Purmerend
1447NX,62,,Da Palestrinastraat,Purmerend
1447NR,63,,Da Palestrinastraat,Purmerend
1447NX,64,,Da Palestrinastraat,Purmerend
1447NR,65,,Da Palestrinastraat,Purmerend
1447NX,66,,Da Palestrinastraat,Purmerend
1447NR,67,,Da Palestrinastraat,Purmerend
1444XZ,164,,De Roerdomp,Purmerend
1444XZ,165,,De Roerdomp,Purmerend
1444XZ,166,,De Roerdomp,Purmerend
1444XZ,167,,De Roerdomp,Purmerend
1444XZ,168,,De Roerdomp,Purmerend
1444XV,17,,De Roerdomp,Purmerend
1444XZ,170,,De Roerdomp,Purmerend
1444XZ,171,,De Roerdomp,Purmerend
1444XZ,172,,De Roerdomp,Purmerend
1444XZ,174,,De Roerdomp,Purmerend
1444XZ,175,,De Roerdomp,Purmerend
1444XZ,176,,De Roerdomp,Purmerend
1444XZ,177,,De Roerdomp,Purmerend
1444XZ,178,,De Roerdomp,Purmerend
1444XZ,179,,De Roerdomp,Purmerend
1444XV,18,,De Roerdomp,Purmerend
1444XZ,180,,De Roerdomp,Purmerend
1444XZ,181,,De Roerdomp,Purmerend
1444XZ,182,,De Roerdomp,Purmerend
1444XZ,183,,De Roerdomp,Purmerend
1444XZ,184,,De Roerdomp,Purmerend
1444XZ,185,,De Roerdomp,Purmerend
1444XZ,186,,De Roerdomp,Purmerend
1444XZ,187,,De Roerdomp,Purmerend
1444XZ,188,,De Roerdomp,Purmerend
1444XZ,189,,De Roerdomp,Purmerend
1444XV,19,,De Roerdomp,Purmerend
1444XZ,192,,De Roerdomp,Purmerend
1444XZ,193,,De Roerdomp,Purmerend
1444XZ,194,,De Roerdomp,Purmerend
1444XZ,195,,De Roerdomp,Purmerend
1444XZ,196,,De Roerdomp,Purmerend
1444XZ,198,,De Roerdomp,Purmerend
1442SR,116,,Merwedestraat,Purmerend
1442SR,118,,Merwedestraat,Purmerend
1442SM,12,,Merwedestraat,Purmerend
1442SR,120,,Merwedestraat,Purmerend
1442SR,124,,Merwedestraat,Purmerend
1442SR,126,,Merwedestraat,Purmerend
1442SR,128,,Merwedestraat,Purmerend
1442SK,13,,Merwedestraat,Purmerend
1442SR,132,,Merwedestraat,Purmerend
1442SR,136,,Merwedestraat,Purmerend
1442SR,138,,Merwedestraat,Purmerend
1442SM,14,,Merwedestraat,Purmerend
1442SR,140,,Merwedestraat,Purmerend
1442SR,142,,Merwedestraat,Purmerend
1442SR,146,,Merwedestraat,Purmerend
1442SR,148,,Merwedestraat,Purmerend
1442SK,15,,Merwedestraat,Purmerend
1442SR,150,,Merwedestraat,Purmerend
1442ST,156,,Merwedestraat,Purmerend
1442ST,158,,Merwedestraat,Purmerend
1442SM,16,,Merwedestraat,Purmerend
1448XC,5,,Mississippistraat,Purmerend
1448XA,50,,Mississippistraat,Purmerend
1448XC,51,,Mississippistraat,Purmerend
1448XC,53,,Mississippistraat,Purmerend
1448XA,54,,Mississippistraat,Purmerend
1448XC,55,,Mississippistraat,Purmerend
1448XA,56,,Mississippistraat,Purmerend
1448XC,57,,Mississippistraat,Purmerend
1448XA,58,,Mississippistraat,Purmerend
1448XC,59,,Mississippistraat,Purmerend
1448XA,6,,Mississippistraat,Purmerend
1448XA,60,,Mississippistraat,Purmerend
1448XC,61,,Mississippistraat,Purmerend
1448XA,62,,Mississippistraat,Purmerend
1448XC,63,,Mississippistraat,Purmerend
1448XC,67,,Mississippistraat,Purmerend
1448XA,68,,Mississippistraat,Purmerend
1448XC,7,,Mississippistraat,Purmerend
1448XC,71,,Mississippistraat,Purmerend
1448XC,73,,Mississippistraat,Purmerend
1448XA,76,,Mississippistraat,Purmerend
1448XA,78,,Mississippistraat,Purmerend
1448XA,80,,Mississippistraat,Purmerend
1448XA,82,,Mississippistraat,Purmerend
1448XA,84,,Mississippistraat,Purmerend
1448XA,86,,Mississippistraat,Purmerend
1448KL,20,,Marseillehaven,Purmerend
1448VE,44,,Mambostraat,Purmerend
1448VE,46,,Mambostraat,Purmerend
1448VE,48,,Mambostraat,Purmerend
1448VD,5,,Mambostraat,Purmerend
1448VE,50,,Mambostraat,Purmerend
1448VE,52,,Mambostraat,Purmerend
1448VE,54,,Mambostraat,Purmerend
1448VE,56,,Mambostraat,Purmerend
1448VE,58,,Mambostraat,Purmerend
1448VE,6,,Mambostraat,Purmerend
1448VE,60,,Mambostraat,Purmerend
