69,8023VH,Heemskerckstraat,Zwolle
94,8023VM,Heemskerckstraat,Zwolle
95,8023VJ,Heemskerckstraat,Zwolle
3,8016AP,Heerkensmarke,Zwolle
13,8016AP,Heerkensmarke,Zwolle
16,8016AR,Heerkensmarke,Zwolle
47,8016AR,Heerkensmarke,Zwolle
57,8016AR,Heerkensmarke,Zwolle
23,8023CN,Helene Swarthstraat,Zwolle
30,8023CR,Helene Swarthstraat,Zwolle
46,8023CR,Helene Swarthstraat,Zwolle
7,8022BT,Hemerkenstraat,Zwolle
9,8022BT,Hemerkenstraat,Zwolle
11,8022BT,Hemerkenstraat,Zwolle
13,8022BT,Hemerkenstraat,Zwolle
27,8022BT,Hemerkenstraat,Zwolle
47,8022BV,Hemerkenstraat,Zwolle
15,8024DV,Hemsterhuislaan,Zwolle
29,8024DW,Hemsterhuislaan,Zwolle
31,8024DW,Hemsterhuislaan,Zwolle
33,8024DW,Hemsterhuislaan,Zwolle
79,8024DX,Hemsterhuislaan,Zwolle
14,8017DL,Hendrina Broekmanstraat,Zwolle
2,8019BX,Hennie Mateboerstraat,Zwolle
1,8017EC,Henri Taymansstraat,Zwolle
11,8017EC,Henri Taymansstraat,Zwolle
22,8017EA,Henri Taymansstraat,Zwolle
30,8017EB,Henri Taymansstraat,Zwolle
58,8017EB,Henri Taymansstraat,Zwolle
62,8017EB,Henri Taymansstraat,Zwolle
13,8043AC,Herautstraat,Zwolle
32,8043AD,Herautstraat,Zwolle
60,8043AE,Herautstraat,Zwolle
62,8043AE,Herautstraat,Zwolle
2,8025AR,Herenpark,Zwolle
19,8025AR,Herenpark,Zwolle
70,8023DB,Herenweg,Zwolle
127,8025AC,Herenweg,Zwolle
10,8024PJ,Herfterlaan,Zwolle
23,8026RC,Herfterlaan,Zwolle
65,8026RD,Herfterlaan,Zwolle
79,8026RE,Herfterlaan,Zwolle
9,8023DD,Herfterplein,Zwolle
11,8023DD,Herfterplein,Zwolle
10,8023DJ,Herfterweg,Zwolle
20,8011GT,Hertenstraat,Zwolle
34,8011GT,Hertenstraat,Zwolle
1,8042GH,Hertshooiweg,Zwolle
27,8028PB,Hessenweg,Zwolle
1,8021EM,Hobbemastraat,Zwolle
3,8021EM,Hobbemastraat,Zwolle
4,8021EN,Hobbemastraat,Zwolle
83,8021EM,Hobbemastraat,Zwolle
97,8021EM,Hobbemastraat,Zwolle
27,8043BJ,Hoedenmakerstraat,Zwolle
4,8014HG,Hoefslagmate,Zwolle
7,8014HJ,Hoefslagmate,Zwolle
10,8014HG,Hoefslagmate,Zwolle
42,8014HG,Hoefslagmate,Zwolle
74,8014HH,Hoefslagmate,Zwolle
85,8014HK,Hoefslagmate,Zwolle
86,8014HH,Hoefslagmate,Zwolle
7,8042PH,Hoekerweg,Zwolle
38,8021CA,Hoekstraat,Zwolle
44,8021CA,Hoekstraat,Zwolle
9,8034PW,Hoevebrink,Zwolle
25,8034PW,Hoevebrink,Zwolle
19,8042EZ,Hof van Voorst,Zwolle
1,8033BG,Hofbeek,Zwolle
7,8033BG,Hofbeek,Zwolle
10,8024AZ,Hogeland,Zwolle
2,8022DG,Hogenkampsweg,Zwolle
25,8022DA,Hogenkampsweg,Zwolle
50,8022DJ,Hogenkampsweg,Zwolle
65,8022DB,Hogenkampsweg,Zwolle
72,8022DJ,Hogenkampsweg,Zwolle
77,8022DB,Hogenkampsweg,Zwolle
100,8022DK,Hogenkampsweg,Zwolle
102,8022DK,Hogenkampsweg,Zwolle
104,8022DK,Hogenkampsweg,Zwolle
117,8022DC,Hogenkampsweg,Zwolle
122,8022DL,Hogenkampsweg,Zwolle
129,8022DC,Hogenkampsweg,Zwolle
143,8022DD,Hogenkampsweg,Zwolle
145,8022DD,Hogenkampsweg,Zwolle
172,8022DM,Hogenkampsweg,Zwolle
185,8022DE,Hogenkampsweg,Zwolle
188,8022DM,Hogenkampsweg,Zwolle
248,8022DP,Hogenkampsweg,Zwolle
250,8022DP,Hogenkampsweg,Zwolle
350,8022DS,Hogenkampsweg,Zwolle
358,8022DS,Hogenkampsweg,Zwolle
390,8022DT,Hogenkampsweg,Zwolle
400,8022DT,Hogenkampsweg,Zwolle
460,8022DW,Hogenkampsweg,Zwolle
468,8022DW,Hogenkampsweg,Zwolle
14,8014BH,Hollewandsweg,Zwolle
26,8015PD,Hollewandsweg,Zwolle
41,9999ZZ,Holtenbroekerdijk,Zwolle
41,8031ER,Holtenbroekerdijk,Zwolle
44,8031ER,Holtenbroekerdijk,Zwolle
15,8021VD,Holtenbroekerweg,Zwolle
36,8021VG,Holtenbroekerweg,Zwolle
68,8021VG,Holtenbroekerweg,Zwolle
4,8034RE,Holthagen,Zwolle
10,8034RE,Holthagen,Zwolle
8,8042GK,Hondsdrafweg,Zwolle
26,8042GK,Hondsdrafweg,Zwolle
28,8042GK,Hondsdrafweg,Zwolle
4,8035RG,Hoofdweg,Zwolle
5,8011AV,Hoogstraat,Zwolle
71,8011AV,Hoogstraat,Zwolle
103,8011AW,Hoogstraat,Zwolle
140,8011BC,Hoogstraat,Zwolle
21,8043XH,Hooilandstraat,Zwolle
45,8043XH,Hooilandstraat,Zwolle
50,8043XJ,Hooilandstraat,Zwolle
24,8022CZ,Hornstraat,Zwolle
41,8022CW,Hornstraat,Zwolle
45,8022CW,Hornstraat,Zwolle
47,8022CW,Hornstraat,Zwolle
51,8022CW,Hornstraat,Zwolle
69,8022CW,Hornstraat,Zwolle
73,8022CW,Hornstraat,Zwolle
91,8022CX,Hornstraat,Zwolle
99,8022CX,Hornstraat,Zwolle
37,8013AB,Hortensiastraat,Zwolle
73,8013AC,Hortensiastraat,Zwolle
75,8013AC,Hortensiastraat,Zwolle
77,8013AC,Hortensiastraat,Zwolle
90,8013AG,Hortensiastraat,Zwolle
116,8013AH,Hortensiastraat,Zwolle
127,8013AD,Hortensiastraat,Zwolle
143,8013AD,Hortensiastraat,Zwolle
24,8017NN,Houtingkolk,Zwolle
26,8017NN,Houtingkolk,Zwolle
30,8017NN,Houtingkolk,Zwolle
21,8014LR,Huetemate,Zwolle
41,8014LR,Huetemate,Zwolle
57,8014LS,Huetemate,Zwolle
17,8024BL,Hugo de Vrieslaan,Zwolle
17,8032DD,Huibertplaat,Zwolle
58,8032DJ,Huibertplaat,Zwolle
62,8032DG,Huibertplaat,Zwolle
74,8032DG,Huibertplaat,Zwolle
84,8032DH,Huibertplaat,Zwolle
8,8013NR,Huub van Doornestraat,Zwolle
3,8023AG,Huygensstraat,Zwolle
16,8023AH,Huygensstraat,Zwolle
24,8023AH,Huygensstraat,Zwolle
20,8013XW,Hyacinthstraat,Zwolle
40,8013XZ,Hyacinthstraat,Zwolle
53,8021XH,Iepenstraat,Zwolle
62,8021XK,Iepenstraat,Zwolle
70,8021XK,Iepenstraat,Zwolle
78,8021XK,Iepenstraat,Zwolle
94,8021XL,Iepenstraat,Zwolle
103,8021XJ,Iepenstraat,Zwolle
105,8021XJ,Iepenstraat,Zwolle
8,8016HM,IJsvogelvlinder,Zwolle
18,8016HM,IJsvogelvlinder,Zwolle
25,8016HP,IJsvogelvlinder,Zwolle
41,8016HP,IJsvogelvlinder,Zwolle
54,8016HN,IJsvogelvlinder,Zwolle
41,8031EB,Industrieweg,Zwolle
1,8012DX,Irisstraat,Zwolle
17,8012DX,Irisstraat,Zwolle
13,8022SE,Isaäc van Hoornbeekstraat,Zwolle
14,8022SJ,Isaäc van Hoornbeekstraat,Zwolle
16,8022SJ,Isaäc van Hoornbeekstraat,Zwolle
83,8022SH,Isaäc van Hoornbeekstraat,Zwolle
93,8022SH,Isaäc van Hoornbeekstraat,Zwolle
20,8017DA,Izak Osstraat,Zwolle
27,8017DB,Izak Osstraat,Zwolle
53,8017DC,Izak Osstraat,Zwolle
9,8022AX,Johan van Oldenbarneveltstraat,Zwolle
3,8023AE,Jacob Catsstraat,Zwolle
8,8023AE,Jacob Catsstraat,Zwolle
12,8023AE,Jacob Catsstraat,Zwolle
12,8022SP,Jacob Gillesstraat,Zwolle
18,8022SP,Jacob Gillesstraat,Zwolle
54,8023XR,Jacob van Neckstraat,Zwolle
62,8023XR,Jacob van Neckstraat,Zwolle
126,8023XT,Jacob van Neckstraat,Zwolle
132,8023XT,Jacob van Neckstraat,Zwolle
246,8023XX,Jacob van Neckstraat,Zwolle
15,8023WD,Jan van Riebeekstraat,Zwolle
1,8013XV,Jasmijnstraat,Zwolle
3,8019BV,Jasper Warnerstraat,Zwolle
17,8019BV,Jasper Warnerstraat,Zwolle
16,8022PX,Javastraat,Zwolle
26,8022PX,Javastraat,Zwolle
37,8014EV,Jellissenkamp,Zwolle
42,8014EW,Jellissenkamp,Zwolle
58,8014EX,Jellissenkamp,Zwolle
76,8014EX,Jellissenkamp,Zwolle
88,8014EX,Jellissenkamp,Zwolle
1,8019AZ,Jhr Strick van Linschotenlaan,Zwolle
16,8017HH,Jofferenlaan,Zwolle
41,8017HJ,Jofferenlaan,Zwolle
59,8017HK,Jofferenlaan,Zwolle
66,8017HN,Jofferenlaan,Zwolle
72,8017HN,Jofferenlaan,Zwolle
92,8017HN,Jofferenlaan,Zwolle
96,8017HN,Jofferenlaan,Zwolle
100,8017HN,Jofferenlaan,Zwolle
10,8022BB,Johan de Wittstraat,Zwolle
12,8022BB,Johan de Wittstraat,Zwolle
10,8017HP,Johnsonstraat,Zwolle
9,8011LE,Jufferenwal,Zwolle
21,8022RE,Jupiterstraat,Zwolle
33,8022RG,Jupiterstraat,Zwolle
45,8022RG,Jupiterstraat,Zwolle
53,8022RH,Jupiterstraat,Zwolle
57,8022RJ,Jupiterstraat,Zwolle
73,8022RJ,Jupiterstraat,Zwolle
8,8032CV,Kaag,Zwolle
6,8014CA,Kadeneterkamp,Zwolle
25,8014CC,Kadeneterkamp,Zwolle
76,8014CB,Kadeneterkamp,Zwolle
11,8043BG,Kalkbranderstraat,Zwolle
12,8043BE,Kalkbranderstraat,Zwolle
15,8043BG,Kalkbranderstraat,Zwolle
52,8043BH,Kalkbranderstraat,Zwolle
26,8011LH,Kalverstraat,Zwolle
92,8015CN,Kamerledenlaan,Zwolle
102,8015CP,Kamerledenlaan,Zwolle
130,8015CR,Kamerledenlaan,Zwolle
146,8015CR,Kamerledenlaan,Zwolle
164,8015CS,Kamerledenlaan,Zwolle
10,8024CN,Kamerlingh Onneslaan,Zwolle
15,8024CL,Kamerlingh Onneslaan,Zwolle
14,8042HL,Kamilleweg,Zwolle
38,8011LM,Kamperstraat,Zwolle
15,8043BX,Kannenmakerstraat,Zwolle
23,8043BX,Kannenmakerstraat,Zwolle
33,8043BX,Kannenmakerstraat,Zwolle
2,8014ZW,Kappeijne van de Coppellolaan,Zwolle
4,8014ZW,Kappeijne van de Coppellolaan,Zwolle
3,8017NL,Karperkolk,Zwolle
47,8017NM,Karperkolk,Zwolle
75,8043EG,Karveelschipperstraat,Zwolle
95,8043EG,Karveelschipperstraat,Zwolle
127,8043EH,Karveelschipperstraat,Zwolle
139,8043EH,Karveelschipperstraat,Zwolle
21,8021XN,Kastanjestraat,Zwolle
22,8021XS,Kastanjestraat,Zwolle
26,8021XS,Kastanjestraat,Zwolle
87,8021XR,Kastanjestraat,Zwolle
2,8011BK,Katerdijk,Zwolle
15,8019BL,Katerveerdijk,Zwolle
3,8015PV,Kattenwinkelweg,Zwolle
12,8015PW,Kattenwinkelweg,Zwolle
16,8015PW,Kattenwinkelweg,Zwolle
41,8011RV,Kerkstraat,Zwolle
80,8024AP,Kerkweg,Zwolle
9,8042HJ,Kervelweg,Zwolle
12,8042HJ,Kervelweg,Zwolle
22,8014RA,Keucheniusware,Zwolle
102,8014RC,Keucheniusware,Zwolle
8,8017KR,Keulenstraat,Zwolle
14,8012DR,Klaasboerstraat,Zwolle
19,8012DP,Klaasboerstraat,Zwolle
25,8012DP,Klaasboerstraat,Zwolle
16,8042AP,Klaproosweg,Zwolle
17,8042AP,Klaproosweg,Zwolle
10,8043MC,Kleimos,Zwolle
14,8021JC,Klein Grachtje,Zwolle
5,8011VS,Kleine A,Zwolle
12,8011BD,Kleine Baan,Zwolle
13,8011BD,Kleine Baan,Zwolle
21,8011BD,Kleine Baan,Zwolle
5,8017BP,Kleine Veerweg,Zwolle
12,8016PB,Kleine Veerweg,Zwolle
8,8043EJ,Klerkstraat,Zwolle
14,8043EJ,Klerkstraat,Zwolle
2,8043BS,Klokkengieterlaan,Zwolle
12,8043BS,Klokkengieterlaan,Zwolle
20,8043BS,Klokkengieterlaan,Zwolle
53,8043BB,Klokkengieterlaan,Zwolle
85,8043BB,Klokkengieterlaan,Zwolle
12,8015BS,Klompéstraat,Zwolle
18,8015BS,Klompéstraat,Zwolle
28,8015BS,Klompéstraat,Zwolle
16,8031GJ,Klooienberglaan,Zwolle
114,8031GM,Klooienberglaan,Zwolle
124,8031GM,Klooienberglaan,Zwolle
138,8031GN,Klooienberglaan,Zwolle
154,8031GP,Klooienberglaan,Zwolle
243,8031GA,Klooienberglaan,Zwolle
297,8031GB,Klooienberglaan,Zwolle
313,8031GC,Klooienberglaan,Zwolle
575,8031GD,Klooienberglaan,Zwolle
591,8031GD,Klooienberglaan,Zwolle
623,8031GE,Klooienberglaan,Zwolle
633,8031GE,Klooienberglaan,Zwolle
641,8031GG,Klooienberglaan,Zwolle
653,8031GG,Klooienberglaan,Zwolle
685,8031GH,Klooienberglaan,Zwolle
30,8034PV,Kloosterbrink,Zwolle
43,8034PT,Kloosterbrink,Zwolle
4,8043BW,Knopenmakerstraat,Zwolle
5,8043BW,Knopenmakerstraat,Zwolle
4,8014CD,Knoppertkamp,Zwolle
12,8014CD,Knoppertkamp,Zwolle
16,8014CD,Knoppertkamp,Zwolle
19,8014CE,Knoppertkamp,Zwolle
20,8014CD,Knoppertkamp,Zwolle
23,8014CE,Knoppertkamp,Zwolle
31,8014CE,Knoppertkamp,Zwolle
57,8014CG,Knoppertkamp,Zwolle
13,8011NH,Koestraat,Zwolle
20,8011NL,Koestraat,Zwolle
32,8011NL,Koestraat,Zwolle
114,8017KH,Koggekade,Zwolle
118,8017KH,Koggekade,Zwolle
154,8017KJ,Koggekade,Zwolle
190,8017KJ,Koggekade,Zwolle
49,8017JN,Koggelaan,Zwolle
4,8017NJ,Kolbleikolk,Zwolle
6,8017NJ,Kolbleikolk,Zwolle
14,8017NJ,Kolbleikolk,Zwolle
2,8016HH,Kommavlinder,Zwolle
10,8016HH,Kommavlinder,Zwolle
1,8019XN,Koningin Anna Paulownastraat,Zwolle
7,8019XN,Koningin Anna Paulownastraat,Zwolle
18,8019XP,Koningin Anna Paulownastraat,Zwolle
16,8017LM,Konijnenveld,Zwolle
20,8017LM,Konijnenveld,Zwolle
1,8019XX,Koningin Sophiastraat,Zwolle
15,8019XX,Koningin Sophiastraat,Zwolle
63,8019AL,Koningin Wilhelminastraat,Zwolle
77,8019AL,Koningin Wilhelminastraat,Zwolle
1,8043EL,Koperslagerstraat,Zwolle
7,8043EL,Koperslagerstraat,Zwolle
13,8043EL,Koperslagerstraat,Zwolle
15,8043EL,Koperslagerstraat,Zwolle
17,8043EL,Koperslagerstraat,Zwolle
45,8043EL,Koperslagerstraat,Zwolle
75,8043EM,Koperslagerstraat,Zwolle
103,8043EM,Koperslagerstraat,Zwolle
111,8043EN,Koperslagerstraat,Zwolle
147,8043EN,Koperslagerstraat,Zwolle
153,8043EN,Koperslagerstraat,Zwolle
8,8012XS,Korenbloemstraat,Zwolle
30,8012XS,Korenbloemstraat,Zwolle
87,8013XN,Korenbloemstraat,Zwolle
95,8013XN,Korenbloemstraat,Zwolle
110,8013XM,Korenbloemstraat,Zwolle
140,8013XM,Korenbloemstraat,Zwolle
12,8042AM,Korenbloemweg,Zwolle
