4337JC,131,,Roozenburglaan,Middelburg
4337JC,133,,Roozenburglaan,Middelburg
4337JC,135,,Roozenburglaan,Middelburg
4337JC,137,,Roozenburglaan,Middelburg
4337JK,108,,Roozenburglaan,Middelburg
4337JC,109,,Roozenburglaan,Middelburg
4337JK,110,,Roozenburglaan,Middelburg
4337JC,111,,Roozenburglaan,Middelburg
4337JK,112,,Roozenburglaan,Middelburg
4337JC,113,,Roozenburglaan,Middelburg
4337JK,114,,Roozenburglaan,Middelburg
4337JC,115,,Roozenburglaan,Middelburg
4337JK,116,,Roozenburglaan,Middelburg
4337JC,117,,Roozenburglaan,Middelburg
4337JK,118,,Roozenburglaan,Middelburg
4337JC,119,,Roozenburglaan,Middelburg
4337JK,96,,Roozenburglaan,Middelburg
4337JC,97,,Roozenburglaan,Middelburg
4337JK,98,,Roozenburglaan,Middelburg
4337JC,99,,Roozenburglaan,Middelburg
4337JK,100,,Roozenburglaan,Middelburg
4331HJ,1,,Maisbaai,Middelburg
4332AB,3,,Punt,Middelburg
4332AB,5,,Punt,Middelburg
4336HK,97,,Prinsenlaan,Middelburg
4336HK,99,,Prinsenlaan,Middelburg
4336HK,101,,Prinsenlaan,Middelburg
4336HK,103,,Prinsenlaan,Middelburg
4336HK,105,,Prinsenlaan,Middelburg
4336HK,107,,Prinsenlaan,Middelburg
4336HK,109,,Prinsenlaan,Middelburg
4336HK,111,,Prinsenlaan,Middelburg
4336HK,113,,Prinsenlaan,Middelburg
4336HK,115,,Prinsenlaan,Middelburg
4336HK,117,,Prinsenlaan,Middelburg
4336HK,119,,Prinsenlaan,Middelburg
4332RD,1,,Prooijenseweg,Middelburg
4336HM,72,,Prinsenlaan,Middelburg
4336HK,73,,Prinsenlaan,Middelburg
4336HK,75,,Prinsenlaan,Middelburg
4336HK,77,,Prinsenlaan,Middelburg
4331VE,172,,Meestoof,Middelburg
4331VE,174,,Meestoof,Middelburg
4331VE,176,,Meestoof,Middelburg
4336KE,49,,de Beiaard,Middelburg
4336KE,51,,de Beiaard,Middelburg
4336KE,1,,de Beiaard,Middelburg
4336KE,3,,de Beiaard,Middelburg
4336KE,5,,de Beiaard,Middelburg
4336KE,7,,de Beiaard,Middelburg
4336KE,9,,de Beiaard,Middelburg
4336KE,11,,de Beiaard,Middelburg
4336KE,13,,de Beiaard,Middelburg
4336KE,15,,de Beiaard,Middelburg
4336KE,17,,de Beiaard,Middelburg
4336KE,19,,de Beiaard,Middelburg
4336KE,21,,de Beiaard,Middelburg
4336KE,23,,de Beiaard,Middelburg
4336KE,25,,de Beiaard,Middelburg
4336JD,24,,Pinakel,Middelburg
4336JG,25,,Pinakel,Middelburg
4336JD,26,,Pinakel,Middelburg
4336JD,30,,Pinakel,Middelburg
4336JD,32,,Pinakel,Middelburg
4336JD,34,,Pinakel,Middelburg
4336JD,36,,Pinakel,Middelburg
4336EL,255,,Rentmeesterlaan,Middelburg
4336EL,257,,Rentmeesterlaan,Middelburg
4336EL,259,,Rentmeesterlaan,Middelburg
4336EL,261,,Rentmeesterlaan,Middelburg
4336LJ,7,,Schweitzerstraat,Middelburg
4336EM,22,,Rentmeesterlaan,Middelburg
4331HE,127,,Rouaansekaai,Middelburg
4331HE,129,,Rouaansekaai,Middelburg
4331HE,131,,Rouaansekaai,Middelburg
4336LK,9,,Benensonstraat,Middelburg
4336LK,11,,Benensonstraat,Middelburg
4336LK,13,,Benensonstraat,Middelburg
4336LK,17,,Benensonstraat,Middelburg
4336LK,19,,Benensonstraat,Middelburg
4336LK,20,,Benensonstraat,Middelburg
4336LK,21,,Benensonstraat,Middelburg
4336LJ,27,,Schweitzerstraat,Middelburg
4336LJ,28,,Schweitzerstraat,Middelburg
4336LJ,29,,Schweitzerstraat,Middelburg
4336LJ,30,,Schweitzerstraat,Middelburg
4336LJ,31,,Schweitzerstraat,Middelburg
4336LJ,32,,Schweitzerstraat,Middelburg
4336LJ,33,,Schweitzerstraat,Middelburg
4333RE,5,,Van 't Hoffweg,Middelburg
4336LK,1,,Benensonstraat,Middelburg
4336LK,2,,Benensonstraat,Middelburg
4336LK,3,,Benensonstraat,Middelburg
4336LK,4,,Benensonstraat,Middelburg
4331BA,5,,Reigerstraat,Middelburg
4331BA,7,,Reigerstraat,Middelburg
4331BA,9,,Reigerstraat,Middelburg
4336EM,2,,Rentmeesterlaan,Middelburg
4336EM,4,,Rentmeesterlaan,Middelburg
4336GW,42,,Regentenlaan,Middelburg
4336GW,44,,Regentenlaan,Middelburg
4336GW,46,,Regentenlaan,Middelburg
4336GW,48,,Regentenlaan,Middelburg
4336GW,50,,Regentenlaan,Middelburg
4336GW,52,,Regentenlaan,Middelburg
4336GW,54,,Regentenlaan,Middelburg
4336GW,56,,Regentenlaan,Middelburg
4331VC,50,,Meestoof,Middelburg
4331VD,51,,Meestoof,Middelburg
4331SN,19,,Pijpstraat,Middelburg
4331SN,21,,Pijpstraat,Middelburg
4331SN,23,,Pijpstraat,Middelburg
4336LL,129,,Amnestylaan,Middelburg
4336LL,131,,Amnestylaan,Middelburg
4336LL,134,,Amnestylaan,Middelburg
4331VD,95,,Meestoof,Middelburg
4331VE,96,,Meestoof,Middelburg
4331VD,97,,Meestoof,Middelburg
4331VE,98,,Meestoof,Middelburg
4331VD,71,,Meestoof,Middelburg
4331VC,72,,Meestoof,Middelburg
4331VC,74,,Meestoof,Middelburg
4331VD,75,,Meestoof,Middelburg
4331VC,76,,Meestoof,Middelburg
4331VD,77,,Meestoof,Middelburg
4331VC,78,,Meestoof,Middelburg
4331VD,79,,Meestoof,Middelburg
4331VC,80,,Meestoof,Middelburg
4331VD,81,,Meestoof,Middelburg
4331VC,82,,Meestoof,Middelburg
4331VD,83,,Meestoof,Middelburg
4331VC,84,,Meestoof,Middelburg
4331VD,57,,Meestoof,Middelburg
4331VC,58,,Meestoof,Middelburg
4331VD,59,,Meestoof,Middelburg
4331VC,60,,Meestoof,Middelburg
4331VD,61,,Meestoof,Middelburg
4336HK,79,,Prinsenlaan,Middelburg
4336HK,81,,Prinsenlaan,Middelburg
4336HK,85,,Prinsenlaan,Middelburg
4336HK,87,,Prinsenlaan,Middelburg
4336HK,89,,Prinsenlaan,Middelburg
4336HK,91,,Prinsenlaan,Middelburg
4336HK,93,,Prinsenlaan,Middelburg
4336HK,95,,Prinsenlaan,Middelburg
4336HJ,59,,Prinsenlaan,Middelburg
4336HM,60,,Prinsenlaan,Middelburg
4336HJ,61,,Prinsenlaan,Middelburg
4336HM,62,,Prinsenlaan,Middelburg
4336HJ,63,,Prinsenlaan,Middelburg
4336HM,64,,Prinsenlaan,Middelburg
4336HJ,65,,Prinsenlaan,Middelburg
4336HM,66,,Prinsenlaan,Middelburg
4336HJ,67,,Prinsenlaan,Middelburg
4336HM,68,,Prinsenlaan,Middelburg
4336HJ,69,,Prinsenlaan,Middelburg
4336HM,70,,Prinsenlaan,Middelburg
4336JR,36,,Torentrans,Middelburg
4336JM,37,,Torentrans,Middelburg
4336LG,26,,Kingstraat,Middelburg
4336LG,28,,Kingstraat,Middelburg
4336LA,70,,Amnestylaan,Middelburg
4336LB,71,,Amnestylaan,Middelburg
4336LA,72,,Amnestylaan,Middelburg
4336LB,73,,Amnestylaan,Middelburg
4336LA,74,,Amnestylaan,Middelburg
4336LB,75,,Amnestylaan,Middelburg
4336LA,76,,Amnestylaan,Middelburg
4336LA,78,,Amnestylaan,Middelburg
4336LA,80,,Amnestylaan,Middelburg
4336LA,82,,Amnestylaan,Middelburg
4336LA,84,,Amnestylaan,Middelburg
4336LA,86,,Amnestylaan,Middelburg
4336LA,56,,Amnestylaan,Middelburg
4336LB,57,,Amnestylaan,Middelburg
4336LA,58,,Amnestylaan,Middelburg
4336LB,59,,Amnestylaan,Middelburg
4336LA,60,,Amnestylaan,Middelburg
4336LA,62,,Amnestylaan,Middelburg
4336LB,63,,Amnestylaan,Middelburg
4336LA,64,,Amnestylaan,Middelburg
4336KV,21,,Klokketoren,Middelburg
4336KV,22,,Klokketoren,Middelburg
4336KV,23,,Klokketoren,Middelburg
4336KV,24,,Klokketoren,Middelburg
4336KV,25,,Klokketoren,Middelburg
4336KV,26,,Klokketoren,Middelburg
4336KV,27,,Klokketoren,Middelburg
4336KV,28,,Klokketoren,Middelburg
4336KV,29,,Klokketoren,Middelburg
4336KV,31,,Klokketoren,Middelburg
4336KV,33,,Klokketoren,Middelburg
4336KV,7,,Klokketoren,Middelburg
4336KV,8,,Klokketoren,Middelburg
4336KV,9,,Klokketoren,Middelburg
4336KV,10,,Klokketoren,Middelburg
4336KV,11,,Klokketoren,Middelburg
4336KV,12,,Klokketoren,Middelburg
4336KV,13,,Klokketoren,Middelburg
4336KV,14,,Klokketoren,Middelburg
4336PA,80,,Schroeweg,Middelburg
4336XX,11,,Johan Adriaen van de Perrestraat,Middelburg
4331VB,39,,Touwbaan,Middelburg
4331GT,6,,Schuddebeursstraat,Middelburg
4331LN,5,,Schuiffelstraat,Middelburg
4331LN,11,,Schuiffelstraat,Middelburg
4336HP,55,,Schoutstraat,Middelburg
4336HP,57,,Schoutstraat,Middelburg
4336HP,59,,Schoutstraat,Middelburg
4336HP,61,,Schoutstraat,Middelburg
4336HP,63,,Schoutstraat,Middelburg
4336HP,65,,Schoutstraat,Middelburg
4336HP,67,,Schoutstraat,Middelburg
4336HP,69,,Schoutstraat,Middelburg
4336HP,71,,Schoutstraat,Middelburg
4336HP,73,,Schoutstraat,Middelburg
4336HP,75,,Schoutstraat,Middelburg
4336HP,77,,Schoutstraat,Middelburg
4336HP,79,,Schoutstraat,Middelburg
4336HN,41,,Schoutstraat,Middelburg
4336HS,42,,Schoutstraat,Middelburg
4336HN,43,,Schoutstraat,Middelburg
4336HS,44,,Schoutstraat,Middelburg
4336HN,45,,Schoutstraat,Middelburg
4336LJ,15,,Schweitzerstraat,Middelburg
4336LJ,16,,Schweitzerstraat,Middelburg
4336LJ,17,,Schweitzerstraat,Middelburg
4336LJ,18,,Schweitzerstraat,Middelburg
4336LJ,19,,Schweitzerstraat,Middelburg
4336LJ,20,,Schweitzerstraat,Middelburg
4336LJ,21,,Schweitzerstraat,Middelburg
4336LJ,22,,Schweitzerstraat,Middelburg
4336LJ,23,,Schweitzerstraat,Middelburg
4336LJ,24,,Schweitzerstraat,Middelburg
4336LJ,25,,Schweitzerstraat,Middelburg
4336LJ,26,,Schweitzerstraat,Middelburg
4336LJ,3,,Schweitzerstraat,Middelburg
4336LJ,4,,Schweitzerstraat,Middelburg
4336LJ,5,,Schweitzerstraat,Middelburg
4336LJ,6,,Schweitzerstraat,Middelburg
4336KV,15,,Klokketoren,Middelburg
4331VE,90,,Meestoof,Middelburg
4331VD,91,,Meestoof,Middelburg
4331SZ,34,,Schuitvlotstraat,Middelburg
4335TG,13,,Mosselkreekstraat,Middelburg
4336XX,15,,Johan Adriaen van de Perrestraat,Middelburg
4336XX,17,,Johan Adriaen van de Perrestraat,Middelburg
4336XX,19,,Johan Adriaen van de Perrestraat,Middelburg
4336XX,21,,Johan Adriaen van de Perrestraat,Middelburg
4336XX,23,,Johan Adriaen van de Perrestraat,Middelburg
4336XX,25,,Johan Adriaen van de Perrestraat,Middelburg
4336XX,27,,Johan Adriaen van de Perrestraat,Middelburg
4336KX,29,,Windwijzer,Middelburg
4336KZ,30,,Windwijzer,Middelburg
4336KZ,32,,Windwijzer,Middelburg
4336KZ,34,,Windwijzer,Middelburg
4336KZ,36,,Windwijzer,Middelburg
4336KZ,38,,Windwijzer,Middelburg
4336KZ,40,,Windwijzer,Middelburg
4336KZ,42,,Windwijzer,Middelburg
4336XX,1,,Johan Adriaen van de Perrestraat,Middelburg
4336XX,3,,Johan Adriaen van de Perrestraat,Middelburg
4336XX,5,,Johan Adriaen van de Perrestraat,Middelburg
4331VC,62,,Meestoof,Middelburg
4331VD,63,,Meestoof,Middelburg
4331VC,64,,Meestoof,Middelburg
4331VD,65,,Meestoof,Middelburg
4331VC,66,,Meestoof,Middelburg
4331VD,67,,Meestoof,Middelburg
4331VC,68,,Meestoof,Middelburg
4331VD,69,,Meestoof,Middelburg
4331VC,70,,Meestoof,Middelburg
4331VD,43,,Meestoof,Middelburg
4331VC,44,,Meestoof,Middelburg
4331VD,45,,Meestoof,Middelburg
4331VC,46,,Meestoof,Middelburg
4331VD,47,,Meestoof,Middelburg
4331VC,48,,Meestoof,Middelburg
4331VD,49,,Meestoof,Middelburg
4336KZ,10,,Windwijzer,Middelburg
4336KX,11,,Windwijzer,Middelburg
4336KZ,12,,Windwijzer,Middelburg
4336KX,13,,Windwijzer,Middelburg
4336LL,139,,Amnestylaan,Middelburg
4336LL,141,,Amnestylaan,Middelburg
4336LJ,10,,Schweitzerstraat,Middelburg
4336LJ,11,,Schweitzerstraat,Middelburg
4336KL,26,,Wachttoren,Middelburg
4336KL,28,,Wachttoren,Middelburg
4336KM,1,,Seintoren,Middelburg
4336KM,2,,Seintoren,Middelburg
4336KM,3,,Seintoren,Middelburg
4336KM,4,,Seintoren,Middelburg
4336KL,3,,Wachttoren,Middelburg
4336KL,4,,Wachttoren,Middelburg
4336KL,5,,Wachttoren,Middelburg
4336KL,7,,Wachttoren,Middelburg
4336KL,8,,Wachttoren,Middelburg
4336KL,9,,Wachttoren,Middelburg
4336KL,10,,Wachttoren,Middelburg
4336KL,11,,Wachttoren,Middelburg
4336KL,12,,Wachttoren,Middelburg
4336KL,13,,Wachttoren,Middelburg
4336KL,14,,Wachttoren,Middelburg
4336KL,15,,Wachttoren,Middelburg
4336KD,5,,Speeltoren,Middelburg
4336KD,7,,Speeltoren,Middelburg
4336KD,9,,Speeltoren,Middelburg
4336LB,65,,Amnestylaan,Middelburg
4336LA,66,,Amnestylaan,Middelburg
4336LB,67,,Amnestylaan,Middelburg
4336LA,68,,Amnestylaan,Middelburg
4336LB,43,,Amnestylaan,Middelburg
4336LA,44,,Amnestylaan,Middelburg
4336LB,45,,Amnestylaan,Middelburg
4336LA,46,,Amnestylaan,Middelburg
4336LB,47,,Amnestylaan,Middelburg
4336LA,48,,Amnestylaan,Middelburg
4336LB,49,,Amnestylaan,Middelburg
4336LA,50,,Amnestylaan,Middelburg
4336LB,51,,Amnestylaan,Middelburg
4336LA,52,,Amnestylaan,Middelburg
4336LB,53,,Amnestylaan,Middelburg
4336LA,54,,Amnestylaan,Middelburg
4336LB,55,,Amnestylaan,Middelburg
4336LA,30,,Amnestylaan,Middelburg
4336LA,31,,Amnestylaan,Middelburg
4336LA,32,,Amnestylaan,Middelburg
4331VB,37,,Touwbaan,Middelburg
4331VA,38,,Touwbaan,Middelburg
4331VD,55,,Meestoof,Middelburg
4331VC,56,,Meestoof,Middelburg
4331HD,63,,Rouaansekaai,Middelburg
4331HD,67,,Rouaansekaai,Middelburg
4331HD,69,,Rouaansekaai,Middelburg
4331HD,71,,Rouaansekaai,Middelburg
4331HD,73,,Rouaansekaai,Middelburg
4331HB,35,,Rouaansekaai,Middelburg
4331HB,39,,Rouaansekaai,Middelburg
4331HB,41,,Rouaansekaai,Middelburg
4331HB,43,,Rouaansekaai,Middelburg
4331HB,45,,Rouaansekaai,Middelburg
4331HB,47,,Rouaansekaai,Middelburg
4331HC,49,,Rouaansekaai,Middelburg
4331HA,9,,Rouaansekaai,Middelburg
4331HA,11,,Rouaansekaai,Middelburg
4331HA,13,,Rouaansekaai,Middelburg
4336HP,47,,Schoutstraat,Middelburg
4336HS,48,,Schoutstraat,Middelburg
4336HP,49,,Schoutstraat,Middelburg
4336HS,50,,Schoutstraat,Middelburg
4336HP,51,,Schoutstraat,Middelburg
4336HS,52,,Schoutstraat,Middelburg
4336HP,53,,Schoutstraat,Middelburg
4336HR,28,,Schoutstraat,Middelburg
4336HN,29,,Schoutstraat,Middelburg
4336HS,30,,Schoutstraat,Middelburg
4336HN,31,,Schoutstraat,Middelburg
4336HS,32,,Schoutstraat,Middelburg
4336HN,33,,Schoutstraat,Middelburg
4336HS,34,,Schoutstraat,Middelburg
4336HN,35,,Schoutstraat,Middelburg
4336HS,36,,Schoutstraat,Middelburg
4336HN,37,,Schoutstraat,Middelburg
4336HS,38,,Schoutstraat,Middelburg
4336HN,39,,Schoutstraat,Middelburg
4336HS,40,,Schoutstraat,Middelburg
4332RB,7,,Schellachseweg,Middelburg
4336BA,1,,Schepenenhof,Middelburg
4337JC,103,,Roozenburglaan,Middelburg
4337JK,104,,Roozenburglaan,Middelburg
4337JC,105,,Roozenburglaan,Middelburg
4337JK,106,,Roozenburglaan,Middelburg
4337JC,107,,Roozenburglaan,Middelburg
4337JK,80,,Roozenburglaan,Middelburg
4337JK,82,,Roozenburglaan,Middelburg
4337JK,84,,Roozenburglaan,Middelburg
4337JK,86,,Roozenburglaan,Middelburg
4337JK,88,,Roozenburglaan,Middelburg
4337JB,89,,Roozenburglaan,Middelburg
4337JK,90,,Roozenburglaan,Middelburg
4337JC,91,,Roozenburglaan,Middelburg
4337JK,92,,Roozenburglaan,Middelburg
4337JC,93,,Roozenburglaan,Middelburg
4337JK,94,,Roozenburglaan,Middelburg
4337JC,95,,Roozenburglaan,Middelburg
4337JJ,56,,Roozenburglaan,Middelburg
4337JJ,58,,Roozenburglaan,Middelburg
4337JJ,60,,Roozenburglaan,Middelburg
4336KZ,16,,Windwijzer,Middelburg
4336KX,17,,Windwijzer,Middelburg
4336KZ,18,,Windwijzer,Middelburg
4336KX,19,,Windwijzer,Middelburg
4336KZ,20,,Windwijzer,Middelburg
4336KX,21,,Windwijzer,Middelburg
4336KZ,22,,Windwijzer,Middelburg
4336KX,23,,Windwijzer,Middelburg
4336KZ,24,,Windwijzer,Middelburg
4336KX,25,,Windwijzer,Middelburg
4336KZ,26,,Windwijzer,Middelburg
4336KX,27,,Windwijzer,Middelburg
4336KZ,28,,Windwijzer,Middelburg
4336KX,3,,Windwijzer,Middelburg
4336KZ,4,,Windwijzer,Middelburg
4336KX,5,,Windwijzer,Middelburg
4336KZ,6,,Windwijzer,Middelburg
4336KX,7,,Windwijzer,Middelburg
4336KX,9,,Windwijzer,Middelburg
4339BP,80,,Scheldepoortstraat,Nieuw- en Sint Joosland
4339BP,82,,Scheldepoortstraat,Nieuw- en Sint Joosland
4336KL,22,,Wachttoren,Middelburg
4336KV,19,,Klokketoren,Middelburg
4336AM,210,,Schepenenlaan,Middelburg
4336AM,212,,Schepenenlaan,Middelburg
4336AM,214,,Schepenenlaan,Middelburg
4339BL,57,,Scheldepoortstraat,Nieuw- en Sint Joosland
4339BN,58,,Scheldepoortstraat,Nieuw- en Sint Joosland
4339BL,59,,Scheldepoortstraat,Nieuw- en Sint Joosland
4339BN,60,,Scheldepoortstraat,Nieuw- en Sint Joosland
4339BL,61,,Scheldepoortstraat,Nieuw- en Sint Joosland
4339BN,62,,Scheldepoortstraat,Nieuw- en Sint Joosland
4339BL,63,,Scheldepoortstraat,Nieuw- en Sint Joosland
4339BP,64,,Scheldepoortstraat,Nieuw- en Sint Joosland
4339BP,66,,Scheldepoortstraat,Nieuw- en Sint Joosland
4339BP,68,,Scheldepoortstraat,Nieuw- en Sint Joosland
4339BP,70,,Scheldepoortstraat,Nieuw- en Sint Joosland
4336KD,11,,Speeltoren,Middelburg
4336KD,13,,Speeltoren,Middelburg
4336KD,15,,Speeltoren,Middelburg
4336KD,17,,Speeltoren,Middelburg
4336KD,19,,Speeltoren,Middelburg
4336KD,21,,Speeltoren,Middelburg
4336KD,23,,Speeltoren,Middelburg
4336KD,25,,Speeltoren,Middelburg
4336KL,1,,Wachttoren,Middelburg
4336KL,2,,Wachttoren,Middelburg
4336KB,21,,Galmgat,Middelburg
4336KB,23,,Galmgat,Middelburg
4336KB,25,,Galmgat,Middelburg
4336KB,27,,Galmgat,Middelburg
4336KB,29,,Galmgat,Middelburg
4336KB,31,,Galmgat,Middelburg
4336KB,33,,Galmgat,Middelburg
4336KB,35,,Galmgat,Middelburg
4336KB,39,,Galmgat,Middelburg
4336KB,41,,Galmgat,Middelburg
4336KB,43,,Galmgat,Middelburg
4336KD,1,,Speeltoren,Middelburg
4331HC,53,,Rouaansekaai,Middelburg
4331MH,35,,Hoge Geere,Middelburg
4335KJ,2,,Rijnstraat,Middelburg
4335KG,3,,Rijnstraat,Middelburg
4337KM,24,,Rusthofstraat,Middelburg
4337KK,25,,Rusthofstraat,Middelburg
4337KM,26,,Rusthofstraat,Middelburg
4337KK,27,,Rusthofstraat,Middelburg
4337KM,28,,Rusthofstraat,Middelburg
4337KL,29,,Rusthofstraat,Middelburg
4337KM,30,,Rusthofstraat,Middelburg
4337KL,31,,Rusthofstraat,Middelburg
4337KM,32,,Rusthofstraat,Middelburg
4337KL,33,,Rusthofstraat,Middelburg
4337KM,34,,Rusthofstraat,Middelburg
4337KL,35,,Rusthofstraat,Middelburg
4337KM,12,,Rusthofstraat,Middelburg
4337KK,13,,Rusthofstraat,Middelburg
4337KM,14,,Rusthofstraat,Middelburg
4337KK,15,,Rusthofstraat,Middelburg
4337KM,16,,Rusthofstraat,Middelburg
4337KM,18,,Rusthofstraat,Middelburg
4331HA,15,,Rouaansekaai,Middelburg
4331HA,17,,Rouaansekaai,Middelburg
4331HA,19,,Rouaansekaai,Middelburg
4331HA,21,,Rouaansekaai,Middelburg
4331HA,23,,Rouaansekaai,Middelburg
4331HB,25,,Rouaansekaai,Middelburg
4331HB,27,,Rouaansekaai,Middelburg
4331HB,29,,Rouaansekaai,Middelburg
4331HB,31,,Rouaansekaai,Middelburg
4331HB,33,,Rouaansekaai,Middelburg
4331GN,67,,Rotterdamsekaai,Middelburg
4331GN,69,,Rotterdamsekaai,Middelburg
4331GN,71,,Rotterdamsekaai,Middelburg
4331GN,73,,Rotterdamsekaai,Middelburg
4331HA,1,,Rouaansekaai,Middelburg
4331HA,3,,Rouaansekaai,Middelburg
4331HA,7,,Rouaansekaai,Middelburg
4331GN,43,,Rotterdamsekaai,Middelburg
4331GT,4,,Schuddebeursstraat,Middelburg
4336KB,3,,Galmgat,Middelburg
4336HL,14,,Prinsenlaan,Middelburg
4336HH,15,,Prinsenlaan,Middelburg
4336HL,16,,Prinsenlaan,Middelburg
4336HH,17,,Prinsenlaan,Middelburg
4336HL,18,,Prinsenlaan,Middelburg
4336HH,19,,Prinsenlaan,Middelburg
4336HG,156,,Prinsenhove,Middelburg
4336HG,158,,Prinsenhove,Middelburg
4336HG,160,,Prinsenhove,Middelburg
4336HG,162,,Prinsenhove,Middelburg
4336HG,164,,Prinsenhove,Middelburg
4336HG,166,,Prinsenhove,Middelburg
4336HG,168,,Prinsenhove,Middelburg
4336HH,1,,Prinsenlaan,Middelburg
4336HL,2,,Prinsenlaan,Middelburg
4336HH,3,,Prinsenlaan,Middelburg
4336HH,5,,Prinsenlaan,Middelburg
4336HL,6,,Prinsenlaan,Middelburg
4336KG,94,,Torentrans,Middelburg
4336JN,95,,Torentrans,Middelburg
4336KG,96,,Torentrans,Middelburg
4336JN,97,,Torentrans,Middelburg
4336KG,98,,Torentrans,Middelburg
4336JN,71,,Torentrans,Middelburg
4336JS,72,,Torentrans,Middelburg
4336JN,73,,Torentrans,Middelburg
4336JS,74,,Torentrans,Middelburg
4336JN,75,,Torentrans,Middelburg
4336JS,76,,Torentrans,Middelburg
4336JN,77,,Torentrans,Middelburg
4336JS,78,,Torentrans,Middelburg
4336JN,79,,Torentrans,Middelburg
4336JS,80,,Torentrans,Middelburg
4336JN,81,,Torentrans,Middelburg
4336JS,82,,Torentrans,Middelburg
4337MK,17,,Granaat,Middelburg
4337MH,18,,Granaat,Middelburg
4337MK,19,,Granaat,Middelburg
4337MH,20,,Granaat,Middelburg
4337MK,21,,Granaat,Middelburg
4337MH,22,,Granaat,Middelburg
4337MK,23,,Granaat,Middelburg
4337MH,24,,Granaat,Middelburg
4337MK,25,,Granaat,Middelburg
4337MK,1,,Granaat,Middelburg
4337MH,2,,Granaat,Middelburg
4337MK,3,,Granaat,Middelburg
4337MH,4,,Granaat,Middelburg
4337MK,5,,Granaat,Middelburg
4337MH,6,,Granaat,Middelburg
4337MK,7,,Granaat,Middelburg
4337MH,8,,Granaat,Middelburg
4337MK,9,,Granaat,Middelburg
4337MH,10,,Granaat,Middelburg
4337MK,11,,Granaat,Middelburg
4338PX,4,,Hertzweg,Middelburg
4335BH,24,,Michaelsdreef,Middelburg
4335BH,25,,Michaelsdreef,Middelburg
4335BH,26,,Michaelsdreef,Middelburg
4335BH,27,,Michaelsdreef,Middelburg
4335BH,4,,Michaelsdreef,Middelburg
4335BH,5,,Michaelsdreef,Middelburg
4335BH,6,,Michaelsdreef,Middelburg
4335BH,7,,Michaelsdreef,Middelburg
4335BH,8,,Michaelsdreef,Middelburg
4335BH,10,,Michaelsdreef,Middelburg
4335BH,11,,Michaelsdreef,Middelburg
4335BH,12,,Michaelsdreef,Middelburg
4335BH,13,,Michaelsdreef,Middelburg
4335BH,14,,Michaelsdreef,Middelburg
4335BH,15,,Michaelsdreef,Middelburg
4337MA,3,,Opaal,Middelburg
4337MA,4,,Opaal,Middelburg
4337MA,5,,Opaal,Middelburg
4337MA,6,,Opaal,Middelburg
4337MA,7,,Opaal,Middelburg
4337MA,8,,Opaal,Middelburg
4337MA,9,,Opaal,Middelburg
4337MA,10,,Opaal,Middelburg
4337MA,11,,Opaal,Middelburg
