4871ZG,7,,Kouwenstein,Etten-Leur
4876VC,31,,Schalmei,Etten-Leur
4874MD,18,,Klaverweide,Etten-Leur
4879AD,18,,Dukaatstraat,Etten-Leur
4872PJ,41,,Roerdomp,Etten-Leur
4872SK,27,,Kolgans,Etten-Leur
4873DA,6,,Olympiade,Etten-Leur
4872XG,15,,Wipakker,Etten-Leur
4873CP,3,,De Genestetstraat,Etten-Leur
4871DV,3,,Plecht,Etten-Leur
4873LL,23,,Hoge Vaartkant,Etten-Leur
4871DX,90,,Voorsteven,Etten-Leur
4871BH,5,,Henegouwenlaan,Etten-Leur
4874MG,10,,Hooiweg,Etten-Leur
4879AV,20,,Kroonstraat,Etten-Leur
4871HC,101,,Johan van Oldenbarneveltlaan,Etten-Leur
4875CP,12,,Malbodestraat,Etten-Leur
4871VC,115,,Wilgenlaan,Etten-Leur
4876CC,143,,Beiaard,Etten-Leur
4872XM,169,14,Spoorlaan,Etten-Leur
4871ZN,6,,Luikstraat,Etten-Leur
4876VK,17,,Pianohof,Etten-Leur
4872BR,74,,Bernhardlaan,Etten-Leur
4872CG,502,,Emmalaan,Etten-Leur
4879AN,4,,Mon Plaisir,Etten-Leur
4872PP,120,,Roerdomp,Etten-Leur
4872SR,13,,Korhoen,Etten-Leur
4871VK,1,G1,Cederstraat,Etten-Leur
4871VK,1,G2,Cederstraat,Etten-Leur
4871VK,1,G6,Cederstraat,Etten-Leur
4871VK,1,G7,Cederstraat,Etten-Leur
4871VK,1,G9,Cederstraat,Etten-Leur
4875CN,12,G1,Kamerijkstraat,Etten-Leur
4872XP,38,G3,Spoorlaan,Etten-Leur
4872XP,38,G2,Spoorlaan,Etten-Leur
4871ZP,1,,Brabantlaan,Etten-Leur
4871ZN,1,,Luikstraat,Etten-Leur
4874LM,21,,Lage Donk,Etten-Leur
4871DZ,2,,Kromhout,Etten-Leur
4873LR,20,,Couperuslaan,Etten-Leur
4879AC,6,,Nieuwe Donk,Etten-Leur
4872CL,13,,Emmalaan,Etten-Leur
4875CG,66,,Markt,Etten-Leur
4876VH,6,,Contrabas,Etten-Leur
4876CH,271,,Beiaard,Etten-Leur
4875AL,2,,Tolhuislaan,Etten-Leur
4872MT,16,,Appelvink,Etten-Leur
4876CH,291,,Beiaard,Etten-Leur
4872AH,146,,Oude Bredaseweg,Etten-Leur
4872AA,2,,Ridderstraat,Etten-Leur
4871SX,14,,Hamiltonstraat,Etten-Leur
4876CC,111,,Beiaard,Etten-Leur
4873GH,45,,Brederolaan,Etten-Leur
4873GS,2,,Huygenslaan,Etten-Leur
4873BJ,44,,Hof van den Houte,Etten-Leur
4871XP,47,,Korte Brugstraat,Etten-Leur
4873BN,36,,Burchtplein,Etten-Leur
4876VC,9,,Schalmei,Etten-Leur
4872CG,510,,Emmalaan,Etten-Leur
4872AB,11,Fl07,Oude Bredaseweg,Etten-Leur
4876XC,92,,Hobodreef,Etten-Leur
4879ND,43,,Lokkerdreef,Etten-Leur
4872LJ,14,,Moerdijkse Postbaan,Etten-Leur
4872PW,86,,Torenvalk,Etten-Leur
4875AE,32,,Schapenweide,Etten-Leur
4872TD,34,,Stationsstraat,Etten-Leur
4875AC,9,,Dreef,Etten-Leur
4871XP,27,,Korte Brugstraat,Etten-Leur
4876NC,116,,Grauwe Polder,Etten-Leur
4871LG,64,,Hubertuslaan,Etten-Leur
4872BH,61,,Beatrixpark,Etten-Leur
4876ZR,54,,Tubahof,Etten-Leur
4871KK,43,,Schipperstraat,Etten-Leur
4872NE,96,,Liesbosweg,Etten-Leur
4872RW,64,,Wintertaling,Etten-Leur
4872WT,3,,Grutto,Etten-Leur
4873CC,18,,Nieuwe Kerkstraat,Etten-Leur
4871BK,83,,Kruisberg,Etten-Leur
4873HJ,12,,Bonkelaar,Etten-Leur
4871JD,60,,Vinkenbroek,Etten-Leur
4871AP,107,,Markenland,Etten-Leur
4872LA,29,,Bredaseweg,Etten-Leur
4871EN,7,,Leerlooierstraat,Etten-Leur
4871GR,45,,Johan de Wittlaan,Etten-Leur
4875CB,33,,Markt,Etten-Leur
4871TK,18,,Kloosterlaan,Etten-Leur
4876BP,44,,Cimbaalhof,Etten-Leur
4871KK,137,,Schipperstraat,Etten-Leur
4871XW,66,,Van Genkstraat,Etten-Leur
4876NJ,55,,Zundertseweg,Etten-Leur
4871LM,87,,Schutsgildelaan,Etten-Leur
4872BT,6,,Margrietlaan,Etten-Leur
4877AA,47,,Vossendaal,Etten-Leur
4872PA,41,,Patrijs,Etten-Leur
4872SE,2,,Kuifeend,Etten-Leur
4872WZ,8,,Buizerd,Etten-Leur
4873DX,41,,Marathon,Etten-Leur
4873CJ,28,,Kerkwerve,Etten-Leur
4871BS,25,,Buitenhof,Etten-Leur
4871AX,3,,De Quayhof,Etten-Leur
4874LW,20,,Hoevenseweg,Etten-Leur
4871EM,2,,Klompenmakerstraat,Etten-Leur
4871GW,69,,Willem Dreessingel,Etten-Leur
4872AB,35,,Oude Bredaseweg,Etten-Leur
4871TX,30,,Van Rooylaan,Etten-Leur
4876BX,18,,Vioolstraat,Etten-Leur
4871KR,28,,Herbergierstraat,Etten-Leur
4871ZE,276,,Concordialaan,Etten-Leur
4876VB,10,,Gitaarhof,Etten-Leur
4871LM,22,,Schutsgildelaan,Etten-Leur
4872BX,8,,Wilhelminalaan,Etten-Leur
4872PJ,17,,Roerdomp,Etten-Leur
4872SK,3,,Kolgans,Etten-Leur
4872WL,18,,Koperwiek,Etten-Leur
4872XE,28,,Anna van Berchemlaan,Etten-Leur
4871BR,43,,Binnenhof,Etten-Leur
4873LL,13,,Hoge Vaartkant,Etten-Leur
4871BE,144,,Baai,Etten-Leur
4874ME,11,,Grasweide,Etten-Leur
4871HC,77,,Johan van Oldenbarneveltlaan,Etten-Leur
4875CN,32,,Kamerijkstraat,Etten-Leur
4873BJ,64,,Hof van den Houte,Etten-Leur
4871VB,91,,Wilgenlaan,Etten-Leur
4876CC,119,,Beiaard,Etten-Leur
4872XM,169,6,Spoorlaan,Etten-Leur
4876VJ,60,,Contrabas,Etten-Leur
4872BR,50,,Bernhardlaan,Etten-Leur
4872CE,404,,Emmalaan,Etten-Leur
4872PN,80,,Roerdomp,Etten-Leur
4872SR,1,,Korhoen,Etten-Leur
4873DC,13,,Regatta,Etten-Leur
4872XM,139,,Spoorlaan,Etten-Leur
4873CV,36,,Antoon Coolenstraat,Etten-Leur
4873LT,64,,Rijsbergseweg,Etten-Leur
4871JD,5,,Vinkenbroek,Etten-Leur
4871CE,22,,Van Bergenplein,Etten-Leur
4874MN,6,,Veldweg,Etten-Leur
4871CT,21,,Pas Buiten,Etten-Leur
4871HJ,15,,Klompéhof,Etten-Leur
4875CV,24,,Halewijnstraat,Etten-Leur
4871VH,4,,Beukenlaan,Etten-Leur
4876CJ,319,,Beiaard,Etten-Leur
4873BS,21,,Burchtplein,Etten-Leur
4871ZT,21,,Limburgstraat,Etten-Leur
4871AE,6,,Moeskes,Etten-Leur
4874KN,9,,Marterhof,Etten-Leur
4871GB,12,,Schimmelpennincklaan,Etten-Leur
4875AR,15,,Neerhof,Etten-Leur
4876BE,108,,Waldhoornlaan,Etten-Leur
4876AS,258,,Bisschopsmolenstraat,Etten-Leur
4871XH,5,,De Bruijnstraat,Etten-Leur
4876EP,42,,Vedelring,Etten-Leur
4871LG,52,,Hubertuslaan,Etten-Leur
4872BC,29,,Julianalaan,Etten-Leur
4876ZG,33,,Orgelhof,Etten-Leur
4872MV,1,,Aalscholver,Etten-Leur
4872RP,113,,Zilvermeeuw,Etten-Leur
4872WJ,133,,Nachtegaal,Etten-Leur
4873BB,12,,Rodenbachstraat,Etten-Leur
4871BP,114,,Binnenhof,Etten-Leur
4871JA,114,,Karnsberg,Etten-Leur
4871AK,42,,Wouter Berthoutlaan,Etten-Leur
4871KS,2,,Gruiterstraat,Etten-Leur
4874KX,1,,Hazeleger,Etten-Leur
4871GE,31,,Kuyperdreef,Etten-Leur
4875AX,22,,Atrechtstraat,Etten-Leur
4873BP,23,,Bogaard,Etten-Leur
4871TD,47,,Peppelgaarde,Etten-Leur
4876BK,31,,Cimbaalhof,Etten-Leur
4872CK,812,,Emmalaan,Etten-Leur
4871XN,2,,Rozengaard,Etten-Leur
4876NC,92,,Grauwe Polder,Etten-Leur
4871LG,61,,Hubertuslaan,Etten-Leur
4872BH,39,,Beatrixpark,Etten-Leur
4876ZR,30,,Tubahof,Etten-Leur
4871KK,21,,Schipperstraat,Etten-Leur
4872RV,173,,Zilvermeeuw,Etten-Leur
4872WS,6,,Ooievaar,Etten-Leur
4873CB,27,,Nieuwe Kerkstraat,Etten-Leur
4871BK,61,,Kruisberg,Etten-Leur
4873HG,7,,Weth. Feskensstraat,Etten-Leur
4871JG,78,,Kouwelaarsbrand,Etten-Leur
4871AN,85,,Markenland,Etten-Leur
4872LA,179,,Bredaseweg,Etten-Leur
4876AZ,36,,Molenwiek,Etten-Leur
4871GR,23,,Johan de Wittlaan,Etten-Leur
4875CB,9,,Markt,Etten-Leur
4873BN,8,,Burchtplein,Etten-Leur
4871TJ,53,,Kloosterlaan,Etten-Leur
4876BP,22,,Cimbaalhof,Etten-Leur
4872XS,102,,Spoorlaan,Etten-Leur
4871XW,44,,Van Genkstraat,Etten-Leur
4876NJ,4,,Galgepad,Etten-Leur
4871LH,44,,Tuindersweg,Etten-Leur
4876ZZ,76,,Harpdreef,Etten-Leur
4872AZ,20,36,Oranjelaan,Etten-Leur
4872PA,19,,Patrijs,Etten-Leur
4872SC,13,,Meerkoet,Etten-Leur
4872WX,91,,Havik,Etten-Leur
4873DX,19,,Marathon,Etten-Leur
4873CJ,6,,Kerkwerve,Etten-Leur
4871BP,152,,Binnenhof,Etten-Leur
4873LD,37,,Hoge Bremberg,Etten-Leur
4871JB,39,,Karnsberg,Etten-Leur
4871AW,128,,Markenland,Etten-Leur
4873AZ,71,,Hof van den Houte,Etten-Leur
4874LT,5,,Achter de Vaart,Etten-Leur
4871GW,47,,Willem Dreessingel,Etten-Leur
4875CG,96,,Markt,Etten-Leur
4871ED,24,,Ambachtlaan,Etten-Leur
4871TX,8,,Van Rooylaan,Etten-Leur
4876BV,51,,Vioolstraat,Etten-Leur
4871KK,82,,Schipperstraat,Etten-Leur
4871ZE,254,,Concordialaan,Etten-Leur
4876VA,31,,Gitaarhof,Etten-Leur
4871LM,33,,Schutsgildelaan,Etten-Leur
4872BW,67,,Wilhelminalaan,Etten-Leur
4879AA,7,,Hoekseweg,Etten-Leur
4872PH,7,,Leeuwerik,Etten-Leur
4872SJ,36,,Kolgans,Etten-Leur
4872CV,19,,Steenloper,Etten-Leur
4871JG,49,,Kouwelaarsbrand,Etten-Leur
4871BD,122,,Baai,Etten-Leur
4876CS,294,,Beiaard,Etten-Leur
4876EM,199,,Vedelring,Etten-Leur
4872BA,31,,Vincent van Goghplein,Etten-Leur
4876ZE,205,,Klaroenring,Etten-Leur
4876AA,15,,Roosendaalseweg,Etten-Leur
4873HL,15,,Molenas,Etten-Leur
4872RD,30,,Kwikstaart,Etten-Leur
4872TL,4,,Burgemeester Berettastraat,Etten-Leur
4873DB,18,,Karnhuis,Etten-Leur
4873AJ,8,,Rode Poort,Etten-Leur
4876BA,39,,Waldhoornlaan,Etten-Leur
4873GJ,69,,Brederolaan,Etten-Leur
4874JN,24,,Dasseburcht,Etten-Leur
4871JC,19,,Jaagpad,Etten-Leur
4871DD,66,,Praam,Etten-Leur
4871SK,17,,Godwaldtlaan,Etten-Leur
4876CT,405,,Beiaard,Etten-Leur
4871KD,18,,Bleekershof,Etten-Leur
4872AH,128,,Oude Bredaseweg,Etten-Leur
4876XM,9,,Banjostraat,Etten-Leur
4872BM,15,,Elisabethpark,Etten-Leur
4872MC,177,,Schoonhout,Etten-Leur
4872RC,13,,Koolmees,Etten-Leur
4872TJ,9,,J. P. Leijtenstraat,Etten-Leur
4873EN,120,,Egelantier,Etten-Leur
4873GG,132,,Guido Gezellelaan,Etten-Leur
4874JL,36,,Wolvespoor,Etten-Leur
4871JX,80,,Keenseweg,Etten-Leur
4871DB,24,,Tjalk,Etten-Leur
4875AD,20,,Doelen,Etten-Leur
4871SH,18,,Schrauwenstraat,Etten-Leur
4876AM,247,,Bisschopsmolenstraat,Etten-Leur
4871WL,7,,Palmstraat,Etten-Leur
4876ED,82,,Paukeslag,Etten-Leur
4872BS,7,,Margrietlaan,Etten-Leur
4872AN,25,,Oderkerkpark,Etten-Leur
4876XT,80,,Spinetstraat,Etten-Leur
4872MG,15,,Heggemus,Etten-Leur
4872RG,14,,Waterhoen,Etten-Leur
4872TP,4,,Helblokstraat,Etten-Leur
4873DX,53,,Marathon,Etten-Leur
4871BN,13,,Boogschutter,Etten-Leur
4873GK,50,,Brederolaan,Etten-Leur
4874KA,7,,Wildbaan,Etten-Leur
4871JG,27,,Kouwelaarsbrand,Etten-Leur
4871EA,4,,Antoniusstraat,Etten-Leur
4873BJ,40,,Hof van den Houte,Etten-Leur
4871SN,20,,Aerssenstraat,Etten-Leur
4876AX,139,,Bazuinlaan,Etten-Leur
4871XA,5,,Van Genkstraat,Etten-Leur
4876EJ,35,,Vedelring,Etten-Leur
4871TN,156,,Kloosterlaan,Etten-Leur
4872AV,16,,Poelsstraat,Etten-Leur
4876ZA,8,,Klaroenring,Etten-Leur
4871LL,42,,Schuttershof,Etten-Leur
4872ML,14,,Dwergstern,Etten-Leur
4872RK,44,,Wielewaal,Etten-Leur
4872WD,120,,Nachtegaal,Etten-Leur
4879NG,26,,Munnikenheiweg,Etten-Leur
4873AT,4,,Maerlantstraat,Etten-Leur
4871DN,3,,Bezaan,Etten-Leur
4873GP,65,,Huygenslaan,Etten-Leur
4871JA,14,,Karnsberg,Etten-Leur
4874KD,22,,Wildbaan,Etten-Leur
4871BL,56,,Wissel,Etten-Leur
4871AE,5,,Moeskes,Etten-Leur
4874KN,7,,Marterhof,Etten-Leur
4871GB,10,,Schimmelpennincklaan,Etten-Leur
4875AR,14,,Neerhof,Etten-Leur
4876AA,37,,Roosendaalseweg,Etten-Leur
4871VM,31,,Laurierhof,Etten-Leur
4876CN,114,,Beiaard,Etten-Leur
4872AB,11,Fl09,Oude Bredaseweg,Etten-Leur
4876XC,96,,Hobodreef,Etten-Leur
4879AN,24,,Mon Plaisir,Etten-Leur
4872PW,90,,Torenvalk,Etten-Leur
4875AE,36,,Schapenweide,Etten-Leur
4872TD,38,,Stationsstraat,Etten-Leur
4875AC,13,,Dreef,Etten-Leur
4873AB,24,,Winkelcentrum,Etten-Leur
4873EK,55,,Vondellaan,Etten-Leur
4874JB,42,,Hertesprong,Etten-Leur
4871CR,68,,Lange Brugstraat,Etten-Leur
4874NS,105,,Concordialaan,Etten-Leur
4876AG,74,,Bazuinlaan,Etten-Leur
4871WD,34,,Van 't Hoffstraat,Etten-Leur
4876CT,413,,Beiaard,Etten-Leur
4876CD,191,,Beiaard,Etten-Leur
4871XS,38,,Korte Brugstraat,Etten-Leur
4876NL,80,,Zundertseweg,Etten-Leur
4875CR,23,,Hondschotestraat,Etten-Leur
4874LN,95,,Lage Donk,Etten-Leur
4876CA,31,,Beiaard,Etten-Leur
4871CZ,46,,Kasteellaan,Etten-Leur
4871BK,2,,Kruisberg,Etten-Leur
4873CG,77,,Kerkwerve,Etten-Leur
4871VA,23,,Wilgenlaan,Etten-Leur
4876CG,251,,Beiaard,Etten-Leur
4873NG,14,,Brakkenstraat,Etten-Leur
4873AW,41,,Frederik van Eedenstraat,Etten-Leur
4874KZ,77,,Hazeleger,Etten-Leur
4876CD,173,,Beiaard,Etten-Leur
4876XP,29,,Spinetstraat,Etten-Leur
4876ZW,49,,Harpdreef,Etten-Leur
4872LE,8,,Lage Bremberg,Etten-Leur
4871CX,49,,Kasteellaan,Etten-Leur
4872AS,21,,Dr. Mollerstraat,Etten-Leur
4872CC,206,,Emmalaan,Etten-Leur
4875AD,17,,Doelen,Etten-Leur
4873BJ,98,,Hof van den Houte,Etten-Leur
4876BE,100,,Waldhoornlaan,Etten-Leur
4875CG,88,,Markt,Etten-Leur
4872CC,226,,Emmalaan,Etten-Leur
4873GH,5,,Brederolaan,Etten-Leur
4872RK,58,,Wielewaal,Etten-Leur
4875CH,110,,Markt,Etten-Leur
4872CD,320,,Emmalaan,Etten-Leur
4871NG,6,,Hanekinderstraat,Etten-Leur
4876AJ,87,,Bisschopsmolenstraat,Etten-Leur
4871GA,2,,Thorbeckelaan,Etten-Leur
4876ET,188,,Vedelring,Etten-Leur
4872NC,7,,Lage Vaartkant,Etten-Leur
4872PD,12,,Putter,Etten-Leur
4875AC,16,,Dreef,Etten-Leur
4871GX,32,,Willem Dreessingel,Etten-Leur
4875CJ,35,,Papenstraat,Etten-Leur
4871TZ,74,,Van Rooylaan,Etten-Leur
4876BZ,74,,Vioolstraat,Etten-Leur
4871KG,10,,Jagershof,Etten-Leur
4871ZG,17,,Kouwenstein,Etten-Leur
4876VD,51,,Schalmei,Etten-Leur
4872BX,30,,Wilhelminalaan,Etten-Leur
4879AE,15,,Penningweg,Etten-Leur
4872PK,61,,Roerdomp,Etten-Leur
4872SK,47,,Kolgans,Etten-Leur
4873DA,16,,Olympiade,Etten-Leur
4872XG,35,,Wipakker,Etten-Leur
4873DH,8,,Tweekamp,Etten-Leur
4873CP,21,,De Genestetstraat,Etten-Leur
4871BW,10,,Hertogdom,Etten-Leur
4871DX,112,,Voorsteven,Etten-Leur
4871BH,25,,Henegouwenlaan,Etten-Leur
4874MH,11,,Hooiweg,Etten-Leur
4872SX,6,,Zwaan,Etten-Leur
4871HC,125,,Johan van Oldenbarneveltlaan,Etten-Leur
4873AA,3,,Winkelcentrum,Etten-Leur
4871VC,135,,Wilgenlaan,Etten-Leur
4876CD,163,,Beiaard,Etten-Leur
4872XM,169,22,Spoorlaan,Etten-Leur
4871ZP,13,,Brabantlaan,Etten-Leur
4876VK,37,,Pianohof,Etten-Leur
4873GE,56,,Guido Gezellelaan,Etten-Leur
4874NX,2,,Rioolseweg,Etten-Leur
4874JJ,6,,Welpepad,Etten-Leur
4871JX,111,,Keenseweg,Etten-Leur
4871CX,75,,Kasteellaan,Etten-Leur
4875AA,86,,Roosendaalseweg,Etten-Leur
4871EP,31,,Pottenbakkerstraat,Etten-Leur
4871SE,35,,Van Rooylaan,Etten-Leur
4876AK,147,,Bisschopsmolenstraat,Etten-Leur
4871DH,38,,Spinaker,Etten-Leur
4871WH,29,,Lindenbleek,Etten-Leur
4876EC,8,,Paukeslag,Etten-Leur
4871LC,12,,Koningsweg,Etten-Leur
4872AL,125,,Europalaan,Etten-Leur
4876XS,8,,Spinetstraat,Etten-Leur
4872MD,206,,Schoonhout,Etten-Leur
4876VP,8,,Cellostraat,Etten-Leur
4871LA,234,,Leurse Dijk,Etten-Leur
4872CR,13,,Groenling,Etten-Leur
4879AX,8,,Daalderweg,Etten-Leur
4872PS,107,,Torenvalk,Etten-Leur
4875AA,62,,Roosendaalseweg,Etten-Leur
4872TA,43,,Stationsstraat,Etten-Leur
4873DK,62,,Toernooiveld,Etten-Leur
4872XV,4,,Westwiek,Etten-Leur
4873ED,6,,Albert Verweystraat,Etten-Leur
4871JT,12,,Kroeten,Etten-Leur
4871CL,15,,Lange Brugstraat,Etten-Leur
4874NJ,25,,Haansberg,Etten-Leur
4871XR,77,,Korte Brugstraat,Etten-Leur
4871AN,49,,Markenland,Etten-Leur
4872CW,45,,Nassaulaan,Etten-Leur
4871JM,152,,Rijsdijk,Etten-Leur
4872WL,58,,Koperwiek,Etten-Leur
4873BE,2,,Consciencestraat,Etten-Leur
4871ZD,154,,Concordialaan,Etten-Leur
4873GZ,78,,Achter de Molen,Etten-Leur
4871JN,8,,Moerlaken,Etten-Leur
4871AL,4,,Vlaanderenstraat,Etten-Leur
4872AA,5,,Ridderstraat,Etten-Leur
4874KZ,63,,Hazeleger,Etten-Leur
4871GH,46,,Calshof,Etten-Leur
4875BA,7,,Grevelingenstraat,Etten-Leur
4873BH,23,,Raadhuisplein,Etten-Leur
4871TE,22,,Peppelgaarde,Etten-Leur
4876BL,93,,Cimbaalhof,Etten-Leur
4872BP,204,,Bernhardlaan,Etten-Leur
4871KE,4,,Hovenierstraat,Etten-Leur
4872AH,136,,Oude Bredaseweg,Etten-Leur
4876XM,15,,Banjostraat,Etten-Leur
4872BM,21,,Elisabethpark,Etten-Leur
4872MC,183,,Schoonhout,Etten-Leur
4872RC,19,,Koolmees,Etten-Leur
4872TJ,12,,J. P. Leijtenstraat,Etten-Leur
4873EP,1,,Egelantier,Etten-Leur
4873GG,138,,Guido Gezellelaan,Etten-Leur
4874JL,42,,Wolvespoor,Etten-Leur
4871JX,86,,Keenseweg,Etten-Leur
4871DB,30,,Tjalk,Etten-Leur
4875AD,26,,Doelen,Etten-Leur
4871ER,11,,Zeilmakerstraat,Etten-Leur
4871SH,24,,Schrauwenstraat,Etten-Leur
4876AM,257,,Bisschopsmolenstraat,Etten-Leur
4871EE,40,,Vijfhuizenweg,Etten-Leur
4871WN,1,,Berkenveld,Etten-Leur
4876ED,88,,Paukeslag,Etten-Leur
4872BS,13,,Margrietlaan,Etten-Leur
4872AN,31,,Oderkerkpark,Etten-Leur
4876XT,86,,Spinetstraat,Etten-Leur
4872MG,21,,Heggemus,Etten-Leur
4872RG,20,,Waterhoen,Etten-Leur
4872TP,8,,Helblokstraat,Etten-Leur
4873DX,59,,Marathon,Etten-Leur
4871BN,19,,Boogschutter,Etten-Leur
4873GL,56,,Brederolaan,Etten-Leur
4874KA,13,,Wildbaan,Etten-Leur
4871JS,2,,Zandschel,Etten-Leur
4871EA,7,,Antoniusstraat,Etten-Leur
4875AL,12,,Tolhuislaan,Etten-Leur
4873BJ,36,,Hof van den Houte,Etten-Leur
4871SN,26,,Aerssenstraat,Etten-Leur
4876AX,145,,Bazuinlaan,Etten-Leur
4871XA,10,,Van Genkstraat,Etten-Leur
4876EJ,41,,Vedelring,Etten-Leur
4871TN,162,,Kloosterlaan,Etten-Leur
4872AV,19,,Poelsstraat,Etten-Leur
4876ZA,14,,Klaroenring,Etten-Leur
4871LL,48,,Schuttershof,Etten-Leur
4872ML,17,,Dwergstern,Etten-Leur
4872WD,126,,Nachtegaal,Etten-Leur
4879NL,16,,Guldenweg,Etten-Leur
4873AT,10,,Maerlantstraat,Etten-Leur
4871DN,9,,Bezaan,Etten-Leur
4873GP,71,,Huygenslaan,Etten-Leur
4871JA,20,,Karnsberg,Etten-Leur
4874KD,28,,Wildbaan,Etten-Leur
4871BL,62,,Wissel,Etten-Leur
4871AE,8,,Moeskes,Etten-Leur
4871EH,11,,Begijnstraat,Etten-Leur
4874KN,13,,Marterhof,Etten-Leur
4871GB,16,,Schimmelpennincklaan,Etten-Leur
4875AR,17,,Neerhof,Etten-Leur
4876BE,112,,Waldhoornlaan,Etten-Leur
4872MS,49,,Albatros,Etten-Leur
4872RN,55,,Zilvermeeuw,Etten-Leur
4872WH,75,,Nachtegaal,Etten-Leur
4873DP,2,,Hordenloop,Etten-Leur
4873AZ,113,,Hof van den Houte,Etten-Leur
4871BP,56,,Binnenhof,Etten-Leur
4871ND,181,,Slagveld,Etten-Leur
4871AJ,26,,Wouter Berthoutlaan,Etten-Leur
4871EK,30,,Leurse Branden,Etten-Leur
4874KT,75,,Beverdam,Etten-Leur
4871GE,2,,Kuyperdreef,Etten-Leur
4873BP,4,,Bogaard,Etten-Leur
4871TB,36,,Meidoornlaan,Etten-Leur
4876BJ,262,,Waldhoornlaan,Etten-Leur
4872CK,758,,Emmalaan,Etten-Leur
4871XL,22,,Van der Poest Clementstraat,Etten-Leur
4876NA,43,,Grauwe Polder,Etten-Leur
4871LM,44,,Schutsgildelaan,Etten-Leur
4872BG,23,,Marijkeplein,Etten-Leur
4876ZM,9,,Tubahof,Etten-Leur
4871KC,122,,Barbierstraat,Etten-Leur
4872ND,10,,Lage Vaartkant,Etten-Leur
4872RT,108,,Zilvermeeuw,Etten-Leur
4872WN,73,,Koperwiek,Etten-Leur
4873BK,22,,Jozefhof,Etten-Leur
4871BK,3,,Kruisberg,Etten-Leur
4873HD,51,,Lange Schoor,Etten-Leur
4871JK,10,,Ouwer,Etten-Leur
4871AM,27,,Markenland,Etten-Leur
4872CW,34,,Nassaulaan,Etten-Leur
4871JM,128,,Rijsdijk,Etten-Leur
4871GP,22,,Johan de Wittlaan,Etten-Leur
4875BC,4,,Kasselstraat,Etten-Leur
4876BN,173,,Cimbaalhof,Etten-Leur
4871XT,64,,Korte Brugstraat,Etten-Leur
4871CH,2,,Brandseweg,Etten-Leur
4876ZX,4,,Harpdreef,Etten-Leur
4872AZ,20,7,Oranjelaan,Etten-Leur
4872NE,220,,Liesbosweg,Etten-Leur
4872SB,37,,Kraanvogel,Etten-Leur
4872WX,29,,Havik,Etten-Leur
4873DP,24,,Hordenloop,Etten-Leur
4873CG,65,,Kerkwerve,Etten-Leur
4871BK,203,,Kruisberg,Etten-Leur
4873LC,7,,Hoogstraat,Etten-Leur
4871JE,23,,Spletting,Etten-Leur
4871AV,70,,Markenland,Etten-Leur
4874LP,12,,Lage Donk,Etten-Leur
4871EM,3,,Klompenmakerstraat,Etten-Leur
4871GV,17,,Den Uylhof,Etten-Leur
4875CE,36,,Markt,Etten-Leur
4873BR,108,,Valpoort,Etten-Leur
