7417ZA,109,,Verlengde Kazernestraat,Deventer
7417ZA,111,,Verlengde Kazernestraat,Deventer
7417ZA,113,,Verlengde Kazernestraat,Deventer
7417ZA,115,,Verlengde Kazernestraat,Deventer
7417ZA,117,,Verlengde Kazernestraat,Deventer
7417ZA,119,,Verlengde Kazernestraat,Deventer
7417ZA,121,,Verlengde Kazernestraat,Deventer
7417ZA,123,,Verlengde Kazernestraat,Deventer
7417ZA,125,,Verlengde Kazernestraat,Deventer
7417ZA,127,,Verlengde Kazernestraat,Deventer
7417ZA,129,,Verlengde Kazernestraat,Deventer
7417ZA,131,,Verlengde Kazernestraat,Deventer
7417ZA,133,,Verlengde Kazernestraat,Deventer
7417ZA,135,,Verlengde Kazernestraat,Deventer
7417ZA,137,,Verlengde Kazernestraat,Deventer
7417ZA,139,,Verlengde Kazernestraat,Deventer
7417ZA,141,,Verlengde Kazernestraat,Deventer
7417ZA,143,,Verlengde Kazernestraat,Deventer
7417ZA,145,,Verlengde Kazernestraat,Deventer
7417ZA,147,,Verlengde Kazernestraat,Deventer
7417ZA,149,,Verlengde Kazernestraat,Deventer
7417ZA,151,,Verlengde Kazernestraat,Deventer
7417ZA,153,,Verlengde Kazernestraat,Deventer
7417ZA,155,,Verlengde Kazernestraat,Deventer
7415EH,1,,St. Jozefplein,Deventer
7424HC,8,,Willem ten Entelstraat,Deventer
7411BZ,99,,Brink,Deventer
7411BZ,101,,Brink,Deventer
7411AS,61,,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,1,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,2,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,3,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,4,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,5,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,6,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,7,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,8,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,9,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,10,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,11,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,12,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,13,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,14,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,15,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,16,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,17,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,18,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,19,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,20,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,21,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,22,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,23,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,24,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,25,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,26,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,27,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,28,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,29,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,30,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,31,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,32,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,33,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,34,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,35,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,36,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,37,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,38,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,39,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,40,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,41,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,42,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,43,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,44,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,45,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,46,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,47,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,48,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,49,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,50,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,51,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,52,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,53,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,54,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,55,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,56,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,57,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,58,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,59,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,60,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,61,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,62,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,63,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,64,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,65,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,66,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,67,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,68,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,69,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,70,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,71,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,72,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,73,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,74,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,75,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,76,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,77,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,78,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,79,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,80,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,81,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,82,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,83,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,84,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,85,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,86,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,87,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,88,G.J. Leonard Ankersmitlaan,Deventer
7411AS,61,89,G.J. Leonard Ankersmitlaan,Deventer
7415DH,7,,Karel de Groteplein,Deventer
7415DH,23,,Karel de Groteplein,Deventer
7415DH,27,,Karel de Groteplein,Deventer
7415DH,28,,Karel de Groteplein,Deventer
7415DH,31,,Karel de Groteplein,Deventer
7415DH,32,,Karel de Groteplein,Deventer
7415DH,33,,Karel de Groteplein,Deventer
7415DH,36,,Karel de Groteplein,Deventer
7415DH,37,,Karel de Groteplein,Deventer
7415DH,38,,Karel de Groteplein,Deventer
7415DH,39,,Karel de Groteplein,Deventer
7415DH,40,,Karel de Groteplein,Deventer
7415DH,41,,Karel de Groteplein,Deventer
7415DH,42,,Karel de Groteplein,Deventer
7415DH,44,,Karel de Groteplein,Deventer
7415DH,45,,Karel de Groteplein,Deventer
7415DH,46,,Karel de Groteplein,Deventer
7425RV,28,,Bart Bokhorststraat,Deventer
7424HD,7,,Rispensstraat,Deventer
7431KA,4,,Toefmars,Diepenveen
7431KA,6,,Toefmars,Diepenveen
7424HC,6,,Willem ten Entelstraat,Deventer
7418BX,10,,Hunneperkade,Deventer
7418BT,14,,Hunneperkade,Deventer
7418BT,10,,Hunneperkade,Deventer
7431PZ,13,D,Schapenzandweg,Diepenveen
7418HH,2,,Birnieweg,Deventer
7423HW,1,,Weg door Zuid-Salland,Deventer
7424GS,24,,Vorsselman de Heerstraat,Deventer
7417ZD,1,,J.C. van Sleehof,Deventer
7417ZD,3,,J.C. van Sleehof,Deventer
7417ZD,5,,J.C. van Sleehof,Deventer
7417ZD,7,,J.C. van Sleehof,Deventer
7417ZD,9,,J.C. van Sleehof,Deventer
7417ZD,11,,J.C. van Sleehof,Deventer
7417ZD,13,,J.C. van Sleehof,Deventer
7417ZD,15,,J.C. van Sleehof,Deventer
7417ZD,17,,J.C. van Sleehof,Deventer
7417ZD,19,,J.C. van Sleehof,Deventer
7417ZD,21,,J.C. van Sleehof,Deventer
7417ZD,23,,J.C. van Sleehof,Deventer
7417ZD,25,,J.C. van Sleehof,Deventer
7417ZD,27,,J.C. van Sleehof,Deventer
7417ZD,29,,J.C. van Sleehof,Deventer
7417ZD,31,,J.C. van Sleehof,Deventer
7417ZD,33,,J.C. van Sleehof,Deventer
7417ZD,35,,J.C. van Sleehof,Deventer
7417ZD,2,,J.C. van Sleehof,Deventer
7417ZD,4,,J.C. van Sleehof,Deventer
7417ZD,6,,J.C. van Sleehof,Deventer
7417ZD,8,,J.C. van Sleehof,Deventer
7417ZD,10,,J.C. van Sleehof,Deventer
7417ZD,12,,J.C. van Sleehof,Deventer
7417ZD,14,,J.C. van Sleehof,Deventer
7417ZD,16,,J.C. van Sleehof,Deventer
7417ZD,18,,J.C. van Sleehof,Deventer
7417ZD,20,,J.C. van Sleehof,Deventer
7417ZD,22,,J.C. van Sleehof,Deventer
7417ZD,24,,J.C. van Sleehof,Deventer
7417ZD,26,,J.C. van Sleehof,Deventer
7417ZD,28,,J.C. van Sleehof,Deventer
7417ZD,30,,J.C. van Sleehof,Deventer
7417ZD,32,,J.C. van Sleehof,Deventer
7417ZD,34,,J.C. van Sleehof,Deventer
7417ZD,36,,J.C. van Sleehof,Deventer
7417ZD,38,,J.C. van Sleehof,Deventer
7417ZD,40,,J.C. van Sleehof,Deventer
7417ZD,42,,J.C. van Sleehof,Deventer
7417ZD,44,,J.C. van Sleehof,Deventer
7424GS,28,,Vorsselman de Heerstraat,Deventer
7424GS,26,,Vorsselman de Heerstraat,Deventer
7424HJ,12,,Van der Marcklaan,Deventer
7421ZB,4,,Maagdenburgstraat,Deventer
7412DJ,15,,Jacobus Reviusstraat,Deventer
7415GH,204,,Hoge Hondstraat,Deventer
7429BG,218,,Koggeschip,Colmschate
7429BG,220,,Koggeschip,Colmschate
7434KA,1,,Kapelweide,Lettele
7434KA,3,,Kapelweide,Lettele
7434KA,5,,Kapelweide,Lettele
7434KA,7,,Kapelweide,Lettele
7434KA,9,,Kapelweide,Lettele
7434KA,11,,Kapelweide,Lettele
7434KA,13,,Kapelweide,Lettele
7434KA,15,,Kapelweide,Lettele
7434KA,17,,Kapelweide,Lettele
7434KA,19,,Kapelweide,Lettele
7434KA,2,,Kapelweide,Lettele
7434KA,4,,Kapelweide,Lettele
7434KA,10,,Kapelweide,Lettele
7434KA,12,,Kapelweide,Lettele
7434KA,14,,Kapelweide,Lettele
7434KA,16,,Kapelweide,Lettele
7434KA,18,,Kapelweide,Lettele
7434KA,20,,Kapelweide,Lettele
7434KA,22,,Kapelweide,Lettele
7431ZB,2,,Bramhaar,Diepenveen
7431ZB,4,,Bramhaar,Diepenveen
7431ZB,6,,Bramhaar,Diepenveen
7431ZB,8,,Bramhaar,Diepenveen
7431ZB,10,,Bramhaar,Diepenveen
7431ZB,12,,Bramhaar,Diepenveen
7431ZB,14,,Bramhaar,Diepenveen
7431ZB,16,,Bramhaar,Diepenveen
7431ZB,9,,Bramhaar,Diepenveen
7431ZB,11,,Bramhaar,Diepenveen
7431ZB,13,,Bramhaar,Diepenveen
7431ZB,15,,Bramhaar,Diepenveen
7431ZB,17,,Bramhaar,Diepenveen
7431ZB,19,,Bramhaar,Diepenveen
7422LL,32,,Flora,Deventer
7422LL,34,,Flora,Deventer
7422LL,36,,Flora,Deventer
7418HG,11,,Nering Bögelweg,Deventer
7418HG,13,,Nering Bögelweg,Deventer
7418HG,15,,Nering Bögelweg,Deventer
7418HG,17,,Nering Bögelweg,Deventer
7418HG,19,,Nering Bögelweg,Deventer
7418HG,21,,Nering Bögelweg,Deventer
7418HG,23,,Nering Bögelweg,Deventer
7418HG,25,,Nering Bögelweg,Deventer
7418HG,27,,Nering Bögelweg,Deventer
7418HG,29,,Nering Bögelweg,Deventer
7418HG,31,,Nering Bögelweg,Deventer
7418HG,33,,Nering Bögelweg,Deventer
7418HG,35,,Nering Bögelweg,Deventer
7418HG,37,,Nering Bögelweg,Deventer
7418HG,39,,Nering Bögelweg,Deventer
7418HG,41,,Nering Bögelweg,Deventer
7418HG,43,,Nering Bögelweg,Deventer
7418HG,45,,Nering Bögelweg,Deventer
7418HG,47,,Nering Bögelweg,Deventer
7418HG,49,,Nering Bögelweg,Deventer
7431JN,1,,De Rode Hane,Diepenveen
7424HG,2,,Colenbranderstraat,Deventer
7424HJ,20,,Van der Marcklaan,Deventer
7411JE,21,,Spijkerboorsteeg,Deventer
7411TH,75,,Leeuwenbrug,Deventer
7411TH,79,,Leeuwenbrug,Deventer
7411TH,83,,Leeuwenbrug,Deventer
7411TH,125,,Leeuwenbrug,Deventer
7411TH,129,,Leeuwenbrug,Deventer
7425GZ,41,,Andriessenplein,Deventer
7437PG,1,A,Veldkampsteeg,Bathmen
7424HJ,6,,Van der Marcklaan,Deventer
7433SP,13,,Hofmeijerskamp,Schalkhaar
7411PX,13,,Leusensteeg,Deventer
7411HD,28,,Keizerstraat,Deventer
7411HH,27,,Keizerstraat,Deventer
7411HD,30,,Keizerstraat,Deventer
7411HD,32,,Keizerstraat,Deventer
7411HD,34,,Keizerstraat,Deventer
7431JJ,19,,Neusinksdijk,Diepenveen
7431LB,21,,Johan Roebersstraat,Deventer
7415ND,21,,Rien Ditzelstraat,Deventer
7415NA,21,,Johan Roebersstraat,Deventer
7431LB,23,,Johan Roebersstraat,Deventer
7415ND,23,,Rien Ditzelstraat,Deventer
7415NA,23,,Johan Roebersstraat,Deventer
7431LB,25,,Johan Roebersstraat,Deventer
7415ND,25,,Rien Ditzelstraat,Deventer
7415NA,25,,Johan Roebersstraat,Deventer
7431LB,27,,Johan Roebersstraat,Deventer
7415ND,27,,Rien Ditzelstraat,Deventer
7415NA,27,,Johan Roebersstraat,Deventer
7431LB,29,,Johan Roebersstraat,Deventer
7415ND,29,,Johan Roebersstraat,Deventer
7415NA,29,,Johan Roebersstraat,Deventer
7431LB,31,,Johan Roebersstraat,Deventer
7415ND,31,,Johan Roebersstraat,Deventer
7415NA,31,,Johan Roebersstraat,Deventer
7431LB,33,,Johan Roebersstraat,Deventer
7415ND,33,,Johan Roebersstraat,Deventer
7415NA,33,,Johan Roebersstraat,Deventer
7431LB,35,,Johan Roebersstraat,Deventer
7415ND,35,,Johan Roebersstraat,Deventer
7415NA,35,,Johan Roebersstraat,Deventer
7431LB,37,,Johan Roebersstraat,Deventer
7415ND,37,,Johan Roebersstraat,Deventer
7415NA,37,,Johan Roebersstraat,Deventer
7431LB,39,,Johan Roebersstraat,Deventer
7415ND,39,,Johan Roebersstraat,Deventer
7415NA,39,,Johan Roebersstraat,Deventer
7431LB,41,,Johan Roebersstraat,Deventer
7415ND,41,,Johan Roebersstraat,Deventer
7415NA,41,,Johan Roebersstraat,Deventer
7431LB,43,,Johan Roebersstraat,Deventer
7415ND,43,,Johan Roebersstraat,Deventer
7415NA,43,,Johan Roebersstraat,Deventer
7431LL,2,,Peeke Bosmastraat,Deventer
7415NP,2,,Peeke Bosmastraat,Deventer
7431LL,4,,Peeke Bosmastraat,Deventer
7415NP,4,,Peeke Bosmastraat,Deventer
7431LL,6,,Peeke Bosmastraat,Deventer
7415NP,6,,Peeke Bosmastraat,Deventer
7431LL,8,,Peeke Bosmastraat,Deventer
7415NP,8,,Peeke Bosmastraat,Deventer
7431LL,10,,Peeke Bosmastraat,Deventer
7415NP,10,,Peeke Bosmastraat,Deventer
7431LL,12,,Peeke Bosmastraat,Deventer
7415NP,12,,Peeke Bosmastraat,Deventer
7431LL,14,,Peeke Bosmastraat,Deventer
7415NP,14,,Peeke Bosmastraat,Deventer
7431LL,16,,Peeke Bosmastraat,Deventer
7415NP,16,,Peeke Bosmastraat,Deventer
7431LL,18,,Peeke Bosmastraat,Deventer
7415NP,18,,Peeke Bosmastraat,Deventer
7431LL,20,,Peeke Bosmastraat,Deventer
7415NP,20,,Peeke Bosmastraat,Deventer
7431LL,24,,Peeke Bosmastraat,Deventer
7415NP,24,,Peeke Bosmastraat,Deventer
7431LR,20,,Arend Keldermanstraat,Deventer
7415NM,20,,Arend Keldermanstraat,Deventer
7431LR,22,,Arend Keldermanstraat,Deventer
7415NM,22,,Arend Keldermanstraat,Deventer
7431LR,24,,Arend Keldermanstraat,Deventer
7415NM,24,,Arend Keldermanstraat,Deventer
7431LR,26,,Arend Keldermanstraat,Deventer
7415NM,26,,Arend Keldermanstraat,Deventer
7431LR,28,,Arend Keldermanstraat,Deventer
7415NM,28,,Arend Keldermanstraat,Deventer
7431LR,30,,Arend Keldermanstraat,Deventer
7415NM,30,,Arend Keldermanstraat,Deventer
7431LR,32,,Arend Keldermanstraat,Deventer
7415NM,32,,Arend Keldermanstraat,Deventer
7431LR,34,,Arend Keldermanstraat,Deventer
7415NM,34,,Arend Keldermanstraat,Deventer
7431LR,36,,Arend Keldermanstraat,Deventer
7415NM,36,,Arend Keldermanstraat,Deventer
7431LR,38,,Arend Keldermanstraat,Deventer
7415NM,38,,Arend Keldermanstraat,Deventer
7431LR,40,,Arend Keldermanstraat,Deventer
7415NM,40,,Arend Keldermanstraat,Deventer
7431LL,22,,Peeke Bosmastraat,Deventer
7415NP,22,,Peeke Bosmastraat,Deventer
7411KC,54,A,Polstraat,Deventer
7411KC,54,B,Polstraat,Deventer
7412AS,180,A,Zwolseweg,Deventer
7412AS,180,B,Zwolseweg,Deventer
7412AS,182,,Zwolseweg,Deventer
7412AS,182,A,Zwolseweg,Deventer
7412AS,182,B,Zwolseweg,Deventer
7412AS,182,C,Zwolseweg,Deventer
7412AS,182,D,Zwolseweg,Deventer
7412AS,184,,Zwolseweg,Deventer
7412AS,184,A,Zwolseweg,Deventer
7412AS,184,B,Zwolseweg,Deventer
7412AS,184,C,Zwolseweg,Deventer
7412AS,184,D,Zwolseweg,Deventer
7412AS,186,,Zwolseweg,Deventer
7412AS,186,A,Zwolseweg,Deventer
7412AS,186,B,Zwolseweg,Deventer
7412AS,186,C,Zwolseweg,Deventer
7412AS,186,D,Zwolseweg,Deventer
7412AS,188,,Zwolseweg,Deventer
7412AS,188,A,Zwolseweg,Deventer
7412AS,188,B,Zwolseweg,Deventer
7412AS,188,C,Zwolseweg,Deventer
7412AS,188,D,Zwolseweg,Deventer
7433ST,5,,Groot Wielens,Schalkhaar
7433ST,7,,Groot Wielens,Schalkhaar
7431LP,59,,Albert Johan Gerardsstraat,Deventer
7415LK,59,,Albert Johan Gerardsstraat,Deventer
7415NH,59,,Albert Johan Gerardsstraat,Deventer
7431LP,61,,Albert Johan Gerardsstraat,Deventer
7415LK,61,,Albert Johan Gerardsstraat,Deventer
7415NH,61,,Albert Johan Gerardsstraat,Deventer
7431LP,63,,Albert Johan Gerardsstraat,Deventer
7415LK,63,,Albert Johan Gerardsstraat,Deventer
7415NH,63,,Albert Johan Gerardsstraat,Deventer
7431LP,65,,Albert Johan Gerardsstraat,Deventer
7415LK,65,,Albert Johan Gerardsstraat,Deventer
7415NH,65,,Albert Johan Gerardsstraat,Deventer
7431LP,67,,Albert Johan Gerardsstraat,Deventer
7415LK,67,,Albert Johan Gerardsstraat,Deventer
7415NH,67,,Albert Johan Gerardsstraat,Deventer
7431LP,69,,Albert Johan Gerardsstraat,Deventer
7415LK,69,,Albert Johan Gerardsstraat,Deventer
7415NH,69,,Albert Johan Gerardsstraat,Deventer
7431LP,71,,Albert Johan Gerardsstraat,Deventer
7415LK,71,,Albert Johan Gerardsstraat,Deventer
7415NH,71,,Albert Johan Gerardsstraat,Deventer
7431LK,13,,Gebroeders Cohenstraat,Deventer
7415NG,13,,Gebroeders Cohenstraat,Deventer
7431LK,15,,Gebroeders Cohenstraat,Deventer
7415NG,15,,Gebroeders Cohenstraat,Deventer
7431LK,17,,Gebroeders Cohenstraat,Deventer
7415NG,17,,Gebroeders Cohenstraat,Deventer
7431LK,19,,Gebroeders Cohenstraat,Deventer
7415NG,19,,Gebroeders Cohenstraat,Deventer
7431LK,21,,Gebroeders Cohenstraat,Deventer
7415NG,21,,Gebroeders Cohenstraat,Deventer
7431LK,23,,Gebroeders Cohenstraat,Deventer
7415NG,23,,Gebroeders Cohenstraat,Deventer
7431LK,25,,Gebroeders Cohenstraat,Deventer
7415NG,25,,Gebroeders Cohenstraat,Deventer
7431LK,27,,Gebroeders Cohenstraat,Deventer
7415NG,27,,Gebroeders Cohenstraat,Deventer
7431LK,29,,Gebroeders Cohenstraat,Deventer
7415NG,29,,Gebroeders Cohenstraat,Deventer
7431LK,31,,Gebroeders Cohenstraat,Deventer
7415NG,31,,Gebroeders Cohenstraat,Deventer
7431LK,33,,Gebroeders Cohenstraat,Deventer
7415NG,33,,Gebroeders Cohenstraat,Deventer
7431NK,1,,Heleen Ankersmitstraat,Deventer
7415NK,1,,Heleen Ankersmitstraat,Deventer
7431NK,2,,Heleen Ankersmitstraat,Deventer
7415NK,2,,Heleen Ankersmitstraat,Deventer
7431NK,3,,Heleen Ankersmitstraat,Deventer
7415NK,3,,Heleen Ankersmitstraat,Deventer
7431NK,4,,Heleen Ankersmitstraat,Deventer
7415NK,4,,Heleen Ankersmitstraat,Deventer
7431NK,5,,Heleen Ankersmitstraat,Deventer
7415NK,5,,Heleen Ankersmitstraat,Deventer
7431NK,6,,Heleen Ankersmitstraat,Deventer
7415NK,6,,Heleen Ankersmitstraat,Deventer
7431NK,7,,Heleen Ankersmitstraat,Deventer
7415NK,7,,Heleen Ankersmitstraat,Deventer
7431NK,8,,Heleen Ankersmitstraat,Deventer
7415NK,8,,Heleen Ankersmitstraat,Deventer
7431NK,9,,Heleen Ankersmitstraat,Deventer
7415NK,9,,Heleen Ankersmitstraat,Deventer
7431NK,10,,Heleen Ankersmitstraat,Deventer
7415NK,10,,Heleen Ankersmitstraat,Deventer
7431NK,11,,Heleen Ankersmitstraat,Deventer
7415NK,11,,Heleen Ankersmitstraat,Deventer
7431NK,12,,Heleen Ankersmitstraat,Deventer
7415NK,12,,Heleen Ankersmitstraat,Deventer
7431NL,2,,Lina Roetert Steenbruggenstraat,Deventer
7415NL,2,,Lina Roetert Steenbruggenstraat,Deventer
7431NL,4,,Lina Roetert Steenbruggenstraat,Deventer
7415NL,4,,Lina Roetert Steenbruggenstraat,Deventer
7431NL,6,,Lina Roetert Steenbruggenstraat,Deventer
7415NL,6,,Lina Roetert Steenbruggenstraat,Deventer
7431NL,8,,Lina Roetert Steenbruggenstraat,Deventer
7415NL,8,,Lina Roetert Steenbruggenstraat,Deventer
7431NL,9,,Lina Roetert Steenbruggenstraat,Deventer
7415NL,9,,Lina Roetert Steenbruggenstraat,Deventer
7431NL,10,,Lina Roetert Steenbruggenstraat,Deventer
7415NL,10,,Lina Roetert Steenbruggenstraat,Deventer
7431NL,11,,Lina Roetert Steenbruggenstraat,Deventer
7415NL,11,,Lina Roetert Steenbruggenstraat,Deventer
7431NL,12,,Lina Roetert Steenbruggenstraat,Deventer
7415NL,12,,Lina Roetert Steenbruggenstraat,Deventer
7431NL,13,,Lina Roetert Steenbruggenstraat,Deventer
7415NL,13,,Lina Roetert Steenbruggenstraat,Deventer
7431NL,14,,Lina Roetert Steenbruggenstraat,Deventer
7415NL,14,,Lina Roetert Steenbruggenstraat,Deventer
7431NL,15,,Lina Roetert Steenbruggenstraat,Deventer
7415NL,15,,Lina Roetert Steenbruggenstraat,Deventer
7431NL,16,,Lina Roetert Steenbruggenstraat,Deventer
7415NL,16,,Lina Roetert Steenbruggenstraat,Deventer
7431NL,17,,Lina Roetert Steenbruggenstraat,Deventer
7415NL,17,,Lina Roetert Steenbruggenstraat,Deventer
7431NL,18,,Lina Roetert Steenbruggenstraat,Deventer
7415NL,18,,Lina Roetert Steenbruggenstraat,Deventer
