1421VL,16,,Admiraal de Ruyterlaan,Uithoorn
1422HB,46,,Roland Holstlaan,Uithoorn
1422HB,48,,Roland Holstlaan,Uithoorn
1422HB,50,,Roland Holstlaan,Uithoorn
1422HB,52,,Roland Holstlaan,Uithoorn
1422HB,54,,Roland Holstlaan,Uithoorn
1422HB,56,,Roland Holstlaan,Uithoorn
1422HB,58,,Roland Holstlaan,Uithoorn
1422HB,60,,Roland Holstlaan,Uithoorn
1422VA,18,,Brusselflat,Uithoorn
1422VA,19,,Brusselflat,Uithoorn
1422VA,20,,Brusselflat,Uithoorn
1422VA,21,,Brusselflat,Uithoorn
1422VG,23,,Coudenhoveflat,Uithoorn
1422VG,24,,Coudenhoveflat,Uithoorn
1422TT,13,,Briandflat,Uithoorn
1422TT,14,,Briandflat,Uithoorn
1422TT,15,,Briandflat,Uithoorn
1422VA,13,,Brusselflat,Uithoorn
1422VA,14,,Brusselflat,Uithoorn
1422VA,15,,Brusselflat,Uithoorn
1422VA,16,,Brusselflat,Uithoorn
1422VA,17,,Brusselflat,Uithoorn
1422VG,21,,Coudenhoveflat,Uithoorn
1422VG,22,,Coudenhoveflat,Uithoorn
1422TT,16,,Briandflat,Uithoorn
1422TT,17,,Briandflat,Uithoorn
1422TT,18,,Briandflat,Uithoorn
1422TT,19,,Briandflat,Uithoorn
1422TT,20,,Briandflat,Uithoorn
1421AH,36,,Koningin Julianalaan,Uithoorn
1421AH,38,,Koningin Julianalaan,Uithoorn
1421AM,38,,Prins Bernhardlaan,Uithoorn
1421AM,40,,Prins Bernhardlaan,Uithoorn
1421AM,48,,Prins Bernhardlaan,Uithoorn
1421AM,50,,Prins Bernhardlaan,Uithoorn
1421CH,8,,Willem-Alexanderpoort,Uithoorn
1421CH,10,,Willem-Alexanderpoort,Uithoorn
1421CH,18,,Willem-Alexanderpoort,Uithoorn
1421VL,4,,Admiraal de Ruyterlaan,Uithoorn
1422VV,22,,Straatsburgflat,Uithoorn
1422VV,23,,Straatsburgflat,Uithoorn
1422VV,24,,Straatsburgflat,Uithoorn
1422VG,13,,Coudenhoveflat,Uithoorn
1422VG,14,,Coudenhoveflat,Uithoorn
1422VG,15,,Coudenhoveflat,Uithoorn
1422VG,16,,Coudenhoveflat,Uithoorn
1422VG,17,,Coudenhoveflat,Uithoorn
1422VG,18,,Coudenhoveflat,Uithoorn
1422VG,19,,Coudenhoveflat,Uithoorn
1422VG,20,,Coudenhoveflat,Uithoorn
1421AC,39,,Marktplein,Uithoorn
1421AC,41,,Marktplein,Uithoorn
1421AC,43,,Marktplein,Uithoorn
1421AC,45,,Marktplein,Uithoorn
1421AC,47,,Marktplein,Uithoorn
1421AC,49,,Marktplein,Uithoorn
1421CH,60,,Willem-Alexanderpoort,Uithoorn
1421CH,72,,Willem-Alexanderpoort,Uithoorn
1421CH,74,,Willem-Alexanderpoort,Uithoorn
1421CJ,82,,Willem-Alexanderpoort,Uithoorn
1421CJ,84,,Willem-Alexanderpoort,Uithoorn
1421CJ,94,,Willem-Alexanderpoort,Uithoorn
1421CJ,96,,Willem-Alexanderpoort,Uithoorn
1421CJ,106,,Willem-Alexanderpoort,Uithoorn
1421CG,83,,Willem-Alexanderpoort,Uithoorn
1421AB,19,,Wilhelminakade,Uithoorn
1421AB,21,,Wilhelminakade,Uithoorn
1421CH,20,,Willem-Alexanderpoort,Uithoorn
1421CH,28,,Willem-Alexanderpoort,Uithoorn
1421CH,30,,Willem-Alexanderpoort,Uithoorn
1421CH,38,,Willem-Alexanderpoort,Uithoorn
1421CH,40,,Willem-Alexanderpoort,Uithoorn
1421CH,48,,Willem-Alexanderpoort,Uithoorn
1421CH,50,,Willem-Alexanderpoort,Uithoorn
1421CH,58,,Willem-Alexanderpoort,Uithoorn
1421CG,11,,Willem-Alexanderpoort,Uithoorn
1421CG,13,,Willem-Alexanderpoort,Uithoorn
1421CG,21,,Willem-Alexanderpoort,Uithoorn
1421CG,23,,Willem-Alexanderpoort,Uithoorn
1421CG,33,,Willem-Alexanderpoort,Uithoorn
1421CG,35,,Willem-Alexanderpoort,Uithoorn
1421CG,49,,Willem-Alexanderpoort,Uithoorn
1421CG,51,,Willem-Alexanderpoort,Uithoorn
1421CG,59,,Willem-Alexanderpoort,Uithoorn
1421CG,61,,Willem-Alexanderpoort,Uithoorn
1421CG,69,,Willem-Alexanderpoort,Uithoorn
1421CG,71,,Willem-Alexanderpoort,Uithoorn
1421CG,81,,Willem-Alexanderpoort,Uithoorn
1421AA,34,,Stationsstraat,Uithoorn
1421AA,36,,Stationsstraat,Uithoorn
1422VV,16,,Straatsburgflat,Uithoorn
1422VV,17,,Straatsburgflat,Uithoorn
1422VV,18,,Straatsburgflat,Uithoorn
1422VV,19,,Straatsburgflat,Uithoorn
1422VV,20,,Straatsburgflat,Uithoorn
1422VV,21,,Straatsburgflat,Uithoorn
1422XB,23,,De Gasperiflat,Uithoorn
1422XB,24,,De Gasperiflat,Uithoorn
1422VN,13,,Churchillflat,Uithoorn
1422VN,14,,Churchillflat,Uithoorn
1422VN,15,,Churchillflat,Uithoorn
1422VN,16,,Churchillflat,Uithoorn
1422VN,17,,Churchillflat,Uithoorn
1422VN,18,,Churchillflat,Uithoorn
1422VN,19,,Churchillflat,Uithoorn
1422VN,20,,Churchillflat,Uithoorn
1422VV,13,,Straatsburgflat,Uithoorn
1422VV,14,,Straatsburgflat,Uithoorn
1422VV,15,,Straatsburgflat,Uithoorn
1422VN,21,,Churchillflat,Uithoorn
1422VN,22,,Churchillflat,Uithoorn
1422VN,23,,Churchillflat,Uithoorn
1422VN,24,,Churchillflat,Uithoorn
1421CJ,108,,Willem-Alexanderpoort,Uithoorn
1421AB,31,,Wilhelminakade,Uithoorn
1421AB,33,,Wilhelminakade,Uithoorn
1421AB,53,,Wilhelminakade,Uithoorn
1421AB,55,,Wilhelminakade,Uithoorn
1421AA,54,,Stationsstraat,Uithoorn
1421AA,66,,Stationsstraat,Uithoorn
1421AA,68,,Stationsstraat,Uithoorn
1421AA,74,,Stationsstraat,Uithoorn
1421AA,52,,Stationsstraat,Uithoorn
1421AA,46,,Stationsstraat,Uithoorn
1422EM,22,,Romeflat,Uithoorn
1422EM,23,,Romeflat,Uithoorn
1422EM,24,,Romeflat,Uithoorn
1422EL,18,,Romeflat,Uithoorn
1422EL,19,,Romeflat,Uithoorn
1422EL,20,,Romeflat,Uithoorn
1422EM,21,,Romeflat,Uithoorn
1422XB,19,,De Gasperiflat,Uithoorn
1422XB,20,,De Gasperiflat,Uithoorn
1422XB,21,,De Gasperiflat,Uithoorn
1422XB,22,,De Gasperiflat,Uithoorn
1422XB,13,,De Gasperiflat,Uithoorn
1422XB,14,,De Gasperiflat,Uithoorn
1422XB,15,,De Gasperiflat,Uithoorn
1422XB,16,,De Gasperiflat,Uithoorn
1422XB,17,,De Gasperiflat,Uithoorn
1422XB,18,,De Gasperiflat,Uithoorn
1422EE,23,,Monnetflat,Uithoorn
1422EE,24,,Monnetflat,Uithoorn
1422ET,13,,Schumanflat,Uithoorn
1422ET,14,,Schumanflat,Uithoorn
1422EL,13,,Romeflat,Uithoorn
1422EL,14,,Romeflat,Uithoorn
1422EL,15,,Romeflat,Uithoorn
1422EL,16,,Romeflat,Uithoorn
1422EL,17,,Romeflat,Uithoorn
1422ED,19,,Monnetflat,Uithoorn
1422ED,20,,Monnetflat,Uithoorn
1422EE,21,,Monnetflat,Uithoorn
1422EE,22,,Monnetflat,Uithoorn
1422ET,15,,Schumanflat,Uithoorn
1422ET,16,,Schumanflat,Uithoorn
1422ET,17,,Schumanflat,Uithoorn
1422ET,18,,Schumanflat,Uithoorn
1422ET,19,,Schumanflat,Uithoorn
1422ET,20,,Schumanflat,Uithoorn
1422EV,21,,Schumanflat,Uithoorn
1422EV,22,,Schumanflat,Uithoorn
1422EV,23,,Schumanflat,Uithoorn
1422EV,24,,Schumanflat,Uithoorn
1422ED,13,,Monnetflat,Uithoorn
1422ED,14,,Monnetflat,Uithoorn
1422ED,15,,Monnetflat,Uithoorn
1422ED,16,,Monnetflat,Uithoorn
1422ED,17,,Monnetflat,Uithoorn
1422JZ,56,,Willem Klooslaan,Uithoorn
1421TA,60,,Kloosterhof,Uithoorn
1422DM,119,,Zijdelwaardplein,Uithoorn
1422VH,33,,Coudenhoveflat,Uithoorn
1422VP,36,,Churchillflat,Uithoorn
1422EM,30,,Romeflat,Uithoorn
1424DB,191,,Hortensialaan,De Kwakel
1424DB,193,,Hortensialaan,De Kwakel
1424DB,195,,Hortensialaan,De Kwakel
1424DB,199,,Hortensialaan,De Kwakel
1424DA,87,,Hortensialaan,De Kwakel
1424DA,89,,Hortensialaan,De Kwakel
1424DA,71,,Hortensialaan,De Kwakel
1424DA,81,,Hortensialaan,De Kwakel
1424DA,83,,Hortensialaan,De Kwakel
1424DA,85,,Hortensialaan,De Kwakel
1423PW,57,,Canadese Gans,Uithoorn
1423PW,53,,Canadese Gans,Uithoorn
1423PW,55,,Canadese Gans,Uithoorn
1422MJ,34,,Wederik,Uithoorn
1422MJ,36,,Wederik,Uithoorn
1422ZP,36,,Groene Kikker,Uithoorn
1422ZP,38,,Groene Kikker,Uithoorn
1422ZP,40,,Groene Kikker,Uithoorn
1422ZP,42,,Groene Kikker,Uithoorn
1423SR,56,,Tafeleend,Uithoorn
1423SR,58,,Tafeleend,Uithoorn
1421TE,40,,Sportlaan,Uithoorn
1421TE,42,,Sportlaan,Uithoorn
1421TE,44,,Sportlaan,Uithoorn
1421TE,46,,Sportlaan,Uithoorn
1422NC,54,,Wikke,Uithoorn
1422NC,56,,Wikke,Uithoorn
1423GJ,22,,Euphraat,Uithoorn
1421CE,31,,Thamerhorn,Uithoorn
1421CE,32,,Thamerhorn,Uithoorn
1421CE,33,,Thamerhorn,Uithoorn
1421CE,34,,Thamerhorn,Uithoorn
1421CE,35,,Thamerhorn,Uithoorn
1421CE,36,,Thamerhorn,Uithoorn
1421CE,37,,Thamerhorn,Uithoorn
1421CE,38,,Thamerhorn,Uithoorn
1421ND,30,,Beellaan,Uithoorn
1421ND,32,,Beellaan,Uithoorn
1421ND,34,,Beellaan,Uithoorn
1421ND,36,,Beellaan,Uithoorn
1421ND,38,,Beellaan,Uithoorn
1422NV,33,,Zevenblad,Uithoorn
1422NV,34,,Zevenblad,Uithoorn
1422NV,35,,Zevenblad,Uithoorn
1422NV,31,,Zevenblad,Uithoorn
1422NV,32,,Zevenblad,Uithoorn
1422NV,36,,Zevenblad,Uithoorn
1422NX,31,,Zilverschoon,Uithoorn
1422NX,32,,Zilverschoon,Uithoorn
1422NX,33,,Zilverschoon,Uithoorn
1422NX,34,,Zilverschoon,Uithoorn
1422NX,35,,Zilverschoon,Uithoorn
1422NX,36,,Zilverschoon,Uithoorn
1422NS,31,,Melde,Uithoorn
1422NS,32,,Melde,Uithoorn
1422NS,33,,Melde,Uithoorn
1422NS,34,,Melde,Uithoorn
1422NS,35,,Melde,Uithoorn
1422NS,36,,Melde,Uithoorn
1422NP,31,,Madelief,Uithoorn
1422NP,32,,Madelief,Uithoorn
1422NP,33,,Madelief,Uithoorn
1422NP,34,,Madelief,Uithoorn
1422NP,35,,Madelief,Uithoorn
1422NP,36,,Madelief,Uithoorn
1423GJ,26,,Euphraat,Uithoorn
1423GJ,24,,Euphraat,Uithoorn
1422JG,60,,Tesselschadelaan,Uithoorn
1422NK,34,,Boterbloem,Uithoorn
1422NK,31,,Boterbloem,Uithoorn
1422NK,32,,Boterbloem,Uithoorn
1422NK,33,,Boterbloem,Uithoorn
1422NK,35,,Boterbloem,Uithoorn
1422NK,36,,Boterbloem,Uithoorn
1422NM,31,,Bijvoet,Uithoorn
1422NM,32,,Bijvoet,Uithoorn
1422NM,33,,Bijvoet,Uithoorn
1422NM,34,,Bijvoet,Uithoorn
1422NM,35,,Bijvoet,Uithoorn
1422NM,36,,Bijvoet,Uithoorn
1421NG,28,,Marijnenlaan,Uithoorn
1421NG,30,,Marijnenlaan,Uithoorn
1421NH,66,,Marijnenlaan,Uithoorn
1421NH,68,,Marijnenlaan,Uithoorn
1422HG,10,,Constantijn Huygenslaan,Uithoorn
1422HG,12,,Constantijn Huygenslaan,Uithoorn
1422JG,62,,Tesselschadelaan,Uithoorn
1422JG,72,,Tesselschadelaan,Uithoorn
1422JG,74,,Tesselschadelaan,Uithoorn
1422HT,10,,Valeriuslaan,Uithoorn
1422HT,12,,Valeriuslaan,Uithoorn
1422HT,22,,Valeriuslaan,Uithoorn
1422JD,22,,Tesselschadelaan,Uithoorn
1422JD,24,,Tesselschadelaan,Uithoorn
1422JN,10,,Van Eedenlaan,Uithoorn
1422JN,12,,Van Eedenlaan,Uithoorn
1422JC,10,,Tesselschadelaan,Uithoorn
1422JC,12,,Tesselschadelaan,Uithoorn
1422JZ,54,,Willem Klooslaan,Uithoorn
1422BX,119,,Karel van Manderhof,Uithoorn
1422HT,24,,Valeriuslaan,Uithoorn
1422HP,28,,Jan Luikenlaan,Uithoorn
1422HP,30,,Jan Luikenlaan,Uithoorn
1422BZ,30,,Jacob Reviushof,Uithoorn
1422BZ,32,,Jacob Reviushof,Uithoorn
1422BX,121,,Karel van Manderhof,Uithoorn
1422BX,123,,Karel van Manderhof,Uithoorn
1422BX,125,,Karel van Manderhof,Uithoorn
1422BX,127,,Karel van Manderhof,Uithoorn
1422BX,129,,Karel van Manderhof,Uithoorn
1422BX,131,,Karel van Manderhof,Uithoorn
1423CD,256,,Schans,Uithoorn
1423CD,258,,Schans,Uithoorn
1423CD,260,,Schans,Uithoorn
1423CD,262,,Schans,Uithoorn
1423CD,286,,Schans,Uithoorn
1423CD,288,,Schans,Uithoorn
1423CD,290,,Schans,Uithoorn
1423CD,292,,Schans,Uithoorn
1423CE,318,,Schans,Uithoorn
1423CE,320,,Schans,Uithoorn
1423CE,322,,Schans,Uithoorn
1423CE,324,,Schans,Uithoorn
1423CC,202,,Schans,Uithoorn
1423CC,226,,Schans,Uithoorn
1423CC,228,,Schans,Uithoorn
1423CC,230,,Schans,Uithoorn
1423CD,232,,Schans,Uithoorn
1423CC,196,,Schans,Uithoorn
1423CC,198,,Schans,Uithoorn
1423CC,200,,Schans,Uithoorn
1423CB,172,,Schans,Uithoorn
1423CN,80,,Amstelplein,Uithoorn
1423CN,82,,Amstelplein,Uithoorn
1423CN,84,,Amstelplein,Uithoorn
1423CN,86,,Amstelplein,Uithoorn
1421TA,48,,Kloosterhof,Uithoorn
1421TA,50,,Kloosterhof,Uithoorn
1421TA,52,,Kloosterhof,Uithoorn
1421TA,54,,Kloosterhof,Uithoorn
1421TA,56,,Kloosterhof,Uithoorn
1421TA,58,,Kloosterhof,Uithoorn
1421TA,62,,Kloosterhof,Uithoorn
1422BJ,43,,Guido Gezellelaan,Uithoorn
1422BJ,45,,Guido Gezellelaan,Uithoorn
1422BW,67,,Potgieterhof,Uithoorn
1422BW,69,,Potgieterhof,Uithoorn
1422BW,71,,Potgieterhof,Uithoorn
1422BW,73,,Potgieterhof,Uithoorn
1422DM,121,,Zijdelwaardplein,Uithoorn
1422DM,123,,Zijdelwaardplein,Uithoorn
1423CB,136,,Schans,Uithoorn
1423CB,138,,Schans,Uithoorn
1423CB,140,,Schans,Uithoorn
1423CB,142,,Schans,Uithoorn
1423CB,166,,Schans,Uithoorn
1423CB,168,,Schans,Uithoorn
1423CB,170,,Schans,Uithoorn
1423CN,88,,Amstelplein,Uithoorn
1423CN,90,,Amstelplein,Uithoorn
1423CN,92,,Amstelplein,Uithoorn
1423CN,94,,Amstelplein,Uithoorn
1423CN,96,,Amstelplein,Uithoorn
1423CN,98,,Amstelplein,Uithoorn
1423CN,100,,Amstelplein,Uithoorn
1423CN,102,,Amstelplein,Uithoorn
1423CN,104,,Amstelplein,Uithoorn
1423CN,106,,Amstelplein,Uithoorn
1423CN,108,,Amstelplein,Uithoorn
1421SG,341,,Amstelplein,Uithoorn
1421SG,343,,Amstelplein,Uithoorn
1421SG,345,,Amstelplein,Uithoorn
1421SG,347,,Amstelplein,Uithoorn
1421SG,349,,Amstelplein,Uithoorn
1421SG,351,,Amstelplein,Uithoorn
1421SG,353,,Amstelplein,Uithoorn
1421SG,355,,Amstelplein,Uithoorn
1421SG,357,,Amstelplein,Uithoorn
1421SG,359,,Amstelplein,Uithoorn
1421SG,361,,Amstelplein,Uithoorn
1422BJ,47,,Guido Gezellelaan,Uithoorn
1422BJ,49,,Guido Gezellelaan,Uithoorn
1422DM,117,,Zijdelwaardplein,Uithoorn
1421SB,95,,Amstelplein,Uithoorn
1421SB,97,,Amstelplein,Uithoorn
1422CA,92,,De Mérodelaan,Uithoorn
1422CA,94,,De Mérodelaan,Uithoorn
1422CA,96,,De Mérodelaan,Uithoorn
1422CA,98,,De Mérodelaan,Uithoorn
1422CA,100,,De Mérodelaan,Uithoorn
1422CA,102,,De Mérodelaan,Uithoorn
1422VB,34,,Brusselflat,Uithoorn
1422VB,35,,Brusselflat,Uithoorn
1422VB,36,,Brusselflat,Uithoorn
1422TV,33,,Briandflat,Uithoorn
1422TV,34,,Briandflat,Uithoorn
1422TV,35,,Briandflat,Uithoorn
1422TV,36,,Briandflat,Uithoorn
1422VB,30,,Brusselflat,Uithoorn
1422VB,31,,Brusselflat,Uithoorn
1422VB,32,,Brusselflat,Uithoorn
1422VB,33,,Brusselflat,Uithoorn
1422VH,35,,Coudenhoveflat,Uithoorn
1422VH,36,,Coudenhoveflat,Uithoorn
1422TV,25,,Briandflat,Uithoorn
1422TV,26,,Briandflat,Uithoorn
1422TV,27,,Briandflat,Uithoorn
1422VB,25,,Brusselflat,Uithoorn
1422VB,26,,Brusselflat,Uithoorn
1422VB,27,,Brusselflat,Uithoorn
1422VB,28,,Brusselflat,Uithoorn
1422VB,29,,Brusselflat,Uithoorn
1422VH,34,,Coudenhoveflat,Uithoorn
1422TV,28,,Briandflat,Uithoorn
1422TV,29,,Briandflat,Uithoorn
1422TV,30,,Briandflat,Uithoorn
1422TV,31,,Briandflat,Uithoorn
1422TV,32,,Briandflat,Uithoorn
1421AH,40,,Koningin Julianalaan,Uithoorn
1421AH,42,,Koningin Julianalaan,Uithoorn
1421AH,44,,Koningin Julianalaan,Uithoorn
1422VW,34,,Straatsburgflat,Uithoorn
1422VW,35,,Straatsburgflat,Uithoorn
1422VW,36,,Straatsburgflat,Uithoorn
1422VH,25,,Coudenhoveflat,Uithoorn
1422VH,26,,Coudenhoveflat,Uithoorn
1422VH,27,,Coudenhoveflat,Uithoorn
1422VH,28,,Coudenhoveflat,Uithoorn
1422VH,29,,Coudenhoveflat,Uithoorn
1422VH,30,,Coudenhoveflat,Uithoorn
1422VH,31,,Coudenhoveflat,Uithoorn
1422VH,32,,Coudenhoveflat,Uithoorn
1421AC,51,,Marktplein,Uithoorn
1421AC,53,,Marktplein,Uithoorn
1421AC,55,,Marktplein,Uithoorn
1421AC,57,,Marktplein,Uithoorn
1421AC,59,,Marktplein,Uithoorn
1421AC,61,,Marktplein,Uithoorn
1421CG,37,,Willem-Alexanderpoort,Uithoorn
1421CG,39,,Willem-Alexanderpoort,Uithoorn
1422VW,28,,Straatsburgflat,Uithoorn
1422VW,29,,Straatsburgflat,Uithoorn
1422VW,30,,Straatsburgflat,Uithoorn
1422VW,31,,Straatsburgflat,Uithoorn
1422VW,32,,Straatsburgflat,Uithoorn
1422VW,33,,Straatsburgflat,Uithoorn
1422XC,35,,De Gasperiflat,Uithoorn
1422XC,36,,De Gasperiflat,Uithoorn
1422VP,25,,Churchillflat,Uithoorn
1422VP,26,,Churchillflat,Uithoorn
1422VP,27,,Churchillflat,Uithoorn
1422VP,28,,Churchillflat,Uithoorn
1422VP,29,,Churchillflat,Uithoorn
1422VP,30,,Churchillflat,Uithoorn
1422VP,31,,Churchillflat,Uithoorn
1422VP,32,,Churchillflat,Uithoorn
1422VW,25,,Straatsburgflat,Uithoorn
1422VW,26,,Straatsburgflat,Uithoorn
1422VW,27,,Straatsburgflat,Uithoorn
1422VP,33,,Churchillflat,Uithoorn
1422VP,34,,Churchillflat,Uithoorn
1422VP,35,,Churchillflat,Uithoorn
1422EM,34,,Romeflat,Uithoorn
1422EM,35,,Romeflat,Uithoorn
1422EM,36,,Romeflat,Uithoorn
1422EM,31,,Romeflat,Uithoorn
1422EM,32,,Romeflat,Uithoorn
1422EM,33,,Romeflat,Uithoorn
1422XC,31,,De Gasperiflat,Uithoorn
1422XC,32,,De Gasperiflat,Uithoorn
1422XC,33,,De Gasperiflat,Uithoorn
1422XC,34,,De Gasperiflat,Uithoorn
1422XC,25,,De Gasperiflat,Uithoorn
1422XC,26,,De Gasperiflat,Uithoorn
1422XC,27,,De Gasperiflat,Uithoorn
1422XC,28,,De Gasperiflat,Uithoorn
1422XC,29,,De Gasperiflat,Uithoorn
1422XC,30,,De Gasperiflat,Uithoorn
1422EE,35,,Monnetflat,Uithoorn
1422EE,36,,Monnetflat,Uithoorn
1422EV,25,,Schumanflat,Uithoorn
1422EV,26,,Schumanflat,Uithoorn
1422EM,25,,Romeflat,Uithoorn
1422EM,26,,Romeflat,Uithoorn
1422EM,27,,Romeflat,Uithoorn
1422EM,28,,Romeflat,Uithoorn
1422EM,29,,Romeflat,Uithoorn
1422EE,31,,Monnetflat,Uithoorn
1422EE,32,,Monnetflat,Uithoorn
1422EE,33,,Monnetflat,Uithoorn
1422EE,34,,Monnetflat,Uithoorn
1422EV,27,,Schumanflat,Uithoorn
1422EV,28,,Schumanflat,Uithoorn
1422EV,29,,Schumanflat,Uithoorn
1422EV,30,,Schumanflat,Uithoorn
1422EV,31,,Schumanflat,Uithoorn
1422EV,32,,Schumanflat,Uithoorn
1422EV,33,,Schumanflat,Uithoorn
1422EV,34,,Schumanflat,Uithoorn
1422EV,35,,Schumanflat,Uithoorn
1422EV,36,,Schumanflat,Uithoorn
1422EE,25,,Monnetflat,Uithoorn
1422EE,26,,Monnetflat,Uithoorn
1422EE,27,,Monnetflat,Uithoorn
1422EE,28,,Monnetflat,Uithoorn
1422EE,29,,Monnetflat,Uithoorn
1422EE,30,,Monnetflat,Uithoorn
1422TV,40,,Briandflat,Uithoorn
1422XC,42,,De Gasperiflat,Uithoorn
1424DA,95,,Hortensialaan,De Kwakel
1424DA,91,,Hortensialaan,De Kwakel
1424DA,93,,Hortensialaan,De Kwakel
1423PW,59,,Canadese Gans,Uithoorn
1423PW,61,,Canadese Gans,Uithoorn
1421TE,50,,Sportlaan,Uithoorn
1421TE,52,,Sportlaan,Uithoorn
1421CE,41,,Thamerhorn,Uithoorn
1421CE,42,,Thamerhorn,Uithoorn
1421CE,43,,Thamerhorn,Uithoorn
1421CE,44,,Thamerhorn,Uithoorn
1421CE,45,,Thamerhorn,Uithoorn
1421CE,46,,Thamerhorn,Uithoorn
1421CE,47,,Thamerhorn,Uithoorn
1421CE,48,,Thamerhorn,Uithoorn
1421ND,40,,Beellaan,Uithoorn
1421ND,42,,Beellaan,Uithoorn
1421ND,44,,Beellaan,Uithoorn
1421ND,46,,Beellaan,Uithoorn
1421ND,48,,Beellaan,Uithoorn
1422NV,43,,Zevenblad,Uithoorn
1422NV,44,,Zevenblad,Uithoorn
1422NV,45,,Zevenblad,Uithoorn
1422NV,41,,Zevenblad,Uithoorn
1422NV,42,,Zevenblad,Uithoorn
1422NV,46,,Zevenblad,Uithoorn
1422NX,41,,Zilverschoon,Uithoorn
1422NX,42,,Zilverschoon,Uithoorn
1422NX,43,,Zilverschoon,Uithoorn
1422NX,44,,Zilverschoon,Uithoorn
1422NX,45,,Zilverschoon,Uithoorn
1422NX,46,,Zilverschoon,Uithoorn
1422NS,41,,Melde,Uithoorn
1422NS,42,,Melde,Uithoorn
1422NS,43,,Melde,Uithoorn
1422NS,44,,Melde,Uithoorn
1422NS,45,,Melde,Uithoorn
1422NS,46,,Melde,Uithoorn
1422NP,41,,Madelief,Uithoorn
1422NP,42,,Madelief,Uithoorn
1422NP,43,,Madelief,Uithoorn
1422NP,44,,Madelief,Uithoorn
1422NP,45,,Madelief,Uithoorn
1422NP,46,,Madelief,Uithoorn
1422NK,44,,Boterbloem,Uithoorn
1422NK,41,,Boterbloem,Uithoorn
1422NK,42,,Boterbloem,Uithoorn
1422NK,43,,Boterbloem,Uithoorn
1422NK,45,,Boterbloem,Uithoorn
1422NK,46,,Boterbloem,Uithoorn
1422NM,41,,Bijvoet,Uithoorn
1422NM,42,,Bijvoet,Uithoorn
1422NM,43,,Bijvoet,Uithoorn
