2012NP,240,,Wagenweg,Haarlem
2012NP,242,I,Wagenweg,Haarlem
2012NP,242,II,Wagenweg,Haarlem
2012NP,242,III,Wagenweg,Haarlem
2012NP,242,IV,Wagenweg,Haarlem
2012NP,242,V,Wagenweg,Haarlem
2012NP,242,VI,Wagenweg,Haarlem
2012NP,242,VII,Wagenweg,Haarlem
2012NP,242,VIII,Wagenweg,Haarlem
2012NP,244,,Wagenweg,Haarlem
2012NP,246,,Wagenweg,Haarlem
2012NP,248,,Wagenweg,Haarlem
2012NP,250,,Wagenweg,Haarlem
2012NP,252,I,Wagenweg,Haarlem
2012NP,252,II,Wagenweg,Haarlem
2012NP,252,III,Wagenweg,Haarlem
2013SB,1,,Waldeck Pyrmontstraat,Haarlem
2013SB,1,RD,Waldeck Pyrmontstraat,Haarlem
2013SB,1,ZW,Waldeck Pyrmontstraat,Haarlem
2013SE,2,,Waldeck Pyrmontstraat,Haarlem
2013SB,3,,Waldeck Pyrmontstraat,Haarlem
2013SE,4,RD,Waldeck Pyrmontstraat,Haarlem
2013SE,4,ZW,Waldeck Pyrmontstraat,Haarlem
2013SB,5,,Waldeck Pyrmontstraat,Haarlem
2013SE,6,RD,Waldeck Pyrmontstraat,Haarlem
2013SE,6,ZW,Waldeck Pyrmontstraat,Haarlem
2013SB,7,,Waldeck Pyrmontstraat,Haarlem
2013SE,8,RD,Waldeck Pyrmontstraat,Haarlem
2013SE,8,ZW,Waldeck Pyrmontstraat,Haarlem
2013SB,9,,Waldeck Pyrmontstraat,Haarlem
2013SE,10,RD,Waldeck Pyrmontstraat,Haarlem
2013SE,10,ZW,Waldeck Pyrmontstraat,Haarlem
2013SB,11,,Waldeck Pyrmontstraat,Haarlem
2013SE,12,RD,Waldeck Pyrmontstraat,Haarlem
2013SE,12,ZW,Waldeck Pyrmontstraat,Haarlem
2013SB,13,,Waldeck Pyrmontstraat,Haarlem
2013SE,14,RD,Waldeck Pyrmontstraat,Haarlem
2013SE,14,ZW,Waldeck Pyrmontstraat,Haarlem
2013SB,15,,Waldeck Pyrmontstraat,Haarlem
2013SE,16,,Waldeck Pyrmontstraat,Haarlem
2013SB,17,,Waldeck Pyrmontstraat,Haarlem
2013SE,18,,Waldeck Pyrmontstraat,Haarlem
2013SB,19,,Waldeck Pyrmontstraat,Haarlem
2013SE,20,,Waldeck Pyrmontstraat,Haarlem
2013SB,21,,Waldeck Pyrmontstraat,Haarlem
2013SE,22,RD,Waldeck Pyrmontstraat,Haarlem
2013SE,22,ZW,Waldeck Pyrmontstraat,Haarlem
2013SB,23,,Waldeck Pyrmontstraat,Haarlem
2013SE,24,RD,Waldeck Pyrmontstraat,Haarlem
2013SE,24,ZW,Waldeck Pyrmontstraat,Haarlem
2013SB,25,,Waldeck Pyrmontstraat,Haarlem
2013SE,26,RD,Waldeck Pyrmontstraat,Haarlem
2013SE,26,ZW,Waldeck Pyrmontstraat,Haarlem
2013SB,27,,Waldeck Pyrmontstraat,Haarlem
2013SG,28,,Waldeck Pyrmontstraat,Haarlem
2013SB,29,,Waldeck Pyrmontstraat,Haarlem
2013SG,30,,Waldeck Pyrmontstraat,Haarlem
2013SG,30,ZW,Waldeck Pyrmontstraat,Haarlem
2013SB,31,,Waldeck Pyrmontstraat,Haarlem
2013SG,32,,Waldeck Pyrmontstraat,Haarlem
2013SB,33,,Waldeck Pyrmontstraat,Haarlem
2013SB,35,,Waldeck Pyrmontstraat,Haarlem
2013SB,37,,Waldeck Pyrmontstraat,Haarlem
2013SC,39,,Waldeck Pyrmontstraat,Haarlem
2013SC,41,,Waldeck Pyrmontstraat,Haarlem
2013SG,42,,Waldeck Pyrmontstraat,Haarlem
2013SC,43,,Waldeck Pyrmontstraat,Haarlem
2013SG,44,,Waldeck Pyrmontstraat,Haarlem
2013SC,45,,Waldeck Pyrmontstraat,Haarlem
2013SG,46,,Waldeck Pyrmontstraat,Haarlem
2013SC,47,,Waldeck Pyrmontstraat,Haarlem
2013SG,48,,Waldeck Pyrmontstraat,Haarlem
2013SC,49,,Waldeck Pyrmontstraat,Haarlem
2013SG,50,,Waldeck Pyrmontstraat,Haarlem
2013SC,51,,Waldeck Pyrmontstraat,Haarlem
2013SG,52,,Waldeck Pyrmontstraat,Haarlem
2013SC,53,,Waldeck Pyrmontstraat,Haarlem
2013SG,54,,Waldeck Pyrmontstraat,Haarlem
2013SC,55,,Waldeck Pyrmontstraat,Haarlem
2013SG,56,,Waldeck Pyrmontstraat,Haarlem
2013SC,57,,Waldeck Pyrmontstraat,Haarlem
2013SG,58,,Waldeck Pyrmontstraat,Haarlem
2013SC,59,,Waldeck Pyrmontstraat,Haarlem
2013SG,60,,Waldeck Pyrmontstraat,Haarlem
2013SC,61,,Waldeck Pyrmontstraat,Haarlem
2013SG,62,,Waldeck Pyrmontstraat,Haarlem
2013SC,63,,Waldeck Pyrmontstraat,Haarlem
2013SG,64,,Waldeck Pyrmontstraat,Haarlem
2013SG,66,,Waldeck Pyrmontstraat,Haarlem
2035TL,1,,Wamstekerstraat,Haarlem
2035TK,2,,Wamstekerstraat,Haarlem
2035TL,3,,Wamstekerstraat,Haarlem
2035TK,4,,Wamstekerstraat,Haarlem
2035TL,5,,Wamstekerstraat,Haarlem
2035TK,6,,Wamstekerstraat,Haarlem
2035TL,7,,Wamstekerstraat,Haarlem
2035TK,8,,Wamstekerstraat,Haarlem
2035TL,9,,Wamstekerstraat,Haarlem
2035TK,10,,Wamstekerstraat,Haarlem
2035TK,12,,Wamstekerstraat,Haarlem
2035TK,14,,Wamstekerstraat,Haarlem
2035TK,16,,Wamstekerstraat,Haarlem
2035TK,18,,Wamstekerstraat,Haarlem
2035TK,20,,Wamstekerstraat,Haarlem
2035TK,22,,Wamstekerstraat,Haarlem
2035TK,24,,Wamstekerstraat,Haarlem
2035TK,26,,Wamstekerstraat,Haarlem
2035TK,28,,Wamstekerstraat,Haarlem
2035TK,30,,Wamstekerstraat,Haarlem
2035TK,32,,Wamstekerstraat,Haarlem
2035TK,34,,Wamstekerstraat,Haarlem
2035TK,36,,Wamstekerstraat,Haarlem
2035TK,38,,Wamstekerstraat,Haarlem
2035TK,40,,Wamstekerstraat,Haarlem
2035TK,42,,Wamstekerstraat,Haarlem
2035TL,44,,Wamstekerstraat,Haarlem
2035TL,46,,Wamstekerstraat,Haarlem
2035TL,48,,Wamstekerstraat,Haarlem
2035TL,50,,Wamstekerstraat,Haarlem
2035TL,52,,Wamstekerstraat,Haarlem
2035TL,54,,Wamstekerstraat,Haarlem
2035TL,56,,Wamstekerstraat,Haarlem
2035TL,58,,Wamstekerstraat,Haarlem
2035TL,60,,Wamstekerstraat,Haarlem
2035TL,62,,Wamstekerstraat,Haarlem
2035TL,70,,Wamstekerstraat,Haarlem
2011HN,1,,Warmoesstraat,Haarlem
2011HP,2,,Warmoesstraat,Haarlem
2011HN,3,,Warmoesstraat,Haarlem
2011HP,4,,Warmoesstraat,Haarlem
2011HN,5,,Warmoesstraat,Haarlem
2011HP,6,,Warmoesstraat,Haarlem
2011HN,7,,Warmoesstraat,Haarlem
2011HP,8,,Warmoesstraat,Haarlem
2011HN,9,,Warmoesstraat,Haarlem
2011HP,10,,Warmoesstraat,Haarlem
2011HN,11,,Warmoesstraat,Haarlem
2011HP,12,RD,Warmoesstraat,Haarlem
2011HP,12,ZW,Warmoesstraat,Haarlem
2011HP,14,,Warmoesstraat,Haarlem
2011HN,15,,Warmoesstraat,Haarlem
2011HP,16,,Warmoesstraat,Haarlem
2011HP,18,,Warmoesstraat,Haarlem
2011HN,19,,Warmoesstraat,Haarlem
2011HP,20,,Warmoesstraat,Haarlem
2011HN,21,,Warmoesstraat,Haarlem
2011HP,22,,Warmoesstraat,Haarlem
2011HN,23,,Warmoesstraat,Haarlem
2011HP,24,,Warmoesstraat,Haarlem
2011HP,26,,Warmoesstraat,Haarlem
2011HN,27,,Warmoesstraat,Haarlem
2011HN,29,,Warmoesstraat,Haarlem
2011HP,30,,Warmoesstraat,Haarlem
2034VK,1,,Warschaustraat,Haarlem
2034VK,3,,Warschaustraat,Haarlem
2034VK,5,,Warschaustraat,Haarlem
2034VK,7,,Warschaustraat,Haarlem
2034VK,9,,Warschaustraat,Haarlem
2034VK,11,,Warschaustraat,Haarlem
2034VK,13,,Warschaustraat,Haarlem
2034VK,15,,Warschaustraat,Haarlem
2034VK,17,,Warschaustraat,Haarlem
2034VK,19,,Warschaustraat,Haarlem
2034VK,21,,Warschaustraat,Haarlem
2034VK,23,,Warschaustraat,Haarlem
2034VK,25,,Warschaustraat,Haarlem
2034VK,27,,Warschaustraat,Haarlem
2015KR,1,,Wegedoornweg,Haarlem
2015KR,2,,Wegedoornweg,Haarlem
2015KR,3,,Wegedoornweg,Haarlem
2015KR,4,,Wegedoornweg,Haarlem
2015KR,5,,Wegedoornweg,Haarlem
2015KR,6,,Wegedoornweg,Haarlem
2015KR,7,,Wegedoornweg,Haarlem
2015KR,8,,Wegedoornweg,Haarlem
2015KR,10,,Wegedoornweg,Haarlem
2015KR,12,,Wegedoornweg,Haarlem
2015KR,14,,Wegedoornweg,Haarlem
2015KR,16,,Wegedoornweg,Haarlem
2015KR,18,,Wegedoornweg,Haarlem
2015KR,20,,Wegedoornweg,Haarlem
2015KR,22,,Wegedoornweg,Haarlem
2036CE,1,,Weldam,Haarlem
2036CH,2,,Weldam,Haarlem
2036CE,3,,Weldam,Haarlem
2036CH,4,,Weldam,Haarlem
2036CE,5,,Weldam,Haarlem
2036CH,6,,Weldam,Haarlem
2036CE,7,,Weldam,Haarlem
2036CH,8,,Weldam,Haarlem
2036CE,9,,Weldam,Haarlem
2036CH,10,,Weldam,Haarlem
2036CE,11,,Weldam,Haarlem
2036CH,12,,Weldam,Haarlem
2036CE,13,,Weldam,Haarlem
2036CH,14,,Weldam,Haarlem
2036CE,15,,Weldam,Haarlem
2036CH,16,,Weldam,Haarlem
2036CE,17,,Weldam,Haarlem
2036CH,18,,Weldam,Haarlem
2036CE,19,,Weldam,Haarlem
2036CH,20,,Weldam,Haarlem
2036CE,21,,Weldam,Haarlem
2036CH,22,,Weldam,Haarlem
2036CE,23,,Weldam,Haarlem
2036CH,24,,Weldam,Haarlem
2036CE,25,,Weldam,Haarlem
2036CH,26,,Weldam,Haarlem
2036CE,27,,Weldam,Haarlem
2036CH,28,,Weldam,Haarlem
2036CE,29,,Weldam,Haarlem
2036CH,30,,Weldam,Haarlem
2036CE,31,,Weldam,Haarlem
2036CH,32,,Weldam,Haarlem
2036CE,33,,Weldam,Haarlem
2036CH,34,,Weldam,Haarlem
2036CE,35,,Weldam,Haarlem
2036CH,36,,Weldam,Haarlem
2036CE,37,,Weldam,Haarlem
2036CH,38,,Weldam,Haarlem
2036CE,39,,Weldam,Haarlem
2036CH,40,,Weldam,Haarlem
2036CE,41,,Weldam,Haarlem
2036CH,42,,Weldam,Haarlem
2036CG,43,,Weldam,Haarlem
2036CH,44,,Weldam,Haarlem
2036CG,45,,Weldam,Haarlem
2036CH,46,,Weldam,Haarlem
2036CG,47,,Weldam,Haarlem
2036CJ,48,,Weldam,Haarlem
2036CG,49,,Weldam,Haarlem
2036CJ,50,,Weldam,Haarlem
2036CG,51,,Weldam,Haarlem
2036CJ,52,,Weldam,Haarlem
2036CG,53,,Weldam,Haarlem
2036CJ,54,,Weldam,Haarlem
2036CG,55,,Weldam,Haarlem
2036CJ,56,,Weldam,Haarlem
2036CG,57,,Weldam,Haarlem
2036CJ,58,,Weldam,Haarlem
2036CG,59,,Weldam,Haarlem
2036CJ,60,,Weldam,Haarlem
2036CG,61,,Weldam,Haarlem
2036CJ,62,,Weldam,Haarlem
2036CG,63,,Weldam,Haarlem
2036CJ,64,,Weldam,Haarlem
2036CG,65,,Weldam,Haarlem
2036CJ,66,,Weldam,Haarlem
2036CG,67,,Weldam,Haarlem
2036CJ,68,,Weldam,Haarlem
2036CJ,70,,Weldam,Haarlem
2036CK,72,,Weldam,Haarlem
2036CK,74,,Weldam,Haarlem
2036CK,76,,Weldam,Haarlem
2036CK,78,,Weldam,Haarlem
2036CK,80,,Weldam,Haarlem
2036CK,82,,Weldam,Haarlem
2036CK,84,,Weldam,Haarlem
2036CK,86,,Weldam,Haarlem
2036CK,88,,Weldam,Haarlem
2036CK,90,,Weldam,Haarlem
2036CK,92,,Weldam,Haarlem
2036CK,94,,Weldam,Haarlem
2036CK,96,,Weldam,Haarlem
2036CK,98,,Weldam,Haarlem
2036CK,100,,Weldam,Haarlem
2036CK,102,,Weldam,Haarlem
2036CK,104,,Weldam,Haarlem
2036CK,106,,Weldam,Haarlem
2036CK,108,,Weldam,Haarlem
2036CK,110,,Weldam,Haarlem
2036CK,112,,Weldam,Haarlem
2036CK,114,,Weldam,Haarlem
2012JC,1,,Welgelegenstraat,Haarlem
2012JC,3,,Welgelegenstraat,Haarlem
2012JC,5,,Welgelegenstraat,Haarlem
2012JC,7,,Welgelegenstraat,Haarlem
2012JC,9,,Welgelegenstraat,Haarlem
2012JC,11,,Welgelegenstraat,Haarlem
2012JC,13,,Welgelegenstraat,Haarlem
2012JC,15,,Welgelegenstraat,Haarlem
2012JC,17,,Welgelegenstraat,Haarlem
2012JC,19,,Welgelegenstraat,Haarlem
2012JC,21,,Welgelegenstraat,Haarlem
2012JC,23,,Welgelegenstraat,Haarlem
2012JC,25,,Welgelegenstraat,Haarlem
2022VD,3,,Weltevredenplein,Haarlem
2022VD,4,,Weltevredenplein,Haarlem
2022VD,5,,Weltevredenplein,Haarlem
2022VD,6,,Weltevredenplein,Haarlem
2022VD,7,,Weltevredenplein,Haarlem
2022VD,8,,Weltevredenplein,Haarlem
2022VD,9,,Weltevredenplein,Haarlem
2022VD,10,,Weltevredenplein,Haarlem
2022VD,11,,Weltevredenplein,Haarlem
2022VD,12,,Weltevredenplein,Haarlem
2022VD,13,,Weltevredenplein,Haarlem
2022VD,14,,Weltevredenplein,Haarlem
2022VD,15,,Weltevredenplein,Haarlem
2022VD,16,,Weltevredenplein,Haarlem
2022VD,17,,Weltevredenplein,Haarlem
2022VD,18,,Weltevredenplein,Haarlem
2022VD,19,,Weltevredenplein,Haarlem
2022VD,20,,Weltevredenplein,Haarlem
2022VE,21,,Weltevredenplein,Haarlem
2022VE,22,,Weltevredenplein,Haarlem
2022VE,23,,Weltevredenplein,Haarlem
2022VE,24,,Weltevredenplein,Haarlem
2022VE,25,,Weltevredenplein,Haarlem
2022VE,26,,Weltevredenplein,Haarlem
2022VE,27,,Weltevredenplein,Haarlem
2022VE,28,,Weltevredenplein,Haarlem
2022VE,29,,Weltevredenplein,Haarlem
2022VE,30,,Weltevredenplein,Haarlem
2022VE,31,,Weltevredenplein,Haarlem
2022VE,32,,Weltevredenplein,Haarlem
2022VE,33,,Weltevredenplein,Haarlem
2022VE,34,,Weltevredenplein,Haarlem
2022VE,35,,Weltevredenplein,Haarlem
2022VE,36,,Weltevredenplein,Haarlem
2022VE,37,,Weltevredenplein,Haarlem
2022VE,38,,Weltevredenplein,Haarlem
2022VB,2,,Weltevredenstraat,Haarlem
2022VA,3,,Weltevredenstraat,Haarlem
2022VA,5,,Weltevredenstraat,Haarlem
2022VB,6,,Weltevredenstraat,Haarlem
2022VA,7,,Weltevredenstraat,Haarlem
2022VB,8,,Weltevredenstraat,Haarlem
2022VA,9,11,Weltevredenstraat,Haarlem
2022VB,10,,Weltevredenstraat,Haarlem
2022VB,12,,Weltevredenstraat,Haarlem
2022VA,13,,Weltevredenstraat,Haarlem
2022VB,14,,Weltevredenstraat,Haarlem
2022VA,15,,Weltevredenstraat,Haarlem
2022VB,16,,Weltevredenstraat,Haarlem
2022VB,18,,Weltevredenstraat,Haarlem
2022VB,20,,Weltevredenstraat,Haarlem
2022VB,22,,Weltevredenstraat,Haarlem
2022VB,24,,Weltevredenstraat,Haarlem
2022VB,26,,Weltevredenstraat,Haarlem
2022VB,28,,Weltevredenstraat,Haarlem
2022VB,30,,Weltevredenstraat,Haarlem
2022VB,32,,Weltevredenstraat,Haarlem
2022VB,34,,Weltevredenstraat,Haarlem
2022VB,36,,Weltevredenstraat,Haarlem
2022VB,38,,Weltevredenstraat,Haarlem
2022VB,40,,Weltevredenstraat,Haarlem
2022VB,42,,Weltevredenstraat,Haarlem
2022VB,44,,Weltevredenstraat,Haarlem
2022VB,46,,Weltevredenstraat,Haarlem
2022VC,48,,Weltevredenstraat,Haarlem
2022VC,50,,Weltevredenstraat,Haarlem
2022VC,52,,Weltevredenstraat,Haarlem
2022VC,54,,Weltevredenstraat,Haarlem
2022VC,56,,Weltevredenstraat,Haarlem
2022VC,58,,Weltevredenstraat,Haarlem
2022VC,60,,Weltevredenstraat,Haarlem
2022VC,62,,Weltevredenstraat,Haarlem
2022VC,64,,Weltevredenstraat,Haarlem
2022VC,66,,Weltevredenstraat,Haarlem
2022VC,68,,Weltevredenstraat,Haarlem
2022VC,70,,Weltevredenstraat,Haarlem
2022VC,72,,Weltevredenstraat,Haarlem
2022VC,74,,Weltevredenstraat,Haarlem
2022VC,76,,Weltevredenstraat,Haarlem
2022VC,78,,Weltevredenstraat,Haarlem
2022VC,80,,Weltevredenstraat,Haarlem
2034CR,1,,Wenenstraat,Haarlem
2034CR,3,,Wenenstraat,Haarlem
2034CR,4,,Wenenstraat,Haarlem
2034CR,5,,Wenenstraat,Haarlem
2034CR,6,,Wenenstraat,Haarlem
2034CR,7,,Wenenstraat,Haarlem
2034CR,8,,Wenenstraat,Haarlem
2034CR,9,,Wenenstraat,Haarlem
2034CR,10,,Wenenstraat,Haarlem
2034CR,11,,Wenenstraat,Haarlem
2034CR,12,,Wenenstraat,Haarlem
2034CR,13,,Wenenstraat,Haarlem
2034CR,14,,Wenenstraat,Haarlem
2034CR,15,,Wenenstraat,Haarlem
2034CR,16,,Wenenstraat,Haarlem
2034CR,17,,Wenenstraat,Haarlem
2034CR,18,,Wenenstraat,Haarlem
2034CR,19,,Wenenstraat,Haarlem
2034CR,20,,Wenenstraat,Haarlem
2034CR,21,,Wenenstraat,Haarlem
2034CR,22,,Wenenstraat,Haarlem
2034CR,23,,Wenenstraat,Haarlem
2034CR,25,,Wenenstraat,Haarlem
2034CR,27,,Wenenstraat,Haarlem
2034CR,29,,Wenenstraat,Haarlem
2034CR,31,,Wenenstraat,Haarlem
2034CR,33,,Wenenstraat,Haarlem
2034CR,35,,Wenenstraat,Haarlem
2034CR,37,,Wenenstraat,Haarlem
2034CR,39,,Wenenstraat,Haarlem
2034CR,41,,Wenenstraat,Haarlem
2034CS,43,,Wenenstraat,Haarlem
2034CS,45,,Wenenstraat,Haarlem
2034CS,47,,Wenenstraat,Haarlem
2034CS,49,,Wenenstraat,Haarlem
2034CS,51,,Wenenstraat,Haarlem
2034CS,53,,Wenenstraat,Haarlem
2034CS,55,,Wenenstraat,Haarlem
2034CS,57,,Wenenstraat,Haarlem
2034CS,59,,Wenenstraat,Haarlem
2034CS,61,,Wenenstraat,Haarlem
2034CS,63,,Wenenstraat,Haarlem
2034CS,65,,Wenenstraat,Haarlem
2021BP,1,,Werfstraat,Haarlem
2021BP,6,,Werfstraat,Haarlem
2021BP,9,,Werfstraat,Haarlem
2021BP,10,,Werfstraat,Haarlem
2036JH,1,,Westeinde,Haarlem
2036JJ,2,,Westeinde,Haarlem
2036JH,3,,Westeinde,Haarlem
2036JJ,4,,Westeinde,Haarlem
2036JH,5,,Westeinde,Haarlem
2036JJ,6,,Westeinde,Haarlem
2036JH,7,,Westeinde,Haarlem
2036JJ,8,,Westeinde,Haarlem
2036JH,9,,Westeinde,Haarlem
2036JJ,10,,Westeinde,Haarlem
2036JH,11,,Westeinde,Haarlem
2036JJ,12,,Westeinde,Haarlem
2036JH,13,,Westeinde,Haarlem
2036JJ,14,,Westeinde,Haarlem
2036JH,15,,Westeinde,Haarlem
2036JJ,16,,Westeinde,Haarlem
2036JH,17,,Westeinde,Haarlem
2036JJ,18,,Westeinde,Haarlem
2036JH,19,,Westeinde,Haarlem
2036JJ,20,,Westeinde,Haarlem
2036JH,21,,Westeinde,Haarlem
2036JJ,22,,Westeinde,Haarlem
2036JH,23,,Westeinde,Haarlem
2036JJ,24,,Westeinde,Haarlem
2036JH,25,,Westeinde,Haarlem
2036JJ,26,,Westeinde,Haarlem
2036JH,27,,Westeinde,Haarlem
2036JJ,28,,Westeinde,Haarlem
2036JH,29,,Westeinde,Haarlem
2036JJ,30,,Westeinde,Haarlem
2036JH,31,,Westeinde,Haarlem
2036JJ,32,,Westeinde,Haarlem
2036JK,33,,Westeinde,Haarlem
2036JJ,34,,Westeinde,Haarlem
2036JK,35,,Westeinde,Haarlem
2036JJ,36,,Westeinde,Haarlem
2036JK,37,,Westeinde,Haarlem
2036JJ,38,,Westeinde,Haarlem
2036JK,39,,Westeinde,Haarlem
2036JJ,40,,Westeinde,Haarlem
2036JK,41,,Westeinde,Haarlem
2036JJ,42,,Westeinde,Haarlem
2036JK,43,,Westeinde,Haarlem
2036JJ,44,,Westeinde,Haarlem
2036JK,45,,Westeinde,Haarlem
2036JK,47,,Westeinde,Haarlem
2036JK,49,,Westeinde,Haarlem
2036JK,51,,Westeinde,Haarlem
2036JK,53,,Westeinde,Haarlem
2036JK,55,,Westeinde,Haarlem
2036JK,57,,Westeinde,Haarlem
2036JK,59,,Westeinde,Haarlem
2014AX,3,,Westelijke Randweg,Haarlem
2014AX,5,,Westelijke Randweg,Haarlem
2015CL,259,,Zijlweg,Haarlem
2011WX,2,,Wester Bogaardstraat,Haarlem
2011WX,1,,Wester Bogaardstraat,Haarlem
2011WX,3,RD,Wester Bogaardstraat,Haarlem
2011WX,3,ZW,Wester Bogaardstraat,Haarlem
2011WX,5,,Wester Bogaardstraat,Haarlem
2011WX,6,,Wester Bogaardstraat,Haarlem
2011WX,7,,Wester Bogaardstraat,Haarlem
2011WX,8,,Wester Bogaardstraat,Haarlem
2011WX,9,,Wester Bogaardstraat,Haarlem
2011WX,10,RD,Wester Bogaardstraat,Haarlem
2011WX,10,ZW,Wester Bogaardstraat,Haarlem
2011WX,12,,Wester Bogaardstraat,Haarlem
2011WX,14,,Wester Bogaardstraat,Haarlem
2013ZJ,1,0001,Westergracht,Haarlem
2013ZJ,1,0002,Westergracht,Haarlem
2013ZJ,1,0003,Westergracht,Haarlem
2013ZJ,1,0004,Westergracht,Haarlem
2013ZJ,1,0005,Westergracht,Haarlem
2013ZJ,1,0006,Westergracht,Haarlem
2013ZJ,1,0007,Westergracht,Haarlem
2013ZJ,1,0008,Westergracht,Haarlem
2013ZJ,1,0009,Westergracht,Haarlem
2013ZJ,1,0010,Westergracht,Haarlem
2013ZJ,1,0011,Westergracht,Haarlem
2013ZJ,1,0012,Westergracht,Haarlem
2013ZJ,1,0013,Westergracht,Haarlem
2013ZJ,1,0014,Westergracht,Haarlem
2013ZJ,1,0015,Westergracht,Haarlem
2013ZJ,1,0016,Westergracht,Haarlem
2013ZJ,1,0017,Westergracht,Haarlem
2013ZJ,1,0018,Westergracht,Haarlem
2013ZJ,3,,Westergracht,Haarlem
2013ZJ,13,RD,Westergracht,Haarlem
2013ZJ,13,ZW,Westergracht,Haarlem
2013ZJ,15,RD,Westergracht,Haarlem
2013ZJ,15,ZW,Westergracht,Haarlem
2013ZJ,17,RD,Westergracht,Haarlem
2013ZJ,17,ZW,Westergracht,Haarlem
2013ZJ,19,RD,Westergracht,Haarlem
2013ZJ,19,ZW,Westergracht,Haarlem
2013ZJ,21,RD,Westergracht,Haarlem
2013ZJ,21,ZW,Westergracht,Haarlem
2013ZJ,23,RD,Westergracht,Haarlem
2013ZJ,23,ZW,Westergracht,Haarlem
2013ZJ,25,RD,Westergracht,Haarlem
2013ZJ,25,ZW,Westergracht,Haarlem
2013ZJ,27,ZW,Westergracht,Haarlem
2013ZK,29,RD,Westergracht,Haarlem
2013ZK,29,ZW,Westergracht,Haarlem
2013ZK,31,RD,Westergracht,Haarlem
2013ZK,31,ZW,Westergracht,Haarlem
2013ZK,33,RD,Westergracht,Haarlem
2013ZK,33,ZW,Westergracht,Haarlem
2013ZK,35,RD,Westergracht,Haarlem
2013ZK,35,ZW,Westergracht,Haarlem
2013ZK,37,RD,Westergracht,Haarlem
2013ZK,37,ZW,Westergracht,Haarlem
2014XA,38,,Westergracht,Haarlem
2013ZK,39,RD,Westergracht,Haarlem
2013ZK,39,ZW,Westergracht,Haarlem
2014XA,40,,Westergracht,Haarlem
2013ZK,41,RD,Westergracht,Haarlem
2013ZK,41,ZW,Westergracht,Haarlem
2014XA,42,,Westergracht,Haarlem
2013ZK,43,RD,Westergracht,Haarlem
2013ZK,43,ZW,Westergracht,Haarlem
2014XA,44,,Westergracht,Haarlem
2013ZK,45,RD,Westergracht,Haarlem
2013ZK,45,ZW,Westergracht,Haarlem
2014XA,46,,Westergracht,Haarlem
2013ZL,47,RD,Westergracht,Haarlem
2013ZL,47,ZW,Westergracht,Haarlem
2013ZL,49,RD,Westergracht,Haarlem
