2912BC,72,,Dorrestein,Nieuwerkerk aan den IJssel
2912AC,6,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2912EG,43,,Joh Tomstraat,Nieuwerkerk aan den IJssel
2912SC,91,,Batavierlaan,Nieuwerkerk aan den IJssel
2914PA,46,,Anjerveld,Nieuwerkerk aan den IJssel
2911CH,78,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2911CS,9,,Dieze,Nieuwerkerk aan den IJssel
2912AJ,27,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2912GD,53,,Spaansezoom,Nieuwerkerk aan den IJssel
2912SK,14,,Rietveen,Nieuwerkerk aan den IJssel
2914AH,24,,Goudmos,Nieuwerkerk aan den IJssel
2914EA,45,,Eendendaal,Nieuwerkerk aan den IJssel
2914PD,15,,Gladioolveld,Nieuwerkerk aan den IJssel
2914VG,38,,Sterremos,Nieuwerkerk aan den IJssel
2911HH,13,,Taag,Nieuwerkerk aan den IJssel
2911HG,11,,Seine,Nieuwerkerk aan den IJssel
2912AN,136,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2912ND,41,,de Els,Nieuwerkerk aan den IJssel
2912TJ,17,,Noorsestraat,Nieuwerkerk aan den IJssel
2914EE,268,,Mezendaal,Nieuwerkerk aan den IJssel
2914BK,14,,Kleefkruid,Nieuwerkerk aan den IJssel
2912AD,7,,John F Kennedyplantsoen,Nieuwerkerk aan den IJssel
2912GJ,1,,Poolsezoom,Nieuwerkerk aan den IJssel
2912GE,10,,Portugesezoom,Nieuwerkerk aan den IJssel
2912AJ,33,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2912AM,38,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2912ED,32,,Hoofdweg-Zuid,Nieuwerkerk aan den IJssel
2912TJ,5,,Noorsestraat,Nieuwerkerk aan den IJssel
2914EG,318,,Mezendaal,Nieuwerkerk aan den IJssel
2914LD,77,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2913LB,41,,Hoofdweg-Noord,Nieuwerkerk aan den IJssel
2912TE,98,,Europalaan,Nieuwerkerk aan den IJssel
2911EE,48,,Dinkel,Nieuwerkerk aan den IJssel
2911ES,168,,Vecht,Nieuwerkerk aan den IJssel
2914CC,10,,Klaproosveld,Nieuwerkerk aan den IJssel
2912SK,20,,Rietveen,Nieuwerkerk aan den IJssel
2914EA,50,,Eendendaal,Nieuwerkerk aan den IJssel
2911EE,18,,Dinkel,Nieuwerkerk aan den IJssel
2912VA,35,,Bizetpad,Nieuwerkerk aan den IJssel
2914LM,52,,2e Tochtweg,Nieuwerkerk aan den IJssel
2912CJ,67,,Kerklaan,Nieuwerkerk aan den IJssel
2912XH,19,,Mozartstraat,Nieuwerkerk aan den IJssel
2912CP,29,,Schoolstraat,Nieuwerkerk aan den IJssel
2913LE,13,,Albert van 't Hartweg,Nieuwerkerk aan den IJssel
2911PB,112,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2911BH,155,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912PG,16,,Frankenrade,Nieuwerkerk aan den IJssel
2912CN,52,,Leeghwaterstraat,Nieuwerkerk aan den IJssel
2911PG,35,,Veldewater,Nieuwerkerk aan den IJssel
2913LR,121,,2e Tochtweg,Nieuwerkerk aan den IJssel
2914TR,5,,Watertorkruid,Nieuwerkerk aan den IJssel
2912PH,6,,Friezenrade,Nieuwerkerk aan den IJssel
2914AJ,136,,Goudmos,Nieuwerkerk aan den IJssel
2914EE,60,,Mezendaal,Nieuwerkerk aan den IJssel
2914EW,20,,Spechtendaal,Nieuwerkerk aan den IJssel
2914EC,192,,Eendendaal,Nieuwerkerk aan den IJssel
2914XB,31,,Korstmos,Nieuwerkerk aan den IJssel
2912TL,5,,Sportpark Dorrestein,Nieuwerkerk aan den IJssel
2912VM,7,,Wagnerstraat,Nieuwerkerk aan den IJssel
2911GA,59,,Gouwe,Nieuwerkerk aan den IJssel
2911BE,4,,Kortenoord,Nieuwerkerk aan den IJssel
2913LK,14,,Westringdijk,Nieuwerkerk aan den IJssel
2912RG,51,,de Meidoorn,Nieuwerkerk aan den IJssel
2913LP,76,,1e Tochtweg,Nieuwerkerk aan den IJssel
2914AG,69,,Goudmos,Nieuwerkerk aan den IJssel
2912NC,34,,de Els,Nieuwerkerk aan den IJssel
2911GB,32,,Lek,Nieuwerkerk aan den IJssel
2911HC,20,,Elbe,Nieuwerkerk aan den IJssel
2911PB,190,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2914KM,27,,Raadhuisplein,Nieuwerkerk aan den IJssel
2911RE,155,,Wolga,Nieuwerkerk aan den IJssel
2912SM,22,,Stationsplein,Nieuwerkerk aan den IJssel
2912NB,41,,de Beuk,Nieuwerkerk aan den IJssel
2914BK,9,,Kleefkruid,Nieuwerkerk aan den IJssel
2911ER,133,,Vecht,Nieuwerkerk aan den IJssel
2912XE,14,,J S Bachstraat,Nieuwerkerk aan den IJssel
2914CH,7,,Vioolveld,Nieuwerkerk aan den IJssel
2912EJ,42,,Mr P D Kleylaan,Nieuwerkerk aan den IJssel
2914XA,3,,Korstmos,Nieuwerkerk aan den IJssel
2914RG,37,,Uilendaal,Nieuwerkerk aan den IJssel
2914CH,46,,Vioolveld,Nieuwerkerk aan den IJssel
2914PA,24,,Anjerveld,Nieuwerkerk aan den IJssel
2912VM,15,,Wagnerstraat,Nieuwerkerk aan den IJssel
2914AH,32,,Goudmos,Nieuwerkerk aan den IJssel
2912PE,44,,Bospolderstraat,Nieuwerkerk aan den IJssel
2911CT,31,,Eem,Nieuwerkerk aan den IJssel
2914EA,32,,Eendendaal,Nieuwerkerk aan den IJssel
2912GD,35,,Spaansezoom,Nieuwerkerk aan den IJssel
2912GD,41,,Spaansezoom,Nieuwerkerk aan den IJssel
2912GD,43,,Spaansezoom,Nieuwerkerk aan den IJssel
2911GB,1,,Lek,Nieuwerkerk aan den IJssel
2914EE,236,,Mezendaal,Nieuwerkerk aan den IJssel
2914EE,252,,Mezendaal,Nieuwerkerk aan den IJssel
2914EE,256,,Mezendaal,Nieuwerkerk aan den IJssel
2914EE,264,,Mezendaal,Nieuwerkerk aan den IJssel
2914EE,266,,Mezendaal,Nieuwerkerk aan den IJssel
2914EE,270,,Mezendaal,Nieuwerkerk aan den IJssel
2914EE,280,,Mezendaal,Nieuwerkerk aan den IJssel
2914EE,284,,Mezendaal,Nieuwerkerk aan den IJssel
2914EH,332,,Mezendaal,Nieuwerkerk aan den IJssel
2912PK,10,,Middenmolensingel,Nieuwerkerk aan den IJssel
2912PK,16,,Middenmolensingel,Nieuwerkerk aan den IJssel
2912PK,20,,Middenmolensingel,Nieuwerkerk aan den IJssel
2912PJ,21,,Middenmolensingel,Nieuwerkerk aan den IJssel
2912PJ,27,,Middenmolensingel,Nieuwerkerk aan den IJssel
2914SC,5,,Moerasmos,Nieuwerkerk aan den IJssel
2914SC,9,,Moerasmos,Nieuwerkerk aan den IJssel
2911HE,1,,Moldau,Nieuwerkerk aan den IJssel
2911HE,5,,Moldau,Nieuwerkerk aan den IJssel
2911HE,9,,Moldau,Nieuwerkerk aan den IJssel
2911HE,14,,Moldau,Nieuwerkerk aan den IJssel
2911HE,18,,Moldau,Nieuwerkerk aan den IJssel
2911HE,21,,Moldau,Nieuwerkerk aan den IJssel
2914BV,9,,Monnikskruid,Nieuwerkerk aan den IJssel
2912VJ,19,,Sweelinckstraat,Nieuwerkerk aan den IJssel
2912VJ,24,,Sweelinckstraat,Nieuwerkerk aan den IJssel
2911HH,2,,Taag,Nieuwerkerk aan den IJssel
2912CP,27,,Schoolstraat,Nieuwerkerk aan den IJssel
2912CP,35,,Schoolstraat,Nieuwerkerk aan den IJssel
2912CR,60,,Schoolstraat,Nieuwerkerk aan den IJssel
2912CR,62,,Schoolstraat,Nieuwerkerk aan den IJssel
2912CR,66,,Schoolstraat,Nieuwerkerk aan den IJssel
2912CR,70,,Schoolstraat,Nieuwerkerk aan den IJssel
2912CR,72,,Schoolstraat,Nieuwerkerk aan den IJssel
2914VC,2,,Schotelmos,Nieuwerkerk aan den IJssel
2914VC,14,,Schotelmos,Nieuwerkerk aan den IJssel
2912VG,4,,Schubertstraat,Nieuwerkerk aan den IJssel
2912VE,9,,Schubertstraat,Nieuwerkerk aan den IJssel
2912VE,11,,Schubertstraat,Nieuwerkerk aan den IJssel
2912VG,14,,Schubertstraat,Nieuwerkerk aan den IJssel
2912VE,15,,Schubertstraat,Nieuwerkerk aan den IJssel
2912VG,34,,Schubertstraat,Nieuwerkerk aan den IJssel
2912VG,40,,Schubertstraat,Nieuwerkerk aan den IJssel
2911HG,7,,Seine,Nieuwerkerk aan den IJssel
2911HG,9,,Seine,Nieuwerkerk aan den IJssel
2911HG,10,,Seine,Nieuwerkerk aan den IJssel
2914AL,37,,Schijfmos,Nieuwerkerk aan den IJssel
2914XA,7,,Korstmos,Nieuwerkerk aan den IJssel
2914XB,19,,Korstmos,Nieuwerkerk aan den IJssel
2914XB,22,,Korstmos,Nieuwerkerk aan den IJssel
2914XB,27,,Korstmos,Nieuwerkerk aan den IJssel
2914XB,39,,Korstmos,Nieuwerkerk aan den IJssel
2914XB,40,,Korstmos,Nieuwerkerk aan den IJssel
2911BE,6,,Kortenoord,Nieuwerkerk aan den IJssel
2911BD,21,,Kortenoord,Nieuwerkerk aan den IJssel
2911BD,41,,Kortenoord,Nieuwerkerk aan den IJssel
2911BG,30,,Kortlandstraat,Nieuwerkerk aan den IJssel
2911BG,34,,Kortlandstraat,Nieuwerkerk aan den IJssel
2914BM,4,,Kroonkruid,Nieuwerkerk aan den IJssel
2914BM,20,,Kroonkruid,Nieuwerkerk aan den IJssel
2914BR,23,,Kroonkruid,Nieuwerkerk aan den IJssel
2914BM,36,,Kroonkruid,Nieuwerkerk aan den IJssel
2914BN,46,,Kroonkruid,Nieuwerkerk aan den IJssel
2914BN,48,,Kroonkruid,Nieuwerkerk aan den IJssel
2914BS,49,,Kroonkruid,Nieuwerkerk aan den IJssel
2914BT,59,,Kroonkruid,Nieuwerkerk aan den IJssel
2914BN,60,,Kroonkruid,Nieuwerkerk aan den IJssel
2914BT,65,,Kroonkruid,Nieuwerkerk aan den IJssel
2914BT,71,,Kroonkruid,Nieuwerkerk aan den IJssel
2911RD,57,,Wolga,Nieuwerkerk aan den IJssel
2912AK,105,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2912NA,6,,de Beuk,Nieuwerkerk aan den IJssel
2914PE,21,,Narcisveld,Nieuwerkerk aan den IJssel
2911HA,143,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2914KA,79,,Doortocht,Nieuwerkerk aan den IJssel
2912BB,14,,Burg Vogelaarsingel,Nieuwerkerk aan den IJssel
2912NC,20,,de Els,Nieuwerkerk aan den IJssel
2914AM,62,,Schijfmos,Nieuwerkerk aan den IJssel
2914ED,30,,Mezendaal,Nieuwerkerk aan den IJssel
2914PJ,6,,Madeliefveld,Nieuwerkerk aan den IJssel
2911GB,4,,Lek,Nieuwerkerk aan den IJssel
2912NG,54,,de Linde,Nieuwerkerk aan den IJssel
2912VD,21,,Rossinipad,Nieuwerkerk aan den IJssel
2911BR,173,,Klein Hitland,Nieuwerkerk aan den IJssel
2914BJ,20,,Fonteinkruid,Nieuwerkerk aan den IJssel
2911HH,7,,Taag,Nieuwerkerk aan den IJssel
2911ER,101,,Vecht,Nieuwerkerk aan den IJssel
2912PG,10,,Frankenrade,Nieuwerkerk aan den IJssel
2914EV,62,,Zwanendaal,Nieuwerkerk aan den IJssel
2912GJ,54,,Poolsezoom,Nieuwerkerk aan den IJssel
2911HC,28,,Elbe,Nieuwerkerk aan den IJssel
2911PA,35,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912PN,14,,Vijverzicht,Nieuwerkerk aan den IJssel
2911BB,142,,Groenendijk,Nieuwerkerk aan den IJssel
2912XG,59,,Kerkepad,Nieuwerkerk aan den IJssel
2912RC,20,,de Iep,Nieuwerkerk aan den IJssel
2914CD,37,,Lelieveld,Nieuwerkerk aan den IJssel
2914KM,12,,Raadhuisplein,Nieuwerkerk aan den IJssel
2914TG,9,,Knopkruid,Nieuwerkerk aan den IJssel
2911BG,23,,Kortlandstraat,Nieuwerkerk aan den IJssel
2911PD,44,,Polderdreef,Nieuwerkerk aan den IJssel
2912CV,56,,Verzetsstraat,Nieuwerkerk aan den IJssel
2913LP,70,,1e Tochtweg,Nieuwerkerk aan den IJssel
2914TP,20,,Sikkelkruid,Nieuwerkerk aan den IJssel
2911BP,1,,de Britten,Nieuwerkerk aan den IJssel
2912BC,21,,Dorrestein,Nieuwerkerk aan den IJssel
2912AA,63,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2914LR,15,,Parkmos,Nieuwerkerk aan den IJssel
2911RB,36,,Wolga,Nieuwerkerk aan den IJssel
2912BC,121,,Dorrestein,Nieuwerkerk aan den IJssel
2914AJ,150,,Goudmos,Nieuwerkerk aan den IJssel
2914AJ,152,,Goudmos,Nieuwerkerk aan den IJssel
2914AJ,158,,Goudmos,Nieuwerkerk aan den IJssel
2912AB,85,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2912AB,87,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2912AB,99,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2912AB,103,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2912AB,113,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2912AB,119,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2911PG,33,,Veldewater,Nieuwerkerk aan den IJssel
2911PG,45,,Veldewater,Nieuwerkerk aan den IJssel
2911PG,48,,Veldewater,Nieuwerkerk aan den IJssel
2911PG,58,,Veldewater,Nieuwerkerk aan den IJssel
2911PG,63,,Veldewater,Nieuwerkerk aan den IJssel
2911PG,67,,Veldewater,Nieuwerkerk aan den IJssel
2911PG,75,,Veldewater,Nieuwerkerk aan den IJssel
2911PG,76,,Veldewater,Nieuwerkerk aan den IJssel
2912XL,23,,Verdipad,Nieuwerkerk aan den IJssel
2912XL,31,,Verdipad,Nieuwerkerk aan den IJssel
2912XL,41,,Verdipad,Nieuwerkerk aan den IJssel
2914AA,15,,Bladmos,Nieuwerkerk aan den IJssel
2914AA,17,,Bladmos,Nieuwerkerk aan den IJssel
2914AB,18,,Bladmos,Nieuwerkerk aan den IJssel
2914AA,29,,Bladmos,Nieuwerkerk aan den IJssel
2914AA,39,,Bladmos,Nieuwerkerk aan den IJssel
2912PA,6,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,10,,Boslaan,Nieuwerkerk aan den IJssel
2914PB,23,,Begoniaveld,Nieuwerkerk aan den IJssel
2912AL,12,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2914AK,23,,Schijfmos,Nieuwerkerk aan den IJssel
2914EC,244,,Eendendaal,Nieuwerkerk aan den IJssel
2914PG,15,,Ereprijsveld,Nieuwerkerk aan den IJssel
2912BG,2,,Prins Mauritssingel,Nieuwerkerk aan den IJssel
2912VA,29,,Bizetpad,Nieuwerkerk aan den IJssel
2914EE,148,,Mezendaal,Nieuwerkerk aan den IJssel
2914XJ,8,,Witmos,Nieuwerkerk aan den IJssel
2912VJ,3,,Sweelinckstraat,Nieuwerkerk aan den IJssel
2911RH,13,,Tiber,Nieuwerkerk aan den IJssel
2911EN,34,,Vecht,Nieuwerkerk aan den IJssel
2912PD,14,,Bospolderstraat,Nieuwerkerk aan den IJssel
2914CD,129,,Lelieveld,Nieuwerkerk aan den IJssel
2912TE,102,,Europalaan,Nieuwerkerk aan den IJssel
2911EE,52,,Dinkel,Nieuwerkerk aan den IJssel
2914EE,188,,Mezendaal,Nieuwerkerk aan den IJssel
2912PE,54,,Bospolderstraat,Nieuwerkerk aan den IJssel
2911HB,83,,Donau,Nieuwerkerk aan den IJssel
2911HH,11,,Taag,Nieuwerkerk aan den IJssel
2912XD,11,,J S Bachstraat,Nieuwerkerk aan den IJssel
2911RG,28,,Schelde,Nieuwerkerk aan den IJssel
2911RG,30,,Schelde,Nieuwerkerk aan den IJssel
2911RG,31,,Schelde,Nieuwerkerk aan den IJssel
2911RG,35,,Schelde,Nieuwerkerk aan den IJssel
2911RG,40,,Schelde,Nieuwerkerk aan den IJssel
2911RG,41,,Schelde,Nieuwerkerk aan den IJssel
2911RG,47,,Schelde,Nieuwerkerk aan den IJssel
2911RG,48,,Schelde,Nieuwerkerk aan den IJssel
2911RG,64,,Schelde,Nieuwerkerk aan den IJssel
2911RG,80,,Schelde,Nieuwerkerk aan den IJssel
2911RG,82,,Schelde,Nieuwerkerk aan den IJssel
2911RG,84,,Schelde,Nieuwerkerk aan den IJssel
2911RG,90,,Schelde,Nieuwerkerk aan den IJssel
2911RG,92,,Schelde,Nieuwerkerk aan den IJssel
2911RG,94,,Schelde,Nieuwerkerk aan den IJssel
2911RG,96,,Schelde,Nieuwerkerk aan den IJssel
2911RG,120,,Schelde,Nieuwerkerk aan den IJssel
2911RG,162,,Schelde,Nieuwerkerk aan den IJssel
2911RG,166,,Schelde,Nieuwerkerk aan den IJssel
2911RG,184,,Schelde,Nieuwerkerk aan den IJssel
2914RK,41,,Valkendaal,Nieuwerkerk aan den IJssel
2914RK,43,,Valkendaal,Nieuwerkerk aan den IJssel
2914RN,46,,Valkendaal,Nieuwerkerk aan den IJssel
2914RK,55,,Valkendaal,Nieuwerkerk aan den IJssel
2914RK,59,,Valkendaal,Nieuwerkerk aan den IJssel
2911CJ,168,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2911CK,204,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2911CK,206,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912CV,34,,Verzetsstraat,Nieuwerkerk aan den IJssel
2912CT,49,,Verzetsstraat,Nieuwerkerk aan den IJssel
2912CT,51,,Verzetsstraat,Nieuwerkerk aan den IJssel
2912CT,65,,Verzetsstraat,Nieuwerkerk aan den IJssel
2912CT,77,,Verzetsstraat,Nieuwerkerk aan den IJssel
2914EE,212,,Mezendaal,Nieuwerkerk aan den IJssel
2914BJ,13,,Fonteinkruid,Nieuwerkerk aan den IJssel
2914BS,33,,Kroonkruid,Nieuwerkerk aan den IJssel
2912GB,68,,Britsezoom,Nieuwerkerk aan den IJssel
2752AB,66,82,Bredeweg,Moerkapelle
2752AB,66,99,Bredeweg,Moerkapelle
2914EW,19,,Spechtendaal,Nieuwerkerk aan den IJssel
2911HA,86,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911AL,14,,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
2912CN,68,,Leeghwaterstraat,Nieuwerkerk aan den IJssel
2912RA,15,,de Esdoorn,Nieuwerkerk aan den IJssel
2913LB,25,,Hoofdweg-Noord,Nieuwerkerk aan den IJssel
2914CA,19,,Dahliaveld,Nieuwerkerk aan den IJssel
2914KG,1,,Kauwendaal,Nieuwerkerk aan den IJssel
2911PG,51,,Veldewater,Nieuwerkerk aan den IJssel
2911BB,275,,Groenendijk,Nieuwerkerk aan den IJssel
2914EB,110,,Eendendaal,Nieuwerkerk aan den IJssel
2911PC,7,,Polderdreef,Nieuwerkerk aan den IJssel
2914XK,23,,Zilvermos,Nieuwerkerk aan den IJssel
2914EE,248,,Mezendaal,Nieuwerkerk aan den IJssel
2914BS,29,,Kroonkruid,Nieuwerkerk aan den IJssel
2911GB,46,,Lek,Nieuwerkerk aan den IJssel
2912RH,2,,de Wilg,Nieuwerkerk aan den IJssel
2911CE,103,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912VD,9,,Rossinipad,Nieuwerkerk aan den IJssel
2912PL,6,,Saksenrade,Nieuwerkerk aan den IJssel
2911RG,2,,Schelde,Nieuwerkerk aan den IJssel
2911RG,6,,Schelde,Nieuwerkerk aan den IJssel
2911RG,27,,Schelde,Nieuwerkerk aan den IJssel
2912BC,39,,Dorrestein,Nieuwerkerk aan den IJssel
2912BC,46,,Dorrestein,Nieuwerkerk aan den IJssel
2912BC,49,,Dorrestein,Nieuwerkerk aan den IJssel
2912BC,59,,Dorrestein,Nieuwerkerk aan den IJssel
2912BC,61,,Dorrestein,Nieuwerkerk aan den IJssel
2912BC,81,,Dorrestein,Nieuwerkerk aan den IJssel
2912BC,83,,Dorrestein,Nieuwerkerk aan den IJssel
2912BC,97,,Dorrestein,Nieuwerkerk aan den IJssel
2912BC,102,,Dorrestein,Nieuwerkerk aan den IJssel
2912BC,113,,Dorrestein,Nieuwerkerk aan den IJssel
2912BC,116,,Dorrestein,Nieuwerkerk aan den IJssel
2912BC,123,,Dorrestein,Nieuwerkerk aan den IJssel
2912BC,124,,Dorrestein,Nieuwerkerk aan den IJssel
2912BC,132,,Dorrestein,Nieuwerkerk aan den IJssel
2911CT,1,,Eem,Nieuwerkerk aan den IJssel
2911CT,3,,Eem,Nieuwerkerk aan den IJssel
2911PD,32,,Polderdreef,Nieuwerkerk aan den IJssel
2914CD,131,,Lelieveld,Nieuwerkerk aan den IJssel
2914TN,14,,Sikkelkruid,Nieuwerkerk aan den IJssel
2911HB,95,,Donau,Nieuwerkerk aan den IJssel
2911AE,18,,Kon Emmahof,Nieuwerkerk aan den IJssel
2911CK,210,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2911EB,68,,Merwede,Nieuwerkerk aan den IJssel
2911HA,36,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2912VH,1,,Schumannpad,Nieuwerkerk aan den IJssel
2913LM,4,,Zuidelijke Dwarsweg,Nieuwerkerk aan den IJssel
2911GA,31,,Gouwe,Nieuwerkerk aan den IJssel
2911PE,6,,Stationsdreef,Nieuwerkerk aan den IJssel
2912AB,127,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2911CS,5,,Dieze,Nieuwerkerk aan den IJssel
2914AH,16,,Goudmos,Nieuwerkerk aan den IJssel
2912NB,63,,de Beuk,Nieuwerkerk aan den IJssel
2911HG,51,,Seine,Nieuwerkerk aan den IJssel
2911HG,1,,Seine,Nieuwerkerk aan den IJssel
2912RE,23,,de Meidoorn,Nieuwerkerk aan den IJssel
2912GG,5,,Luxemburgsezoom,Nieuwerkerk aan den IJssel
2914EE,198,,Mezendaal,Nieuwerkerk aan den IJssel
2911EK,24,,Linge,Nieuwerkerk aan den IJssel
2912CB,32,,Dorpsstraat,Nieuwerkerk aan den IJssel
2912CD,3,,Ir Leemansstraat,Nieuwerkerk aan den IJssel
2912RH,18,,de Wilg,Nieuwerkerk aan den IJssel
2914EC,216,,Eendendaal,Nieuwerkerk aan den IJssel
2914CG,26,,Margrietveld,Nieuwerkerk aan den IJssel
2912EJ,10,,Mr P D Kleylaan,Nieuwerkerk aan den IJssel
2912BB,3,,Burg Vogelaarsingel,Nieuwerkerk aan den IJssel
2912TG,5,,Finsestraat,Nieuwerkerk aan den IJssel
2914XK,39,,Zilvermos,Nieuwerkerk aan den IJssel
2912PG,9,,Frankenrade,Nieuwerkerk aan den IJssel
2912TH,15,,Iersestraat,Nieuwerkerk aan den IJssel
2914AM,70,,Schijfmos,Nieuwerkerk aan den IJssel
2914PJ,22,,Madeliefveld,Nieuwerkerk aan den IJssel
2912NG,62,,de Linde,Nieuwerkerk aan den IJssel
2912BC,71,,Dorrestein,Nieuwerkerk aan den IJssel
2914VB,17,,Haakmos,Nieuwerkerk aan den IJssel
2911CS,8,,Dieze,Nieuwerkerk aan den IJssel
2914BT,73,,Kroonkruid,Nieuwerkerk aan den IJssel
2914BT,77,,Kroonkruid,Nieuwerkerk aan den IJssel
2914BN,78,,Kroonkruid,Nieuwerkerk aan den IJssel
2914TH,100,,Kroonkruid,Nieuwerkerk aan den IJssel
2914BT,105,,Kroonkruid,Nieuwerkerk aan den IJssel
2912PC,81,,Bospolderstraat,Nieuwerkerk aan den IJssel
2912SH,3,,Bosveen,Nieuwerkerk aan den IJssel
2912SJ,8,,Bosveen,Nieuwerkerk aan den IJssel
2912SJ,26,,Bosveen,Nieuwerkerk aan den IJssel
2912SJ,36,,Bosveen,Nieuwerkerk aan den IJssel
