5725AT,10,unit,'t Hoekske,Heusden
5111BX,8,,Sportlaan,Baarle-Nassau
5111BX,9,,Sportlaan,Baarle-Nassau
5111BX,10,,Sportlaan,Baarle-Nassau
5111BX,11,,Sportlaan,Baarle-Nassau
5111BX,12,,Sportlaan,Baarle-Nassau
5111BX,13,,Sportlaan,Baarle-Nassau
5111BX,14,,Sportlaan,Baarle-Nassau
5111BX,15,,Sportlaan,Baarle-Nassau
5111BX,16,,Sportlaan,Baarle-Nassau
5111BX,17,,Sportlaan,Baarle-Nassau
5111BX,18,,Sportlaan,Baarle-Nassau
5111BX,19,,Sportlaan,Baarle-Nassau
5111BX,20,,Sportlaan,Baarle-Nassau
5111BX,21,,Sportlaan,Baarle-Nassau
5111BX,22,,Sportlaan,Baarle-Nassau
5111BX,23,,Sportlaan,Baarle-Nassau
5111BX,25,,Sportlaan,Baarle-Nassau
5111BX,27,,Sportlaan,Baarle-Nassau
5111BX,29,,Sportlaan,Baarle-Nassau
5111BX,31,,Sportlaan,Baarle-Nassau
5111BX,33,,Sportlaan,Baarle-Nassau
5111BX,35,,Sportlaan,Baarle-Nassau
5111BX,37,,Sportlaan,Baarle-Nassau
5111BX,39,,Sportlaan,Baarle-Nassau
5111BX,41,,Sportlaan,Baarle-Nassau
5111BX,50,,Sportlaan,Baarle-Nassau
5111BZ,1,,Ruiterpad,Baarle-Nassau
5111BZ,2,,Ruiterpad,Baarle-Nassau
5111BZ,3,,Ruiterpad,Baarle-Nassau
5111BZ,4,,Ruiterpad,Baarle-Nassau
5111BZ,5,,Ruiterpad,Baarle-Nassau
5111BZ,6,,Ruiterpad,Baarle-Nassau
5111BZ,7,,Ruiterpad,Baarle-Nassau
5111BZ,8,,Ruiterpad,Baarle-Nassau
5111BZ,9,,Ruiterpad,Baarle-Nassau
5111BZ,10,,Ruiterpad,Baarle-Nassau
5111BZ,11,,Ruiterpad,Baarle-Nassau
5111BZ,12,,Ruiterpad,Baarle-Nassau
5111BZ,13,,Ruiterpad,Baarle-Nassau
5111BZ,14,,Ruiterpad,Baarle-Nassau
5111BZ,15,,Ruiterpad,Baarle-Nassau
5111BZ,16,,Ruiterpad,Baarle-Nassau
5111BZ,17,,Ruiterpad,Baarle-Nassau
5111BZ,18,,Ruiterpad,Baarle-Nassau
5111BZ,19,,Ruiterpad,Baarle-Nassau
5111BZ,21,,Ruiterpad,Baarle-Nassau
5111CA,1,,Sint Annaplein,Baarle-Nassau
5111CA,2,,Sint Annaplein,Baarle-Nassau
5111CA,3,,Sint Annaplein,Baarle-Nassau
5111CA,5,,Sint Annaplein,Baarle-Nassau
5111CA,7,,Sint Annaplein,Baarle-Nassau
5111CA,8,,Sint Annaplein,Baarle-Nassau
5111CA,9,,Sint Annaplein,Baarle-Nassau
5111CP,13,,Nonnenkuil,Baarle-Nassau
5111CP,14,,Nonnenkuil,Baarle-Nassau
5111CP,15,,Nonnenkuil,Baarle-Nassau
5111CP,16,,Nonnenkuil,Baarle-Nassau
5111CP,18,,Nonnenkuil,Baarle-Nassau
5111CR,1,,Goorweg,Baarle-Nassau
5111CR,3,,Goorweg,Baarle-Nassau
5111CR,5,,Goorweg,Baarle-Nassau
5111CR,6,,Goorweg,Baarle-Nassau
5111CR,7,,Goorweg,Baarle-Nassau
5111CR,8,,Goorweg,Baarle-Nassau
5111CR,9,,Goorweg,Baarle-Nassau
5111CR,15,,Goorweg,Baarle-Nassau
5111CS,1,,Hoogbraak,Baarle-Nassau
5111CS,3,,Hoogbraak,Baarle-Nassau
5111CS,5,,Hoogbraak,Baarle-Nassau
5111CS,7,,Hoogbraak,Baarle-Nassau
5111CS,11,,Hoogbraak,Baarle-Nassau
5111CS,13,,Hoogbraak,Baarle-Nassau
5111CS,15,,Hoogbraak,Baarle-Nassau
5111CS,17,,Hoogbraak,Baarle-Nassau
5111CT,2,,Hoogbraak,Baarle-Nassau
5111CT,4,,Hoogbraak,Baarle-Nassau
5111CT,6,,Hoogbraak,Baarle-Nassau
5111CT,8,,Hoogbraak,Baarle-Nassau
5111CT,10,,Hoogbraak,Baarle-Nassau
5111CT,12,,Hoogbraak,Baarle-Nassau
5111CT,14,,Hoogbraak,Baarle-Nassau
5111CT,16,,Hoogbraak,Baarle-Nassau
5111CT,18,,Hoogbraak,Baarle-Nassau
5111CT,20,,Hoogbraak,Baarle-Nassau
5111CT,22,,Hoogbraak,Baarle-Nassau
5111CT,24,,Hoogbraak,Baarle-Nassau
5111CT,26,,Hoogbraak,Baarle-Nassau
5111CT,28,,Hoogbraak,Baarle-Nassau
5111CT,30,,Hoogbraak,Baarle-Nassau
5111CT,32,,Hoogbraak,Baarle-Nassau
5111CT,34,,Hoogbraak,Baarle-Nassau
5111CT,36,,Hoogbraak,Baarle-Nassau
5111CT,38,,Hoogbraak,Baarle-Nassau
5111CT,40,,Hoogbraak,Baarle-Nassau
5111CT,42,,Hoogbraak,Baarle-Nassau
5111CT,46,,Hoogbraak,Baarle-Nassau
5111CT,48,,Hoogbraak,Baarle-Nassau
5111CV,1,,Nieuwstraat,Baarle-Nassau
5111CV,3,,Nieuwstraat,Baarle-Nassau
5111CV,5,,Nieuwstraat,Baarle-Nassau
5111CV,7,,Nieuwstraat,Baarle-Nassau
5111CV,9,,Nieuwstraat,Baarle-Nassau
5111CV,11,,Nieuwstraat,Baarle-Nassau
5111DL,53,,Sperwerstraat,Baarle-Nassau
5111DL,55,,Sperwerstraat,Baarle-Nassau
5111DL,57,,Sperwerstraat,Baarle-Nassau
5111DL,61,,Sperwerstraat,Baarle-Nassau
5111DM,1,,Sperwerstraat,Baarle-Nassau
5111DM,2,,Sperwerstraat,Baarle-Nassau
5111DM,3,,Sperwerstraat,Baarle-Nassau
5111DM,4,,Sperwerstraat,Baarle-Nassau
5111DM,6,,Sperwerstraat,Baarle-Nassau
5111DM,7,,Sperwerstraat,Baarle-Nassau
5111DM,8,,Sperwerstraat,Baarle-Nassau
5111DM,9,,Sperwerstraat,Baarle-Nassau
5111DM,10,,Sperwerstraat,Baarle-Nassau
5111DM,11,,Sperwerstraat,Baarle-Nassau
5111DM,12,,Sperwerstraat,Baarle-Nassau
5111DM,13,,Sperwerstraat,Baarle-Nassau
5111DM,14,,Sperwerstraat,Baarle-Nassau
5111DM,15,,Sperwerstraat,Baarle-Nassau
5111DM,16,,Sperwerstraat,Baarle-Nassau
5111DM,17,,Sperwerstraat,Baarle-Nassau
5111DM,18,,Sperwerstraat,Baarle-Nassau
5111DM,19,,Sperwerstraat,Baarle-Nassau
5111DM,20,,Sperwerstraat,Baarle-Nassau
5111DM,21,,Sperwerstraat,Baarle-Nassau
5111DM,22,,Sperwerstraat,Baarle-Nassau
5111DM,23,,Sperwerstraat,Baarle-Nassau
5111DM,24,,Sperwerstraat,Baarle-Nassau
5111DM,25,,Sperwerstraat,Baarle-Nassau
5111DM,26,,Sperwerstraat,Baarle-Nassau
5111DM,27,,Sperwerstraat,Baarle-Nassau
5111DM,28,,Sperwerstraat,Baarle-Nassau
5111DM,29,,Sperwerstraat,Baarle-Nassau
5111DM,30,,Sperwerstraat,Baarle-Nassau
5111DM,31,,Sperwerstraat,Baarle-Nassau
5111DM,33,,Sperwerstraat,Baarle-Nassau
5111DL,33,,Sperwerstraat,Baarle-Nassau
5111DM,44,,Sperwerstraat,Baarle-Nassau
5111DL,44,,Sperwerstraat,Baarle-Nassau
5111DM,46,,Sperwerstraat,Baarle-Nassau
5111DL,46,,Sperwerstraat,Baarle-Nassau
5111DM,48,,Sperwerstraat,Baarle-Nassau
5111DL,48,,Sperwerstraat,Baarle-Nassau
5111DM,50,,Sperwerstraat,Baarle-Nassau
5111DL,50,,Sperwerstraat,Baarle-Nassau
5111DM,59,,Sperwerstraat,Baarle-Nassau
5111DL,59,,Sperwerstraat,Baarle-Nassau
5111DM,63,,Sperwerstraat,Baarle-Nassau
5111DL,63,,Sperwerstraat,Baarle-Nassau
5111DM,65,,Sperwerstraat,Baarle-Nassau
5111DL,65,,Sperwerstraat,Baarle-Nassau
5111DM,67,,Sperwerstraat,Baarle-Nassau
5111DL,67,,Sperwerstraat,Baarle-Nassau
5111DM,69,,Sperwerstraat,Baarle-Nassau
5111DL,69,,Sperwerstraat,Baarle-Nassau
5111DN,1,,Beverdam,Baarle-Nassau
5111DN,2,,Beverdam,Baarle-Nassau
5111DN,3,,Beverdam,Baarle-Nassau
5111DN,4,,Beverdam,Baarle-Nassau
5111DN,5,,Beverdam,Baarle-Nassau
5111DN,6,,Beverdam,Baarle-Nassau
5111DN,7,,Beverdam,Baarle-Nassau
5111DN,8,,Beverdam,Baarle-Nassau
5111DN,9,,Beverdam,Baarle-Nassau
5111DN,10,,Beverdam,Baarle-Nassau
5111DN,11,,Beverdam,Baarle-Nassau
5111DN,12,,Beverdam,Baarle-Nassau
5111DN,13,,Beverdam,Baarle-Nassau
5111DN,14,,Beverdam,Baarle-Nassau
5111DN,15,,Beverdam,Baarle-Nassau
5111DN,16,,Beverdam,Baarle-Nassau
5111DN,17,,Beverdam,Baarle-Nassau
5111DP,1,,C.A. Bodestraat,Baarle-Nassau
5111DP,2,,C.A. Bodestraat,Baarle-Nassau
5111DR,1,,Dasseburcht,Baarle-Nassau
5111DR,3,,Dasseburcht,Baarle-Nassau
5111DR,5,,Dasseburcht,Baarle-Nassau
5111DR,7,,Dasseburcht,Baarle-Nassau
5111DR,9,,Dasseburcht,Baarle-Nassau
5111DR,11,,Dasseburcht,Baarle-Nassau
5111DR,13,,Dasseburcht,Baarle-Nassau
5111DR,15,,Dasseburcht,Baarle-Nassau
5111DR,17,,Dasseburcht,Baarle-Nassau
5111DR,19,,Dasseburcht,Baarle-Nassau
5111DR,21,,Dasseburcht,Baarle-Nassau
5111DR,23,,Dasseburcht,Baarle-Nassau
5111DR,25,,Dasseburcht,Baarle-Nassau
5111DR,27,,Dasseburcht,Baarle-Nassau
5111DR,29,,Dasseburcht,Baarle-Nassau
5111DR,31,,Dasseburcht,Baarle-Nassau
5111DR,33,,Dasseburcht,Baarle-Nassau
5111DR,35,,Dasseburcht,Baarle-Nassau
5111DR,37,,Dasseburcht,Baarle-Nassau
5111DR,39,,Dasseburcht,Baarle-Nassau
5111DR,41,,Dasseburcht,Baarle-Nassau
5111DR,43,,Dasseburcht,Baarle-Nassau
5111DR,45,,Dasseburcht,Baarle-Nassau
5111DR,47,,Dasseburcht,Baarle-Nassau
5111DR,49,,Dasseburcht,Baarle-Nassau
5111DR,51,,Dasseburcht,Baarle-Nassau
5111DR,53,,Dasseburcht,Baarle-Nassau
5111DS,2,,Dasseburcht,Baarle-Nassau
5111DS,4,,Dasseburcht,Baarle-Nassau
5111DS,6,,Dasseburcht,Baarle-Nassau
5111DS,8,,Dasseburcht,Baarle-Nassau
5111DS,10,,Dasseburcht,Baarle-Nassau
5111DS,12,,Dasseburcht,Baarle-Nassau
5111DS,14,,Dasseburcht,Baarle-Nassau
5111DS,16,,Dasseburcht,Baarle-Nassau
5111DS,18,,Dasseburcht,Baarle-Nassau
5111DS,20,,Dasseburcht,Baarle-Nassau
5111DS,22,,Dasseburcht,Baarle-Nassau
5111DS,24,,Dasseburcht,Baarle-Nassau
5111DS,26,,Dasseburcht,Baarle-Nassau
5111DS,28,,Dasseburcht,Baarle-Nassau
5111DS,30,,Dasseburcht,Baarle-Nassau
5111DS,32,,Dasseburcht,Baarle-Nassau
5111DS,34,,Dasseburcht,Baarle-Nassau
5111DT,1,,Hermelijnweg,Baarle-Nassau
5111DT,2,,Hermelijnweg,Baarle-Nassau
5111CV,13,,Nieuwstraat,Baarle-Nassau
5111CV,15,,Nieuwstraat,Baarle-Nassau
5111CV,17,,Nieuwstraat,Baarle-Nassau
5111CV,19,,Nieuwstraat,Baarle-Nassau
5111CV,21,,Nieuwstraat,Baarle-Nassau
5111CV,23,,Nieuwstraat,Baarle-Nassau
5111CV,25,,Nieuwstraat,Baarle-Nassau
5111CV,27,,Nieuwstraat,Baarle-Nassau
5111CV,29,,Nieuwstraat,Baarle-Nassau
5111CV,31,,Nieuwstraat,Baarle-Nassau
5111CV,33,,Nieuwstraat,Baarle-Nassau
5111CW,2,,Nieuwstraat,Baarle-Nassau
5111CW,4,,Nieuwstraat,Baarle-Nassau
5111CW,6,,Nieuwstraat,Baarle-Nassau
5111CW,8,,Nieuwstraat,Baarle-Nassau
5111CW,10,,Nieuwstraat,Baarle-Nassau
5111CW,12,,Nieuwstraat,Baarle-Nassau
5111CW,14,,Nieuwstraat,Baarle-Nassau
5111CW,16,,Nieuwstraat,Baarle-Nassau
5111CW,20,,Nieuwstraat,Baarle-Nassau
5111CW,22,,Nieuwstraat,Baarle-Nassau
5111CW,24,,Nieuwstraat,Baarle-Nassau
5111CW,26,,Nieuwstraat,Baarle-Nassau
5111CW,28,,Nieuwstraat,Baarle-Nassau
5111CW,30,,Nieuwstraat,Baarle-Nassau
5111CX,1,,Loverenbeemd,Baarle-Nassau
5111CX,2,,Loverenbeemd,Baarle-Nassau
5111CX,3,,Loverenbeemd,Baarle-Nassau
5111CX,4,,Loverenbeemd,Baarle-Nassau
5111CX,5,,Loverenbeemd,Baarle-Nassau
5111CX,6,,Loverenbeemd,Baarle-Nassau
5111CX,7,,Loverenbeemd,Baarle-Nassau
5111CX,8,,Loverenbeemd,Baarle-Nassau
5111CX,10,,Loverenbeemd,Baarle-Nassau
5111CX,12,,Loverenbeemd,Baarle-Nassau
5111CX,14,,Loverenbeemd,Baarle-Nassau
5111CX,16,,Loverenbeemd,Baarle-Nassau
5111CZ,1,,Bremerbeemd,Baarle-Nassau
5111CZ,2,,Bremerbeemd,Baarle-Nassau
5111CZ,3,,Bremerbeemd,Baarle-Nassau
5111CZ,4,,Bremerbeemd,Baarle-Nassau
5111DA,1,,Fuutlaan,Baarle-Nassau
5111DA,2,,Fuutlaan,Baarle-Nassau
5111DA,3,,Fuutlaan,Baarle-Nassau
5111DA,4,,Fuutlaan,Baarle-Nassau
5111DA,5,,Fuutlaan,Baarle-Nassau
5111DA,6,,Fuutlaan,Baarle-Nassau
5111DA,7,,Fuutlaan,Baarle-Nassau
5111DA,9,,Fuutlaan,Baarle-Nassau
5111DA,14,,Fuutlaan,Baarle-Nassau
5111DA,16,,Fuutlaan,Baarle-Nassau
5111DA,18,,Fuutlaan,Baarle-Nassau
5111DA,20,,Fuutlaan,Baarle-Nassau
5111DA,22,,Fuutlaan,Baarle-Nassau
5111DA,24,,Fuutlaan,Baarle-Nassau
5111DA,26,,Fuutlaan,Baarle-Nassau
5111DA,28,,Fuutlaan,Baarle-Nassau
5111DA,30,,Fuutlaan,Baarle-Nassau
5111DA,32,,Fuutlaan,Baarle-Nassau
5111DA,34,,Fuutlaan,Baarle-Nassau
5111DA,36,,Fuutlaan,Baarle-Nassau
5111DA,38,,Fuutlaan,Baarle-Nassau
5111DA,40,,Fuutlaan,Baarle-Nassau
5111DA,42,,Fuutlaan,Baarle-Nassau
5111DA,44,,Fuutlaan,Baarle-Nassau
5111DA,46,,Fuutlaan,Baarle-Nassau
5111DA,48,,Fuutlaan,Baarle-Nassau
5111DB,1,,Gruttolaan,Baarle-Nassau
5111DC,1,,Lijsterlaan,Baarle-Nassau
5111DC,2,,Lijsterlaan,Baarle-Nassau
5111DC,3,,Lijsterlaan,Baarle-Nassau
5111DC,4,,Lijsterlaan,Baarle-Nassau
5111DC,5,,Lijsterlaan,Baarle-Nassau
5111DC,6,,Lijsterlaan,Baarle-Nassau
5111DC,7,,Lijsterlaan,Baarle-Nassau
5111DC,8,,Lijsterlaan,Baarle-Nassau
5111DC,9,,Lijsterlaan,Baarle-Nassau
5111DC,10,,Lijsterlaan,Baarle-Nassau
5111DC,11,,Lijsterlaan,Baarle-Nassau
5111DC,12,,Lijsterlaan,Baarle-Nassau
5111DC,14,,Lijsterlaan,Baarle-Nassau
5111DC,16,,Lijsterlaan,Baarle-Nassau
5111DC,18,,Lijsterlaan,Baarle-Nassau
5111DC,20,,Lijsterlaan,Baarle-Nassau
5111DD,1,,Eksterlaan,Baarle-Nassau
5111DD,3,,Eksterlaan,Baarle-Nassau
5111DD,5,,Eksterlaan,Baarle-Nassau
5111DD,7,,Eksterlaan,Baarle-Nassau
5111DD,9,,Eksterlaan,Baarle-Nassau
5111DD,11,,Eksterlaan,Baarle-Nassau
5111DE,2,,Eksterlaan,Baarle-Nassau
5111DE,4,,Eksterlaan,Baarle-Nassau
5111DE,6,,Eksterlaan,Baarle-Nassau
5111DE,8,,Eksterlaan,Baarle-Nassau
5111DE,10,,Eksterlaan,Baarle-Nassau
5111DE,12,,Eksterlaan,Baarle-Nassau
5111DE,14,,Eksterlaan,Baarle-Nassau
5111DE,16,,Eksterlaan,Baarle-Nassau
5111DE,18,,Eksterlaan,Baarle-Nassau
5111DE,20,,Eksterlaan,Baarle-Nassau
5111DE,22,,Eksterlaan,Baarle-Nassau
5111DE,24,,Eksterlaan,Baarle-Nassau
5111DE,26,,Eksterlaan,Baarle-Nassau
5111DE,28,,Eksterlaan,Baarle-Nassau
5111DE,30,,Eksterlaan,Baarle-Nassau
5111DE,32,,Eksterlaan,Baarle-Nassau
5111DE,34,,Eksterlaan,Baarle-Nassau
5111DG,1,,Vogellaan,Baarle-Nassau
5111DG,2,,Vogellaan,Baarle-Nassau
5111DG,4,,Vogellaan,Baarle-Nassau
5111DH,1,,Reigerlaan,Baarle-Nassau
5111DH,3,,Reigerlaan,Baarle-Nassau
5111DH,5,,Reigerlaan,Baarle-Nassau
5111DH,7,,Reigerlaan,Baarle-Nassau
5111DH,9,,Reigerlaan,Baarle-Nassau
5111DH,11,,Reigerlaan,Baarle-Nassau
5111DH,13,,Reigerlaan,Baarle-Nassau
5111DH,14,,Reigerlaan,Baarle-Nassau
5111DH,15,,Reigerlaan,Baarle-Nassau
5111DH,16,,Reigerlaan,Baarle-Nassau
5111DH,17,,Reigerlaan,Baarle-Nassau
5111DH,18,,Reigerlaan,Baarle-Nassau
5111DH,19,,Reigerlaan,Baarle-Nassau
5111DH,20,,Reigerlaan,Baarle-Nassau
5111DH,21,,Reigerlaan,Baarle-Nassau
5111DH,22,,Reigerlaan,Baarle-Nassau
5111DH,24,,Reigerlaan,Baarle-Nassau
5111DK,1,,Vinkenlaan,Baarle-Nassau
5111DK,3,,Vinkenlaan,Baarle-Nassau
5111DK,5,,Vinkenlaan,Baarle-Nassau
5111DK,7,,Vinkenlaan,Baarle-Nassau
5111DK,9,,Vinkenlaan,Baarle-Nassau
5111DL,32,,Sperwerstraat,Baarle-Nassau
5111DL,34,,Sperwerstraat,Baarle-Nassau
5111DL,36,,Sperwerstraat,Baarle-Nassau
5111DL,37,,Sperwerstraat,Baarle-Nassau
5111DL,38,,Sperwerstraat,Baarle-Nassau
5111DL,39,,Sperwerstraat,Baarle-Nassau
5111DL,40,,Sperwerstraat,Baarle-Nassau
5111DL,41,,Sperwerstraat,Baarle-Nassau
5111DL,42,,Sperwerstraat,Baarle-Nassau
5111DL,43,,Sperwerstraat,Baarle-Nassau
5111DL,45,,Sperwerstraat,Baarle-Nassau
5111DL,47,,Sperwerstraat,Baarle-Nassau
5111DL,49,,Sperwerstraat,Baarle-Nassau
5111DL,51,,Sperwerstraat,Baarle-Nassau
5111CL,17,,Roosakkerstraat,Baarle-Nassau
5111CM,1,,Pastoor de Katerstraat,Baarle-Nassau
5111CM,3,,Pastoor de Katerstraat,Baarle-Nassau
5111CM,5,,Pastoor de Katerstraat,Baarle-Nassau
5111CM,7,,Pastoor de Katerstraat,Baarle-Nassau
5111CM,9,,Pastoor de Katerstraat,Baarle-Nassau
5111CM,11,,Pastoor de Katerstraat,Baarle-Nassau
5111CM,13,,Pastoor de Katerstraat,Baarle-Nassau
5111CM,15,,Pastoor de Katerstraat,Baarle-Nassau
5111CM,17,,Pastoor de Katerstraat,Baarle-Nassau
5111CM,19,,Pastoor de Katerstraat,Baarle-Nassau
5111CM,21,,Pastoor de Katerstraat,Baarle-Nassau
5111CM,25,,Pastoor de Katerstraat,Baarle-Nassau
5111CM,27,,Pastoor de Katerstraat,Baarle-Nassau
5111CM,29,,Pastoor de Katerstraat,Baarle-Nassau
5111CM,31,,Pastoor de Katerstraat,Baarle-Nassau
5111CN,2,,Parallelweg,Baarle-Nassau
5111CN,3,,Parallelweg,Baarle-Nassau
5111CN,5,,Parallelweg,Baarle-Nassau
5111CN,7,,Parallelweg,Baarle-Nassau
5111CN,9,,Parallelweg,Baarle-Nassau
5111CP,1,,Nonnenkuil,Baarle-Nassau
5111CP,2,,Nonnenkuil,Baarle-Nassau
5111CP,3,,Nonnenkuil,Baarle-Nassau
5111CP,4,,Nonnenkuil,Baarle-Nassau
5111CP,5,,Nonnenkuil,Baarle-Nassau
5111CP,6,,Nonnenkuil,Baarle-Nassau
5111CP,7,,Nonnenkuil,Baarle-Nassau
5111CP,8,,Nonnenkuil,Baarle-Nassau
5111CP,9,,Nonnenkuil,Baarle-Nassau
5111CP,11,,Nonnenkuil,Baarle-Nassau
5111CP,12,,Nonnenkuil,Baarle-Nassau
5111EH,6,,Heimolen,Baarle-Nassau
5111EH,6,26,Heimolen,Baarle-Nassau
5111EH,6,28,Heimolen,Baarle-Nassau
5111EH,6,39,Heimolen,Baarle-Nassau
5111EH,6,57,Heimolen,Baarle-Nassau
5111EH,6,62,Heimolen,Baarle-Nassau
5111EH,6,65,Heimolen,Baarle-Nassau
5111EH,6,67,Heimolen,Baarle-Nassau
5111EH,6,72,Heimolen,Baarle-Nassau
5111EH,6,85,Heimolen,Baarle-Nassau
5111EH,6,107,Heimolen,Baarle-Nassau
5111EH,6,111,Heimolen,Baarle-Nassau
5111EH,6,112,Heimolen,Baarle-Nassau
5111EH,6,125,Heimolen,Baarle-Nassau
5111EH,6,126,Heimolen,Baarle-Nassau
5111EH,8,,Heimolen,Baarle-Nassau
5111EJ,2,,Molenbaan,Baarle-Nassau
5111EJ,3,,Molenbaan,Baarle-Nassau
5111EJ,4,,Molenbaan,Baarle-Nassau
5111EJ,6,,Molenbaan,Baarle-Nassau
5111EJ,8,,Molenbaan,Baarle-Nassau
5111EJ,10,,Molenbaan,Baarle-Nassau
5111EJ,12,,Molenbaan,Baarle-Nassau
5111EJ,14,,Molenbaan,Baarle-Nassau
5111EJ,15,,Molenbaan,Baarle-Nassau
5111EJ,16,,Molenbaan,Baarle-Nassau
5111EJ,22,,Molenbaan,Baarle-Nassau
5111EK,1,,Tommel,Baarle-Nassau
5111EK,3,,Tommel,Baarle-Nassau
5111EK,5,,Tommel,Baarle-Nassau
5111EK,7,,Tommel,Baarle-Nassau
5111EK,6,,Tommel,Baarle-Nassau
5111EK,9,,Tommel,Baarle-Nassau
5111EK,10,,Tommel,Baarle-Nassau
5111EK,12,,Tommel,Baarle-Nassau
5111EK,14,,Tommel,Baarle-Nassau
5111EJ,21,,Molenbaan,Baarle-Nassau
5111EL,1,,Eikelenbosch,Baarle-Nassau
5111EL,2,,Eikelenbosch,Baarle-Nassau
5111EL,3,,Eikelenbosch,Baarle-Nassau
5111EL,4,,Eikelenbosch,Baarle-Nassau
5111EL,5,,Eikelenbosch,Baarle-Nassau
5111EL,6,,Eikelenbosch,Baarle-Nassau
5111EL,7,,Eikelenbosch,Baarle-Nassau
5111EL,8,,Eikelenbosch,Baarle-Nassau
5111EL,9,,Eikelenbosch,Baarle-Nassau
5111EL,10,,Eikelenbosch,Baarle-Nassau
5111EL,11,,Eikelenbosch,Baarle-Nassau
5111EL,12,,Eikelenbosch,Baarle-Nassau
5111EL,13,,Eikelenbosch,Baarle-Nassau
5111EL,14,,Eikelenbosch,Baarle-Nassau
5111EL,16,,Eikelenbosch,Baarle-Nassau
5111EM,1,,Hoogeind,Baarle-Nassau
5111EM,3,,Hoogeind,Baarle-Nassau
5111EM,4,,Hoogeind,Baarle-Nassau
5111EM,6,,Hoogeind,Baarle-Nassau
5111EM,8,,Hoogeind,Baarle-Nassau
5111EM,10,,Hoogeind,Baarle-Nassau
5111EM,12,,Hoogeind,Baarle-Nassau
5111EN,1,,Dektstraat,Baarle-Nassau
5111EN,2,,Dektstraat,Baarle-Nassau
5111EN,3,,Dektstraat,Baarle-Nassau
5111EN,4,,Dektstraat,Baarle-Nassau
5111EP,3,,Hoogstratensebaan,Baarle-Nassau
5111EP,7,,Hoogstratensebaan,Baarle-Nassau
5111EP,9,,Hoogstratensebaan,Baarle-Nassau
5111EP,11,,Hoogstratensebaan,Baarle-Nassau
