2551TV,26,,Tramstraat,'s-Gravenhage
2551TV,30,,Tramstraat,'s-Gravenhage
2597RX,238,,Stalpertstraat,'s-Gravenhage
2546AK,331,,Vreeswijkstraat,'s-Gravenhage
2546AK,351,,Vreeswijkstraat,'s-Gravenhage
2597PB,18,,Van Voorschotenlaan,'s-Gravenhage
2545RH,15,,Vledderstraat,'s-Gravenhage
2566LH,184,,Sportlaan,'s-Gravenhage
2573CA,142,,Schaarsbergenstraat,'s-Gravenhage
2573CA,146,,Schaarsbergenstraat,'s-Gravenhage
2566MP,692,,Sportlaan,'s-Gravenhage
2573DE,32,,Staverdenstraat,'s-Gravenhage
2593BA,364,,Theresiastraat,'s-Gravenhage
2542BE,703,,Wolweversgaarde,'s-Gravenhage
2515HL,114,,Westenbergstraat,'s-Gravenhage
2513BT,72,,Torenstraat,'s-Gravenhage
2531AD,211,,Troelstrakade,'s-Gravenhage
2531AD,215,,Troelstrakade,'s-Gravenhage
2593VG,5,,Usselincxstraat,'s-Gravenhage
2563HG,344,,Valkenboskade,'s-Gravenhage
2563HH,354,,Valkenboskade,'s-Gravenhage
2513EP,59,,Vondelstraat,'s-Gravenhage
2582KW,44,,Van Weede van Dijkveldstraat,'s-Gravenhage
2525AE,22,,Ruijsdaelstraat,'s-Gravenhage
2595BC,380,,Schenkkade,'s-Gravenhage
2595XX,72,,Schenkweg,'s-Gravenhage
2595XX,86,,Schenkweg,'s-Gravenhage
2563GV,90,,Valkenboskade,'s-Gravenhage
2597XA,62,,Van Trigtstraat,'s-Gravenhage
2544NV,58,,Uithofslaan,'s-Gravenhage
2551CN,130,,Willem Pijperstraat,'s-Gravenhage
2564JJ,394,,Vlierboomstraat,'s-Gravenhage
2583DC,48,,Treilerweg,'s-Gravenhage
2583DC,50,,Treilerweg,'s-Gravenhage
2517XE,2,,Schuytstraat,'s-Gravenhage
2596GM,214,,Weissenbruchstraat,'s-Gravenhage
2574GH,439,,Zuiderparklaan,'s-Gravenhage
2542HJ,354,,Wantsnijdersgaarde,'s-Gravenhage
2593VG,13,,Usselincxstraat,'s-Gravenhage
2596GM,246,,Weissenbruchstraat,'s-Gravenhage
2583NT,151,,Tholensestraat,'s-Gravenhage
2582RK,71,,Ten Hovestraat,'s-Gravenhage
2582RN,78,,Ten Hovestraat,'s-Gravenhage
2515AK,13,,Weteringkade,'s-Gravenhage
2596GN,280,,Weissenbruchstraat,'s-Gravenhage
2541RM,98,,Steenwijklaan,'s-Gravenhage
2566LE,116,,Sportlaan,'s-Gravenhage
2531RR,49,,Rechterenstraat,'s-Gravenhage
2586XR,27,,Soetensstraat,'s-Gravenhage
2517HB,134,,2e Sweelinckstraat,'s-Gravenhage
2585SE,125,,Timorstraat,'s-Gravenhage
2583HS,64,,Tesselseplein,'s-Gravenhage
2583HS,68,,Tesselseplein,'s-Gravenhage
2583JG,15,,Tesselsestraat,'s-Gravenhage
2583JG,25,,Tesselsestraat,'s-Gravenhage
2551LW,111,,Toscaninistraat,'s-Gravenhage
2551LW,113,,Toscaninistraat,'s-Gravenhage
2551LW,151,,Toscaninistraat,'s-Gravenhage
2551LW,161,,Toscaninistraat,'s-Gravenhage
2551LW,169,,Toscaninistraat,'s-Gravenhage
2533KX,116,,Tesselschadelaan,'s-Gravenhage
2573DG,58,,Staverdenstraat,'s-Gravenhage
2564BS,94,,Thorbeckelaan,'s-Gravenhage
2513BR,149,,Torenstraat,'s-Gravenhage
2513BR,167,,Torenstraat,'s-Gravenhage
2513BS,2,,Torenstraat,'s-Gravenhage
2565MC,67,,Wilgstraat,'s-Gravenhage
2573SM,2,,Velpsestraat,'s-Gravenhage
2597RX,270,,Stalpertstraat,'s-Gravenhage
2587EA,33,,Stevinstraat,'s-Gravenhage
2513BN,33,,Torenstraat,'s-Gravenhage
2574BR,312,,Soestdijksekade,'s-Gravenhage
2513CK,25,,Toussaintkade,'s-Gravenhage
2593AJ,219,,Theresiastraat,'s-Gravenhage
2593AJ,221,,Theresiastraat,'s-Gravenhage
2572NX,7,,Tafelbergstraat,'s-Gravenhage
2572NZ,16,,Tafelbergstraat,'s-Gravenhage
2555JN,51,,Tannhäuserstraat,'s-Gravenhage
2572NZ,34,,Tafelbergstraat,'s-Gravenhage
2583JP,87,,Terschellingsestraat,'s-Gravenhage
2551LW,197,,Toscaninistraat,'s-Gravenhage
2526AN,656,,Vaillantlaan,'s-Gravenhage
2544KX,459,,Hengelolaan,'s-Gravenhage
2583AP,1047,,Westduinweg,'s-Gravenhage
2531SV,267,,Willem Dreespark,'s-Gravenhage
2583HS,55,,Tesselseplein,'s-Gravenhage
2515TG,150,,Scheldestraat,'s-Gravenhage
2574SB,15,,Vlasakkersstraat,'s-Gravenhage
2513EG,26,,Veenkade,'s-Gravenhage
2513EG,27,,Veenkade,'s-Gravenhage
2513EG,31,,Veenkade,'s-Gravenhage
2513EG,32,,Veenkade,'s-Gravenhage
2513EG,33,,Veenkade,'s-Gravenhage
2513EG,34,,Veenkade,'s-Gravenhage
2595VG,92,,Volkerakstraat,'s-Gravenhage
2574SL,92,,Vlasakkersstraat,'s-Gravenhage
2587VB,195,29,Zwolsestraat,'s-Gravenhage
2547CS,964,,Volendamlaan,'s-Gravenhage
2518BN,136,,Trompstraat,'s-Gravenhage
2544XK,10,,Vossenrade,'s-Gravenhage
2544XK,26,,Vossenrade,'s-Gravenhage
2544XK,28,,Vossenrade,'s-Gravenhage
2544XK,32,,Vossenrade,'s-Gravenhage
2542BE,711,,Wolweversgaarde,'s-Gravenhage
2521TP,246,,Stieltjesstraat,'s-Gravenhage
2564CP,169,,Tomatenstraat,'s-Gravenhage
2516SK,251,,Trekweg,'s-Gravenhage
2516SK,259,,Trekweg,'s-Gravenhage
2543RV,66,,Veldzicht,'s-Gravenhage
2531HT,130,,Verwoldestraat,'s-Gravenhage
2531HT,152,,Verwoldestraat,'s-Gravenhage
2565MB,47,,Wilgstraat,'s-Gravenhage
2574SL,108,,Vlasakkersstraat,'s-Gravenhage
2574SL,112,,Vlasakkersstraat,'s-Gravenhage
2543AE,241,,Steenzicht,'s-Gravenhage
2543AG,8,,Steenzicht,'s-Gravenhage
2543AH,18,,Steenzicht,'s-Gravenhage
2518BR,226,,Trompstraat,'s-Gravenhage
2518BR,242,,Trompstraat,'s-Gravenhage
2512TB,67,,Van Goghstraat,'s-Gravenhage
2515VD,51,,Zwetstraat,'s-Gravenhage
2515KC,44,,Tullinghstraat,'s-Gravenhage
2515KC,46,,Tullinghstraat,'s-Gravenhage
2544KE,235,,Zonneoord,'s-Gravenhage
2582EH,65,,Willem de Zwijgerlaan,'s-Gravenhage
2582EH,67,,Willem de Zwijgerlaan,'s-Gravenhage
2563PG,13,,Weigeliaplein,'s-Gravenhage
2541BB,65,,Wijhestraat,'s-Gravenhage
2596CN,111,,Wassenaarseweg,'s-Gravenhage
2546CJ,388,,Vreeswijkstraat,'s-Gravenhage
2573AR,200,,Voorthuizenstraat,'s-Gravenhage
2543RT,46,,Veldzicht,'s-Gravenhage
2547CN,818,,Volendamlaan,'s-Gravenhage
2547CN,822,,Volendamlaan,'s-Gravenhage
2585GG,15,,Surinamestraat,'s-Gravenhage
2585GG,19,,Surinamestraat,'s-Gravenhage
2585GH,35,,Surinamestraat,'s-Gravenhage
2517GW,131,,2e Sweelinckstraat,'s-Gravenhage
2597PL,52,,Van der Woertstraat,'s-Gravenhage
2597PL,44,,Van der Woertstraat,'s-Gravenhage
2551LX,6,,Toscaninistraat,'s-Gravenhage
2597XA,58,,Van Trigtstraat,'s-Gravenhage
2531AG,305,,Troelstrakade,'s-Gravenhage
2586AL,77,,Wassenaarsestraat,'s-Gravenhage
2566NA,836,,Sportlaan,'s-Gravenhage
2547AH,273,,Veenendaalkade,'s-Gravenhage
2518VL,93,,Tasmanstraat,'s-Gravenhage
2515XL,34,,Waalstraat,'s-Gravenhage
2521TP,288,,Stieltjesstraat,'s-Gravenhage
2547AH,313,,Veenendaalkade,'s-Gravenhage
2547AT,132,,Veenendaalkade,'s-Gravenhage
2547AT,114,,Veenendaalkade,'s-Gravenhage
2547XS,30,,Wormerveerstraat,'s-Gravenhage
2584XN,39,,Willem Beukelszoonstraat,'s-Gravenhage
2584XN,5,,Willem Beukelszoonstraat,'s-Gravenhage
2584XK,18,,Willem Beukelszoonplein,'s-Gravenhage
2515AL,71,,Weteringkade,'s-Gravenhage
2552BV,170,,Willem III straat,'s-Gravenhage
2593AK,287,,Theresiastraat,'s-Gravenhage
2553TA,17,,Symfoniestraat,'s-Gravenhage
2521TR,304,,Stieltjesstraat,'s-Gravenhage
2516SV,400,,Trekweg,'s-Gravenhage
2513BW,166,,Torenstraat,'s-Gravenhage
2512DR,131,,Laan,'s-Gravenhage
2515LX,57,,Repelaerstraat,'s-Gravenhage
2512AP,39,,Wagenstraat,'s-Gravenhage
2545KH,88,,Orveltestraat,'s-Gravenhage
2545KH,91,,Orveltestraat,'s-Gravenhage
2545KH,94,,Orveltestraat,'s-Gravenhage
2587TZ,113,,Zwolsestraat,'s-Gravenhage
2555NJ,10,,Zilverschoonstraat,'s-Gravenhage
2552BZ,368,,Willem III straat,'s-Gravenhage
2552BZ,372,,Willem III straat,'s-Gravenhage
2565JK,206,,Thomsonlaan,'s-Gravenhage
2543RZ,204,,Veldzicht,'s-Gravenhage
2573SB,1,,Velpsestraat,'s-Gravenhage
2573SB,5,,Velpsestraat,'s-Gravenhage
2542BH,845,,Wolweversgaarde,'s-Gravenhage
2565DR,200,,Segbroeklaan,'s-Gravenhage
2597GV,47,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GV,97,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2584TP,91,,Zwaardstraat,'s-Gravenhage
2518SK,40,,Van Swietenstraat,'s-Gravenhage
2555XL,189,,Walnootstraat,'s-Gravenhage
2597JA,401,,Waalsdorperweg,'s-Gravenhage
2512VM,200,,Warmoezierstraat,'s-Gravenhage
2555AB,40,,Teunisbloemplein,'s-Gravenhage
2551NV,334,,Strausslaan,'s-Gravenhage
2551NK,412,,Strausslaan,'s-Gravenhage
2551NK,420,,Strausslaan,'s-Gravenhage
2591JN,282,,Suzannaland,'s-Gravenhage
2591JN,306,,Suzannaland,'s-Gravenhage
2592XJ,103,,Tarwekamp,'s-Gravenhage
2552BM,71,,Willem III straat,'s-Gravenhage
2596TR,53,,Van Zaeckstraat,'s-Gravenhage
2518JT,881,,Waldeck Pyrmontkade,'s-Gravenhage
2564HA,7,,Vlierboomplein,'s-Gravenhage
2547CL,764,,Volendamlaan,'s-Gravenhage
2547CM,780,,Volendamlaan,'s-Gravenhage
2583TR,19,,Vissershof,'s-Gravenhage
2592AK,344,,Vlaskamp,'s-Gravenhage
2515SV,64,,Vechtstraat,'s-Gravenhage
2518GZ,42,,Van Kinsbergenstraat,'s-Gravenhage
2518GZ,46,,Van Kinsbergenstraat,'s-Gravenhage
2518HA,56,,Van Kinsbergenstraat,'s-Gravenhage
2515PX,191,,Jan Blankenstraat,'s-Gravenhage
2515KM,5,,Falckstraat,'s-Gravenhage
2526WS,59,,Suze Robertsonstraat,'s-Gravenhage
2566NB,870,,Sportlaan,'s-Gravenhage
2566NB,874,,Sportlaan,'s-Gravenhage
2563SM,53,,Spiraeastraat,'s-Gravenhage
2563SN,95,,Spiraeastraat,'s-Gravenhage
2593HJ,2,,IJsclubweg,'s-Gravenhage
2587AV,9,,Ypersestraat,'s-Gravenhage
2545NJ,194,,Dalerveenstraat,'s-Gravenhage
2586VV,51,,Zandvoortstraat,'s-Gravenhage
2593AM,389,,Theresiastraat,'s-Gravenhage
2546EC,45,,Harmelenstraat,'s-Gravenhage
2546EC,47,,Harmelenstraat,'s-Gravenhage
2512XV,102,,Zuidwal,'s-Gravenhage
2524BB,318,,Van Zeggelenlaan,'s-Gravenhage
2583DT,140,,Zeesluisweg,'s-Gravenhage
2583DV,144,,Zeesluisweg,'s-Gravenhage
2521PZ,1154,,Neherkade,'s-Gravenhage
2512HL,5,,Zoutkeetsingel,'s-Gravenhage
2512HL,11,,Zoutkeetsingel,'s-Gravenhage
2512HM,23,,Zoutkeetsingel,'s-Gravenhage
2512BB,160,,Wagenstraat,'s-Gravenhage
2512BA,140,,Wagenstraat,'s-Gravenhage
2516WJ,213,,Schoeplaan,'s-Gravenhage
2515KC,60,,Tullinghstraat,'s-Gravenhage
2515VH,56,,Zwetstraat,'s-Gravenhage
2542AC,71,,Steenhouwersgaarde,'s-Gravenhage
2544JV,23,,Sterrenoord,'s-Gravenhage
2597RS,181,,Stalpertstraat,'s-Gravenhage
2597RT,4,,Stalpertstraat,'s-Gravenhage
2582EZ,15,,Statenplein,'s-Gravenhage
2597HT,143,,Waalsdorperweg,'s-Gravenhage
2571RN,241,,Reitzstraat,'s-Gravenhage
2571RP,253,,Reitzstraat,'s-Gravenhage
2571RP,273,,Reitzstraat,'s-Gravenhage
2563HH,362,,Valkenboskade,'s-Gravenhage
2563HH,390,,Valkenboskade,'s-Gravenhage
2564RB,26,,Sterappelstraat,'s-Gravenhage
2596TP,19,,Van Zaeckstraat,'s-Gravenhage
2518AD,76,,Zeestraat,'s-Gravenhage
2543SV,128,,Vrederustlaan,'s-Gravenhage
2574GD,365,,Zuiderparklaan,'s-Gravenhage
2591JP,318,,Suzannaland,'s-Gravenhage
2562RH,107,,Van Swindenstraat,'s-Gravenhage
2545NH,172,,Dalerveenstraat,'s-Gravenhage
2545NH,154,,Dalerveenstraat,'s-Gravenhage
2592XJ,125,,Tarwekamp,'s-Gravenhage
2592XJ,135,,Tarwekamp,'s-Gravenhage
2592XJ,141,,Tarwekamp,'s-Gravenhage
2564CV,88,,Tomatenstraat,'s-Gravenhage
2582RV,52,,Viviënstraat,'s-Gravenhage
2584GM,179,,Vijzelstraat,'s-Gravenhage
2584GM,181,,Vijzelstraat,'s-Gravenhage
2584GL,155,,Vijzelstraat,'s-Gravenhage
2513PV,51,,Z.H.B.-hoven,'s-Gravenhage
2526WS,67,,Suze Robertsonstraat,'s-Gravenhage
2583RN,211,,Zeezwaluwstraat,'s-Gravenhage
2526AV,58,,Jacob Marisstraat,'s-Gravenhage
2512DA,73,,Katerstraat,'s-Gravenhage
2525RN,290,,Brueghelstraat,'s-Gravenhage
2596TR,77,,Van Zaeckstraat,'s-Gravenhage
2547XW,178,,Wormerveerstraat,'s-Gravenhage
2586VB,68,,IJmuidenstraat,'s-Gravenhage
2542BJ,877,,Wolweversgaarde,'s-Gravenhage
2542BH,839,,Wolweversgaarde,'s-Gravenhage
2566ND,930,,Sportlaan,'s-Gravenhage
2566ND,932,,Sportlaan,'s-Gravenhage
2515AP,42,,Weteringkade,'s-Gravenhage
2526EG,108,,Doedijnstraat,'s-Gravenhage
2515VD,35,,Zwetstraat,'s-Gravenhage
2512HP,104,,Zoutkeetsingel,'s-Gravenhage
2518GL,35,,Zoutmanstraat,'s-Gravenhage
2518GL,37,,Zoutmanstraat,'s-Gravenhage
2562HV,358,,Weimarstraat,'s-Gravenhage
2515HL,130,,Westenbergstraat,'s-Gravenhage
2515HK,96,,Westenbergstraat,'s-Gravenhage
2524AJ,291,,Van Zeggelenlaan,'s-Gravenhage
2555XM,201,,Walnootstraat,'s-Gravenhage
2574VV,42,,Weesperstraat,'s-Gravenhage
2574VV,48,,Weesperstraat,'s-Gravenhage
2541BD,20,,Wijhestraat,'s-Gravenhage
2565LK,159,,Ieplaan,'s-Gravenhage
2565JB,161,,Thomsonlaan,'s-Gravenhage
2551NV,304,,Strausslaan,'s-Gravenhage
2511XE,62,,Lamgroen,'s-Gravenhage
2526SM,15,,Paulus Potterstraat,'s-Gravenhage
2552CZ,7,,Bram Frosstraat,'s-Gravenhage
2515HT,74,,Wellingtonstraat,'s-Gravenhage
2587VH,419,,Zwolsestraat,'s-Gravenhage
2587VH,435,,Zwolsestraat,'s-Gravenhage
2574GH,437,,Zuiderparklaan,'s-Gravenhage
2593ZK,337,,2e Joan Maetsuyckerstraat,'s-Gravenhage
2542GP,619,,Wantsnijdersgaarde,'s-Gravenhage
2526RM,64,,Jan van Gojenstraat,'s-Gravenhage
2571AE,413,,Loosduinseweg,'s-Gravenhage
2571WH,190,,Joubertplantsoen,'s-Gravenhage
2515KM,39,,Falckstraat,'s-Gravenhage
2515KN,57,,Falckstraat,'s-Gravenhage
2521VG,89,,Stieltjesstraat,'s-Gravenhage
2597HJ,436,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2552DX,30,,Laan van Vredestein,'s-Gravenhage
2552DX,36,,Laan van Vredestein,'s-Gravenhage
2521SV,170,,Molenslootstraat,'s-Gravenhage
2521SV,172,,Molenslootstraat,'s-Gravenhage
2587VG,369,,Zwolsestraat,'s-Gravenhage
2571AD,359,,Loosduinseweg,'s-Gravenhage
2592JK,102,,Toermalijnhorst,'s-Gravenhage
2592JK,122,,Toermalijnhorst,'s-Gravenhage
2592JK,142,,Toermalijnhorst,'s-Gravenhage
2592HC,47,,Onyxhorst,'s-Gravenhage
2546VG,20,,Werkhovenstraat,'s-Gravenhage
2531SR,218,,Willem Dreespark,'s-Gravenhage
2591JK,160,,Suzannaland,'s-Gravenhage
2591JK,174,,Suzannaland,'s-Gravenhage
2545TD,76,,Valthestraat,'s-Gravenhage
2597HJ,442,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2555HE,121,,Treublaan,'s-Gravenhage
2565JK,222,,Thomsonlaan,'s-Gravenhage
2513BV,94,,Torenstraat,'s-Gravenhage
2555HG,167,,Treublaan,'s-Gravenhage
2583JR,34,,Terschellingsestraat,'s-Gravenhage
2586VB,32,,IJmuidenstraat,'s-Gravenhage
2514BX,8,,Vos in tuinstraat,'s-Gravenhage
