2522WX,89,,Johan Gramstraat,'s-Gravenhage
2522WX,99,,Johan Gramstraat,'s-Gravenhage
2545GJ,623,,Leyweg,'s-Gravenhage
2545GB,453,,Leyweg,'s-Gravenhage
2563VG,98,,Ligusterstraat,'s-Gravenhage
2552ZW,43,,Architect Luthmannpark,'s-Gravenhage
2552ZH,4,,Architect Luthmannstraat,'s-Gravenhage
2545GV,942,,Leyweg,'s-Gravenhage
2563AP,351,,Laan van Meerdervoort,'s-Gravenhage
2564AB,629,,Laan van Meerdervoort,'s-Gravenhage
2574VN,158,,Larensestraat,'s-Gravenhage
2566JM,20,,Nachtegaallaan,'s-Gravenhage
2533XZ,200,,De Lannoystraat,'s-Gravenhage
2533XZ,228,,De Lannoystraat,'s-Gravenhage
2533AL,333,,Loevesteinlaan,'s-Gravenhage
2541XM,367,,Maartensdijklaan,'s-Gravenhage
2541XM,371,,Maartensdijklaan,'s-Gravenhage
2544LA,225,,Lozerlaan,'s-Gravenhage
2544LA,231,,Lozerlaan,'s-Gravenhage
2552ZW,29,,Architect Luthmannpark,'s-Gravenhage
2522GK,191,,Linnaeusstraat,'s-Gravenhage
2522GK,197,,Linnaeusstraat,'s-Gravenhage
2522GL,213,,Linnaeusstraat,'s-Gravenhage
2597SJ,118,,Van Neckstraat,'s-Gravenhage
2597SJ,126,,Van Neckstraat,'s-Gravenhage
2551BP,1027,,Landréstraat,'s-Gravenhage
2564AK,622,,Laan van Meerdervoort,'s-Gravenhage
2564AT,900,,Laan van Meerdervoort,'s-Gravenhage
2573PD,117,,Lunterenstraat,'s-Gravenhage
2573PD,123,,Lunterenstraat,'s-Gravenhage
2546TH,109,,Leersumstraat,'s-Gravenhage
2515XC,145,,Lekstraat,'s-Gravenhage
2515XD,169,,Lekstraat,'s-Gravenhage
2515XD,167,,Lekstraat,'s-Gravenhage
2565HK,11,,Lindestraat,'s-Gravenhage
2565HK,35,,Lindestraat,'s-Gravenhage
2533AT,98,,Loevesteinlaan,'s-Gravenhage
2552RW,76,,Luxemburgstraat,'s-Gravenhage
2552RW,78,,Luxemburgstraat,'s-Gravenhage
2545EB,250,,Leyweg,'s-Gravenhage
2566JP,23,,Nachtegaalplein,'s-Gravenhage
2555PM,156,,Lobelialaan,'s-Gravenhage
2545HB,899,,Leyweg,'s-Gravenhage
2541GM,2310,,Melis Stokelaan,'s-Gravenhage
2591TR,110,,Margarethaland,'s-Gravenhage
2593BS,271,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2544RV,51,,Mosveen,'s-Gravenhage
2597SC,53,,Van Neckstraat,'s-Gravenhage
2541PZ,138,,Koekangestraat,'s-Gravenhage
2566CB,31,,Kramsvogellaan,'s-Gravenhage
2581XS,84,,Kranenburgweg,'s-Gravenhage
2581XS,88,,Kranenburgweg,'s-Gravenhage
2574RD,17,,Loenensestraat,'s-Gravenhage
2533AK,267,,Loevesteinlaan,'s-Gravenhage
2591TZ,175,,Margarethaland,'s-Gravenhage
2571CB,274,,Loosduinsekade,'s-Gravenhage
2541TS,57,,Lonnekerstraat,'s-Gravenhage
2574RP,22,,Loenensestraat,'s-Gravenhage
2574RP,30,,Loenensestraat,'s-Gravenhage
2533XT,24,,De Lannoystraat,'s-Gravenhage
2581XA,47,,Van Lumeystraat,'s-Gravenhage
2581XB,57,,Van Lumeystraat,'s-Gravenhage
2541VJ,486,,Maartensdijklaan,'s-Gravenhage
2581XC,38,,Van Lumeystraat,'s-Gravenhage
2581XD,42,,Van Lumeystraat,'s-Gravenhage
2581XD,50,,Van Lumeystraat,'s-Gravenhage
2581XD,60,,Van Lumeystraat,'s-Gravenhage
2562JE,66,,Marconistraat,'s-Gravenhage
2593VR,21,,Maystraat,'s-Gravenhage
2552PC,80,,Mahatma Gandhistraat,'s-Gravenhage
2544LS,1337,,Lozerlaan,'s-Gravenhage
2555PW,20,,Margrietstraat,'s-Gravenhage
2555PW,30,,Margrietstraat,'s-Gravenhage
2541TT,26,,Lonnekerstraat,'s-Gravenhage
2571CG,370,,Loosduinsekade,'s-Gravenhage
2514EC,31,,Lange Voorhout,'s-Gravenhage
2514EC,33,,Lange Voorhout,'s-Gravenhage
2571BZ,224,,Loosduinsekade,'s-Gravenhage
2571BZ,225,,Loosduinsekade,'s-Gravenhage
2516GH,142,,Van Leeuwenhoekstraat,'s-Gravenhage
2544AG,269,,Meppelweg,'s-Gravenhage
2544AW,829,,Meppelweg,'s-Gravenhage
2515AE,170,,Maasstraat,'s-Gravenhage
2533AJ,203,,Loevesteinlaan,'s-Gravenhage
2533AJ,205,,Loevesteinlaan,'s-Gravenhage
2593SE,18,,Van Lansbergestraat,'s-Gravenhage
2593SE,26,,Van Lansbergestraat,'s-Gravenhage
2524CS,38,,Ledeganckplein,'s-Gravenhage
2574VN,160,,Larensestraat,'s-Gravenhage
2511DB,148,,Korte Houtstraat,'s-Gravenhage
2522NB,61,,Lyonnetstraat,'s-Gravenhage
2522NB,65,,Lyonnetstraat,'s-Gravenhage
2551EK,371,,Louis Davidsstraat,'s-Gravenhage
2596XR,24,,Mauvestraat,'s-Gravenhage
2533CC,925,,Loevesteinlaan,'s-Gravenhage
2551WX,286,,Louis Armstrongkade,'s-Gravenhage
2541HT,229,,Leggelostraat,'s-Gravenhage
2515MZ,112,,Naaldwijksestraat,'s-Gravenhage
2564KB,34,,Moerbeiplein,'s-Gravenhage
2517RZ,4,,Morsestraat,'s-Gravenhage
2517RZ,6,,Morsestraat,'s-Gravenhage
2582XE,68,,Van Loostraat,'s-Gravenhage
2582XG,76,,Van Loostraat,'s-Gravenhage
2541XJ,191,,Maartensdijklaan,'s-Gravenhage
2541XJ,201,,Maartensdijklaan,'s-Gravenhage
2574RT,120,,Loenensestraat,'s-Gravenhage
2574VK,44,,Larensestraat,'s-Gravenhage
2593SG,82,,Van Lansbergestraat,'s-Gravenhage
2593SG,84,,Van Lansbergestraat,'s-Gravenhage
2546BA,31,,Driebergenstraat,'s-Gravenhage
2546SL,5,,Maarsbergenstraat,'s-Gravenhage
2595TW,423,,Jan van Riebeekstraat,'s-Gravenhage
2565RB,18,,Kamillestraat,'s-Gravenhage
2565RC,26,,Kamillestraat,'s-Gravenhage
2565RC,42,,Kamillestraat,'s-Gravenhage
2563HX,19,,Kamperfoelieplein,'s-Gravenhage
2595CR,314,,Juliana van Stolberglaan,'s-Gravenhage
2581XZ,3,,Kranenburgweg,'s-Gravenhage
2522AN,229,,Van Musschenbroekstraat,'s-Gravenhage
2522AN,219,,Van Musschenbroekstraat,'s-Gravenhage
2531TC,129,,Moerweg,'s-Gravenhage
2586RT,115,,Marcelisstraat,'s-Gravenhage
2586RT,121,,Marcelisstraat,'s-Gravenhage
2571CK,456,,Loosduinsekade,'s-Gravenhage
2571CL,462,,Loosduinsekade,'s-Gravenhage
2571CP,553,,Loosduinsekade,'s-Gravenhage
2563GK,88,,Meidoornstraat,'s-Gravenhage
2563GK,94,,Meidoornstraat,'s-Gravenhage
2593VW,26,,Maystraat,'s-Gravenhage
2596XP,39,,Mauvestraat,'s-Gravenhage
2551EP,529,,Louis Davidsstraat,'s-Gravenhage
2551EP,531,,Louis Davidsstraat,'s-Gravenhage
2512EJ,178,,Lange Beestenmarkt,'s-Gravenhage
2545GT,906,,Leyweg,'s-Gravenhage
2545GT,890,,Leyweg,'s-Gravenhage
2545GV,926,,Leyweg,'s-Gravenhage
2563VD,20,,Ligusterstraat,'s-Gravenhage
2597LC,8,,Nieuwe Parklaan,'s-Gravenhage
2514GD,93,,Noordeinde,'s-Gravenhage
2544LV,1667,,Lozerlaan,'s-Gravenhage
2551WX,294,,Louis Armstrongkade,'s-Gravenhage
2551WZ,310,,Louis Armstrongkade,'s-Gravenhage
2551WV,142,,Louis Armstrongkade,'s-Gravenhage
2554AH,974,,Kijkduinsestraat,'s-Gravenhage
2533AR,24,,Loevesteinlaan,'s-Gravenhage
2552ED,48,,Lippe-Biesterfeldweg,'s-Gravenhage
2586RS,97,,Marcelisstraat,'s-Gravenhage
2552AJ,72,,Loosduinse Hoofdstraat,'s-Gravenhage
2552AJ,74,,Loosduinse Hoofdstraat,'s-Gravenhage
2545ED,324,,Leyweg,'s-Gravenhage
2592JA,198,,Kornalijnhorst,'s-Gravenhage
2564AS,854,,Laan van Meerdervoort,'s-Gravenhage
2564AS,862,,Laan van Meerdervoort,'s-Gravenhage
2544LN,1173,,Lozerlaan,'s-Gravenhage
2544LW,1733,,Lozerlaan,'s-Gravenhage
2584BK,54,,Keizerstraat,'s-Gravenhage
2531EP,95,,Van Maerlantlaan,'s-Gravenhage
2586RR,19,,Marcelisstraat,'s-Gravenhage
2593ZP,166,,Joan Maetsuyckerstraat,'s-Gravenhage
2563KM,100,,Kamperfoeliestraat,'s-Gravenhage
2522NE,50,,Lyonnetstraat,'s-Gravenhage
2522NG,52,,Lyonnetstraat,'s-Gravenhage
2581XB,83,,Van Lumeystraat,'s-Gravenhage
2533AG,47,,Loevesteinlaan,'s-Gravenhage
2595SL,45,,Louise de Colignystraat,'s-Gravenhage
2543GP,251,,Melis Stokezijde,'s-Gravenhage
2551ER,599,,Louis Davidsstraat,'s-Gravenhage
2551ES,613,,Louis Davidsstraat,'s-Gravenhage
2551ES,625,,Louis Davidsstraat,'s-Gravenhage
2583BG,31,,Lindoduin,'s-Gravenhage
2551TL,240,,Lisztstraat,'s-Gravenhage
2543EH,399,,Landzijde,'s-Gravenhage
2543EH,401,,Landzijde,'s-Gravenhage
2543EH,403,,Landzijde,'s-Gravenhage
2571AJ,605,,Loosduinseweg,'s-Gravenhage
2545GH,565,,Leyweg,'s-Gravenhage
2573PC,99,,Lunterenstraat,'s-Gravenhage
2552BD,33,,Margaretha van Hennebergweg,'s-Gravenhage
2541VH,398,,Maartensdijklaan,'s-Gravenhage
2552AB,133,,Loosduinse Hoofdstraat,'s-Gravenhage
2522GA,19,,Linnaeusstraat,'s-Gravenhage
2522GB,21,,Linnaeusstraat,'s-Gravenhage
2551WH,35,,Louis Armstrongplein,'s-Gravenhage
2525JH,263,,Marktweg,'s-Gravenhage
2525JH,267,,Marktweg,'s-Gravenhage
2525JH,277,,Marktweg,'s-Gravenhage
2525JP,160,,Marktweg,'s-Gravenhage
2512PA,38,,Monstersestraat,'s-Gravenhage
2564AE,745,,Laan van Meerdervoort,'s-Gravenhage
2591TT,198,,Margarethaland,'s-Gravenhage
2552BA,3,,Margaretha van Hennebergweg,'s-Gravenhage
2541HX,66,,Leggelostraat,'s-Gravenhage
2593VR,25,,Maystraat,'s-Gravenhage
2593VR,31,,Maystraat,'s-Gravenhage
2544BP,594,,Meppelweg,'s-Gravenhage
2544LJ,813,,Lozerlaan,'s-Gravenhage
2591TZ,205,,Margarethaland,'s-Gravenhage
2591TZ,213,,Margarethaland,'s-Gravenhage
2551EK,389,,Louis Davidsstraat,'s-Gravenhage
2551EK,395,,Louis Davidsstraat,'s-Gravenhage
2551EK,397,,Louis Davidsstraat,'s-Gravenhage
2573PV,164,,Lunterenstraat,'s-Gravenhage
2573PV,166,,Lunterenstraat,'s-Gravenhage
2512VB,96,,Lijnbaan,'s-Gravenhage
2583PS,44,,Markensestraat,'s-Gravenhage
2583PS,48,,Markensestraat,'s-Gravenhage
2583BW,226,,Menninckstraat,'s-Gravenhage
2544BA,30,,Meppelweg,'s-Gravenhage
2541GN,2326,,Melis Stokelaan,'s-Gravenhage
2532AA,7,,Lichtenbergweg,'s-Gravenhage
2532AA,15,,Lichtenbergweg,'s-Gravenhage
2571CT,614,,Loosduinsekade,'s-Gravenhage
2545HE,1021,,Leyweg,'s-Gravenhage
2551ES,627,,Louis Davidsstraat,'s-Gravenhage
2544LN,1209,,Lozerlaan,'s-Gravenhage
2544LP,1227,,Lozerlaan,'s-Gravenhage
2517SN,105,,Lübeckstraat,'s-Gravenhage
2573XP,18,,Kootwijkstraat,'s-Gravenhage
2564TJ,52,,Meloenstraat,'s-Gravenhage
2563GJ,32,,Meidoornstraat,'s-Gravenhage
2516GE,51,,Van Leeuwenhoekstraat,'s-Gravenhage
2541PT,43,,Koekangestraat,'s-Gravenhage
2541PT,45,,Koekangestraat,'s-Gravenhage
2518RM,77,,Koningin Emmakade,'s-Gravenhage
2584SP,74,,Kolenwagenslag,'s-Gravenhage
2522NC,91,,Lyonnetstraat,'s-Gravenhage
2533AG,95,,Loevesteinlaan,'s-Gravenhage
2533AH,113,,Loevesteinlaan,'s-Gravenhage
2552PA,7,,Mahatma Gandhistraat,'s-Gravenhage
2544LP,1251,,Lozerlaan,'s-Gravenhage
2551EL,413,,Louis Davidsstraat,'s-Gravenhage
2571CX,686,,Loosduinsekade,'s-Gravenhage
2571CX,696,,Loosduinsekade,'s-Gravenhage
2573PW,188,,Lunterenstraat,'s-Gravenhage
2571CZ,708,,Loosduinsekade,'s-Gravenhage
2571CJ,429,,Loosduinsekade,'s-Gravenhage
2571CK,459,,Loosduinsekade,'s-Gravenhage
2585VP,7,,Lombokstraat,'s-Gravenhage
2587XW,9,,Mechelsestraat,'s-Gravenhage
2541HP,49,,Leggelostraat,'s-Gravenhage
2518RM,68,,Koningin Emmakade,'s-Gravenhage
2518RN,96,,Koningin Emmakade,'s-Gravenhage
2573XM,153,,Kootwijkstraat,'s-Gravenhage
2595CD,161,,Juliana van Stolberglaan,'s-Gravenhage
2525JD,127,,Marktweg,'s-Gravenhage
2522TH,424,,Oudemansstraat,'s-Gravenhage
2593TE,205,,Pahudstraat,'s-Gravenhage
2541EH,1176,,Melis Stokelaan,'s-Gravenhage
2541EH,1182,,Melis Stokelaan,'s-Gravenhage
2541EJ,1204,,Melis Stokelaan,'s-Gravenhage
2541EJ,1208,,Melis Stokelaan,'s-Gravenhage
2587GA,7,,Leuvensestraat,'s-Gravenhage
2551JN,261,,Lisztstraat,'s-Gravenhage
2543ED,177,,Landzijde,'s-Gravenhage
2543ED,179,,Landzijde,'s-Gravenhage
2543ED,185,,Landzijde,'s-Gravenhage
2574RJ,139,,Loenensestraat,'s-Gravenhage
2574RK,151,,Loenensestraat,'s-Gravenhage
2545GP,772,,Leyweg,'s-Gravenhage
2545GR,784,,Leyweg,'s-Gravenhage
2545GR,786,,Leyweg,'s-Gravenhage
2564LK,268,,Mient,'s-Gravenhage
2564LK,274,,Mient,'s-Gravenhage
2531PG,212,,Middachtenweg,'s-Gravenhage
2555KP,242,,Mozartlaan,'s-Gravenhage
2564KA,10,,Moerbeiplein,'s-Gravenhage
2564KA,20,,Moerbeiplein,'s-Gravenhage
2545NK,85,,Fluitenbergstraat,'s-Gravenhage
2597LE,76,,Nieuwe Parklaan,'s-Gravenhage
2547JZ,528,,Nieuwendamlaan,'s-Gravenhage
2547JZ,536,,Nieuwendamlaan,'s-Gravenhage
2522AP,6,,Van Musschenbroekstraat,'s-Gravenhage
2522AP,12,,Van Musschenbroekstraat,'s-Gravenhage
2555JK,187,,Mozartlaan,'s-Gravenhage
2555JK,189,,Mozartlaan,'s-Gravenhage
2555KV,428,,Mozartlaan,'s-Gravenhage
2553RA,1,,Monsterseweg,'s-Gravenhage
2572NT,29,,Majubastraat,'s-Gravenhage
2572NT,35,,Majubastraat,'s-Gravenhage
2564XA,45,,Morelstraat,'s-Gravenhage
2545CT,118,,Leyweg,'s-Gravenhage
2563SB,11,,Laurierstraat,'s-Gravenhage
2563SC,35,,Laurierstraat,'s-Gravenhage
2564KA,26,,Moerbeiplein,'s-Gravenhage
2522AS,48,,Van Musschenbroekstraat,'s-Gravenhage
2531TE,237,,Moerweg,'s-Gravenhage
2543GA,11,,Melis Stokezijde,'s-Gravenhage
2543GA,15,,Melis Stokezijde,'s-Gravenhage
2525TW,14,,Mijtensstraat,'s-Gravenhage
2525TW,24,,Mijtensstraat,'s-Gravenhage
2521RA,1196,,Neherkade,'s-Gravenhage
2562JX,53,,Newtonplein,'s-Gravenhage
2574VA,2,,Muiderbergsestraat,'s-Gravenhage
2574VA,6,,Muiderbergsestraat,'s-Gravenhage
2514BC,51,,Laan van Roos en Doorn,'s-Gravenhage
2573PL,267,,Lunterenstraat,'s-Gravenhage
2573PL,269,,Lunterenstraat,'s-Gravenhage
2563KZ,17,,Lijsterbesplein,'s-Gravenhage
2515PC,117,,Van Limburg Stirumstraat,'s-Gravenhage
2515PC,123,,Van Limburg Stirumstraat,'s-Gravenhage
2563VB,71,,Ligusterstraat,'s-Gravenhage
2563VB,77,,Ligusterstraat,'s-Gravenhage
2555LL,213,,Narcislaan,'s-Gravenhage
2555LL,219,,Narcislaan,'s-Gravenhage
2555LL,221,,Narcislaan,'s-Gravenhage
2585XH,55,8,Mallemolen,'s-Gravenhage
2591VC,409,,Margarethaland,'s-Gravenhage
2552BA,5,,Margaretha van Hennebergweg,'s-Gravenhage
2552BA,7,,Margaretha van Hennebergweg,'s-Gravenhage
2552BA,9,,Margaretha van Hennebergweg,'s-Gravenhage
2561SL,75,,Mariottestraat,'s-Gravenhage
2562NV,19,,Noorwitzstraat,'s-Gravenhage
2562NV,27,,Noorwitzstraat,'s-Gravenhage
2555KE,435,,Mozartlaan,'s-Gravenhage
2521RB,1262,,Neherkade,'s-Gravenhage
2564KD,90,,Moerbeiplein,'s-Gravenhage
2531PE,158,,Middachtenweg,'s-Gravenhage
2531PE,174,,Middachtenweg,'s-Gravenhage
2543TD,29,,Middenstede,'s-Gravenhage
2541GW,2588,,Melis Stokelaan,'s-Gravenhage
2541GW,2590,,Melis Stokelaan,'s-Gravenhage
2541GW,2594,,Melis Stokelaan,'s-Gravenhage
2543GK,173,,Melis Stokezijde,'s-Gravenhage
2543GK,177,,Melis Stokezijde,'s-Gravenhage
2522GA,1,,Linnaeusstraat,'s-Gravenhage
2522GA,5,,Linnaeusstraat,'s-Gravenhage
2562JD,22,,Marconistraat,'s-Gravenhage
2562JD,26,,Marconistraat,'s-Gravenhage
2562JE,46,,Marconistraat,'s-Gravenhage
2551CB,376,,Landréstraat,'s-Gravenhage
2522NE,18,,Lyonnetstraat,'s-Gravenhage
2522NE,24,,Lyonnetstraat,'s-Gravenhage
2586GT,62,,Neptunusstraat,'s-Gravenhage
2522AJ,91,,Van Musschenbroekstraat,'s-Gravenhage
2547TH,81,,Nieuwediepstraat,'s-Gravenhage
2555DT,124,,Mimosastraat,'s-Gravenhage
2544AD,177,,Meppelweg,'s-Gravenhage
2564KN,14,,Mient,'s-Gravenhage
2596SV,13,,De Mildestraat,'s-Gravenhage
2566GG,282,,Nieboerweg,'s-Gravenhage
2514GC,55,,Noordeinde,'s-Gravenhage
2573BA,21,,Nijkerklaan,'s-Gravenhage
2573BB,4,,Nijkerklaan,'s-Gravenhage
2543EJ,44,,Landzijde,'s-Gravenhage
2566ZH,32,,Mezenlaan,'s-Gravenhage
2541EK,1228,,Melis Stokelaan,'s-Gravenhage
2541EK,1246,,Melis Stokelaan,'s-Gravenhage
2532BM,7,,Nettelhorststraat,'s-Gravenhage
2544RW,69,,Mosveen,'s-Gravenhage
2555KJ,28,,Mozartlaan,'s-Gravenhage
2573PH,191,,Lunterenstraat,'s-Gravenhage
2562LA,602,,Newtonstraat,'s-Gravenhage
2531TE,271,,Moerweg,'s-Gravenhage
2546SX,340,,Maarsbergenstraat,'s-Gravenhage
2544LB,281,,Lozerlaan,'s-Gravenhage
2545GX,1038,,Leyweg,'s-Gravenhage
2552DH,43,,Kiwistraat,'s-Gravenhage
2552GC,409,,Oude Haagweg,'s-Gravenhage
2555DR,16,,Mimosastraat,'s-Gravenhage
2555DR,24,,Mimosastraat,'s-Gravenhage
2555KN,198,,Mozartlaan,'s-Gravenhage
2522AS,70,,Van Musschenbroekstraat,'s-Gravenhage
2583JT,31,,Nieboerweg,'s-Gravenhage
2574PE,117,,Naarderstraat,'s-Gravenhage
2533XW,124,,De Lannoystraat,'s-Gravenhage
2563SJ,80,,Laurierstraat,'s-Gravenhage
2562KN,513,,Newtonstraat,'s-Gravenhage
2574RZ,1,,Nigtevechtsestraat,'s-Gravenhage
2512DL,297,,Nieuwe Molstraat,'s-Gravenhage
2597SB,31,,Van Neckstraat,'s-Gravenhage
2553TP,196,,Nocturnestraat,'s-Gravenhage
2564TB,29,,Meloenstraat,'s-Gravenhage
2563VA,5,,Ligusterstraat,'s-Gravenhage
2563VA,7,,Ligusterstraat,'s-Gravenhage
2522AV,136,,Van Musschenbroekstraat,'s-Gravenhage
2544RX,32,,Mosveen,'s-Gravenhage
2544RX,36,,Mosveen,'s-Gravenhage
2544RX,42,,Mosveen,'s-Gravenhage
2543CP,97,,Noorderzijde,'s-Gravenhage
2563HP,44,,Maretakstraat,'s-Gravenhage
2555DV,24,,Malvastraat,'s-Gravenhage
2555DV,28,,Malvastraat,'s-Gravenhage
2564SV,5,,Mandarijnstraat,'s-Gravenhage
2587XA,18,,Namensestraat,'s-Gravenhage
2541EL,1288,,Melis Stokelaan,'s-Gravenhage
2596XK,93,,Neuhuyskade,'s-Gravenhage
2544AH,317,,Meppelweg,'s-Gravenhage
2544AB,93,,Meppelweg,'s-Gravenhage
2544AH,359,,Meppelweg,'s-Gravenhage
2544AJ,367,,Meppelweg,'s-Gravenhage
2532BP,157,,Nettelhorststraat,'s-Gravenhage
2522CD,43,,Minckelersstraat,'s-Gravenhage
2522CE,12,,Minckelersstraat,'s-Gravenhage
2574RV,8,,Loenenseplein,'s-Gravenhage
2545EC,300,,Leyweg,'s-Gravenhage
2545ED,316,,Leyweg,'s-Gravenhage
2533EW,804,,Melis Stokelaan,'s-Gravenhage
2544AD,155,,Meppelweg,'s-Gravenhage
2533EN,560,,Melis Stokelaan,'s-Gravenhage
2553GR,60,,Molenbrink,'s-Gravenhage
2564TR,10,,Mispelstraat,'s-Gravenhage
2564TR,22,,Mispelstraat,'s-Gravenhage
2543GA,3,,Melis Stokezijde,'s-Gravenhage
2544CP,1302,,Meppelweg,'s-Gravenhage
2583RA,300,,Markensestraat,'s-Gravenhage
2584VE,17,,Maststraat,'s-Gravenhage
2545HM,1364,,Leyweg,'s-Gravenhage
2545HM,1374,,Leyweg,'s-Gravenhage
2545HM,1390,,Leyweg,'s-Gravenhage
2566JX,12,,Leeuwerikplein,'s-Gravenhage
2587GL,108,,Leuvensestraat,'s-Gravenhage
2597SG,8,,Van Neckstraat,'s-Gravenhage
2562JX,54,,Newtonplein,'s-Gravenhage
2591AK,143,,Norenburg,'s-Gravenhage
2583PT,96,,Markensestraat,'s-Gravenhage
2583PT,98,,Markensestraat,'s-Gravenhage
2552PS,6,,Martin Luther Kinglaan,'s-Gravenhage
2543EB,83,,Landzijde,'s-Gravenhage
2551TK,192,,Lisztstraat,'s-Gravenhage
2555PD,77,,Lobelialaan,'s-Gravenhage
2564TE,121,,Meloenstraat,'s-Gravenhage
2544CM,1232,,Meppelweg,'s-Gravenhage
2544CN,1262,,Meppelweg,'s-Gravenhage
2544CN,1292,,Meppelweg,'s-Gravenhage
