3992BZ,121,,Ruitercamp,Houten
3992BZ,123,,Ruitercamp,Houten
3992BZ,125,,Ruitercamp,Houten
3992BZ,127,,Ruitercamp,Houten
3992BZ,129,,Ruitercamp,Houten
3995GZ,159,,Het Kant,Houten
3995GZ,161,,Het Kant,Houten
3995GZ,163,,Het Kant,Houten
3995GZ,165,,Het Kant,Houten
3995GZ,167,,Het Kant,Houten
3995GZ,169,,Het Kant,Houten
3995GZ,171,,Het Kant,Houten
3995GZ,173,,Het Kant,Houten
3995GZ,175,,Het Kant,Houten
3995GZ,177,,Het Kant,Houten
3995GZ,179,,Het Kant,Houten
3995GZ,181,,Het Kant,Houten
3995GZ,183,,Het Kant,Houten
3995GZ,185,,Het Kant,Houten
3995GZ,187,,Het Kant,Houten
3995GZ,189,,Het Kant,Houten
3995GZ,191,,Het Kant,Houten
3995GZ,193,,Het Kant,Houten
3995GZ,197,,Het Kant,Houten
3995GZ,199,,Het Kant,Houten
3995GZ,209,,Het Kant,Houten
3995GZ,211,,Het Kant,Houten
3995GZ,213,,Het Kant,Houten
3994CN,63,,Schuttersgilde,Houten
3994BG,1,,Smidsgilde,Houten
3994BJ,2,,Smidsgilde,Houten
3994BG,3,,Smidsgilde,Houten
3994BJ,4,,Smidsgilde,Houten
3994BG,5,,Smidsgilde,Houten
3994BJ,6,,Smidsgilde,Houten
3994BG,7,,Smidsgilde,Houten
3994BJ,8,,Smidsgilde,Houten
3994BG,9,,Smidsgilde,Houten
3994BJ,10,,Smidsgilde,Houten
3994BG,11,,Smidsgilde,Houten
3994BJ,12,,Smidsgilde,Houten
3994BG,13,,Smidsgilde,Houten
3994BJ,14,,Smidsgilde,Houten
3994BG,15,,Smidsgilde,Houten
3994BJ,16,,Smidsgilde,Houten
3994BG,17,,Smidsgilde,Houten
3994BJ,18,,Smidsgilde,Houten
3994BG,19,,Smidsgilde,Houten
3994BJ,20,,Smidsgilde,Houten
3994BG,21,,Smidsgilde,Houten
3994EB,4,,Wolvenakker,Houten
3994EB,6,,Wolvenakker,Houten
3994EB,8,,Wolvenakker,Houten
3994EB,10,,Wolvenakker,Houten
3994EB,12,,Wolvenakker,Houten
3994EB,14,,Wolvenakker,Houten
3994EB,16,,Wolvenakker,Houten
3994EB,18,,Wolvenakker,Houten
3994EB,20,,Wolvenakker,Houten
3994EB,22,,Wolvenakker,Houten
3994EB,24,,Wolvenakker,Houten
3994EB,26,,Wolvenakker,Houten
3994EB,28,,Wolvenakker,Houten
3994EB,30,,Wolvenakker,Houten
3994EB,32,,Wolvenakker,Houten
3994EB,34,,Wolvenakker,Houten
3994EC,36,,Wolvenakker,Houten
3994EC,38,,Wolvenakker,Houten
3994EC,40,,Wolvenakker,Houten
3994EC,42,,Wolvenakker,Houten
3994EC,44,,Wolvenakker,Houten
3994EC,46,,Wolvenakker,Houten
3994EC,48,,Wolvenakker,Houten
3991NZ,18,,Steigerbouw,Houten
3991NZ,19,,Steigerbouw,Houten
3991NZ,20,,Steigerbouw,Houten
3991NZ,21,,Steigerbouw,Houten
3991NZ,23,,Steigerbouw,Houten
3991NZ,25,,Steigerbouw,Houten
3991NZ,27,,Steigerbouw,Houten
3991NZ,29,,Steigerbouw,Houten
3991NZ,31,,Steigerbouw,Houten
3991NZ,33,,Steigerbouw,Houten
3991NZ,35,,Steigerbouw,Houten
3991NB,1,,Tuinbouw,Houten
3991NB,3,,Tuinbouw,Houten
3991NB,5,,Tuinbouw,Houten
3991NB,7,,Tuinbouw,Houten
3991NB,9,,Tuinbouw,Houten
3991NB,11,,Tuinbouw,Houten
3991NB,13,,Tuinbouw,Houten
3991NB,15,,Tuinbouw,Houten
3991NB,17,,Tuinbouw,Houten
3991NB,19,,Tuinbouw,Houten
3991NB,21,,Tuinbouw,Houten
3991NB,23,,Tuinbouw,Houten
3994XS,10,,Leidekkersgilde,Houten
3994XR,11,,Leidekkersgilde,Houten
3994XR,11,0001,Leidekkersgilde,Houten
3994XS,12,,Leidekkersgilde,Houten
3994XR,13,,Leidekkersgilde,Houten
3994XS,14,,Leidekkersgilde,Houten
3994XR,15,,Leidekkersgilde,Houten
3994XS,16,,Leidekkersgilde,Houten
3994XR,17,,Leidekkersgilde,Houten
3994XS,18,,Leidekkersgilde,Houten
3994XR,19,,Leidekkersgilde,Houten
3994XS,20,,Leidekkersgilde,Houten
3994XR,21,,Leidekkersgilde,Houten
3994XS,22,,Leidekkersgilde,Houten
3994XR,23,,Leidekkersgilde,Houten
3994XS,24,,Leidekkersgilde,Houten
3994XR,25,,Leidekkersgilde,Houten
3994XS,26,,Leidekkersgilde,Houten
3994XR,27,,Leidekkersgilde,Houten
3994XS,28,,Leidekkersgilde,Houten
3994XR,29,,Leidekkersgilde,Houten
3994XR,31,,Leidekkersgilde,Houten
3994BJ,22,,Smidsgilde,Houten
3994BG,23,,Smidsgilde,Houten
3994BJ,24,,Smidsgilde,Houten
3994BG,25,,Smidsgilde,Houten
3994BJ,26,,Smidsgilde,Houten
3994BG,27,,Smidsgilde,Houten
3994BG,27,0001,Smidsgilde,Houten
3994BJ,28,,Smidsgilde,Houten
3994BH,29,,Smidsgilde,Houten
3994BJ,30,,Smidsgilde,Houten
3994BH,31,,Smidsgilde,Houten
3994BJ,32,,Smidsgilde,Houten
3994BH,33,,Smidsgilde,Houten
3994BJ,34,,Smidsgilde,Houten
3994BH,35,,Smidsgilde,Houten
3994BJ,36,,Smidsgilde,Houten
3994BH,37,,Smidsgilde,Houten
3994BJ,38,,Smidsgilde,Houten
3994BH,39,,Smidsgilde,Houten
3994BJ,40,,Smidsgilde,Houten
3994BH,41,,Smidsgilde,Houten
3994EC,50,,Wolvenakker,Houten
3994EC,52,,Wolvenakker,Houten
3994EC,54,,Wolvenakker,Houten
3994EC,56,,Wolvenakker,Houten
3994EC,58,,Wolvenakker,Houten
3994EC,60,,Wolvenakker,Houten
3994EC,62,,Wolvenakker,Houten
3994EC,64,,Wolvenakker,Houten
3994EC,66,,Wolvenakker,Houten
3994EC,68,,Wolvenakker,Houten
3994EC,68,0001,Wolvenakker,Houten
3994EC,70,,Wolvenakker,Houten
3994EC,72,,Wolvenakker,Houten
3994EC,74,,Wolvenakker,Houten
3994EC,76,,Wolvenakker,Houten
3994EC,78,,Wolvenakker,Houten
3994EC,80,,Wolvenakker,Houten
3994EC,82,,Wolvenakker,Houten
3994EC,84,,Wolvenakker,Houten
3994EC,86,,Wolvenakker,Houten
3994EC,88,,Wolvenakker,Houten
3994EC,90,,Wolvenakker,Houten
3994EC,92,,Wolvenakker,Houten
3991NB,25,,Tuinbouw,Houten
3991NB,27,,Tuinbouw,Houten
3991NB,29,,Tuinbouw,Houten
3991NB,31,,Tuinbouw,Houten
3991NB,33,,Tuinbouw,Houten
3991NB,35,,Tuinbouw,Houten
3991NC,37,,Tuinbouw,Houten
3991NC,39,,Tuinbouw,Houten
3991NC,41,,Tuinbouw,Houten
3991NC,43,,Tuinbouw,Houten
3991NC,45,,Tuinbouw,Houten
3991NC,47,,Tuinbouw,Houten
3991NC,49,,Tuinbouw,Houten
3991NC,51,,Tuinbouw,Houten
3991NC,53,,Tuinbouw,Houten
3991NC,55,,Tuinbouw,Houten
3991NC,57,,Tuinbouw,Houten
3991NC,57,0001,Tuinbouw,Houten
3991NC,59,,Tuinbouw,Houten
3991NC,61,,Tuinbouw,Houten
3991NC,63,,Tuinbouw,Houten
3991NC,65,,Tuinbouw,Houten
3991NC,67,,Tuinbouw,Houten
3994CA,1,,Marskramersgilde,Houten
3994CA,3,,Marskramersgilde,Houten
3994CB,4,,Marskramersgilde,Houten
3994CA,5,,Marskramersgilde,Houten
3994CB,6,,Marskramersgilde,Houten
3994CA,7,,Marskramersgilde,Houten
3994CB,8,,Marskramersgilde,Houten
3994CA,9,,Marskramersgilde,Houten
3994CB,10,,Marskramersgilde,Houten
3994CA,11,,Marskramersgilde,Houten
3994CB,12,,Marskramersgilde,Houten
3994CA,13,,Marskramersgilde,Houten
3994CB,14,,Marskramersgilde,Houten
3994CA,15,,Marskramersgilde,Houten
3994CB,16,,Marskramersgilde,Houten
3994CA,17,,Marskramersgilde,Houten
3994CB,18,,Marskramersgilde,Houten
3994CA,19,,Marskramersgilde,Houten
3994CB,20,,Marskramersgilde,Houten
3994CA,21,,Marskramersgilde,Houten
3994CB,22,,Marskramersgilde,Houten
3994CA,23,,Marskramersgilde,Houten
3994BH,43,,Smidsgilde,Houten
3994BH,45,,Smidsgilde,Houten
3994BH,47,,Smidsgilde,Houten
3994BH,49,,Smidsgilde,Houten
3994BH,51,,Smidsgilde,Houten
3994BH,53,,Smidsgilde,Houten
3994BH,55,,Smidsgilde,Houten
3994BH,57,,Smidsgilde,Houten
3994BH,59,,Smidsgilde,Houten
3994BH,61,,Smidsgilde,Houten
3994BH,63,,Smidsgilde,Houten
3994BH,65,,Smidsgilde,Houten
3994BH,67,,Smidsgilde,Houten
3994XA,1,,Snijdersgilde,Houten
3994XA,2,,Snijdersgilde,Houten
3994XA,3,,Snijdersgilde,Houten
3994XA,4,,Snijdersgilde,Houten
3994XA,5,,Snijdersgilde,Houten
3994XA,6,,Snijdersgilde,Houten
3994XA,7,,Snijdersgilde,Houten
3994XA,8,,Snijdersgilde,Houten
3994XW,14,,Zaagmolen,Houten
3994XW,18,,Zaagmolen,Houten
3994XW,20,,Zaagmolen,Houten
3994XW,22,,Zaagmolen,Houten
3994XW,24,,Zaagmolen,Houten
3994XW,26,,Zaagmolen,Houten
3994XW,28,,Zaagmolen,Houten
3994XW,30,,Zaagmolen,Houten
3994XW,32,,Zaagmolen,Houten
3994XW,34,,Zaagmolen,Houten
3994XL,2,,Zadelmakersgilde,Houten
3994XL,4,,Zadelmakersgilde,Houten
3994XL,6,,Zadelmakersgilde,Houten
3994XL,8,,Zadelmakersgilde,Houten
3994XL,10,,Zadelmakersgilde,Houten
3994XL,12,,Zadelmakersgilde,Houten
3994XL,14,,Zadelmakersgilde,Houten
3994XL,16,,Zadelmakersgilde,Houten
3994XL,18,,Zadelmakersgilde,Houten
3994XL,20,,Zadelmakersgilde,Houten
3994XL,22,,Zadelmakersgilde,Houten
3994XL,24,,Zadelmakersgilde,Houten
3991NC,69,,Tuinbouw,Houten
3991NC,71,,Tuinbouw,Houten
3991NC,73,,Tuinbouw,Houten
3991NC,75,,Tuinbouw,Houten
3991NC,77,,Tuinbouw,Houten
3991ND,79,,Tuinbouw,Houten
3991ND,81,,Tuinbouw,Houten
3991ND,83,,Tuinbouw,Houten
3991ND,85,,Tuinbouw,Houten
3991ND,87,,Tuinbouw,Houten
3991ND,89,,Tuinbouw,Houten
3991ND,91,,Tuinbouw,Houten
3991ND,93,,Tuinbouw,Houten
3991ND,95,,Tuinbouw,Houten
3991ND,97,,Tuinbouw,Houten
3991ND,99,,Tuinbouw,Houten
3991ND,101,,Tuinbouw,Houten
3991ND,103,,Tuinbouw,Houten
3991ND,105,,Tuinbouw,Houten
3991ND,107,,Tuinbouw,Houten
3991ND,109,,Tuinbouw,Houten
3991ND,111,,Tuinbouw,Houten
3991ND,113,,Tuinbouw,Houten
3994CB,24,,Marskramersgilde,Houten
3994CB,26,,Marskramersgilde,Houten
3994CB,28,,Marskramersgilde,Houten
3994CB,30,,Marskramersgilde,Houten
3994GC,1,,Mollenakker,Houten
3994GC,2,,Mollenakker,Houten
3994GC,3,,Mollenakker,Houten
3994GC,5,,Mollenakker,Houten
3994GC,7,,Mollenakker,Houten
3994GC,9,,Mollenakker,Houten
3994GC,11,,Mollenakker,Houten
3994GC,13,,Mollenakker,Houten
3994GC,15,,Mollenakker,Houten
3994AR,1,,Odijkseweg,Houten
3994AT,2,,Odijkseweg,Houten
3994AT,4,,Odijkseweg,Houten
3994AR,5,,Odijkseweg,Houten
3994AT,6,,Odijkseweg,Houten
3994AR,7,,Odijkseweg,Houten
3994AT,8,,Odijkseweg,Houten
3994AT,10,,Odijkseweg,Houten
3994AR,11,,Odijkseweg,Houten
3994XA,9,,Snijdersgilde,Houten
3994XA,10,,Snijdersgilde,Houten
3994XA,11,,Snijdersgilde,Houten
3994XA,12,,Snijdersgilde,Houten
3994XA,13,,Snijdersgilde,Houten
3994XA,14,,Snijdersgilde,Houten
3994XA,15,,Snijdersgilde,Houten
3994XA,16,,Snijdersgilde,Houten
3994XA,17,,Snijdersgilde,Houten
3994XA,18,,Snijdersgilde,Houten
3994XA,19,,Snijdersgilde,Houten
3994XA,20,,Snijdersgilde,Houten
3995AA,8,,Standerdmolen,Houten
3995AA,10,,Standerdmolen,Houten
3995AA,14,,Standerdmolen,Houten
3995AA,16,,Standerdmolen,Houten
3995AA,20,0005,Standerdmolen,Houten
3995AA,20,,Standerdmolen,Houten
3995AA,20,0001,Standerdmolen,Houten
3995AA,20,0002,Standerdmolen,Houten
3995AA,20,0003,Standerdmolen,Houten
3995AA,20,0004,Standerdmolen,Houten
3994XL,26,,Zadelmakersgilde,Houten
3994XL,28,,Zadelmakersgilde,Houten
3994XL,30,,Zadelmakersgilde,Houten
3994XL,32,,Zadelmakersgilde,Houten
3994XL,32,0001,Zadelmakersgilde,Houten
3994WL,1,,Zomervlinderberm,Houten
3994WN,2,,Zomervlinderberm,Houten
3994WL,3,,Zomervlinderberm,Houten
3994WN,4,,Zomervlinderberm,Houten
3994WL,5,,Zomervlinderberm,Houten
3994WN,6,,Zomervlinderberm,Houten
3994WL,7,,Zomervlinderberm,Houten
3994WN,8,,Zomervlinderberm,Houten
3994WL,9,,Zomervlinderberm,Houten
3994WN,10,,Zomervlinderberm,Houten
3994WL,11,,Zomervlinderberm,Houten
3994WN,12,,Zomervlinderberm,Houten
3994WL,13,,Zomervlinderberm,Houten
3994WN,14,,Zomervlinderberm,Houten
3994WL,15,,Zomervlinderberm,Houten
3994WN,16,,Zomervlinderberm,Houten
3994WN,18,,Zomervlinderberm,Houten
3991ND,115,,Tuinbouw,Houten
3991ND,117,,Tuinbouw,Houten
3991ND,119,,Tuinbouw,Houten
3991ND,121,,Tuinbouw,Houten
3991ND,123,,Tuinbouw,Houten
3991ND,125,,Tuinbouw,Houten
3991ND,127,,Tuinbouw,Houten
3991ND,129,,Tuinbouw,Houten
3991ND,131,,Tuinbouw,Houten
3991ND,133,,Tuinbouw,Houten
3991ND,135,,Tuinbouw,Houten
3991ND,137,,Tuinbouw,Houten
3991ND,139,,Tuinbouw,Houten
3991ND,141,,Tuinbouw,Houten
3991ND,143,,Tuinbouw,Houten
3991ND,145,,Tuinbouw,Houten
3991ND,147,,Tuinbouw,Houten
3991ND,149,,Tuinbouw,Houten
3991ND,151,,Tuinbouw,Houten
3991ND,153,,Tuinbouw,Houten
3991ND,155,,Tuinbouw,Houten
3991ND,157,,Tuinbouw,Houten
3991ND,159,,Tuinbouw,Houten
3994AT,12,,Odijkseweg,Houten
3994AR,13,,Odijkseweg,Houten
3994AT,14,,Odijkseweg,Houten
3994AR,15,,Odijkseweg,Houten
3994AT,16,,Odijkseweg,Houten
3994AR,17,,Odijkseweg,Houten
3994AT,18,,Odijkseweg,Houten
3994AR,19,,Odijkseweg,Houten
3994AT,20,,Odijkseweg,Houten
3994AS,21,,Odijkseweg,Houten
3994AT,22,,Odijkseweg,Houten
3994AS,23,,Odijkseweg,Houten
3994AT,24,,Odijkseweg,Houten
3994AS,25,,Odijkseweg,Houten
3994AT,26,,Odijkseweg,Houten
3994AS,27,,Odijkseweg,Houten
3994AT,28,,Odijkseweg,Houten
3994AS,29,,Odijkseweg,Houten
3994AT,30,,Odijkseweg,Houten
3994AS,31,,Odijkseweg,Houten
3994AT,32,,Odijkseweg,Houten
3994AS,33,,Odijkseweg,Houten
3994AS,35,,Odijkseweg,Houten
3994GE,1,,Steenmarterakker,Houten
3994GE,3,,Steenmarterakker,Houten
3994GE,5,,Steenmarterakker,Houten
3994GE,7,,Steenmarterakker,Houten
3994GE,9,,Steenmarterakker,Houten
3994CE,1,,Tappersgilde,Houten
3994CG,2,,Tappersgilde,Houten
3994CE,3,,Tappersgilde,Houten
3994CG,4,,Tappersgilde,Houten
3994CE,5,,Tappersgilde,Houten
3994CG,6,,Tappersgilde,Houten
3994CE,7,,Tappersgilde,Houten
3994CG,8,,Tappersgilde,Houten
3994CE,9,,Tappersgilde,Houten
3994CG,10,,Tappersgilde,Houten
3994CE,11,,Tappersgilde,Houten
3994CG,12,,Tappersgilde,Houten
3994CE,13,,Tappersgilde,Houten
3994CG,14,,Tappersgilde,Houten
3994CE,15,,Tappersgilde,Houten
3994CG,16,,Tappersgilde,Houten
3994CE,17,,Tappersgilde,Houten
3994WN,20,,Zomervlinderberm,Houten
3994WP,22,,Zomervlinderberm,Houten
3994WP,24,,Zomervlinderberm,Houten
3994WP,26,,Zomervlinderberm,Houten
3994WP,28,,Zomervlinderberm,Houten
3994WP,30,,Zomervlinderberm,Houten
3994WP,32,,Zomervlinderberm,Houten
3994WP,34,,Zomervlinderberm,Houten
3994WP,36,,Zomervlinderberm,Houten
3994WP,38,,Zomervlinderberm,Houten
3994WP,40,,Zomervlinderberm,Houten
3994WP,42,,Zomervlinderberm,Houten
3994WP,44,,Zomervlinderberm,Houten
3994WP,46,,Zomervlinderberm,Houten
3994WP,48,,Zomervlinderberm,Houten
3994WP,50,,Zomervlinderberm,Houten
3994WP,52,,Zomervlinderberm,Houten
3994WP,54,,Zomervlinderberm,Houten
3994WP,56,,Zomervlinderberm,Houten
3994WP,58,,Zomervlinderberm,Houten
3994WP,60,,Zomervlinderberm,Houten
3994WR,62,,Zomervlinderberm,Houten
3994BL,9,,Glazeniersgilde,Houten
3994BM,10,,Glazeniersgilde,Houten
3994BL,11,,Glazeniersgilde,Houten
3994BM,12,,Glazeniersgilde,Houten
3994BL,13,,Glazeniersgilde,Houten
3994BM,14,,Glazeniersgilde,Houten
3994BL,15,,Glazeniersgilde,Houten
3994BM,16,,Glazeniersgilde,Houten
3994BL,17,,Glazeniersgilde,Houten
3994BM,18,,Glazeniersgilde,Houten
3994BL,19,,Glazeniersgilde,Houten
3994BL,21,,Glazeniersgilde,Houten
3994BL,23,,Glazeniersgilde,Houten
3994BL,25,,Glazeniersgilde,Houten
3994BL,27,,Glazeniersgilde,Houten
3994BL,29,,Glazeniersgilde,Houten
3994BL,31,,Glazeniersgilde,Houten
3994BL,33,,Glazeniersgilde,Houten
3994BL,35,,Glazeniersgilde,Houten
3994BL,37,,Glazeniersgilde,Houten
3994BL,39,,Glazeniersgilde,Houten
3994BL,41,,Glazeniersgilde,Houten
3994AT,36,,Odijkseweg,Houten
3994AS,37,,Odijkseweg,Houten
3994AT,38,,Odijkseweg,Houten
3994AS,39,,Odijkseweg,Houten
3994AT,40,,Odijkseweg,Houten
3994AS,41,,Odijkseweg,Houten
3994AT,42,,Odijkseweg,Houten
3994AS,43,,Odijkseweg,Houten
3994AT,44,,Odijkseweg,Houten
3994AT,46,,Odijkseweg,Houten
3994AT,48,,Odijkseweg,Houten
3994AT,50,,Odijkseweg,Houten
3994AT,52,,Odijkseweg,Houten
3994AT,54,,Odijkseweg,Houten
3994AS,55,,Odijkseweg,Houten
3994AT,56,,Odijkseweg,Houten
3994AS,57,,Odijkseweg,Houten
3994CG,18,,Tappersgilde,Houten
3994CE,19,,Tappersgilde,Houten
3994CE,21,,Tappersgilde,Houten
3994CG,22,,Tappersgilde,Houten
3994CE,23,,Tappersgilde,Houten
3994CE,25,,Tappersgilde,Houten
3994CE,27,,Tappersgilde,Houten
3994CE,29,,Tappersgilde,Houten
3994CE,31,,Tappersgilde,Houten
3994WS,2,,Tijgervlinderberm,Houten
3994WS,4,,Tijgervlinderberm,Houten
3994WS,6,,Tijgervlinderberm,Houten
3994WS,8,,Tijgervlinderberm,Houten
3994WS,10,,Tijgervlinderberm,Houten
3994WS,12,,Tijgervlinderberm,Houten
3994WS,14,,Tijgervlinderberm,Houten
3994WS,16,,Tijgervlinderberm,Houten
3994WS,18,,Tijgervlinderberm,Houten
3994WS,20,,Tijgervlinderberm,Houten
3994XH,1,,Timmermansgilde,Houten
3994XJ,2,,Timmermansgilde,Houten
3994XH,3,,Timmermansgilde,Houten
3994WR,64,,Zomervlinderberm,Houten
3994WR,66,,Zomervlinderberm,Houten
3994WR,68,,Zomervlinderberm,Houten
3994WR,70,,Zomervlinderberm,Houten
3994WR,72,,Zomervlinderberm,Houten
3994WR,74,,Zomervlinderberm,Houten
3994WR,76,,Zomervlinderberm,Houten
3994WR,78,,Zomervlinderberm,Houten
3994WR,80,,Zomervlinderberm,Houten
3994WR,82,,Zomervlinderberm,Houten
3994WR,84,,Zomervlinderberm,Houten
3994WR,86,,Zomervlinderberm,Houten
3994WR,88,,Zomervlinderberm,Houten
3994WR,90,,Zomervlinderberm,Houten
3994WR,92,,Zomervlinderberm,Houten
3994WR,94,,Zomervlinderberm,Houten
3994WR,96,,Zomervlinderberm,Houten
3991NT,1,,Akkerbouw,Houten
3991NT,2,,Akkerbouw,Houten
3991NT,3,,Akkerbouw,Houten
3991NT,4,,Akkerbouw,Houten
3991NT,5,,Akkerbouw,Houten
3991NT,6,,Akkerbouw,Houten
3994BL,41,0001,Glazeniersgilde,Houten
3994BL,41,0002,Glazeniersgilde,Houten
3994BL,41,0003,Glazeniersgilde,Houten
3994BA,1,,Goudsmedengilde,Houten
3994BA,2,,Goudsmedengilde,Houten
3994BA,3,,Goudsmedengilde,Houten
3994BA,4,,Goudsmedengilde,Houten
3994BA,5,,Goudsmedengilde,Houten
3994BA,6,,Goudsmedengilde,Houten
3994BA,7,,Goudsmedengilde,Houten
3994BA,8,,Goudsmedengilde,Houten
3994BA,9,,Goudsmedengilde,Houten
3994BA,10,,Goudsmedengilde,Houten
3994BA,11,,Goudsmedengilde,Houten
3994BA,12,,Goudsmedengilde,Houten
3994BA,13,,Goudsmedengilde,Houten
3994BA,14,,Goudsmedengilde,Houten
3994BA,15,,Goudsmedengilde,Houten
3994BA,16,,Goudsmedengilde,Houten
3994BA,17,,Goudsmedengilde,Houten
3994BA,18,,Goudsmedengilde,Houten
3994BA,19,,Goudsmedengilde,Houten
3994AT,58,,Odijkseweg,Houten
3994AT,60,,Odijkseweg,Houten
3994AT,62,,Odijkseweg,Houten
3994AS,63,,Odijkseweg,Houten
3994AT,64,,Odijkseweg,Houten
3994AS,65,,Odijkseweg,Houten
3994AT,66,,Odijkseweg,Houten
3994AS,67,,Odijkseweg,Houten
3994AT,68,,Odijkseweg,Houten
3994AS,69,,Odijkseweg,Houten
3994AT,70,,Odijkseweg,Houten
3994AS,71,,Odijkseweg,Houten
3994AT,72,,Odijkseweg,Houten
3994AS,73,,Odijkseweg,Houten
3994AT,74,0001,Odijkseweg,Houten
3994AT,74,,Odijkseweg,Houten
3994AS,75,,Odijkseweg,Houten
3994AS,77,,Odijkseweg,Houten
3994DJ,1,,Papiermolen,Houten
3994XJ,4,,Timmermansgilde,Houten
3994XH,5,,Timmermansgilde,Houten
3994XJ,6,,Timmermansgilde,Houten
3994XH,7,,Timmermansgilde,Houten
3994XJ,8,,Timmermansgilde,Houten
3994XH,9,,Timmermansgilde,Houten
3994XJ,10,,Timmermansgilde,Houten
3994XH,11,,Timmermansgilde,Houten
3994XJ,12,,Timmermansgilde,Houten
3994XH,13,,Timmermansgilde,Houten
3994XJ,14,,Timmermansgilde,Houten
3994XH,15,,Timmermansgilde,Houten
3994XJ,16,,Timmermansgilde,Houten
3994XH,17,,Timmermansgilde,Houten
3994XJ,18,,Timmermansgilde,Houten
3994XH,19,,Timmermansgilde,Houten
3994XJ,20,,Timmermansgilde,Houten
3994XJ,22,,Timmermansgilde,Houten
3994XJ,24,,Timmermansgilde,Houten
3994XJ,26,,Timmermansgilde,Houten
3994XJ,28,,Timmermansgilde,Houten
3991NT,7,,Akkerbouw,Houten
3991NT,8,,Akkerbouw,Houten
3991NT,9,,Akkerbouw,Houten
3991NT,10,,Akkerbouw,Houten
