1121CN,23,,Dr. M.L. Kingstraat,Landsmeer
1121CN,25,,Dr. M.L. Kingstraat,Landsmeer
1121CP,26,,Dr. M.L. Kingstraat,Landsmeer
1121CN,27,,Dr. M.L. Kingstraat,Landsmeer
1121CP,28,,Dr. M.L. Kingstraat,Landsmeer
1121CR,29,,Dr. M.L. Kingstraat,Landsmeer
1121CP,2,,Dr. M.L. Kingstraat,Landsmeer
1121CR,31,,Dr. M.L. Kingstraat,Landsmeer
1121JB,8,,Burgemeester Postweg,Landsmeer
1121JA,91,,Burgemeester Postweg,Landsmeer
1121JA,9,,Burgemeester Postweg,Landsmeer
1121GP,7,,Doornenburg,Landsmeer
1121GP,8,,Doornenburg,Landsmeer
1121BW,10,,Dorpsstraat,Landsmeer
1121BT,11,,Dorpsstraat,Landsmeer
1121BT,13,,Dorpsstraat,Landsmeer
1121BW,14,,Dorpsstraat,Landsmeer
1121BW,18,,Dorpsstraat,Landsmeer
1121BT,1,,Dorpsstraat,Landsmeer
1121BW,22,,Dorpsstraat,Landsmeer
1121BW,24,,Dorpsstraat,Landsmeer
1121BT,25,,Dorpsstraat,Landsmeer
1121BX,26,,Dorpsstraat,Landsmeer
1121BT,27,,Dorpsstraat,Landsmeer
1121BX,28,,Dorpsstraat,Landsmeer
1121BV,31,,Dorpsstraat,Landsmeer
1121BV,33,,Dorpsstraat,Landsmeer
1121BV,35,,Dorpsstraat,Landsmeer
1121BV,37,,Dorpsstraat,Landsmeer
1121BX,38,,Dorpsstraat,Landsmeer
1121BX,40,,Dorpsstraat,Landsmeer
1121BV,41,,Dorpsstraat,Landsmeer
1121BX,42,,Dorpsstraat,Landsmeer
1121BV,43,,Dorpsstraat,Landsmeer
1121BV,45,,Dorpsstraat,Landsmeer
1121BV,47,,Dorpsstraat,Landsmeer
1121BX,48,,Dorpsstraat,Landsmeer
1121BV,49,,Dorpsstraat,Landsmeer
1121BW,4,,Dorpsstraat,Landsmeer
1121BV,51,,Dorpsstraat,Landsmeer
1121BX,52,,Dorpsstraat,Landsmeer
1121BV,53,,Dorpsstraat,Landsmeer
1121BZ,54,,Dorpsstraat,Landsmeer
1121BV,57,,Dorpsstraat,Landsmeer
1121BZ,58,,Dorpsstraat,Landsmeer
1121BT,5,,Dorpsstraat,Landsmeer
1121BV,61,,Dorpsstraat,Landsmeer
1121BZ,62,,Dorpsstraat,Landsmeer
1121BV,63,,Dorpsstraat,Landsmeer
1121BV,65,,Dorpsstraat,Landsmeer
1121BZ,66,,Dorpsstraat,Landsmeer
1121BZ,68,,Dorpsstraat,Landsmeer
1121BV,69,,Dorpsstraat,Landsmeer
1121BW,6,,Dorpsstraat,Landsmeer
1121BZ,72,,Dorpsstraat,Landsmeer
1121BZ,80,,Dorpsstraat,Landsmeer
1121BW,8,,Dorpsstraat,Landsmeer
1121BT,9,,Dorpsstraat,Landsmeer
1121AS,1,,Dotterbloemstraat,Landsmeer
1121AS,2,,Dotterbloemstraat,Landsmeer
1121AS,3,,Dotterbloemstraat,Landsmeer
1121AS,4,,Dotterbloemstraat,Landsmeer
1121AS,5,,Dotterbloemstraat,Landsmeer
1121AS,7,,Dotterbloemstraat,Landsmeer
1121CV,100,,Dr. M.L. Kingstraat,Landsmeer
1121CV,102,,Dr. M.L. Kingstraat,Landsmeer
1121CN,11,,Dr. M.L. Kingstraat,Landsmeer
1121CP,12,,Dr. M.L. Kingstraat,Landsmeer
1121CN,13,,Dr. M.L. Kingstraat,Landsmeer
1121CP,14,,Dr. M.L. Kingstraat,Landsmeer
1121CN,15,,Dr. M.L. Kingstraat,Landsmeer
1121GC,19,,de Gouwe,Landsmeer
1121GC,1,,de Gouwe,Landsmeer
1121GD,20,,de Gouwe,Landsmeer
1121GC,21,,de Gouwe,Landsmeer
1121GD,22,,de Gouwe,Landsmeer
1121GD,24,,de Gouwe,Landsmeer
1121GC,25,,de Gouwe,Landsmeer
1121GD,26,,de Gouwe,Landsmeer
1121GC,27,,de Gouwe,Landsmeer
1121GD,28,,de Gouwe,Landsmeer
1121KM,2,,Geijenbreek,Landsmeer
1121KM,30,,Geijenbreek,Landsmeer
1121KL,31,,Geijenbreek,Landsmeer
1121KN,32,,Geijenbreek,Landsmeer
1121KN,34,,Geijenbreek,Landsmeer
1121KL,35,,Geijenbreek,Landsmeer
1121KL,37,,Geijenbreek,Landsmeer
1121KL,39,,Geijenbreek,Landsmeer
1121KK,3,,Geijenbreek,Landsmeer
1121KN,40,,Geijenbreek,Landsmeer
1121KL,41,,Geijenbreek,Landsmeer
1121KL,43,,Geijenbreek,Landsmeer
1121KL,45,,Geijenbreek,Landsmeer
1121KN,46,,Geijenbreek,Landsmeer
1121KL,47,,Geijenbreek,Landsmeer
1121KN,48,,Geijenbreek,Landsmeer
1121KL,49,,Geijenbreek,Landsmeer
1121KN,50,,Geijenbreek,Landsmeer
1121KL,51,,Geijenbreek,Landsmeer
1121KN,52,,Geijenbreek,Landsmeer
1121KN,54,,Geijenbreek,Landsmeer
1121KL,55,,Geijenbreek,Landsmeer
1121KN,56,,Geijenbreek,Landsmeer
1121KL,57,,Geijenbreek,Landsmeer
1121KN,58,,Geijenbreek,Landsmeer
1121KK,5,,Geijenbreek,Landsmeer
1121KL,61,,Geijenbreek,Landsmeer
1121KM,6,,Geijenbreek,Landsmeer
1121KK,7,,Geijenbreek,Landsmeer
1121KM,8,,Geijenbreek,Landsmeer
1121HJ,10,,Giessenburg,Landsmeer
1121HJ,11,,Giessenburg,Landsmeer
1121HK,12,,Giessenburg,Landsmeer
1121HK,15,,Giessenburg,Landsmeer
1121HK,16,,Giessenburg,Landsmeer
1121JJ,8,,Duinkerker,Landsmeer
1121JJ,9,,Duinkerker,Landsmeer
1121GS,10,,Engelenburg,Landsmeer
1121GS,12,,Engelenburg,Landsmeer
1121GS,13,,Engelenburg,Landsmeer
1121GS,1,,Engelenburg,Landsmeer
1121GS,2,,Engelenburg,Landsmeer
1121GS,4,,Engelenburg,Landsmeer
1121GS,5,,Engelenburg,Landsmeer
1121GS,6,,Engelenburg,Landsmeer
1121GS,7,,Engelenburg,Landsmeer
1121GS,8,,Engelenburg,Landsmeer
1121BC,10,,Ereprijshof,Landsmeer
1121BC,12,,Dorpsstraat,Landsmeer
1121BC,13,,Ereprijshof,Landsmeer
1121BC,14,,Dorpsstraat,Landsmeer
1121BC,1,,Ereprijshof,Landsmeer
1121BC,2,,Ereprijshof,Landsmeer
1121BC,3,,Ereprijshof,Landsmeer
1121BC,4,,Ereprijshof,Landsmeer
1121BC,7,,Ereprijshof,Landsmeer
1121BC,8,,Ereprijshof,Landsmeer
1121BC,9,,Ereprijshof,Landsmeer
1121EV,10,,Fazantenstraat,Landsmeer
1121EV,12,,Fazantenstraat,Landsmeer
1121ET,13,,Fazantenstraat,Landsmeer
1121EV,14,,Fazantenstraat,Landsmeer
1121ET,15,,Fazantenstraat,Landsmeer
1121EV,16,,Fazantenstraat,Landsmeer
1121ET,17,,Fazantenstraat,Landsmeer
1121EV,18,,Fazantenstraat,Landsmeer
1121ET,1,,Fazantenstraat,Landsmeer
1121EV,20,,Fazantenstraat,Landsmeer
1121EV,22,,Fazantenstraat,Landsmeer
1121ET,23,,Fazantenstraat,Landsmeer
1121ET,25,,Fazantenstraat,Landsmeer
1121EV,26,,Fazantenstraat,Landsmeer
1121EV,28,,Fazantenstraat,Landsmeer
1121ET,29,,Fazantenstraat,Landsmeer
1121ET,31,,Fazantenstraat,Landsmeer
1121ET,31,A,Fazantenstraat,Landsmeer
1121ET,41,,Fazantenstraat,Landsmeer
1121ET,33,,Fazantenstraat,Landsmeer
1121ET,35,,Fazantenstraat,Landsmeer
1121ET,37,,Fazantenstraat,Landsmeer
1121ET,39,,Fazantenstraat,Landsmeer
1121ET,3,,Fazantenstraat,Landsmeer
1121EV,6,,Fazantenstraat,Landsmeer
1121ET,7,,Fazantenstraat,Landsmeer
1121EV,8,,Fazantenstraat,Landsmeer
1121ET,9,,Fazantenstraat,Landsmeer
1121JE,13,,Fransvaerderpad,Landsmeer
1121JE,15,,Fransvaerderpad,Landsmeer
1121JE,17,,Fransvaerderpad,Landsmeer
1121JE,19,,Fransvaerderpad,Landsmeer
1121JE,1,,Fransvaerderpad,Landsmeer
1121JE,21,,Fransvaerderpad,Landsmeer
1121JE,23,,Fransvaerderpad,Landsmeer
1121JE,25,,Fransvaerderpad,Landsmeer
1121JE,27,,Fransvaerderpad,Landsmeer
1121JE,7,,Fransvaerderpad,Landsmeer
1121JE,9,,Fransvaerderpad,Landsmeer
1121BN,10,,Fuutstraat,Landsmeer
1121BM,11,,Fuutstraat,Landsmeer
1121BN,12,,Fuutstraat,Landsmeer
1121BM,13,,Fuutstraat,Landsmeer
1121BN,16,,Fuutstraat,Landsmeer
1121BM,17,,Fuutstraat,Landsmeer
1121BN,18,,Fuutstraat,Landsmeer
1121MK,7,,Harpoenier,Landsmeer
1121MR,80,,Harpoenier,Landsmeer
1121MR,82,,Harpoenier,Landsmeer
1121MR,84,,Harpoenier,Landsmeer
1121MR,86,,Harpoenier,Landsmeer
1121MR,88,,Harpoenier,Landsmeer
1121MN,8,,Harpoenier,Landsmeer
1121MR,90,,Harpoenier,Landsmeer
1121MR,92,,Harpoenier,Landsmeer
1121MR,94,,Harpoenier,Landsmeer
1121EW,11,,Hazenweg,Landsmeer
1121EW,1,,Hazenweg,Landsmeer
1121EW,2,,Hazenweg,Landsmeer
1121EW,3,,Hazenweg,Landsmeer
1121EW,4,,Hazenweg,Landsmeer
1121EW,5,,Hazenweg,Landsmeer
1121EW,6,,Hazenweg,Landsmeer
1121EW,7,,Hazenweg,Landsmeer
1121EW,8,,Hazenweg,Landsmeer
1121EW,9,,Hazenweg,Landsmeer
1121XM,10,,Helmkruidstraat,Landsmeer
1121XM,1,,Helmkruidstraat,Landsmeer
1121XM,2,,Helmkruidstraat,Landsmeer
1121XM,3,,Helmkruidstraat,Landsmeer
1121XM,7,,Helmkruidstraat,Landsmeer
1121CP,32,,Dr. M.L. Kingstraat,Landsmeer
1121CR,33,,Dr. M.L. Kingstraat,Landsmeer
1121CR,35,,Dr. M.L. Kingstraat,Landsmeer
1121CT,36,,Dr. M.L. Kingstraat,Landsmeer
1121CR,37,,Dr. M.L. Kingstraat,Landsmeer
1121CT,38,,Dr. M.L. Kingstraat,Landsmeer
1121CN,3,,Dr. M.L. Kingstraat,Landsmeer
1121CT,40,,Dr. M.L. Kingstraat,Landsmeer
1121CT,42,,Dr. M.L. Kingstraat,Landsmeer
1121CR,45,,Dr. M.L. Kingstraat,Landsmeer
1121CT,46,,Dr. M.L. Kingstraat,Landsmeer
1121CR,47,,Dr. M.L. Kingstraat,Landsmeer
1121CR,49,,Dr. M.L. Kingstraat,Landsmeer
1121CP,4,,Dr. M.L. Kingstraat,Landsmeer
1121CT,50,,Dr. M.L. Kingstraat,Landsmeer
1121CR,51,,Dr. M.L. Kingstraat,Landsmeer
1121CT,52,,Dr. M.L. Kingstraat,Landsmeer
1121CR,53,,Dr. M.L. Kingstraat,Landsmeer
1121CT,54,,Dr. M.L. Kingstraat,Landsmeer
1121CR,55,,Dr. M.L. Kingstraat,Landsmeer
1121CR,57,,Dr. M.L. Kingstraat,Landsmeer
1121CR,59,,Dr. M.L. Kingstraat,Landsmeer
1121CN,5,,Dr. M.L. Kingstraat,Landsmeer
1121CT,60,,Dr. M.L. Kingstraat,Landsmeer
1121CR,61,,Dr. M.L. Kingstraat,Landsmeer
1121CT,62,,Dr. M.L. Kingstraat,Landsmeer
1121CR,63,,Dr. M.L. Kingstraat,Landsmeer
1121CS,65,,Dr. M.L. Kingstraat,Landsmeer
1121CV,66,,Dr. M.L. Kingstraat,Landsmeer
1121CS,67,,Dr. M.L. Kingstraat,Landsmeer
1121CV,68,,Dr. M.L. Kingstraat,Landsmeer
1121CS,69,,Dr. M.L. Kingstraat,Landsmeer
1121CV,70,,Dr. M.L. Kingstraat,Landsmeer
1121CS,71,,Dr. M.L. Kingstraat,Landsmeer
1121CV,72,,Dr. M.L. Kingstraat,Landsmeer
1121CS,73,,Dr. M.L. Kingstraat,Landsmeer
1121CV,74,,Dr. M.L. Kingstraat,Landsmeer
1121CS,75,,Dr. M.L. Kingstraat,Landsmeer
1121CV,76,,Dr. M.L. Kingstraat,Landsmeer
1121CS,77,,Dr. M.L. Kingstraat,Landsmeer
1121CV,78,,Dr. M.L. Kingstraat,Landsmeer
1121CS,79,,Dr. M.L. Kingstraat,Landsmeer
1121CN,7,,Dr. M.L. Kingstraat,Landsmeer
1121CS,81,,Dr. M.L. Kingstraat,Landsmeer
1121CS,83,,Dr. M.L. Kingstraat,Landsmeer
1121CS,85,,Dr. M.L. Kingstraat,Landsmeer
1121CV,86,,Dr. M.L. Kingstraat,Landsmeer
1121CS,87,,Dr. M.L. Kingstraat,Landsmeer
1121CS,89,,Dr. M.L. Kingstraat,Landsmeer
1121CP,8,,Dr. M.L. Kingstraat,Landsmeer
1121CV,90,,Dr. M.L. Kingstraat,Landsmeer
1121CS,91,,Dr. M.L. Kingstraat,Landsmeer
1121CV,92,,Dr. M.L. Kingstraat,Landsmeer
1121CV,94,,Dr. M.L. Kingstraat,Landsmeer
1121CS,95,,Dr. M.L. Kingstraat,Landsmeer
1121CV,96,,Dr. M.L. Kingstraat,Landsmeer
1121CS,97,,Dr. M.L. Kingstraat,Landsmeer
1121CV,98,,Dr. M.L. Kingstraat,Landsmeer
1121CS,99,,Dr. M.L. Kingstraat,Landsmeer
1121CN,9,,Dr. M.L. Kingstraat,Landsmeer
1121HA,10,,Drakenstein,Landsmeer
1121HA,11,,Drakenstein,Landsmeer
1121HA,13,,Drakenstein,Landsmeer
1121HA,15,,Drakenstein,Landsmeer
1121HB,16,,Drakenstein,Landsmeer
1121HB,17,,Drakenstein,Landsmeer
1121HB,18,,Drakenstein,Landsmeer
1121HB,19,,Drakenstein,Landsmeer
1121HB,20,,Drakenstein,Landsmeer
1121HB,21,,Drakenstein,Landsmeer
1121HB,22,,Drakenstein,Landsmeer
1121HB,23,,Drakenstein,Landsmeer
1121HB,24,,Drakenstein,Landsmeer
1121HB,25,,Drakenstein,Landsmeer
1121HB,27,,Drakenstein,Landsmeer
1121GV,27,,Ilpenstein,Landsmeer
1121GV,29,,Ilpenstein,Landsmeer
1121GT,2,,Ilpenstein,Landsmeer
1121GT,3,,Ilpenstein,Landsmeer
1121GT,4,,Ilpenstein,Landsmeer
1121GT,6,,Ilpenstein,Landsmeer
1121GT,7,,Ilpenstein,Landsmeer
1121GT,8,,Ilpenstein,Landsmeer
1121GT,9,,Ilpenstein,Landsmeer
1121LR,10,,Kaaskoper,Landsmeer
1121LP,11,,Kaaskoper,Landsmeer
1121LP,13,,Kaaskoper,Landsmeer
1121LR,14,,Kaaskoper,Landsmeer
1121LP,15,,Kaaskoper,Landsmeer
1121LP,17,,Kaaskoper,Landsmeer
1121LR,18,,Kaaskoper,Landsmeer
1121LP,19,,Kaaskoper,Landsmeer
1121LP,1,,Kaaskoper,Landsmeer
1121LP,21,,Kaaskoper,Landsmeer
1121LP,23,,Kaaskoper,Landsmeer
1121LR,24,,Kaaskoper,Landsmeer
1121LP,25,,Kaaskoper,Landsmeer
1121LR,26,,Kaaskoper,Landsmeer
1121LP,27,,Kaaskoper,Landsmeer
1121LR,28,,Kaaskoper,Landsmeer
1121LP,29,,Kaaskoper,Landsmeer
