19,4841JH,Hesseling,Prinsenbeek
19,4841JL,Liesbosdreef,Prinsenbeek
19,4841JM,Bessertpad,Prinsenbeek
19,4841JR,Tongerloodreef,Prinsenbeek
19,4841JV,Ganzerik,Prinsenbeek
19,4841JZ,Beukenhof,Prinsenbeek
19,4841KC,De Lind,Prinsenbeek
19,4841KG,Weimersedreef,Prinsenbeek
19,4841KK,Postbaan,Prinsenbeek
19,4841KN,Dennenweg,Prinsenbeek
19,4841KR,Brielsedreef,Prinsenbeek
19,4841KW,Overveldsestraat,Prinsenbeek
19,4841KZ,Strijpenseweg,Prinsenbeek
19,4841LC,Zanddreef,Prinsenbeek
19,4841LL,Krekelweg,Prinsenbeek
19,4841LM,Boterbloemstraat,Prinsenbeek
19,4841LP,Moleneind,Prinsenbeek
19,4841LT,Meidoorn,Prinsenbeek
19,4841MA,Prinsenboschlaan,Prinsenbeek
19,4841MB,Beekhof,Prinsenbeek
19,4841ML,Leliehof,Prinsenbeek
19,4841MT,Molen De Beerstraat,Prinsenbeek
19,4841NA,Heisprong,Prinsenbeek
19,4841ND,Straatweide,Prinsenbeek
19,4841NG,Bochtakker,Prinsenbeek
19,4841NH,Spieakker,Prinsenbeek
19,4841NN,Heiveld,Prinsenbeek
19,4841RA,Hooimade,Prinsenbeek
19,4841RD,Boonhof,Prinsenbeek
19,4841RG,Hoge Weide,Prinsenbeek
19,4841RJ,Klaverveld,Prinsenbeek
19,4841RM,Schotenhof,Prinsenbeek
19,4841RP,Middenweg,Prinsenbeek
19,4841SB,Vliet,Prinsenbeek
19,4841SE,Bongerd,Prinsenbeek
19,4841SH,Nijvelstraat,Prinsenbeek
19,4841SL,Hertenhoek,Prinsenbeek
19,4841SR,Brabantstraat,Prinsenbeek
19,4841SW,Geerakker,Prinsenbeek
19,4841TA,Bosloop,Prinsenbeek
19,4841VA,Vianendreef,Prinsenbeek
19,4841VC,Zilverhof,Prinsenbeek
19,4841VE,Banierstraat,Prinsenbeek
19,4841VH,Vaandelstraat,Prinsenbeek
19,4841VK,Harmonielaan,Prinsenbeek
19,4841VM,Tournooiveld,Prinsenbeek
19,4841VN,Sinopelhof,Prinsenbeek
19,4841VR,Deken Maeslaan,Prinsenbeek
19,4841XA,Pastoor Oomenlaan,Prinsenbeek
19,4841XH,Gertrudislaan,Prinsenbeek
19,4841XK,Julianalaan,Prinsenbeek
19,4841XL,Gertrudisoord,Prinsenbeek
19,4841XM,Gertrudisoord,Prinsenbeek
19,4841XN,Frankenlaan,Prinsenbeek
19,4841XR,Kerkewei,Prinsenbeek
19,4841XT,Thornstraat,Prinsenbeek
19,4847AE,Groenstraat,Teteringen
19,4847AM,Laarakker,Teteringen
19,4847AN,Echbronk,Teteringen
19,4847AR,Steenbergen,Teteringen
19,4847AT,Vossenberg,Teteringen
19,4847AV,Strijpenlaan,Teteringen
19,4847AX,Bollaard,Teteringen
19,4847BD,Haenenveld,Teteringen
19,4847BE,Haenenburgh,Teteringen
19,4847BJ,Lage Stee,Teteringen
19,4847BP,De Boeding,Teteringen
19,4847BT,Bramentuin,Teteringen
19,4847CH,Moleneind,Teteringen
19,4847CN,Hameie,Teteringen
19,4847CP,Vinkenberg,Teteringen
19,4847CV,Weerdeel,Teteringen
19,4847CW,Heesterbos,Teteringen
19,4847DG,Laan der Continenten,Teteringen
19,4847DH,Adriaan Oomenstraat,Teteringen
19,4847EA,Korenbocht,Teteringen
19,4847EC,Montenshoeve,Teteringen
19,4847EE,Brechtenstede,Teteringen
19,4847EH,Donkerstraat,Teteringen
19,4847EK,Langelaar,Teteringen
19,4847ER,Herikaard,Teteringen
19,4847ET,Kouterstraat,Teteringen
19,4847HD,Espakker,Teteringen
19,4847HL,Aanstede,Teteringen
19,4847HN,Bosbeemd,Teteringen
19,4847HP,Gaarshof,Teteringen
19,4847HS,Schoolpad,Teteringen
19,4847HT,Herdershof,Teteringen
19,4847HW,Gildelaar,Teteringen
19,4847HZ,Schutsboom,Teteringen
19,4847JA,Residentie Azurée,Teteringen
19,4847KL,Lange Akker,Teteringen
19,4847KN,Platte Akker,Teteringen
19,4847KR,Kleine Haan,Teteringen
19,4847NA,Meerberg,Teteringen
19,4847NW,Charles Petitweg,Teteringen
19,4847RC,Gouwstraat,Teteringen
19,4847RE,Pieter van Ginnekenstraat,Teteringen
19,4847RG,Arnold van Leuvenstraat,Teteringen
19,4847RT,Polderzicht,Teteringen
19,4847SB,Kampakker,Teteringen
19,4847SC,St. Josephstraat,Teteringen
19,4847SL,Lage Heijning,Teteringen
19,4847SR,Immenhof,Teteringen
19,4847SV,Boekentveld,Teteringen
19,4847TA,Oosterhoutseweg,Teteringen
19,4847TH,Valkenstraat,Teteringen
19,4851AA,Grimhuijsenstraat,Ulvenhout
19,4851AC,Julianalaan,Ulvenhout
19,4851AE,Bladerstraat,Ulvenhout
19,4851AH,Rooiakker,Ulvenhout
19,4851AJ,Akkerstraat,Ulvenhout
19,4851AM,Jachtlaan,Ulvenhout
19,4851BL,Acaciadreef,Ulvenhout
19,4851BP,Vossendreef,Ulvenhout
19,4851BR,Nieuwe Dreef,Ulvenhout
19,4851CA,Anneville-laan,Ulvenhout
19,4851CJ,Dorpstraat,Ulvenhout
19,4851CL,Withof,Ulvenhout
19,4851CR,Pastoor Vermuntstraat,Ulvenhout
19,4851CT,Pastoor Lemmensstraat,Ulvenhout
19,4851EJ,Markdal,Ulvenhout
19,4851EP,Vinkenbos,Ulvenhout
19,4851EV,den Deel,Ulvenhout
19,4851RG,Kraaijenbergsestraat,Ulvenhout
19,4851SC,de Gouw,Ulvenhout
19,4851SG,Molenstraat,Ulvenhout
19,4851SK,Strijbeekseweg,Ulvenhout
19,4851SW,Beekdal,Ulvenhout
19,4851TA,'t Hofflandt,Ulvenhout
19,4851TG,Gareelstraat,Ulvenhout
19,4851TL,Haamstraat,Ulvenhout
19,4851VB,Pennendijk,Ulvenhout
19,4851VG,Heistuk,Ulvenhout
19,4851VL,Vang,Ulvenhout
19,4851VN,Wiek,Ulvenhout
19,4851WB,Riekeschot,Ulvenhout
19,4851WD,Steenland,Ulvenhout
19,4851WN,Hoogsteen,Ulvenhout
19,4854AA,Deken Dr. Dirckxweg,Bavel
19,4854AC,Daalakker,Bavel
19,4854AE,Hoge Zijde,Bavel
19,4854AM,Wildbraak,Bavel
19,4854AS,Vennekes,Bavel
19,4854AT,Schoutenlaan,Bavel
19,4854AZ,Hof,Bavel
19,4854BA,Jan Oomenstraat,Bavel
19,4854BE,Geestland,Bavel
19,4854BH,Nieuwland,Bavel
19,4854BN,Kerkeind,Bavel
19,4854BR,Oude Bredaseweg,Bavel
19,4854CB,Jack van Gilsplein,Bavel
19,4854CC,Kerkstraat,Bavel
19,4854CL,Kloosterstraat,Bavel
19,4854CR,Brigidastraat,Bavel
19,4854EA,Nieuw Wolfslaarlaan,Bavel
19,4854EC,Patrijzenlaar,Bavel
19,4854EH,Thoornseweg,Bavel
19,4854EL,Gravin van Stauffenstraat,Bavel
19,4854EN,Guda van Rennenbergstraat,Bavel
19,4854ET,Gravin van Leeuwensteinstraat,Bavel
19,4854EV,Gravin van Sulzbachstraat,Bavel
19,4854EW,Prinses van Lotharingenstraat,Bavel
19,4854EX,Prinses van Polenstraat,Bavel
19,4854GK,Duivenlaar,Bavel
19,4854GN,Egeltjeslaar,Bavel
19,4854GP,Bosmuizenlaar,Bavel
19,4854GR,Valkenlaar,Bavel
19,4854KG,Abdij van Thornstraat,Bavel
19,4854KJ,Kanunnikstraat,Bavel
19,4854KN,Pater Verschurenstraat,Bavel
19,4854KP,Pastoor Leijtenstraat,Bavel
19,4854KT,Klaverveld,Bavel
19,4854KV,Lavendelhof,Bavel
19,4854LA,Kerkepad,Bavel
19,4854LD,Langdonk,Bavel
19,4854LJ,Gageldonk,Bavel
19,4854LZ,Tweeschaar,Bavel
19,4854MD,Distelveld,Bavel
19,4854ME,Haardries,Bavel
19,4854MG,Haarbeemd,Bavel
19,4854MJ,Heining,Bavel
19,4854NA,Dorstseweg,Bavel
19,4854PA,Seminarieweg,Bavel
19,4854PD,Bavelse Leij,Bavel
19,4854PS,Bavelse Leij,Bavel
19,4854PJ,Klein Wolfslaar,Bavel
19,4854PT,Hoge Daalakker,Bavel
19,4854RL,Driehoek,Bavel
19,4854RT,Grote Dries,Bavel
19,4854RW,Witpoel,Bavel
19,4854SB,Beemd,Bavel
19,4854SK,Mariastraat,Bavel
19,4811XV,Torenstraat,Breda
19,4811ZB,Veemarktstraat,Breda
19,4812TH,Jan Ligthartstraat,Breda
19,4818JA,Ginnekenweg,Breda
19,4818SB,Wilhelminastraat,Breda
19,4819CJ,Graaf Hendrik III plein,Breda
19,4819ES,Langendijk,Breda
19,4823JZ,Heksenakker,Breda
20,4811AB,Academiesingel,Breda
20,4811AG,Emmastraat,Breda
20,4811AL,Willemstraat,Breda
20,4811AW,Terheijdenstraat,Breda
20,4811BE,Spoorstraat,Breda
20,4811BJ,Omegaplein,Breda
20,4811CC,Ceresstraat,Breda
20,4811CE,Ceresplein,Breda
20,4811CN,Seeligsingel,Breda
20,4811CX,Nieuwe Boschstraat,Breda
20,4811DG,Nassausingel,Breda
20,4811DL,Rijngraafstraat,Breda
20,4811DM,Brouwmeesterstraat,Breda
20,4811DN,Smits van Waesberghestraat,Breda
20,4811DR,Het Bolwerk,Breda
20,4811EB,Kloosterlaan,Breda
20,4811EK,Sophiastraat,Breda
20,4811ER,Mauritsstraat,Breda
20,4811ET,J.F. Kennedylaan,Breda
20,4811EZ,Valkenstraat,Breda
20,4811GP,Kloosterplein,Breda
20,4811GT,Nieuwe Pasbaan,Breda
20,4811HC,Chassésingel,Breda
20,4811HG,Vierwindenstraat,Breda
20,4811HJ,van Goorstraat,Breda
20,4811HL,Keizerstraat,Breda
20,4811HM,Achter de Lange Stallen,Breda
20,4811HW,Halstraat,Breda
20,4811JR,Houtmarkt,Breda
20,4811JW,Houtmarktpassage,Breda
20,4811KJ,Karnemelkstraat,Breda
20,4811KL,Eindstraat,Breda
20,4811KP,Oede van Hoornestraat,Breda
20,4811KS,Ernst Casimirstraat,Breda
20,4811KV,Reinierstraat,Breda
20,4811LB,Odilia van Salmstraat,Breda
20,4811LE,Gravenstraat,Breda
20,4811LJ,Ruwaardstraat,Breda
20,4811LK,Oranje Nassauplein,Breda
20,4811LL,Pelmolenstraat,Breda
20,4811LN,Snellenshof,Breda
20,4811LT,Achterom,Breda
20,4811LV,Rozemarijnstraat,Breda
20,4811MC,Cingelstraat,Breda
20,4811MH,Gasthuisstraat,Breda
20,4811MK,Nieuwe Leuvenaarstraat,Breda
20,4811NB,Concordiastraat,Breda
20,4811NG,van Coothplein,Breda
20,4811NL,Dr. van Mierlostraat,Breda
20,4811NR,Nieuwe Ginnekenstraat,Breda
20,4811NW,Marksingel,Breda
20,4811NZ,Concordiaplein,Breda
20,4811PA,Eerste Markstraat,Breda
20,4811PC,Tweede Markstraat,Breda
20,4811PG,Godevaert Montensstraat,Breda
20,4811PR,Vredenburchstede,Breda
20,4811PV,Clausstraat,Breda
20,4811PZ,Willem-Alexanderstraat,Breda
20,4811RD,Vredenburchstraat,Breda
20,4811RG,Generaal van der Plaatstraat,Breda
20,4811RJ,Dr. van Campenstraat,Breda
20,4811RK,Julianalaan,Breda
20,4811RL,Zaanmarkstraat,Breda
20,4811RP,Weerijsstraat,Breda
20,4811RT,Balfortstraat,Breda
20,4811RX,Spuistraat,Breda
20,4811RZ,Zijlstraat,Breda
20,4811SC,Irenestraat,Breda
20,4811SG,Beatrixstraat,Breda
20,4811SH,Vredenburchsingel,Breda
20,4811SK,Bernhardsingel,Breda
20,4811SM,Landsheerstraat,Breda
20,4811ST,Adriaan van Bergenstraat,Breda
20,4811TA,Sluissingel,Breda
20,4811TD,Nieuwe Haagdijk,Breda
20,4811TJ,Fellenoordstraat,Breda
20,4811TM,Nieuwe Huizen,Breda
20,4811TT,Haagdijk,Breda
20,4811VA,Dieststraat,Breda
20,4811VC,Nieuwe Prinsenkade,Breda
20,4811VG,Nieuwe Dieststraat,Breda
20,4811VK,Leuvenaarstraat,Breda
20,4811VM,Middellaan,Breda
20,4811VP,Schorsmolenstraat,Breda
20,4811WC,t' Sas,Breda
20,4811WE,Vismarktstraat,Breda
20,4811WJ,Visserstraat,Breda
20,4811WL,Haven,Breda
20,4811WN,Tolbrugstraat,Breda
20,4811WR,Lange Brugstraat,Breda
20,4811WT,Karrestraat,Breda
20,4811WV,Nieuwstraat,Breda
20,4811XG,Kapucijnenhof,Breda
20,4811XH,Catharinastraat,Breda
20,4811XR,Grote Markt,Breda
20,4811XZ,De Barones,Breda
20,4811ZE,Veemarktstraat,Breda
20,4811ZL,St. Janstraat,Breda
20,4811ZN,Hof van Hersbeek,Breda
20,4812AD,Vermeerstraat,Breda
20,4812AE,Jeroen Boschstraat,Breda
20,4812AG,Pieter Brueghelstraat,Breda
20,4812AL,Rubensstraat,Breda
20,4812BE,Dr. Struyckenstraat,Breda
20,4812BR,Montessoristraat,Breda
20,4812CA,Curaçaostraat,Breda
20,4812CD,Bonairestraat,Breda
20,4812CE,Arubastraat,Breda
20,4812CG,Mgr. Frenckenstraat,Breda
20,4812EJ,Oranjeboomstraat,Breda
20,4812ES,Roggeveenstraat,Breda
20,4812EW,Pastoor Dekkersstraat,Breda
20,4812GD,Maarten de Vriesstraat,Breda
20,4812GJ,Jakob Edelstraat,Breda
20,4812GL,Tasmanstraat,Breda
20,4812GS,Heuvelbrink,Breda
20,4812HD,Hudsonstraat,Breda
20,4812JC,Mgr. Nolensplein,Breda
20,4812JE,Heemskerkstraat,Breda
20,4812JH,Colijnstraat,Breda
20,4812JK,Troelstrastraat,Breda
20,4812JR,Donatello,Breda
20,4812JS,Pigalle,Breda
20,4812JV,Volterra,Breda
20,4812KH,de Savornin Lohmanstraat,Breda
20,4812KN,Groen van Prinstererstraat,Breda
20,4812KP,Fagelstraat,Breda
20,4812KW,Van Oldenbarneveltstraat,Breda
20,4812LD,Flierstraat,Breda
20,4812LJ,van de Spiegelstraat,Breda
20,4812LM,Schimmelpenninckstraat,Breda
20,4812LS,Thorbeckeplein,Breda
20,4812LT,William Boothstraat,Breda
20,4812LW,Melkfabriekstraat,Breda
20,4812NB,van der Duyn van Maasdamstraat,Breda
20,4812ND,van Limburg Stirumstraat,Breda
20,4812NG,Mr. Stormstraat,Breda
20,4812PC,Rochussenstraat,Breda
20,4812PK,Dr. Ariënsplein,Breda
20,4812PP,Scharenburgstraat,Breda
20,4812PW,Fröbelstraat,Breda
20,4812PX,Verschuurstraat,Breda
20,4812RC,Olivier van Noortstraat,Breda
20,4812RJ,Houtmanstraat,Breda
20,4812RN,Willem Barendszstraat,Breda
20,4812RV,Columbusstraat,Breda
20,4812SH,Planciusplein,Breda
20,4812TA,Dr. Struyckenplein,Breda
20,4812TK,Jan Ligthartstraat,Breda
20,4812TR,Don Boscoplein,Breda
20,4812VC,Oosterstraat,Breda
20,4812VG,Rijnstraat,Breda
20,4812VK,Scheldestraat,Breda
20,4812VL,Amstelstraat,Breda
20,4812VP,Dintelstraat,Breda
20,4812VV,Amerstraat,Breda
20,4813AC,Zuilenstraat,Breda
20,4813AG,Adriaan Klaassenstraat,Breda
20,4813AJ,Fort,Breda
20,4813AK,Putmansveld,Breda
20,4813AP,Posthoornstraat,Breda
20,4813AS,Nieuwe Heilaarstraat,Breda
20,4813BB,Haagsemarkt,Breda
20,4813BD,Liesbosstraat,Breda
20,4813BH,Bocht,Breda
20,4813BK,Holtken,Breda
20,4813BN,Deken Floorenstraat,Breda
20,4813BS,Pastoor van Spaandonkstraat,Breda
20,4813CC,Schuurkerkstraat,Breda
20,4813CE,Hagehof,Breda
20,4813CL,Kolenbranderstraat,Breda
20,4813CR,Tinnegieterstraat,Breda
20,4813CS,Zwaardvegerstraat,Breda
20,4813CZ,Princentuin,Breda
20,4813EK,Esserstraat,Breda
20,4813ES,Gielis Beijsstraat,Breda
20,4813EW,Postillonstraat,Breda
20,4813EZ,Joshof,Breda
20,4813GA,Heuvelstraat,Breda
20,4813GE,St. Maartenstraat,Breda
20,4813GH,Laan van Mertersem,Breda
20,4813GL,Hovenierstraat,Breda
20,4813GR,Doelen,Breda
20,4813GT,Mastbosstraat,Breda
20,4813GX,Rithsestraat,Breda
20,4813GZ,Roskam,Breda
20,4813HB,Ambachtenlaan,Breda
20,4813HK,Wijnkoperstraat,Breda
20,4813HS,Bijloopstraat,Breda
20,4813HT,Turfvaartstraat,Breda
20,4813HV,Liesbospark,Breda
20,4813KB,Nestelmakerstraat,Breda
20,4813KD,Zeilmakerpad,Breda
20,4813KH,Mandenmakerstraat,Breda
20,4813KK,Touwslagerstraat,Breda
20,4813KM,Leerlooierstraat,Breda
20,4813KP,Zadelmakerstraat,Breda
20,4813KR,Pannendekkerstraat,Breda
20,4813KT,Plateelbakkerstraat,Breda
20,4813LC,Pottenbakkerstraat,Breda
20,4813LJ,Azijnmakerstraat,Breda
20,4813LL,Bontwerkerstraat,Breda
20,4813LP,Kaardenstekerstraat,Breda
20,4813LR,Laarzenmakerstraat,Breda
20,4813LT,Schrijnwerkerstraat,Breda
20,4813LW,Klompenmakerstraat,Breda
20,4813NC,Isenburgstraat,Breda
20,4813NE,Broekakker,Breda
20,4813NJ,Vogelschoot,Breda
20,4813NP,Bareel,Breda
20,4813NT,Kesselloop,Breda
20,4813PD,Vloed,Breda
20,4813PH,Balk,Breda
20,4813PL,Kampakker,Breda
20,4813PM,Burgemeester Sutoriusstraat,Breda
20,4813PS,Burgemeester Van Gilsstraat,Breda
20,4813PW,Burgemeester Luysterburghstraat,Breda
20,4813XL,Hofhage,Breda
20,4813XM,Mgr. Horsthuisstraat,Breda
20,4814AA,Etnastraat,Breda
20,4814AB,Tramsingel,Breda
20,4814AK,Lunetstraat,Breda
20,4814AS,Spoorbaanstraat,Breda
20,4814AW,Dijkplein,Breda
20,4814BD,Hazelaarstraat,Breda
20,4814BG,Lindestraat,Breda
20,4814BL,Beekstraat,Breda
20,4814BP,Rietmakerstraat,Breda
20,4814BX,van Meterenstraat,Breda
20,4814CD,Dijklaan,Breda
20,4814CH,Dijkstraat,Breda
20,4814CL,Kolfbaanstraat,Breda
20,4814CR,Magnoliastraat,Breda
20,4814EB,Vestkant,Breda
20,4814ED,Vestingstraat,Breda
20,4814EL,van Vlietstraat,Breda
20,4814EN,Nuijtsstraat,Breda
20,4814EP,Weerijssingel,Breda
20,4814ER,Vincent van Goghstraat,Breda
20,4814EV,Schans,Breda
20,4814GD,Haagweg,Breda
20,4814HC,Abeelstraat,Breda
20,4814HH,Acaciastraat,Breda
20,4814HM,Eikstraat,Breda
20,4814HP,Populierstraat,Breda
20,4814HS,Beukstraat,Breda
20,4814HT,Lariksstraat,Breda
20,4814HV,Oleanderstraat,Breda
20,4814JP,Wingerdstraat,Breda
20,4814JT,Clematisstraat,Breda
20,4814JZ,Seringenlaan,Breda
20,4814KK,Jasmijnstraat,Breda
