9022AM,31,,Master Jansenstrjitte,Mantgum
9022AZ,8,,De Finne,Mantgum
9022AJ,28,,Gibbeflecht,Mantgum
9022AM,33,,Master Jansenstrjitte,Mantgum
9022AZ,6,,De Finne,Mantgum
9026BB,22,,Hegedyk,Jellum
9026BB,24,,Hegedyk,Jellum
8834XE,15,,Harmen Sytstrawei,Baard
8834XL,6,,Mounewei,Baard
8834XL,4,,Mounewei,Baard
8841KH,19,,Buorren,Baaium
8831XM,32,,Pier Winsemiusleane,Winsum
8831XM,34,,Pier Winsemiusleane,Winsum
8841KE,1,,Alde Bayumerdyk,Baaium
8831XE,71,,Fikarusleane,Winsum
8831XJ,19,,Molepaed,Winsum
8831XJ,15,,Molepaed,Winsum
8831XE,63,,Fikarusleane,Winsum
8831XJ,11,,Molepaed,Winsum
8831XE,69,,Fikarusleane,Winsum
8831XE,67,,Fikarusleane,Winsum
8831XJ,17,,Molepaed,Winsum
8831XJ,13,,Molepaed,Winsum
8831XE,65,,Fikarusleane,Winsum
8831XJ,9,,Molepaed,Winsum
8831XR,16,,Utbuorren,Winsum
8831XJ,5,,Molepaed,Winsum
8831XJ,3,,Molepaed,Winsum
8831XE,61,,Fikarusleane,Winsum
8831XR,27,,Utbuorren,Winsum
8831XG,2,,Fikarusleane,Winsum
8831XP,38,,Mied'igge,Winsum
8831XE,55,,Fikarusleane,Winsum
8831XG,4,,Fikarusleane,Winsum
8831XE,59,,Fikarusleane,Winsum
8831XG,6,,Fikarusleane,Winsum
8831XP,40,,Mied'igge,Winsum
8831XE,57,,Fikarusleane,Winsum
8831XR,25,,Utbuorren,Winsum
8831XN,39,,Mied'igge,Winsum
8831XN,37,,Mied'igge,Winsum
8831XR,23,,Utbuorren,Winsum
8842LA,11,,Westerein,Wjelsryp
8831XK,27,,Pier Winsemiusleane,Winsum
8831XE,53,,Fikarusleane,Winsum
8831XG,10,,Fikarusleane,Winsum
8831XG,8,,Fikarusleane,Winsum
8831XJ,14,,Molepaed,Winsum
8831XJ,12,,Molepaed,Winsum
8831XG,12,,Fikarusleane,Winsum
8831XP,34,,Mied'igge,Winsum
8831XN,35,,Mied'igge,Winsum
8831XL,26,,Pier Winsemiusleane,Winsum
8831XN,33,,Mied'igge,Winsum
8831XR,12,,Utbuorren,Winsum
8831XR,10,,Utbuorren,Winsum
8831XG,14,,Fikarusleane,Winsum
8831XG,18,,Fikarusleane,Winsum
8831XE,49,,Fikarusleane,Winsum
8831XE,47,,Fikarusleane,Winsum
8736JA,13,,Sânleansterdyk,Reahûs
8831XP,32,,Mied'igge,Winsum
8831XP,30,,Mied'igge,Winsum
8831XR,19,,Utbuorren,Winsum
8831XR,8,,Utbuorren,Winsum
8831XK,21,,Pier Winsemiusleane,Winsum
8831XL,22,,Pier Winsemiusleane,Winsum
8831XL,20,,Pier Winsemiusleane,Winsum
8831XJ,8,,Molepaed,Winsum
8831XJ,6,,Molepaed,Winsum
8831XJ,4,,Molepaed,Winsum
9022AZ,4,,De Finne,Mantgum
9022AZ,2,,De Finne,Mantgum
9022AM,37,,Master Jansenstrjitte,Mantgum
9022AJ,24,,Gibbeflecht,Mantgum
9022AJ,22,,Gibbeflecht,Mantgum
9022AP,38,,Master Jansenstrjitte,Mantgum
9022AP,32,,Master Jansenstrjitte,Mantgum
9022AP,34,,Master Jansenstrjitte,Mantgum
9022AJ,18,,Gibbeflecht,Mantgum
9022AJ,20,,Gibbeflecht,Mantgum
9022AP,36,,Master Jansenstrjitte,Mantgum
9022AK,32,,Gibbeflecht,Mantgum
9022AK,30,,Gibbeflecht,Mantgum
9022AZ,17,,De Finne,Mantgum
9022AZ,19,,De Finne,Mantgum
9022AZ,9,,De Finne,Mantgum
9022AZ,15,,De Finne,Mantgum
9022AK,34,,Gibbeflecht,Mantgum
9022AZ,1,,De Finne,Mantgum
9022AM,39,,Master Jansenstrjitte,Mantgum
9022AM,41,,Master Jansenstrjitte,Mantgum
9022AR,1,,Swannedrift,Mantgum
9022AZ,11,,De Finne,Mantgum
9022AZ,13,,De Finne,Mantgum
9022BC,16,,It Spyk,Mantgum
9022AM,43,,Master Jansenstrjitte,Mantgum
9022AM,45,,Master Jansenstrjitte,Mantgum
9022BC,18,,It Spyk,Mantgum
9022AK,38,,Gibbeflecht,Mantgum
9022BC,3,,It Spyk,Mantgum
9022AZ,7,,De Finne,Mantgum
9022AK,40,,Gibbeflecht,Mantgum
9022AK,42,,Gibbeflecht,Mantgum
9022BC,20,,It Spyk,Mantgum
9022AH,57,,Gibbeflecht,Mantgum
9022BA,1,,De Ponge,Mantgum
9022AK,44,,Gibbeflecht,Mantgum
9022AH,51,,Gibbeflecht,Mantgum
9022AH,53,,Gibbeflecht,Mantgum
9022BC,5,,It Spyk,Mantgum
9022BC,7,,It Spyk,Mantgum
9022BA,3,,De Ponge,Mantgum
9022AJ,8,,Gibbeflecht,Mantgum
9022AH,55,,Gibbeflecht,Mantgum
9022BA,5,,De Ponge,Mantgum
9022BA,7,,De Ponge,Mantgum
9022AH,49,,Gibbeflecht,Mantgum
9022AG,33,,Gibbeflecht,Mantgum
9022AH,47,,Gibbeflecht,Mantgum
9022AJ,2,,Gibbeflecht,Mantgum
9022AG,31,,Gibbeflecht,Mantgum
9022AH,45,,Gibbeflecht,Mantgum
9022AG,29,,Gibbeflecht,Mantgum
9023AT,5,,Redbadwei,Jorwert
9023AT,3,,Redbadwei,Jorwert
9022AJ,4,,Gibbeflecht,Mantgum
9023AK,15,,Pastorijfinne,Jorwert
9022AH,43,,Gibbeflecht,Mantgum
9022AH,41,,Gibbeflecht,Mantgum
9023AT,1,,Redbadwei,Jorwert
9022AG,25,,Gibbeflecht,Mantgum
9023AK,13,,Pastorijfinne,Jorwert
9022AG,35,,Gibbeflecht,Mantgum
9023AK,11,,Pastorijfinne,Jorwert
9022AH,37,,Gibbeflecht,Mantgum
9022AG,23,,Gibbeflecht,Mantgum
9022AG,15,,Gibbeflecht,Mantgum
9022AG,17,,Gibbeflecht,Mantgum
9023AL,24,,Pastorijfinne,Jorwert
9023AL,22,,Pastorijfinne,Jorwert
9023AL,20,,Pastorijfinne,Jorwert
9022AG,13,,Gibbeflecht,Mantgum
9022AG,11,,Gibbeflecht,Mantgum
9022AG,9,,Gibbeflecht,Mantgum
9023AL,14,,Pastorijfinne,Jorwert
9023AL,12,,Pastorijfinne,Jorwert
9027BM,14,,Van Aylvaleane,Hilaard
9023AL,10,,Pastorijfinne,Jorwert
9023AL,8,,Pastorijfinne,Jorwert
9023AL,2,,Pastorijfinne,Jorwert
9023AL,4,,Pastorijfinne,Jorwert
9027BM,10,,Van Aylvaleane,Hilaard
9023AM,4,,Lucht en Veldsterdyk,Jorwert
9023AG,6,,De Krunen,Jorwert
9023AM,2,,Lucht en Veldsterdyk,Jorwert
9023AB,1,,Sluytermanwei,Jorwert
9027BC,2,,Hoptilsterdyk,Hilaard
9027BG,2,,De Pôlle,Hilaard
9023AA,10,,Jaenbuorren,Jorwert
9023AC,6,,Maliebaan,Jorwert
9023AC,4,,Maliebaan,Jorwert
9023AA,18,,Jaenbuorren,Jorwert
9023AA,16,,Jaenbuorren,Jorwert
9027BC,3,,Hoptilsterdyk,Hilaard
9027BC,5,,Hoptilsterdyk,Hilaard
9023AA,20,,Jaenbuorren,Jorwert
9027BC,7,,Hoptilsterdyk,Hilaard
9027BC,9,,Hoptilsterdyk,Hilaard
9027BC,10,,Hoptilsterdyk,Hilaard
9027BC,11,,Hoptilsterdyk,Hilaard
9027BC,15,,Hoptilsterdyk,Hilaard
9027BC,17,,Hoptilsterdyk,Hilaard
9027BE,14,,Hoptilsterdyk,Hilaard
9027BP,4,,It Mêd,Hilaard
9027BE,18,,Hoptilsterdyk,Hilaard
9027BP,6,,It Mêd,Hilaard
9027BP,10,,It Mêd,Hilaard
9027BP,12,,It Mêd,Hilaard
9027BE,30,,Hoptilsterdyk,Hilaard
9027BE,32,,Hoptilsterdyk,Hilaard
9027BP,21,,It Mêd,Hilaard
9027BE,36,,Hoptilsterdyk,Hilaard
9027BE,34,,Hoptilsterdyk,Hilaard
8635VD,7,,Yndyk,Boazum
9027BD,35,,Hoptilsterdyk,Hilaard
8635VD,9,,Yndyk,Boazum
8635ML,3,,Waltawei,Boazum
8635ML,1,,Waltawei,Boazum
8635MP,14,,Tanialeane,Boazum
8635MP,16,,Tanialeane,Boazum
8635MP,10,,Tanialeane,Boazum
8635MP,12,,Tanialeane,Boazum
8635MP,6,,Tanialeane,Boazum
8635MP,4,,Tanialeane,Boazum
8635MP,2,,Tanialeane,Boazum
8635MP,8,,Tanialeane,Boazum
8635ML,8,,Waltawei,Boazum
8635MA,11,,Dokter Miedemastrjitte,Boazum
8635MZ,25,,Waltawei,Boazum
8635MA,5,,Dokter Miedemastrjitte,Boazum
8635MA,1,,Dokter Miedemastrjitte,Boazum
8635MA,14,,Dokter Miedemastrjitte,Boazum
8635MA,10,,Dokter Miedemastrjitte,Boazum
8635MA,8,,Dokter Miedemastrjitte,Boazum
8635MZ,33,,Waltawei,Boazum
8635MZ,31,,Waltawei,Boazum
8635MC,2,,Tsjerkebuorren,Boazum
8635MC,10,,Tsjerkebuorren,Boazum
8635MC,8,,Tsjerkebuorren,Boazum
8635MA,2,,Dokter Miedemastrjitte,Boazum
8635MA,4,,Dokter Miedemastrjitte,Boazum
8635MG,11,,Tryntsjebuorren,Boazum
8635MB,6,,Altaplein,Boazum
8635MG,8,,Tryntsjebuorren,Boazum
8635MN,49,,Waltawei,Boazum
8635MN,51,,Waltawei,Boazum
8635MN,53,,Waltawei,Boazum
8635MD,10,,De Pôlle,Boazum
8635MD,6,,De Pôlle,Boazum
8635MD,8,,De Pôlle,Boazum
8635MD,14,,De Pôlle,Boazum
8635ME,11,,De Havens,Boazum
8635ME,9,,De Havens,Boazum
8635ME,13,,De Havens,Boazum
8635ME,17,,De Havens,Boazum
8635ME,12,,De Havens,Boazum
8635ME,14,,De Havens,Boazum
8635LB,6,,It Oerd,Boazum
8637VV,35,,Oer de feart,Wiuwert
8637VV,39,,Oer de feart,Wiuwert
8637VV,29,,Oer de feart,Wiuwert
8637VV,31,,Oer de feart,Wiuwert
8637VV,33,,Oer de feart,Wiuwert
8637VV,27,,Oer de feart,Wiuwert
8637VZ,1,,Slinke,Wiuwert
8635VA,4,,De Trochsnijing,Boazum
8637VX,4,,Aldfeart,Wiuwert
8637VV,23,,Oer de feart,Wiuwert
8637VG,3,,Bessens,Wiuwert
8637VZ,4,,Slinke,Wiuwert
8637VV,17,,Oer de feart,Wiuwert
8637VH,29,,Terp,Wiuwert
8637VV,15,,Oer de feart,Wiuwert
8637VG,4,,Bessens,Wiuwert
8637VH,27,,Terp,Wiuwert
8637VV,9,,Oer de feart,Wiuwert
8637VJ,34,,Labadistendyk,Wiuwert
8637VJ,30,,Labadistendyk,Wiuwert
8637VH,9,,Terp,Wiuwert
8637VJ,24,,Labadistendyk,Wiuwert
8637VJ,26,,Labadistendyk,Wiuwert
8637VH,2,,Terp,Wiuwert
8637VH,6,,Terp,Wiuwert
8637VH,4,,Terp,Wiuwert
8637VJ,3,,Labadistendyk,Wiuwert
9027BA,2,,Hoptille,Hilaard
8637VJ,8,,Labadistendyk,Wiuwert
8637VJ,10,,Labadistendyk,Wiuwert
8637VS,5,,Swaenwerterdyk,Wiuwert
8637VS,1,,Swaenwerterdyk,Wiuwert
8637VS,7,,Swaenwerterdyk,Wiuwert
9027BA,11,,Hoptille,Hilaard
8833KA,9,,Leons,Leons
8636VB,9,,Terp,Britswert
8636VA,18,,Buorren,Britswert
8636VC,8,,Kleasterdyk,Britswert
8636VC,6,,Kleasterdyk,Britswert
8636VC,12,,Kleasterdyk,Britswert
8636VC,14,,Kleasterdyk,Britswert
8636VD,6,,Kromwâl,Britswert
8834XE,29,,Harmen Sytstrawei,Baard
8636VD,2,,Kromwâl,Britswert
8834XE,21,,Harmen Sytstrawei,Baard
8834XE,19,,Harmen Sytstrawei,Baard
8636VD,4,,Kromwâl,Britswert
8834XD,5,,Binnenbuorren,Baard
8834XG,8,,Harmen Sytstrawei,Baard
8834XG,4,,Harmen Sytstrawei,Baard
8834XE,11,,Harmen Sytstrawei,Baard
8834XJ,6,,Fâldenserwei,Baard
8834XG,2,,Harmen Sytstrawei,Baard
8834XJ,8,,Fâldenserwei,Baard
8834XB,8,,Dekemawei,Baard
8832KB,11,,Húns,Húns
8834XB,14,,Dekemawei,Baard
8834XA,7,,Dekemawei,Baard
8834XA,5,,Dekemawei,Baard
8832KB,13,,Húns,Húns
8832KB,14,,Húns,Húns
8832KB,16,,Húns,Húns
8834XL,5,,Mounewei,Baard
8834XL,3,,Mounewei,Baard
8832KC,26,,Húns,Húns
8642WG,8,,Buorren,Lytsewierrum
8642WG,19,,Buorren,Lytsewierrum
8642WG,15,,Buorren,Lytsewierrum
8642WG,11,,Buorren,Lytsewierrum
8642WG,9,,Buorren,Lytsewierrum
8641WZ,2,,De Opslach,Rien
8641WZ,4,,De Opslach,Rien
8641WZ,3,,De Opslach,Rien
8641WT,2,,Draversdyk,Rien
8641WZ,1,,De Opslach,Rien
8641WV,20,,Buorren,Rien
8641WV,10,,Buorren,Rien
8641WV,6,,Buorren,Rien
8641WV,8,,Buorren,Rien
8641WT,1,,Draversdyk,Rien
8641WT,3,,Draversdyk,Rien
8641WV,26,,Buorren,Rien
8641WX,42,,Buorren,Rien
8641WX,54,,Buorren,Rien
8641WX,44,,Buorren,Rien
8641WX,38,,Buorren,Rien
8641WT,9,,Draversdyk,Rien
8835XA,20,,Baerderdyk,Easterlittens
8835XA,18,,Baerderdyk,Easterlittens
8835XC,39,,It Hynstewaed,Easterlittens
8835XC,35,,It Hynstewaed,Easterlittens
8835XW,10,,De Mar,Easterlittens
8835XC,19,,It Hynstewaed,Easterlittens
8835XC,17,,It Hynstewaed,Easterlittens
8835XN,31,,Balthasar Beckerstrjitte,Easterlittens
8835XN,33,,Balthasar Beckerstrjitte,Easterlittens
8835XN,29,,Balthasar Beckerstrjitte,Easterlittens
8835XN,25,,Balthasar Beckerstrjitte,Easterlittens
8835XC,1,,It Hynstewaed,Easterlittens
8835XA,9,,Baerderdyk,Easterlittens
