2964CV,19,,Zwaluwensingel,Groot-Ammers
2964CV,21,,Zwaluwensingel,Groot-Ammers
2964CV,23,,Zwaluwensingel,Groot-Ammers
2967EA,1,,Dillenburgstraat,Langerak
2967EA,2,,Dillenburgstraat,Langerak
2967EA,3,,Dillenburgstraat,Langerak
2967EA,4,,Dillenburgstraat,Langerak
2967EA,5,,Dillenburgstraat,Langerak
2967EA,6,,Dillenburgstraat,Langerak
2967EA,7,,Dillenburgstraat,Langerak
2967EA,8,,Dillenburgstraat,Langerak
2967EA,9,,Dillenburgstraat,Langerak
2967EA,10,,Dillenburgstraat,Langerak
2967EB,5,,Emmastraat,Langerak
2967EB,7,,Emmastraat,Langerak
2967EB,9,,Emmastraat,Langerak
2967EB,11,,Emmastraat,Langerak
2967EB,13,,Emmastraat,Langerak
2967EB,15,,Emmastraat,Langerak
2967EB,17,,Emmastraat,Langerak
2967EB,19,,Emmastraat,Langerak
2967ED,1,,Julianastraat,Langerak
2967EE,2,,Julianastraat,Langerak
2967ED,3,,Julianastraat,Langerak
2967EE,4,,Julianastraat,Langerak
2967ED,5,,Julianastraat,Langerak
2967EE,6,,Julianastraat,Langerak
2967ED,7,,Julianastraat,Langerak
2967EE,8,,Julianastraat,Langerak
2967ED,9,,Julianastraat,Langerak
2967EE,10,,Julianastraat,Langerak
2967ED,11,,Julianastraat,Langerak
2967EE,12,,Julianastraat,Langerak
2967ED,13,,Julianastraat,Langerak
2967EE,14,,Julianastraat,Langerak
2967ED,15,,Julianastraat,Langerak
2967EE,16,,Julianastraat,Langerak
2967ED,17,,Julianastraat,Langerak
2967EE,18,,Julianastraat,Langerak
2967ED,19,,Julianastraat,Langerak
2967EE,20,,Julianastraat,Langerak
2967ED,21,,Julianastraat,Langerak
2967EE,22,,Julianastraat,Langerak
2967ED,23,,Julianastraat,Langerak
2967EE,24,,Julianastraat,Langerak
2967ED,25,,Julianastraat,Langerak
2967EE,26,,Julianastraat,Langerak
2967ED,27,,Julianastraat,Langerak
2967EE,28,,Julianastraat,Langerak
2967ED,29,,Julianastraat,Langerak
2967ED,31,,Julianastraat,Langerak
2967EG,32,,Julianastraat,Langerak
2967ED,33,,Julianastraat,Langerak
2967EG,34,,Julianastraat,Langerak
2967ED,35,,Julianastraat,Langerak
2967EG,36,,Julianastraat,Langerak
2967ED,37,,Julianastraat,Langerak
2967EG,38,,Julianastraat,Langerak
2967ED,39,,Julianastraat,Langerak
2967EG,40,,Julianastraat,Langerak
2967ED,41,,Julianastraat,Langerak
2967EG,42,,Julianastraat,Langerak
2967ED,43,,Julianastraat,Langerak
2967EG,44,,Julianastraat,Langerak
2964AJ,61,,Voorstraat,Groot-Ammers
2964AL,62,,Voorstraat,Groot-Ammers
2964AJ,63,,Voorstraat,Groot-Ammers
2964AL,64,,Voorstraat,Groot-Ammers
2964AJ,65,,Voorstraat,Groot-Ammers
2964AL,66,,Voorstraat,Groot-Ammers
2964AJ,67,,Voorstraat,Groot-Ammers
2964AL,68,,Voorstraat,Groot-Ammers
2964AJ,71,,Voorstraat,Groot-Ammers
2964AJ,73,,Voorstraat,Groot-Ammers
2964AL,74,,Voorstraat,Groot-Ammers
2964AJ,75,,Voorstraat,Groot-Ammers
2964AL,76,,Voorstraat,Groot-Ammers
2964AJ,77,,Voorstraat,Groot-Ammers
2964AL,78,,Voorstraat,Groot-Ammers
2964AJ,79,,Voorstraat,Groot-Ammers
2964AL,80,,Voorstraat,Groot-Ammers
2964AL,82,,Voorstraat,Groot-Ammers
2964AL,84,,Voorstraat,Groot-Ammers
2964AL,86,,Voorstraat,Groot-Ammers
2964AL,88,,Voorstraat,Groot-Ammers
2964AL,100,,Voorstraat,Groot-Ammers
2964AL,102,,Voorstraat,Groot-Ammers
2964AL,104,,Voorstraat,Groot-Ammers
2964AM,1,,Wilgenweg,Groot-Ammers
2964AM,2,,Wilgenweg,Groot-Ammers
2964AM,3,,Wilgenweg,Groot-Ammers
2964AM,4,,Wilgenweg,Groot-Ammers
2964AM,5,,Wilgenweg,Groot-Ammers
2964AM,8,CONS,Wilgenweg,Groot-Ammers
2964AM,8,,Wilgenweg,Groot-Ammers
2964AM,10,,Wilgenweg,Groot-Ammers
2964CP,1,,Wilhelminastraat,Groot-Ammers
2964CP,2,,Wilhelminastraat,Groot-Ammers
2964CP,4,,Wilhelminastraat,Groot-Ammers
2964CP,6,,Wilhelminastraat,Groot-Ammers
2964CN,1,,Willem de Zwijgerstraat,Groot-Ammers
2964CN,2,,Willem de Zwijgerstraat,Groot-Ammers
2964CN,3,,Willem de Zwijgerstraat,Groot-Ammers
2964CN,4,,Willem de Zwijgerstraat,Groot-Ammers
2964CN,5,,Willem de Zwijgerstraat,Groot-Ammers
2964CN,6,,Willem de Zwijgerstraat,Groot-Ammers
2964CN,7,,Willem de Zwijgerstraat,Groot-Ammers
2964CN,8,,Willem de Zwijgerstraat,Groot-Ammers
2964CN,9,,Willem de Zwijgerstraat,Groot-Ammers
2964CN,10,,Willem de Zwijgerstraat,Groot-Ammers
2964CN,11,,Willem de Zwijgerstraat,Groot-Ammers
2964CM,1,,Willem-Alexanderplein,Groot-Ammers
2964CM,2,,Willem-Alexanderplein,Groot-Ammers
2964CM,3,,Willem-Alexanderplein,Groot-Ammers
2964CM,4,,Willem-Alexanderplein,Groot-Ammers
2964CM,5,,Willem-Alexanderplein,Groot-Ammers
2964CM,6,,Willem-Alexanderplein,Groot-Ammers
2964CM,7,,Willem-Alexanderplein,Groot-Ammers
2964CM,8,,Willem-Alexanderplein,Groot-Ammers
2964CM,9,,Willem-Alexanderplein,Groot-Ammers
2964CM,10,,Willem-Alexanderplein,Groot-Ammers
2964CM,12,,Willem-Alexanderplein,Groot-Ammers
2964CM,14,,Willem-Alexanderplein,Groot-Ammers
2967EG,84,,Julianastraat,Langerak
2967EG,86,,Julianastraat,Langerak
2967EG,88,,Julianastraat,Langerak
2967GA,1,,Lekdijk,Langerak
2967GA,2,,Lekdijk,Langerak
2967GA,3,,Lekdijk,Langerak
2967GA,4,,Lekdijk,Langerak
2967GA,5,,Lekdijk,Langerak
2967GA,6,,Lekdijk,Langerak
2967GA,14,,Lekdijk,Langerak
2967GA,15,,Lekdijk,Langerak
2967GA,17,,Lekdijk,Langerak
2967GA,18,,Lekdijk,Langerak
2967GA,20,,Lekdijk,Langerak
2967GA,21,,Lekdijk,Langerak
2967GA,22,,Lekdijk,Langerak
2967GA,24,,Lekdijk,Langerak
2967GB,25,,Lekdijk,Langerak
2967GB,26,,Lekdijk,Langerak
2967GB,27,,Lekdijk,Langerak
2967GB,28,,Lekdijk,Langerak
2967GB,29,,Lekdijk,Langerak
2967GB,30,,Lekdijk,Langerak
2967GB,31,,Lekdijk,Langerak
2967GB,32,,Lekdijk,Langerak
2967GB,33,,Lekdijk,Langerak
2967GB,34,,Lekdijk,Langerak
2967GB,35,,Lekdijk,Langerak
2967GE,108,,Lekdijk,Langerak
2967GE,106,,Lekdijk,Langerak
2967GE,107,,Lekdijk,Langerak
2967GE,109,,Lekdijk,Langerak
2967GE,110,,Lekdijk,Langerak
2967GE,111,,Lekdijk,Langerak
2967GE,112,,Lekdijk,Langerak
2967GE,113,,Lekdijk,Langerak
2967GE,114,,Lekdijk,Langerak
2967GE,116,,Lekdijk,Langerak
2967GE,117,,Lekdijk,Langerak
2967GE,118,,Lekdijk,Langerak
2967GG,119,,Lekdijk,Langerak
2967GG,120,,Lekdijk,Langerak
2967GG,121,,Lekdijk,Langerak
2967GG,122,,Lekdijk,Langerak
2967GG,123,,Lekdijk,Langerak
2967GB,36,,Lekdijk,Langerak
2967GB,37,,Lekdijk,Langerak
2967GB,38,,Lekdijk,Langerak
2967GB,39,,Lekdijk,Langerak
2967GB,40,,Lekdijk,Langerak
2967GB,42,,Lekdijk,Langerak
2967GB,43,,Lekdijk,Langerak
2967GC,46,,Lekdijk,Langerak
2967GC,47,,Lekdijk,Langerak
2959AJ,49,,Lekdijk,Langerak
2967GC,49,,Lekdijk,Langerak
2967GC,50,,Lekdijk,Langerak
2967GC,51,,Lekdijk,Langerak
2967GC,52,,Lekdijk,Langerak
2967GC,53,,Lekdijk,Langerak
2967GC,54,,Lekdijk,Langerak
2967GC,56,,Lekdijk,Langerak
2967GC,58,,Lekdijk,Langerak
2967GC,59,,Lekdijk,Langerak
2967GC,60,CONS,Lekdijk,Langerak
2967GC,60,,Lekdijk,Langerak
2967GC,62,,Lekdijk,Langerak
2967GC,63,,Lekdijk,Langerak
2967GC,65,,Lekdijk,Langerak
2967GC,66,CONS,Lekdijk,Langerak
2967GC,66,,Lekdijk,Langerak
2967GC,67,,Lekdijk,Langerak
2967GC,68,,Lekdijk,Langerak
2967GC,69,,Lekdijk,Langerak
2967GD,70,,Lekdijk,Langerak
2967GD,89,,Lekdijk,Langerak
2967GD,91,,Lekdijk,Langerak
2967GD,93,,Lekdijk,Langerak
2967GD,94,,Lekdijk,Langerak
2967GE,95,,Lekdijk,Langerak
2967GE,96,,Lekdijk,Langerak
2967GE,97,,Lekdijk,Langerak
2967GE,98,,Lekdijk,Langerak
2967GE,99,,Lekdijk,Langerak
2967GE,100,,Lekdijk,Langerak
2967GE,101,,Lekdijk,Langerak
2967ED,45,,Julianastraat,Langerak
2967EG,46,,Julianastraat,Langerak
2967ED,47,,Julianastraat,Groot-Ammers
2967EG,48,,Julianastraat,Langerak
2967ED,49,,Julianastraat,Langerak
2967EG,50,,Julianastraat,Langerak
2967ED,51,,Julianastraat,Langerak
2967EG,52,,Julianastraat,Langerak
2967ED,53,,Julianastraat,Langerak
2967EG,54,,Julianastraat,Langerak
2967EG,56,,Julianastraat,Langerak
2967EG,58,,Julianastraat,Langerak
2967EG,60,,Julianastraat,Langerak
2967EG,62,,Julianastraat,Langerak
2967EG,64,,Julianastraat,Langerak
2967EG,66,,Julianastraat,Langerak
2967EG,68,,Julianastraat,Langerak
2967EG,70,,Julianastraat,Langerak
2967EG,72,,Julianastraat,Langerak
2967EG,74,,Julianastraat,Langerak
2967EG,76,,Julianastraat,Langerak
2967EG,78,,Julianastraat,Langerak
2967EG,80,,Julianastraat,Langerak
2967EG,82,,Julianastraat,Langerak
2967EC,15,,Menno van Coehoornsingel,Langerak
2967EC,16,,Menno van Coehoornsingel,Langerak
2967EC,17,,Menno van Coehoornsingel,Langerak
2967EC,18,,Menno van Coehoornsingel,Langerak
2967EC,19,,Menno van Coehoornsingel,Langerak
2967EC,20,,Menno van Coehoornsingel,Langerak
2967EC,21,,Menno van Coehoornsingel,Langerak
2967EC,22,,Menno van Coehoornsingel,Langerak
2967EC,23,,Menno van Coehoornsingel,Langerak
2967EC,24,,Menno van Coehoornsingel,Langerak
2967EC,25,,Menno van Coehoornsingel,Langerak
2967EC,26,,Menno van Coehoornsingel,Langerak
2967EC,27,,Menno van Coehoornsingel,Langerak
2967EC,28,,Menno van Coehoornsingel,Langerak
2967EC,29,,Menno van Coehoornsingel,Langerak
2967EC,30,,Menno van Coehoornsingel,Langerak
2967EC,31,,Menno van Coehoornsingel,Langerak
2967EC,32,,Menno van Coehoornsingel,Langerak
2967EC,33,,Menno van Coehoornsingel,Langerak
2967EC,34,,Menno van Coehoornsingel,Langerak
2967EC,35,,Menno van Coehoornsingel,Langerak
2967EC,36,,Menno van Coehoornsingel,Langerak
2967EC,37,,Menno van Coehoornsingel,Langerak
2967EC,38,,Menno van Coehoornsingel,Langerak
2967EC,39,,Menno van Coehoornsingel,Langerak
2967EC,40,,Menno van Coehoornsingel,Langerak
2967EC,41,,Menno van Coehoornsingel,Langerak
2967EC,42,,Menno van Coehoornsingel,Langerak
2967EC,43,,Menno van Coehoornsingel,Langerak
2967EC,44,,Menno van Coehoornsingel,Langerak
2967EC,45,,Menno van Coehoornsingel,Langerak
2967EC,46,,Menno van Coehoornsingel,Langerak
2967EC,47,,Menno van Coehoornsingel,Langerak
2967EC,48,,Menno van Coehoornsingel,Langerak
2967EH,1,,Nassaustraat,Langerak
2967EH,2,,Nassaustraat,Langerak
2967EH,3,,Nassaustraat,Langerak
2967EH,4,,Nassaustraat,Langerak
2967EH,5,,Nassaustraat,Langerak
2967EH,6,,Nassaustraat,Langerak
2967EH,7,,Nassaustraat,Langerak
2967EH,8,,Nassaustraat,Langerak
2967EH,9,,Nassaustraat,Langerak
2967EH,10,,Nassaustraat,Langerak
2967EJ,1,,Oranjeplein,Langerak
2967EJ,3,,Oranjeplein,Langerak
2967EJ,5,,Oranjeplein,Langerak
2967EJ,7,,Oranjeplein,Langerak
2967EJ,9,,Oranjeplein,Langerak
2967XE,2,,Slotlaan,Langerak
2967XE,4,,Slotlaan,Langerak
2967XE,6,,Slotlaan,Langerak
2967XE,8,,Slotlaan,Langerak
2967XD,1,,Slotplein,Langerak
2967XD,2,,Slotplein,Langerak
2967XD,3,,Slotplein,Langerak
2967XD,4,,Slotplein,Langerak
2967XD,5,,Slotplein,Langerak
2967XD,6,,Slotplein,Langerak
2967XD,7,,Slotplein,Langerak
2967XD,8,,Slotplein,Langerak
2967XD,9,,Slotplein,Langerak
2967XD,10,,Slotplein,Langerak
2967XD,11,,Slotplein,Langerak
2967XD,12,,Slotplein,Langerak
2967XD,13,,Slotplein,Langerak
2967XD,14,,Slotplein,Langerak
2967XD,15,,Slotplein,Langerak
2967XD,16,,Slotplein,Langerak
2967XD,17,,Slotplein,Langerak
2967XD,18,,Slotplein,Langerak
2967XD,19,,Slotplein,Langerak
2967XD,20,,Slotplein,Langerak
2967XD,21,,Slotplein,Langerak
2967XD,22,,Slotplein,Langerak
2967XD,23,,Slotplein,Langerak
2967GG,127,,Lekdijk,Langerak
2967GG,131,,Lekdijk,Langerak
2967GG,132,,Lekdijk,Langerak
2967GG,133,,Lekdijk,Langerak
2967GG,136,,Lekdijk,Langerak
2967GG,137,,Lekdijk,Langerak
2967GG,138,,Lekdijk,Langerak
2967GG,139,,Lekdijk,Langerak
2967GG,140,,Lekdijk,Langerak
2967GH,141,,Lekdijk,Langerak
2967GH,142,,Lekdijk,Langerak
2967GH,143,,Lekdijk,Langerak
2967GH,144,,Lekdijk,Langerak
2967GH,145,,Lekdijk,Langerak
2967GH,146,,Lekdijk,Langerak
2967GH,152,,Lekdijk,Langerak
2967GH,156,,Lekdijk,Langerak
2967GH,157,,Lekdijk,Langerak
2967GH,159,,Lekdijk,Langerak
2967GH,160,,Lekdijk,Langerak
2967GH,161,,Lekdijk,Langerak
2967GH,162,,Lekdijk,Langerak
2967GJ,163,,Lekdijk,Langerak
2967GJ,167,,Lekdijk,Langerak
2967GJ,168,,Lekdijk,Langerak
2967GJ,169,,Lekdijk,Langerak
2967GJ,170,,Lekdijk,Langerak
2967GJ,171,,Lekdijk,Langerak
2967GJ,173,,Lekdijk,Langerak
2967GJ,174,,Lekdijk,Langerak
2967GJ,175,,Lekdijk,Langerak
2967GJ,177,,Lekdijk,Langerak
2967GJ,186,,Lekdijk,Langerak
2967GJ,188,,Lekdijk,Langerak
2967GJ,190,,Lekdijk,Langerak
2967LA,1,,Melkweg,Langerak
2967LA,2,,Melkweg,Langerak
2967LA,3,,Melkweg,Langerak
2967LA,4,,Melkweg,Langerak
2967LA,7,,Melkweg,Langerak
2967LA,9,,Melkweg,Langerak
2967LA,14,,Melkweg,Langerak
2967LA,16,,Melkweg,Langerak
2967LA,17,,Melkweg,Langerak
2967EC,1,,Menno van Coehoornsingel,Langerak
2967EC,2,,Menno van Coehoornsingel,Langerak
2967EC,3,,Menno van Coehoornsingel,Langerak
2967EC,4,,Menno van Coehoornsingel,Langerak
2967EC,5,,Menno van Coehoornsingel,Langerak
2967EC,6,,Menno van Coehoornsingel,Langerak
2967EC,7,,Menno van Coehoornsingel,Langerak
2967EC,8,,Menno van Coehoornsingel,Langerak
2967EC,9,,Menno van Coehoornsingel,Langerak
2967EC,10,,Menno van Coehoornsingel,Langerak
2967EC,11,,Menno van Coehoornsingel,Langerak
2967EC,12,,Menno van Coehoornsingel,Langerak
2967EC,13,,Menno van Coehoornsingel,Langerak
2967EC,14,,Menno van Coehoornsingel,Langerak
2967XD,51,,Slotplein,Langerak
2967XB,1,,Van den Boetzelaerlaan,Langerak
2967XC,2,,Van den Boetzelaerlaan,Langerak
2967XB,3,,Van den Boetzelaerlaan,Langerak
2967XC,4,,Van den Boetzelaerlaan,Langerak
2967XB,5,,Van den Boetzelaerlaan,Langerak
2967XC,6,,Van den Boetzelaerlaan,Langerak
2967XB,7,,Van den Boetzelaerlaan,Langerak
2967XC,8,,Van den Boetzelaerlaan,Langerak
2967XB,9,,Van den Boetzelaerlaan,Langerak
2967XC,10,,Van den Boetzelaerlaan,Langerak
2967XB,11,,Van den Boetzelaerlaan,Langerak
2967XC,12,,Van den Boetzelaerlaan,Langerak
2967XB,13,,Van den Boetzelaerlaan,Langerak
2967XC,14,,Van den Boetzelaerlaan,Langerak
2967XB,15,,Van den Boetzelaerlaan,Langerak
2967XC,16,,Van den Boetzelaerlaan,Langerak
2967XB,17,,Van den Boetzelaerlaan,Langerak
2967XC,18,,Van den Boetzelaerlaan,Langerak
2967XB,19,,Van den Boetzelaerlaan,Langerak
2967XC,20,,Van den Boetzelaerlaan,Langerak
2967XB,21,,Van den Boetzelaerlaan,Langerak
2967XC,22,,Van den Boetzelaerlaan,Langerak
2967XB,23,,Van den Boetzelaerlaan,Langerak
2967XC,24,,Van den Boetzelaerlaan,Langerak
2967XB,25,,Van den Boetzelaerlaan,Langerak
2967XC,26,,Van den Boetzelaerlaan,Langerak
2967XB,27,,Van den Boetzelaerlaan,Langerak
2967XC,28,,Van den Boetzelaerlaan,Langerak
2967XB,29,,Van den Boetzelaerlaan,Langerak
2967XC,30,,Van den Boetzelaerlaan,Langerak
2967XB,31,,Van den Boetzelaerlaan,Langerak
2967XC,32,,Van den Boetzelaerlaan,Langerak
2967XB,33,,Van den Boetzelaerlaan,Langerak
2967XC,34,,Van den Boetzelaerlaan,Langerak
2967XC,110,,Van den Boetzelaerlaan,Langerak
2967XC,112,,Van den Boetzelaerlaan,Langerak
2967XC,114,,Van den Boetzelaerlaan,Langerak
2967XC,116,,Van den Boetzelaerlaan,Langerak
2967EL,1,,Van der Heydenstraat,Langerak
2967EL,3,,Van der Heydenstraat,Langerak
2967EL,5,,Van der Heydenstraat,Langerak
2967EL,7,,Van der Heydenstraat,Langerak
2967ES,1,,Van der Willighlaan,Langerak
2967ES,2,,Van der Willighlaan,Langerak
2967ES,3,,Van der Willighlaan,Langerak
2967ES,4,,Van der Willighlaan,Langerak
2967ES,6,,Van der Willighlaan,Langerak
2967ES,8,,Van der Willighlaan,Langerak
2967ES,10,,Van der Willighlaan,Langerak
2967XG,1,,Van Goyehof,Langerak
2967XG,2,,Van Goyehof,Langerak
2967XG,3,,Van Goyehof,Langerak
2967XG,4,,Van Goyehof,Langerak
2967XB,35,,Van den Boetzelaerlaan,Langerak
2967XC,36,,Van den Boetzelaerlaan,Langerak
2967XB,37,,Van den Boetzelaerlaan,Langerak
2967XC,38,,Van den Boetzelaerlaan,Langerak
2967XB,39,,Van den Boetzelaerlaan,Langerak
2967XC,40,,Van den Boetzelaerlaan,Langerak
2967XB,41,,Van den Boetzelaerlaan,Langerak
2967XC,42,,Van den Boetzelaerlaan,Langerak
2967XB,43,,Van den Boetzelaerlaan,Langerak
2967XC,44,,Van den Boetzelaerlaan,Langerak
2967XB,45,,Van den Boetzelaerlaan,Langerak
2967XB,47,,Van den Boetzelaerlaan,Langerak
2967XC,48,,Van den Boetzelaerlaan,Langerak
2967XB,49,,Van den Boetzelaerlaan,Langerak
2967XC,50,,Van den Boetzelaerlaan,Langerak
2967XB,51,,Van den Boetzelaerlaan,Langerak
2967XC,52,,Van den Boetzelaerlaan,Langerak
2967XB,53,,Van den Boetzelaerlaan,Langerak
2967XC,54,,Van den Boetzelaerlaan,Langerak
2967XB,55,,Van den Boetzelaerlaan,Langerak
2967XC,56,,Van den Boetzelaerlaan,Langerak
2967XB,57,,Van den Boetzelaerlaan,Langerak
2967XC,58,,Van den Boetzelaerlaan,Langerak
2967XB,59,,Van den Boetzelaerlaan,Langerak
2967XC,60,,Van den Boetzelaerlaan,Langerak
2967XB,61,,Van den Boetzelaerlaan,Langerak
2967XC,62,,Van den Boetzelaerlaan,Langerak
2967XB,63,,Van den Boetzelaerlaan,Langerak
2967XC,64,,Van den Boetzelaerlaan,Langerak
2967XB,65,,Van den Boetzelaerlaan,Langerak
2967XC,66,,Van den Boetzelaerlaan,Langerak
2967XB,67,,Van den Boetzelaerlaan,Langerak
2967XC,68,,Van den Boetzelaerlaan,Langerak
2967XB,69,,Van den Boetzelaerlaan,Langerak
2967XC,70,,Van den Boetzelaerlaan,Langerak
2967XB,71,,Van den Boetzelaerlaan,Langerak
2967XC,72,,Van den Boetzelaerlaan,Langerak
2967XB,73,,Van den Boetzelaerlaan,Langerak
2967XC,74,,Van den Boetzelaerlaan,Langerak
2967XB,75,,Van den Boetzelaerlaan,Langerak
2967XC,76,,Van den Boetzelaerlaan,Langerak
2967XB,77,,Van den Boetzelaerlaan,Langerak
2967XC,78,,Van den Boetzelaerlaan,Langerak
2967XB,79,,Van den Boetzelaerlaan,Langerak
2967XC,80,,Van den Boetzelaerlaan,Langerak
2967XB,81,,Van den Boetzelaerlaan,Langerak
2967XC,82,,Van den Boetzelaerlaan,Langerak
2967XB,83,,Van den Boetzelaerlaan,Langerak
2967XC,84,,Van den Boetzelaerlaan,Langerak
2967XB,85,,Van den Boetzelaerlaan,Langerak
2967XC,86,,Van den Boetzelaerlaan,Langerak
2967XB,87,,Van den Boetzelaerlaan,Langerak
2967XC,88,,Van den Boetzelaerlaan,Langerak
2967XC,90,,Van den Boetzelaerlaan,Langerak
2967XC,92,,Van den Boetzelaerlaan,Langerak
2967XC,94,,Van den Boetzelaerlaan,Langerak
2967XC,96,,Van den Boetzelaerlaan,Langerak
2967XC,98,,Van den Boetzelaerlaan,Langerak
2967XC,100,,Van den Boetzelaerlaan,Langerak
2967XC,102,,Van den Boetzelaerlaan,Langerak
2967XC,104,,Van den Boetzelaerlaan,Langerak
2967XC,106,,Van den Boetzelaerlaan,Langerak
2967XC,108,,Van den Boetzelaerlaan,Langerak
2967XD,24,,Slotplein,Langerak
2967XD,25,,Slotplein,Langerak
2967XD,26,,Slotplein,Langerak
2967XD,27,,Slotplein,Langerak
2967XD,28,,Slotplein,Langerak
2967XD,29,,Slotplein,Langerak
2967XD,30,,Slotplein,Langerak
2967XD,31,,Slotplein,Langerak
2967XD,32,,Slotplein,Langerak
2967XD,33,,Slotplein,Langerak
2967XD,34,,Slotplein,Langerak
2967XD,35,,Slotplein,Langerak
2967XD,36,,Slotplein,Langerak
2967XD,37,,Slotplein,Langerak
2967XD,38,,Slotplein,Langerak
2967XD,39,,Slotplein,Langerak
2967XD,40,,Slotplein,Langerak
2967XD,41,,Slotplein,Langerak
2967XD,43,,Slotplein,Langerak
2967XD,45,,Slotplein,Langerak
2967XD,47,,Slotplein,Langerak
2967XD,49,,Slotplein,Langerak
2967XH,40,,Wouter van Langherakelaan,Langerak
2967XH,42,,Wouter van Langherakelaan,Langerak
2967XH,44,,Wouter van Langherakelaan,Langerak
2967XH,46,,Wouter van Langherakelaan,Langerak
2967XH,48,,Wouter van Langherakelaan,Langerak
2967XH,50,,Wouter van Langherakelaan,Langerak
2967XH,52,,Wouter van Langherakelaan,Langerak
2967XH,54,,Wouter van Langherakelaan,Langerak
2967XH,56,,Wouter van Langherakelaan,Langerak
2967XH,58,,Wouter van Langherakelaan,Langerak
2967XH,60,,Wouter van Langherakelaan,Langerak
2967XH,62,,Wouter van Langherakelaan,Langerak
2967XH,64,,Wouter van Langherakelaan,Langerak
2967XH,66,,Wouter van Langherakelaan,Langerak
2967XH,68,,Wouter van Langherakelaan,Langerak
2967XH,70,,Wouter van Langherakelaan,Langerak
2967XH,72,,Wouter van Langherakelaan,Langerak
2967XH,74,,Wouter van Langherakelaan,Langerak
2965AT,1,,Achter het Arsenaal,Nieuwpoort
2965AT,2,,Achter het Arsenaal,Nieuwpoort
2965AT,3,,Achter het Arsenaal,Nieuwpoort
2965AT,5,,Achter het Arsenaal,Nieuwpoort
2965AT,7,,Achter het Arsenaal,Nieuwpoort
2965AT,8,,Achter het Arsenaal,Nieuwpoort
2965AT,9,,Achter het Arsenaal,Nieuwpoort
2965AT,10,,Achter het Arsenaal,Nieuwpoort
2965AT,12,,Achter het Arsenaal,Nieuwpoort
2965AT,14,,Achter het Arsenaal,Nieuwpoort
2965AT,16,,Achter het Arsenaal,Nieuwpoort
2965AT,18,,Achter het Arsenaal,Nieuwpoort
2965AT,20,,Achter het Arsenaal,Nieuwpoort
2965AT,22,,Achter het Arsenaal,Nieuwpoort
2965AA,1,,Bij de Kerk,Nieuwpoort
2965AA,2,,Bij de Kerk,Nieuwpoort
2965AA,3,,Bij de Kerk,Nieuwpoort
2965AA,5,,Bij de Kerk,Nieuwpoort
2965AA,6,,Bij de Kerk,Nieuwpoort
2965AA,7,,Bij de Kerk,Nieuwpoort
2965AA,8,,Bij de Kerk,Nieuwpoort
2965AA,9,,Bij de Kerk,Nieuwpoort
2965AA,10,,Bij de Kerk,Nieuwpoort
2965AA,11,,Bij de Kerk,Nieuwpoort
2965AA,12,,Bij de Kerk,Nieuwpoort
2965AA,13,,Bij de Kerk,Nieuwpoort
2965AA,14,,Bij de Kerk,Nieuwpoort
2965AA,15,,Bij de Kerk,Nieuwpoort
2965AA,16,,Bij de Kerk,Nieuwpoort
2965AA,17,,Bij de Kerk,Nieuwpoort
