6942VL,9,,Mariahof,Didam
7041LB,10,,Commandeur,'s-Heerenberg
7041LB,12,,Commandeur,'s-Heerenberg
7041LB,14,,Commandeur,'s-Heerenberg
7041LB,16,,Commandeur,'s-Heerenberg
7041LB,18,,Commandeur,'s-Heerenberg
7041LB,20,,Commandeur,'s-Heerenberg
7041LB,22,,Commandeur,'s-Heerenberg
7041LB,24,,Commandeur,'s-Heerenberg
7041LB,26,,Commandeur,'s-Heerenberg
7041LB,28,,Commandeur,'s-Heerenberg
7041LB,30,,Commandeur,'s-Heerenberg
7041LB,32,,Commandeur,'s-Heerenberg
7041LB,34,,Commandeur,'s-Heerenberg
7041LB,36,,Commandeur,'s-Heerenberg
7041LB,38,,Commandeur,'s-Heerenberg
7041LB,40,,Commandeur,'s-Heerenberg
6942BJ,41,9,Wilhelminastraat,Didam
7038AV,1,8,Vinkwijkseweg,Zeddam
7038AV,1,21,Vinkwijkseweg,Zeddam
7038AV,1,35,Vinkwijkseweg,Zeddam
7038AV,1,48,Vinkwijkseweg,Zeddam
7047CE,2,116,Landweerswal,Braamt
7047CE,2,5,Landweerswal,Braamt
6942AB,5,4,Lockhorststraat,Didam
6942AB,5,15,Lockhorststraat,Didam
6942AB,5,27,Lockhorststraat,Didam
6942BX,41,1,Ludgerusstraat,Didam
6942BX,45,3,Ludgerusstraat,Didam
6942AJ,5,5,Schoolstraat,Didam
6942AJ,5,17,Schoolstraat,Didam
6942AJ,5,28,Schoolstraat,Didam
6942AJ,5,39,Schoolstraat,Didam
6942CC,2,9,Verheijstraat,Didam
6942CC,2,21,Verheijstraat,Didam
6942ES,103,2,Wilhelminastraat,Didam
6942ES,103,13,Wilhelminastraat,Didam
6942BD,1,,Oranjestraat,Didam
6942BD,8,,Oranjestraat,Didam
6942BD,12,,Oranjestraat,Didam
7038BJ,34,,Oude Doetinchemseweg,Zeddam
7041ZE,4,,Plantsoensingel Zuid,'s-Heerenberg
6942GJ,10,,Pittelderstraat,Didam
6942GJ,14,,Pittelderstraat,Didam
6942GJ,20,,Pittelderstraat,Didam
6942BL,6,,Wilhelminastraat,Didam
7038ES,1,,Bornhofweg,Zeddam
7041BH,6,,de Bleek,'s-Heerenberg
7045AZ,2,,Eerlandsestraat,Azewijn
7039AR,8,,Gildestraat,Stokkum
7047AR,3,,Gildeweg,Braamt
7041CR,34,,Zeddamseweg,'s-Heerenberg
7041CR,36,,Zeddamseweg,'s-Heerenberg
6942DS,15,,Hogenendseweg,Didam
6942RH,64,,Tesma,Didam
6941XX,8,,de Kastanje,Didam
6942TP,16,,de Lijsterbes,Didam
6942TP,26,,de Lijsterbes,Didam
6942TP,38,,de Lijsterbes,Didam
6942TP,50,,de Lijsterbes,Didam
6941ZL,1,,de Linde,Didam
6941ZL,6,,de Linde,Didam
6942TC,17,,de Meidoorn,Didam
6942TC,27,,de Meidoorn,Didam
6942TD,46,,de Meidoorn,Didam
6941XP,23,,de Peppel,Didam
6941XP,33,,de Peppel,Didam
6941XS,44,,de Peppel,Didam
6941XS,54,,de Peppel,Didam
6941XN,9,,de Peppel,Didam
6942TS,108,,de Plataan,Didam
6942TS,120,,de Plataan,Didam
6942TW,133,,de Plataan,Didam
6942TW,149,,de Plataan,Didam
6942TV,173,,de Plataan,Didam
6941ZN,2,,de Plataan,Didam
6941ZM,3,,de Plataan,Didam
6941ZN,4,,de Plataan,Didam
6942TX,83,,de Plataan,Didam
6942TX,93,,de Plataan,Didam
6942HL,3,,de Pontilaan,Didam
6942ZM,5,,de Vang,Didam
6941XW,18,,de Wilg,Didam
6941XV,33,,de Wilg,Didam
6941XT,9,,de Wilg,Didam
6942GC,16,,Dijksestraat,Didam
6942GD,26,,Dijksestraat,Didam
6942GD,34,,Dijksestraat,Didam
6942AR,19,,Hoofdstraat,Didam
6942AS,29,,Hoofdstraat,Didam
6942AS,41,,Hoofdstraat,Didam
6942AW,52,,Hoofdstraat,Didam
6942ML,7,,Houtwal,Didam
6942WS,19,,Irisstraat,Didam
6942DZ,11,,Judostraat,Didam
6942BC,12,,Julianastraat,Didam
7037DC,4,,Polmanstraat,Beek
7037AR,1,,Schoolstraat,Beek
6942BB,15,,Julianastraat,Didam
6941BW,8,,Dunantstraat,Didam
6941CB,3,,Dunselmanstraat,Didam
6942LV,1,,Eg,Didam
6942GL,14,,Endepoelstraat,Didam
6942KE,12,,Fazantstraat,Didam
6942KE,22,,Fazantstraat,Didam
6942KE,32,,Fazantstraat,Didam
6942KD,43,,Fazantstraat,Didam
6942KE,56,,Fazantstraat,Didam
6941RJ,10,,Foxheuvelstraat,Didam
6942XH,12,,Geraniumstraat,Didam
6942XG,9,,Geraniumstraat,Didam
6942LG,4,,Gerstekamp,Didam
6942PB,17,,Geulecampweg,Didam
6942PB,8,,Geulecampweg,Didam
6942VP,6,,Gladiolenstraat,Didam
6942XC,16,,Goudsbloemstraat,Didam
6942XC,26,,Goudsbloemstraat,Didam
6942XC,36,,Goudsbloemstraat,Didam
6942XD,54,,Goudsbloemstraat,Didam
6942XD,72,,Goudsbloemstraat,Didam
6941RN,20,,Greffelkampseweg,Didam
6941RP,34,,Greffelkampseweg,Didam
6941RL,56,,Greffelkampseweg,Didam
6942LL,6,,Halster,Didam
6942PG,20,,Heeghstraat,Didam
6942PG,38,,Heeghstraat,Didam
6941RB,13,,Tatelaarweg,Didam
6941RB,38,,Tatelaarweg,Didam
6942BB,35,,Julianastraat,Didam
6942BA,9,,Julianastraat,Didam
6941DZ,24,,Kapelstraat,Didam
6941DZ,8,,Kapelstraat,Didam
6942DA,11,,Kardinaal de Jonglaan,Didam
6942DD,22,,Kardinaal de Jonglaan,Didam
6942DB,33,,Kardinaal de Jonglaan,Didam
6942DB,43,,Kardinaal de Jonglaan,Didam
6942LK,10,,Karrewiel,Didam
6942LK,20,,Karrewiel,Didam
6942LK,32,,Karrewiel,Didam
6942LK,42,,Karrewiel,Didam
6942ZE,16,,Lange Spruit,Didam
6942ZG,34,,Lange Spruit,Didam
6942ZG,44,,Lange Spruit,Didam
6942XP,1,,Lavendelstraat,Didam
6942XP,8,,Lavendelstraat,Didam
6942CK,23,,Leeuwerikstraat,Didam
6942CL,37,,Leeuwerikstraat,Didam
6942CN,50,,Leeuwerikstraat,Didam
6942CN,60,,Leeuwerikstraat,Didam
6942XL,25,,Leliestraat,Didam
6942XK,5,,Leliestraat,Didam
6942GS,25,,Lichtenhorststraat,Didam
6942GS,7,,Lichtenhorststraat,Didam
6942HS,20,,Liemersweg,Didam
6942MA,17,,Landgoed,Didam
6942HZ,11,,Lange Klauwenhof,Didam
6942HZ,9,,Lange Klauwenhof,Didam
7037CD,1,,Hietlandersweg,Beek
7037BC,16,,Kasteellaan,Beek
7037BC,28,,Kasteellaan,Beek
6942PD,22,,Oldegoorweg,Didam
6942PD,9,,Oldegoorweg,Didam
6942AM,3,,Oranje-erf,Didam
6942JA,49,,Oude Beekseweg,Didam
6942NP,2,,Pakopseweg,Didam
6941SR,4,,Paltsweg,Didam
7037BD,38,,Kasteellaan,Beek
7037BC,6,,Kasteellaan,Beek
6942EJ,5,,Parallelweg,Didam
6942PP,4,,Parkweg,Didam
6941BS,5,,Pasteurstraat,Didam
6941DP,10,,Pastoor Indenstraat,Didam
6941DP,22,,Pastoor Indenstraat,Didam
6942HP,7,,Liemersweg,Didam
6942BP,8,,Lieve Vrouweplein,Didam
6942AD,40,,Lockhorststraat,Didam
6941RW,9,,Loilderhofweg,Didam
6942BW,11,,Ludgerusstraat,Didam
6942CA,26,,Ludgerusstraat,Didam
6942CA,4,,Ludgerusstraat,Didam
6942BW,9,,Ludgerusstraat,Didam
6942DH,1,,Kerkeveldstraat,Didam
6942DJ,22,,Kerkeveldstraat,Didam
6941AD,39,,Kerkstraat,Didam
6941AE,53,,Kerkstraat,Didam
6941AE,63,,Kerkstraat,Didam
6941AE,79,,Kerkstraat,Didam
6941DV,2,,Kloosterstraat,Didam
6941DX,35,,Kloosterstraat,Didam
6942CZ,2,,Koeleplekstraat,Didam
6942CZ,32,,Koeleplekstraat,Didam
6942BT,2,,Komweg,Didam
6942BR,33,,Komweg,Didam
6942BR,5,,Komweg,Didam
6942BV,64,,Komweg,Didam
6942KA,28,,Koolmeesstraat,Didam
6942KA,8,,Koolmeesstraat,Didam
6942PA,9,,Korenweg,Didam
6942ZH,15,,Korte Spruit,Didam
6942ZH,29,,Korte Spruit,Didam
6942ZH,9,,Korte Spruit,Didam
7037AM,30,,Pastoor van Angerenstraat,Beek
7037BK,4,,Pater Gerritsenstraat,Beek
6941RD,7,,Luijnhorststraat,Didam
6942VB,20,,Lupinenstraat,Didam
6942VB,42,,Lupinenstraat,Didam
6942VC,62,,Lupinenstraat,Didam
6942ZP,19,,Maalstoel,Didam
6942MD,4,,Maisveld,Didam
6941BJ,2,,Marsweg,Didam
7037AE,5,,Peter Meistersstraat,Beek
6941BG,5,,Marsweg,Didam
6941CK,4,,Marxstraat,Didam
6942LS,5,,Mathaak,Didam
6942KK,17,,Meeuwstraat,Didam
6942KK,27,,Meeuwstraat,Didam
6942KK,37,,Meeuwstraat,Didam
6942KK,47,,Meeuwstraat,Didam
6942HJ,4,,Meikamerlaan,Didam
6942NK,10,,Melderstraat,Didam
6942LD,18,,Morgen,Didam
6942VE,1,,Muizenbergstraat,Didam
6942VE,21,,Muizenbergstraat,Didam
6942VG,6,,Muizenbergstraat,Didam
6942WP,20,,Muurbloemstraat,Didam
6942CV,10,,Nachtegaalstraat,Didam
6942GR,7,,Nerus Wigmanhof,Didam
6942WB,17,,Salviastraat,Didam
6941CH,2,,Schaepmanstraat,Didam
6942AJ,24,,Schoolstraat,Didam
6941EA,24,,Schuttersstraat,Didam
6941BT,11,,Schweitzerstraat,Didam
6941BT,9,,Schweitzerstraat,Didam
6941AR,1,,Sint Isidorusstraat,Didam
6941AS,20,,Sint Isidorusstraat,Didam
6941AR,7,,Sint Isidorusstraat,Didam
6942JM,13,,Sint Josephstraat,Didam
6942JM,23,,Sint Josephstraat,Didam
7035AP,17,,Pastoor Bluemersstraat,Kilder
6942JL,3,,Sint Stephanusstraat,Didam
6942HA,15,,Smallestraat,Didam
6942HA,29,,Smallestraat,Didam
6941ST,8,,Sommenweg,Didam
6942KS,19,,Spechtstraat,Didam
6942KT,4,,Spechtstraat,Didam
6942KZ,108,,Sperwerstraat,Didam
6942KX,2,,Sperwerstraat,Didam
6942KX,32,,Sperwerstraat,Didam
6942KX,42,,Sperwerstraat,Didam
7037DL,2,,Meizoenstraat,Beek
7037CE,6,,Oude Eltenseweg,Beek
6942LP,16,,Ploeg,Didam
6942LN,27,,Ploeg,Didam
6942VJ,14,,Polstraat,Didam
6942VL,24,,Polstraat,Didam
6942VK,37,,Polstraat,Didam
6942VM,50,,Polstraat,Didam
6942AX,21,,Prins Bernhardstraat,Didam
6942AZ,8,,Prins Bernhardstraat,Didam
6942JG,32,,Prinses Beatrixstraat,Didam
6942JG,48,,Prinses Beatrixstraat,Didam
6941DS,10,,Prinses Irenestraat,Didam
6941DS,5,,Prinses Irenestraat,Didam
6942BE,3,,Raadhuisstraat,Didam
6942DG,16,,Ralandstraat,Didam
6942DG,26,,Ralandstraat,Didam
6942DG,6,,Ralandstraat,Didam
6942VZ,16,,Ranonkelstraat,Didam
6942VZ,8,,Ranonkelstraat,Didam
6942DN,3,,Rekkenweg,Didam
6942PW,1,,Rijksweg A18,Didam
6942MB,10,,Roggeveld,Didam
6942MB,7,,Roggeveld,Didam
6941BM,21,,Roncallistraat,Didam
6941BP,40,,Roncallistraat,Didam
6941BR,17,,Röntgenstraat,Didam
6941BR,8,,Röntgenstraat,Didam
6942WH,20,,Rozenstraat,Didam
6942WH,34,,Rozenstraat,Didam
6942WG,49,,Rozenstraat,Didam
6942WG,61,,Rozenstraat,Didam
6942WL,72,,Rozenstraat,Didam
6942KP,7,,Valkstraat,Didam
6942NB,30,,Hengelderweg,Didam
6942PT,13,,Frieslandweg,Didam
6941RD,17,,Luijnhorststraat,Didam
6942NM,32,,Melderstraat,Didam
6941SN,6,,Groenestraat,Didam
6942PR,3,,Gravenpark,Didam
6942PR,5,,Gravenpark,Didam
6942NG,3,,Heesweg,Didam
6942ZK,18,,van den Berghweg,Didam
6942ZK,30,,van den Berghweg,Didam
6942ZL,48,,van den Berghweg,Didam
6942ZK,8,,van den Berghweg,Didam
6942PH,7,,van Rouwenoortweg,Didam
6941BD,13,,Veldstraat,Didam
6941BD,25,,Veldstraat,Didam
6941BD,35,,Veldstraat,Didam
6941BD,47,,Veldstraat,Didam
6941BD,65,,Veldstraat,Didam
6941ED,17,,Vendeliersstraat,Didam
6942CE,59,,Verheijstraat,Didam
6942CJ,72,,Verheijstraat,Didam
6942CJ,96,,Verheijstraat,Didam
6941RG,8,,Vincwijcweg,Didam
6942LR,6,,Wanmolen,Didam
7037AR,3,,Schoolstraat,Beek
7037AR,8,,Schoolstraat,Beek
7037CA,21,,Sint Jansgildestraat,Beek
6942KW,51,,Sperwerstraat,Didam
6942KW,61,,Sperwerstraat,Didam
6941RG,24,,Vincwijcweg,Didam
6941RG,9,,Vincwijcweg,Didam
7035DS,16,,De Rembrandt,Kilder
7035DM,13,,Groeneweg,Kilder
7035DM,23,,Groeneweg,Kilder
7035DP,7,,Hagelkruis,Kilder
7035AV,7,,Hamalandstraat,Kilder
7035DN,13,,Het Wijdeveld,Kilder
6942RG,25,,Waverlo,Didam
6942RG,38,,Waverlo,Didam
6942RG,7,,Waverlo,Didam
7035DN,22,,Het Wijdeveld,Kilder
7035DN,4,,Het Wijdeveld,Kilder
7035DR,16,,Lindeboom,Kilder
6942ZN,10,,Spilstraat,Didam
6942ZN,9,,Spilstraat,Didam
6942ED,22,,Spoorstraat,Didam
6942EB,31,,Spoorstraat,Didam
6942HK,11,,Sportstraat,Didam
6942EG,9,,Stationslaan,Didam
6942ZA,1,,Steenstraat,Didam
7041DZ,24,,Leliestraat,'s-Heerenberg
7041DR,105,,Lengelseweg,'s-Heerenberg
7041DN,22,,Lengelseweg,'s-Heerenberg
7041XV,84,,Bergherveld,'s-Heerenberg
7041CC,12,,Bovensteenakkers,'s-Heerenberg
7041CC,5,,Bovensteenakkers,'s-Heerenberg
7041XB,13,,Burgemeester Rietveldstr,'s-Heerenberg
7041XC,24,,Burgemeester Rietveldstr,'s-Heerenberg
7041XC,4,,Burgemeester Rietveldstr,'s-Heerenberg
7041DG,17,,Dahliastraat,'s-Heerenberg
7041DG,22,,Dahliastraat,'s-Heerenberg
7041CH,12,,Daltuin,'s-Heerenberg
7041CH,9,,Daltuin,'s-Heerenberg
7041SH,6,,De Bazuin,'s-Heerenberg
7041GK,15,,De Bongerd,'s-Heerenberg
7041ZG,4,,de Brink,'s-Heerenberg
7041HX,17,,De Driekoningen,'s-Heerenberg
7041HZ,28,,De Driekoningen,'s-Heerenberg
7041HZ,4,,De Driekoningen,'s-Heerenberg
7041HZ,6,,De Driekoningen,'s-Heerenberg
7041JX,11,,De Geer,'s-Heerenberg
7041JX,5,,De Geer,'s-Heerenberg
7041GP,105,,De Hangaarts,'s-Heerenberg
7041GT,118,,De Hangaarts,'s-Heerenberg
7041GT,130,,De Hangaarts,'s-Heerenberg
7041GM,25,,De Hangaarts,'s-Heerenberg
7041GM,37,,De Hangaarts,'s-Heerenberg
7041GS,48,,De Hangaarts,'s-Heerenberg
7041GP,99,,De Hangaarts,'s-Heerenberg
7041SJ,4,,De Harp,'s-Heerenberg
7041JN,15,,De Hucht,'s-Heerenberg
7041JN,25,,De Hucht,'s-Heerenberg
7041JM,36,,De Hucht,'s-Heerenberg
7041JM,6,,De Hucht,'s-Heerenberg
7041TG,18,,De Huisakker,'s-Heerenberg
7041TG,38,,De Huisakker,'s-Heerenberg
7041ZA,12,,De Kamp,'s-Heerenberg
7041EH,11,,Graaf Oswaldstraat,'s-Heerenberg
7041HM,109,,Kornhorst,'s-Heerenberg
7041HJ,18,,Kornhorst,'s-Heerenberg
7041HJ,30,,Kornhorst,'s-Heerenberg
7041GZ,11,,Grensstraat,'s-Heerenberg
7041ZZ,2,,Groenestraat,'s-Heerenberg
7041ZX,39,,Groenestraat,'s-Heerenberg
7041ZX,55,,Groenestraat,'s-Heerenberg
7041ZR,11,,Grote Nekkum,'s-Heerenberg
7041ZR,5,,Grote Nekkum,'s-Heerenberg
7041JT,16,,Hagedoorn,'s-Heerenberg
7041JT,26,,Hagedoorn,'s-Heerenberg
7041JV,36,,Hagedoorn,'s-Heerenberg
7041JV,46,,Hagedoorn,'s-Heerenberg
7041JS,57,,Hagedoorn,'s-Heerenberg
7041JS,67,,Hagedoorn,'s-Heerenberg
7041AE,11,,Molenstraat,'s-Heerenberg
7041AE,8,,Molenstraat,'s-Heerenberg
7041CV,19,,Montestraat,'s-Heerenberg
7041CV,9,,Montestraat,'s-Heerenberg
7041CJ,3,,Montferlandsestraat,'s-Heerenberg
7041CJ,5,,Montferlandsestraat,'s-Heerenberg
7041CJ,7,,Montferlandsestraat,'s-Heerenberg
7041AA,23,,Muntwal,'s-Heerenberg
7041ES,16,,Nieuwstraat,'s-Heerenberg
7041ER,29,,Nieuwstraat,'s-Heerenberg
7041GE,5,,Nijverheidsstraat,'s-Heerenberg
7047AL,30,,Pastoor te Rielestraat,Braamt
7047AG,5,,Schaepmanstraat,Braamt
7041DB,31,,Oude Doetinchemseweg,'s-Heerenberg
7041AP,1,,Oudste Poortstraat,'s-Heerenberg
7041AR,20,,Oudste Poortstraat,'s-Heerenberg
7041CB,12,,Peeskesweg,'s-Heerenberg
7041JD,42,,Stadsplein,'s-Heerenberg
7041JD,55,,Stadsplein,'s-Heerenberg
7041JE,66,,Stadsplein,'s-Heerenberg
7041JG,78,,Stadsplein,'s-Heerenberg
7041AM,14,,Stadswal,'s-Heerenberg
7041AM,28,,Stadswal,'s-Heerenberg
7041EZ,21,,Stendermolen,'s-Heerenberg
7041BV,51,,Stokkumseweg,'s-Heerenberg
7041BX,62,,Stokkumseweg,'s-Heerenberg
7041ZT,1,,Touwslagersbaan,'s-Heerenberg
7041ZT,25,,Touwslagersbaan,'s-Heerenberg
7041GG,23,,Tugerallee,'s-Heerenberg
7041DS,90,,Lengelseweg,'s-Heerenberg
7041JL,1,,Loveringbos,'s-Heerenberg
7041EG,21,,Lutgardastraat,'s-Heerenberg
7041CX,15,,Maria Manciastraat,'s-Heerenberg
7041EC,100,,Maria van Nassaulaan,'s-Heerenberg
7041ED,120,,Maria van Nassaulaan,'s-Heerenberg
7041EE,142,,Maria van Nassaulaan,'s-Heerenberg
7041EE,162,,Maria van Nassaulaan,'s-Heerenberg
7041EB,46,,Maria van Nassaulaan,'s-Heerenberg
7041EB,66,,Maria van Nassaulaan,'s-Heerenberg
7041EC,86,,Maria van Nassaulaan,'s-Heerenberg
7041AH,15,,Marktstraat,'s-Heerenberg
7041WS,6,,Mechteld ten Hamstraat,'s-Heerenberg
7041BN,23,,Minister Veldkampstraat,'s-Heerenberg
7041BG,28,,Molenpoortstraat,'s-Heerenberg
7041BG,4,,Molenpoortstraat,'s-Heerenberg
7041CD,2,,Dr.Jan Herman van Heekln,'s-Heerenberg
7041CD,5,,Dr.Jan Herman van Heekln,'s-Heerenberg
7041BV,6,,Ds. Bloemendaalhof,'s-Heerenberg
7041AW,2,,Emmerikseweg,'s-Heerenberg
7041VD,14,,Frankenstraat,'s-Heerenberg
7041VC,25,,Frankenstraat,'s-Heerenberg
7041VC,37,,Frankenstraat,'s-Heerenberg
7041VC,5,,Frankenstraat,'s-Heerenberg
7041KD,3,,Gaardepad,'s-Heerenberg
7041XJ,19,,Galamastraat,'s-Heerenberg
7041XJ,29,,Galamastraat,'s-Heerenberg
