23,7102BC,Hoge Hazel,Winterswijk
17,7108BN,Holthuisweg,Winterswijk Woold
2,7103AX,Honesweg,Winterswijk
2,7101PB,Horstweg,Winterswijk
29,7101XC,Hortensialaan,Winterswijk
30,7101XG,Hortensialaan,Winterswijk
52,7101XG,Hortensialaan,Winterswijk
6,7102BP,Houtladingstraat,Winterswijk
41,7101GJ,Goudvinkenstraat,Winterswijk
45,7101GJ,Goudvinkenstraat,Winterswijk
6,7108BA,Grensweg,Winterswijk Woold
6,7104DB,Greuneweg,Winterswijk Meddo
5,7108AG,Greversweg,Winterswijk Woold
6,7103GL,Groen van Prinstererstraat,Winterswijk
9,7101DR,Gasthuisstraat,Winterswijk
15,7101DR,Gasthuisstraat,Winterswijk
18,7101DV,Gasthuisstraat,Winterswijk
20,7101DV,Gasthuisstraat,Winterswijk
25,7101DS,Gasthuisstraat,Winterswijk
47,7101DT,Gasthuisstraat,Winterswijk
53,7101DT,Gasthuisstraat,Winterswijk
57,7101DT,Gasthuisstraat,Winterswijk
58,7101DW,Gasthuisstraat,Winterswijk
83,7101DT,Gasthuisstraat,Winterswijk
93,7101DT,Gasthuisstraat,Winterswijk
102,7101DX,Gasthuisstraat,Winterswijk
3,7108BE,Hijinkhoekweg,Winterswijk Woold
5,7108BE,Hijinkhoekweg,Winterswijk Woold
18,7108BE,Hijinkhoekweg,Winterswijk Woold
19,7108BE,Hijinkhoekweg,Winterswijk Woold
23,7108BE,Hijinkhoekweg,Winterswijk Woold
29,7108BE,Hijinkhoekweg,Winterswijk Woold
31,7108BE,Hijinkhoekweg,Winterswijk Woold
35,7108BE,Hijinkhoekweg,Winterswijk Woold
47,7108BE,Hijinkhoekweg,Winterswijk Woold
13,7104BC,Hilteweg,Winterswijk Meddo
2,7104GC,Hoebinkweg,Winterswijk Meddo
7,7104GK,Hoeveweg,Winterswijk Meddo
10,7101VH,Hakkelerkampstraat,Winterswijk
38,7101VL,Hakkelerkampstraat,Winterswijk
4,7109BH,Halteweg,Winterswijk Miste
7,7109BH,Halteweg,Winterswijk Miste
27,7104AW,Hanekampweg,Winterswijk Meddo
31,7104AW,Hanekampweg,Winterswijk Meddo
1,7107AW,Harkel Wassinkweg,Winterswijk Kotten
1,7108BS,Harkelsweg,Winterswijk Woold
4,7102BB,Hazelderstraat,Winterswijk
6,7102BB,Hazelderstraat,Winterswijk
11,7102BA,Hazelderstraat,Winterswijk
23,7102BA,Hazelderstraat,Winterswijk
31,7102BA,Hazelderstraat,Winterswijk
39,7102BA,Hazelderstraat,Winterswijk
59,7102BB,Hazelderstraat,Winterswijk
73,7102BB,Hazelderstraat,Winterswijk
85,7102BB,Hazelderstraat,Winterswijk
14,7101HM,Helderkampstraat,Winterswijk
47,7101HL,Helderkampstraat,Winterswijk
18,7103AB,Jan Tooropstraat,Winterswijk
29,7103AA,Jan Tooropstraat,Winterswijk
7,7103XP,Joost van den Vondelstraat,Winterswijk
15,7103XP,Joost van den Vondelstraat,Winterswijk
20,7103XW,Joost van den Vondelstraat,Winterswijk
23,7103XP,Joost van den Vondelstraat,Winterswijk
27,7103XP,Joost van den Vondelstraat,Winterswijk
31,7103XP,Joost van den Vondelstraat,Winterswijk
33,7103XP,Joost van den Vondelstraat,Winterswijk
35,7103XP,Joost van den Vondelstraat,Winterswijk
57,7103XR,Joost van den Vondelstraat,Winterswijk
58,7103XX,Joost van den Vondelstraat,Winterswijk
69,7103XR,Joost van den Vondelstraat,Winterswijk
81,7103XR,Joost van den Vondelstraat,Winterswijk
99,7103XS,Joost van den Vondelstraat,Winterswijk
101,7103XS,Joost van den Vondelstraat,Winterswijk
141,7103XS,Joost van den Vondelstraat,Winterswijk
153,7103XT,Joost van den Vondelstraat,Winterswijk
197,7103XV,Joost van den Vondelstraat,Winterswijk
201,7103XV,Joost van den Vondelstraat,Winterswijk
203,7103XV,Joost van den Vondelstraat,Winterswijk
205,7103XV,Joost van den Vondelstraat,Winterswijk
207,7103XV,Joost van den Vondelstraat,Winterswijk
209,7103XV,Joost van den Vondelstraat,Winterswijk
211,7103XV,Joost van den Vondelstraat,Winterswijk
213,7103XV,Joost van den Vondelstraat,Winterswijk
215,7103XV,Joost van den Vondelstraat,Winterswijk
219,7103XV,Joost van den Vondelstraat,Winterswijk
3,7109BV,Hellekampsweg,Winterswijk Miste
4,7109BV,Hellekampsweg,Winterswijk Miste
5,7109BV,Hellekampsweg,Winterswijk Miste
9,7113AD,Henxelseweg,Winterswijk Henxel
20,7101CG,Irisstraat,Winterswijk
26,7101CG,Irisstraat,Winterswijk
13,7103JH,J.M. den Uyllaan,Winterswijk
17,7103JH,J.M. den Uyllaan,Winterswijk
21,7103JH,J.M. den Uyllaan,Winterswijk
2,7103EC,Jachthuisweg,Winterswijk
4,7103ZG,Jacob Catsstraat,Winterswijk
14,7103ZG,Jacob Catsstraat,Winterswijk
30,7103ZH,Jacob Catsstraat,Winterswijk
32,7103ZH,Jacob Catsstraat,Winterswijk
33,7103ZE,Jacob Catsstraat,Winterswijk
37,7103ZE,Jacob Catsstraat,Winterswijk
42,7103ZH,Jacob Catsstraat,Winterswijk
7,7103ZN,Jan Luykenstraat,Winterswijk
14,7103ZN,Jan Luykenstraat,Winterswijk
15,7103ZN,Jan Luykenstraat,Winterswijk
7,7103AH,Jan Steenstraat,Winterswijk
10,7101DM,Jan Stienstraweg,Winterswijk
12,7101DM,Jan Stienstraweg,Winterswijk
6,7103AB,Jan Tooropstraat,Winterswijk
10,7101HZ,Huininkmaatstraat,Winterswijk
19,7101HX,Huininkmaatstraat,Winterswijk
38,7101HZ,Huininkmaatstraat,Winterswijk
44,7101HZ,Huininkmaatstraat,Winterswijk
5,7105CJ,Huppelseweg,Winterswijk Huppel
7,7105CJ,Huppelseweg,Winterswijk Huppel
2,7109BM,Huttenweg,Winterswijk Miste
13,7102CT,Hyacinthstraat,Winterswijk
8,7103KB,Ida Gerhardtstraat,Winterswijk
10,7103KB,Ida Gerhardtstraat,Winterswijk
6,7101SP,Iepenstraat,Winterswijk
355,7103XV,Joost van den Vondelstraat,Winterswijk
381,7103XV,Joost van den Vondelstraat,Winterswijk
385,7103XV,Joost van den Vondelstraat,Winterswijk
11,7101EG,Kalverstraat,Winterswijk
15,7101EG,Kalverstraat,Winterswijk
2,7101LX,Kastanjelaan,Winterswijk
9,7101LT,Kastanjelaan,Winterswijk
46,7101ZP,Jasmijnlaan,Winterswijk
47,7101ZE,Jasmijnlaan,Winterswijk
29,7101HP,Kleine Parallelweg,Winterswijk
2,7101BG,Kleinhoonte,Winterswijk
4,7101TZ,Kloetenseweg,Winterswijk
11,7101TV,Kloetenseweg,Winterswijk
21,7101TW,Kloetenseweg,Winterswijk
46,7101VA,Kloetenseweg,Winterswijk
57,7101TX,Kloetenseweg,Winterswijk
75,7101TX,Kloetenseweg,Winterswijk
81,7101TX,Kloetenseweg,Winterswijk
87,7101TX,Kloetenseweg,Winterswijk
96,7101VC,Kloetenseweg,Winterswijk
100,7101VC,Kloetenseweg,Winterswijk
118,7101VD,Kloetenseweg,Winterswijk
124,7101VD,Kloetenseweg,Winterswijk
8,7101WE,Kloosterstraat,Winterswijk
12,7101WE,Kloosterstraat,Winterswijk
16,7103ZS,Kobstederstraat,Winterswijk
77,7101ZG,Jasmijnlaan,Winterswijk
89,7101ZG,Jasmijnlaan,Winterswijk
107,7101ZH,Jasmijnlaan,Winterswijk
117,7101ZH,Jasmijnlaan,Winterswijk
147,7101ZJ,Jasmijnlaan,Winterswijk
193,7101ZK,Jasmijnlaan,Winterswijk
233,7101ZL,Jasmijnlaan,Winterswijk
273,7101ZM,Jasmijnlaan,Winterswijk
287,7101ZM,Jasmijnlaan,Winterswijk
3,7101AM,Javastraat,Winterswijk
11,7101AM,Javastraat,Winterswijk
29,7101AM,Javastraat,Winterswijk
33,7101AM,Javastraat,Winterswijk
35,7101AM,Javastraat,Winterswijk
10,7101DP,Jeugdkerkstraat,Winterswijk
12,7101DP,Jeugdkerkstraat,Winterswijk
6,7103AJ,Johannes Vermeerstraat,Winterswijk
9,7103AJ,Johannes Vermeerstraat,Winterswijk
11,7103AJ,Johannes Vermeerstraat,Winterswijk
9,7101GA,Jonenstraat,Winterswijk
6,7103XW,Joost van den Vondelstraat,Winterswijk
4,7103EG,IJsselstraat,Winterswijk
10,7103EG,IJsselstraat,Winterswijk
14,7103EG,IJsselstraat,Winterswijk
2,7106CK,Illebergdiek,Winterswijk Ratum
4,7104AR,Illegoorweg,Winterswijk Meddo
22,7102DZ,Industrieweg,Winterswijk
19,7101HE,Inslagstraat,Winterswijk
8,7101CG,Irisstraat,Winterswijk
14,7101CG,Irisstraat,Winterswijk
31,7102AX,Koekoekstraat,Winterswijk
11,7102DN,Koningsweg,Winterswijk
26,7102DV,Koningsweg,Winterswijk
28,7102DV,Koningsweg,Winterswijk
49,7102DP,Koningsweg,Winterswijk
51,7102DP,Koningsweg,Winterswijk
52,7102DV,Koningsweg,Winterswijk
79,7102DP,Koningsweg,Winterswijk
139,7102DS,Koningsweg,Winterswijk
147,7102DS,Koningsweg,Winterswijk
21,7101LT,Kastanjelaan,Winterswijk
24,7101LX,Kastanjelaan,Winterswijk
30,7101LX,Kastanjelaan,Winterswijk
48,7101LZ,Kastanjelaan,Winterswijk
54,7101LZ,Kastanjelaan,Winterswijk
61,7101LW,Kastanjelaan,Winterswijk
63,7101LW,Kastanjelaan,Winterswijk
66,7101LZ,Kastanjelaan,Winterswijk
92,7101LZ,Kastanjelaan,Winterswijk
76,7101JS,Kottenseweg,Winterswijk
84,7101JS,Kottenseweg,Winterswijk
85,7101JS,Kottenseweg,Winterswijk
127,7107AA,Kottenseweg,Winterswijk Kotten
143,7107AA,Kottenseweg,Winterswijk Kotten
160,7107AB,Kottenseweg,Winterswijk Kotten
23,7101HR,Kreilstraat,Winterswijk
29,7101HR,Kreilstraat,Winterswijk
2,7105CB,Kremerweg,Winterswijk Huppel
1,7107BC,Kuipersweg,Winterswijk Kotten
12,7108BD,Kuipersweg,Winterswijk Woold
15,7108BD,Kuipersweg,Winterswijk Woold
17,7108BD,Kuipersweg,Winterswijk Woold
21,7108BD,Kuipersweg,Winterswijk Woold
5,7101WG,Laan van Hilbelink,Winterswijk
93,7101CH,Leliestraat,Winterswijk
4,7101WX,Ligusterlaan,Winterswijk
11,7101WP,Ligusterlaan,Winterswijk
13,7101WP,Ligusterlaan,Winterswijk
14,7101WX,Ligusterlaan,Winterswijk
3,7102DJ,Keizersdwarsweg,Winterswijk
6,7102DK,Keizersdwarsweg,Winterswijk
21,7102DJ,Keizersdwarsweg,Winterswijk
30,7102DK,Keizersdwarsweg,Winterswijk
31,7102DJ,Keizersdwarsweg,Winterswijk
38,7102DK,Keizersdwarsweg,Winterswijk
46,7102DK,Keizersdwarsweg,Winterswijk
9,7102DL,Keizersstraat,Winterswijk
11,7102DL,Keizersstraat,Winterswijk
8,7101HJ,Kettingstraat,Winterswijk
14,7101HJ,Kettingstraat,Winterswijk
15,7101HH,Kettingstraat,Winterswijk
22,7101JP,Kottenseweg,Winterswijk
63,7101JN,Kottenseweg,Winterswijk
23,7103ZR,Kobstederstraat,Winterswijk
35,7103ZR,Kobstederstraat,Winterswijk
52,7103ZT,Kobstederstraat,Winterswijk
56,7103ZT,Kobstederstraat,Winterswijk
11,7113AA,Kobstederweg,Winterswijk Henxel
5,7102AX,Koekoekstraat,Winterswijk
37,7101WP,Ligusterlaan,Winterswijk
39,7101WP,Ligusterlaan,Winterswijk
46,7101WZ,Ligusterlaan,Winterswijk
67,7101WR,Ligusterlaan,Winterswijk
81,7101WR,Ligusterlaan,Winterswijk
83,7101WR,Ligusterlaan,Winterswijk
87,7101WR,Ligusterlaan,Winterswijk
129,7101WS,Ligusterlaan,Winterswijk
141,7101WS,Ligusterlaan,Winterswijk
145,7101WT,Ligusterlaan,Winterswijk
161,7101WT,Ligusterlaan,Winterswijk
191,7101WV,Ligusterlaan,Winterswijk
193,7101WV,Ligusterlaan,Winterswijk
199,7101WV,Ligusterlaan,Winterswijk
2,7102HN,Lijsterstraat,Winterswijk
8,7102HN,Lijsterstraat,Winterswijk
10,7102HN,Lijsterstraat,Winterswijk
15,7102HM,Lijsterstraat,Winterswijk
9,7101SV,Lindenstraat,Winterswijk
21,7101SV,Lindenstraat,Winterswijk
22,7101SW,Lindenstraat,Winterswijk
25,7101SV,Lindenstraat,Winterswijk
27,7101SV,Lindenstraat,Winterswijk
28,7101SW,Lindenstraat,Winterswijk
35,7101SV,Lindenstraat,Winterswijk
7,7103JV,Lingestraat,Winterswijk
175,7102DS,Koningsweg,Winterswijk
185,7102DT,Koningsweg,Winterswijk
195,7102DT,Koningsweg,Winterswijk
197,7102DT,Koningsweg,Winterswijk
215,7102DT,Koningsweg,Winterswijk
18,7119AR,Korenburgerveenweg,Winterswijk Corle
2,7101EH,Korenstraat,Winterswijk
3,7101JH,Kortestraat,Winterswijk
9,7101JH,Kortestraat,Winterswijk
12,7101JE,Kortestraat,Winterswijk
22,7101JE,Kortestraat,Winterswijk
32,7101JE,Kortestraat,Winterswijk
2,7101VR,Meidoornstraat,Winterswijk
10,7101VR,Meidoornstraat,Winterswijk
11,7101VP,Meidoornstraat,Winterswijk
8,7101VW,Meijerink,Winterswijk
29,7101VZ,Meijerink,Winterswijk
35,7101VZ,Meijerink,Winterswijk
6,7109CA,Lutgerweg,Winterswijk Miste
131,7103JZ,M. Vasalisstraat,Winterswijk
133,7103JZ,M. Vasalisstraat,Winterswijk
149,7103JZ,M. Vasalisstraat,Winterswijk
163,7103JZ,M. Vasalisstraat,Winterswijk
179,7103JZ,M. Vasalisstraat,Winterswijk
17,7103JL,Maasstraat,Winterswijk
20,7102CX,Magnoliastraat,Winterswijk
27,7101WH,Laan van Hilbelink,Winterswijk
76,7101WN,Laan van Hilbelink,Winterswijk
86,7101WN,Laan van Hilbelink,Winterswijk
1,7101PE,Lageweg,Winterswijk
3,7101MZ,Lange Brug,Winterswijk
8,7101TD,Lariksstraat,Winterswijk
4,7106CE,Leeferdinklaan,Winterswijk Ratum
11,7102AP,Leeuwerikstraat,Winterswijk
17,7103JS,Lekstraat,Winterswijk
49,7101CH,Leliestraat,Winterswijk
83,7101CH,Leliestraat,Winterswijk
3,7101EN,Misterstraat,Winterswijk
5,7101EN,Misterstraat,Winterswijk
9,7101EN,Misterstraat,Winterswijk
19,7101EP,Misterstraat,Winterswijk
24,7101EW,Misterstraat,Winterswijk
25,7101EP,Misterstraat,Winterswijk
42,7101EX,Misterstraat,Winterswijk
50,7101EX,Misterstraat,Winterswijk
56,7101EX,Misterstraat,Winterswijk
58,7101EX,Misterstraat,Winterswijk
60,7101EX,Misterstraat,Winterswijk
71,7101EZ,Misterstraat,Winterswijk
71,7101ET,Misterstraat,Winterswijk
87,7101ET,Misterstraat,Winterswijk
91,7101ET,Misterstraat,Winterswijk
6,7102BK,Misterweg,Winterswijk
63,7102BE,Misterweg,Winterswijk
77,7102BG,Misterweg,Winterswijk
83,7102BG,Misterweg,Winterswijk
89,7102BG,Misterweg,Winterswijk
19,7101DA,Markt,Winterswijk
9,7105CN,Masterveldweg,Winterswijk Huppel
11,7105CN,Masterveldweg,Winterswijk Huppel
15,7105CN,Masterveldweg,Winterswijk Huppel
5,7108BJ,Meerdinkweg,Winterswijk Woold
8,7108BJ,Meerdinkweg,Winterswijk Woold
8,7107AN,Meester Meinenweg,Winterswijk Kotten
13,7107AN,Meester Meinenweg,Winterswijk Kotten
15,7107AN,Meester Meinenweg,Winterswijk Kotten
17,7107AN,Meester Meinenweg,Winterswijk Kotten
26,7107AN,Meester Meinenweg,Winterswijk Kotten
205,7109BA,Misterweg,Winterswijk Miste
207,7109BA,Misterweg,Winterswijk Miste
209,7109BA,Misterweg,Winterswijk Miste
219,7109BA,Misterweg,Winterswijk Miste
230,7109BA,Misterweg,Winterswijk Miste
232,7109BA,Misterweg,Winterswijk Miste
6,7106CP,Moezebrinkweg,Winterswijk Ratum
22,7101GW,Molenstraat,Winterswijk
2,7101BK,Morgenzonweg,Winterswijk
41,7101BJ,Morgenzonweg,Winterswijk
47,7101BJ,Morgenzonweg,Winterswijk
51,7101BJ,Morgenzonweg,Winterswijk
56,7101BL,Morgenzonweg,Winterswijk
60,7101BL,Morgenzonweg,Winterswijk
61,7101BH,Morgenzonweg,Winterswijk
38,7101CW,Meddosestraat,Winterswijk
41,7101CT,Meddosestraat,Winterswijk
4,7104AA,Meddoseweg,Winterswijk Meddo
18,7104AA,Meddoseweg,Winterswijk Meddo
2,7119AH,Meenkmolenweg,Winterswijk Corle
4,7119AH,Meenkmolenweg,Winterswijk Corle
3,7102GA,Mentinkweg,Winterswijk
1,7102AM,Merelstraat,Winterswijk
12,7102AN,Merelstraat,Winterswijk
89,7101BJ,Morgenzonweg,Winterswijk
92,7101BM,Morgenzonweg,Winterswijk
97,7101BJ,Morgenzonweg,Winterswijk
105,7101BJ,Morgenzonweg,Winterswijk
110,7101BM,Morgenzonweg,Winterswijk
140,7101BN,Morgenzonweg,Winterswijk
150,7101BN,Morgenzonweg,Winterswijk
3,7101JA,Morsestraat,Winterswijk
21,7101JA,Morsestraat,Winterswijk
64,7101TN,Olmenstraat,Winterswijk
67,7101TG,Olmenstraat,Winterswijk
69,7101TG,Olmenstraat,Winterswijk
6,7106CW,Önninkweg,Winterswijk Ratum
3,7103XK,Oostervoort,Winterswijk
6,7103XM,Oostervoort,Winterswijk
13,7103XK,Oostervoort,Winterswijk
15,7103XK,Oostervoort,Winterswijk
17,7103XK,Oostervoort,Winterswijk
19,7103XK,Oostervoort,Winterswijk
21,7103XK,Oostervoort,Winterswijk
32,7103XM,Oostervoort,Winterswijk
38,7103XN,Oostervoort,Winterswijk
52,7103XN,Oostervoort,Winterswijk
6,7108AE,Olden Goorweg,Winterswijk Woold
8,7108AE,Olden Goorweg,Winterswijk Woold
12,7101TM,Olmenstraat,Winterswijk
17,7101TE,Olmenstraat,Winterswijk
38,7101TM,Olmenstraat,Winterswijk
43,7101TG,Olmenstraat,Winterswijk
45,7101TG,Olmenstraat,Winterswijk
47,7101TG,Olmenstraat,Winterswijk
50,7101TN,Olmenstraat,Winterswijk
98,7102BM,Misterweg,Winterswijk
118,7102BN,Misterweg,Winterswijk
125,7102BJ,Misterweg,Winterswijk
128,7102BN,Misterweg,Winterswijk
131,7102BJ,Misterweg,Winterswijk
168,7102EP,Misterweg,Winterswijk
179,7102EN,Misterweg,Winterswijk
188,7102EP,Misterweg,Winterswijk
62,7103XN,Oostervoort,Winterswijk
67,7103XL,Oostervoort,Winterswijk
81,7103XL,Oostervoort,Winterswijk
3,7108AV,Oude Bocholtsebaan,Winterswijk Woold
11,7108AV,Oude Bocholtsebaan,Winterswijk Woold
9,7103JA,P. Lieftincklaan,Winterswijk
11,7103JA,P. Lieftincklaan,Winterswijk
26,7103JB,P. Lieftincklaan,Winterswijk
27,7103JA,P. Lieftincklaan,Winterswijk
30,7103JB,P. Lieftincklaan,Winterswijk
32,7103JB,P. Lieftincklaan,Winterswijk
34,7103JB,P. Lieftincklaan,Winterswijk
36,7103JB,P. Lieftincklaan,Winterswijk
38,7103JB,P. Lieftincklaan,Winterswijk
40,7103JB,P. Lieftincklaan,Winterswijk
44,7103JB,P. Lieftincklaan,Winterswijk
46,7103JB,P. Lieftincklaan,Winterswijk
48,7103JB,P. Lieftincklaan,Winterswijk
50,7103JB,P. Lieftincklaan,Winterswijk
52,7103JB,P. Lieftincklaan,Winterswijk
1,7103XZ,P.C. Hooftstraat,Winterswijk
2,7103XZ,P.C. Hooftstraat,Winterswijk
3,7103XZ,P.C. Hooftstraat,Winterswijk
4,7103XZ,P.C. Hooftstraat,Winterswijk
5,7103XZ,P.C. Hooftstraat,Winterswijk
6,7103XZ,P.C. Hooftstraat,Winterswijk
7,7103XZ,P.C. Hooftstraat,Winterswijk
8,7103XZ,P.C. Hooftstraat,Winterswijk
9,7103XZ,P.C. Hooftstraat,Winterswijk
10,7103XZ,P.C. Hooftstraat,Winterswijk
1,7103WN,P.J. Troelstrastraat,Winterswijk
2,7103WR,P.J. Troelstrastraat,Winterswijk
3,7103WN,P.J. Troelstrastraat,Winterswijk
5,7103WN,P.J. Troelstrastraat,Winterswijk
6,7103WR,P.J. Troelstrastraat,Winterswijk
7,7103WN,P.J. Troelstrastraat,Winterswijk
8,7103WR,P.J. Troelstrastraat,Winterswijk
9,7103WN,P.J. Troelstrastraat,Winterswijk
10,7103WR,P.J. Troelstrastraat,Winterswijk
11,7103WN,P.J. Troelstrastraat,Winterswijk
12,7103WR,P.J. Troelstrastraat,Winterswijk
13,7103WN,P.J. Troelstrastraat,Winterswijk
14,7103WR,P.J. Troelstrastraat,Winterswijk
15,7103WN,P.J. Troelstrastraat,Winterswijk
16,7103WR,P.J. Troelstrastraat,Winterswijk
17,7103WN,P.J. Troelstrastraat,Winterswijk
18,7103WR,P.J. Troelstrastraat,Winterswijk
19,7103WN,P.J. Troelstrastraat,Winterswijk
20,7103WR,P.J. Troelstrastraat,Winterswijk
21,7103WN,P.J. Troelstrastraat,Winterswijk
22,7103WR,P.J. Troelstrastraat,Winterswijk
23,7103WN,P.J. Troelstrastraat,Winterswijk
24,7103WR,P.J. Troelstrastraat,Winterswijk
25,7103WP,P.J. Troelstrastraat,Winterswijk
26,7103WR,P.J. Troelstrastraat,Winterswijk
27,7103WP,P.J. Troelstrastraat,Winterswijk
28,7103WR,P.J. Troelstrastraat,Winterswijk
29,7103WP,P.J. Troelstrastraat,Winterswijk
30,7103WR,P.J. Troelstrastraat,Winterswijk
31,7103WP,P.J. Troelstrastraat,Winterswijk
32,7103WR,P.J. Troelstrastraat,Winterswijk
33,7103WP,P.J. Troelstrastraat,Winterswijk
36,7103WR,P.J. Troelstrastraat,Winterswijk
37,7103WP,P.J. Troelstrastraat,Winterswijk
38,7103WR,P.J. Troelstrastraat,Winterswijk
39,7103WP,P.J. Troelstrastraat,Winterswijk
40,7103WR,P.J. Troelstrastraat,Winterswijk
41,7103WP,P.J. Troelstrastraat,Winterswijk
43,7103WP,P.J. Troelstrastraat,Winterswijk
45,7103WP,P.J. Troelstrastraat,Winterswijk
47,7103WP,P.J. Troelstrastraat,Winterswijk
49,7103WP,P.J. Troelstrastraat,Winterswijk
4,7102DE,Parallelweg,Winterswijk
8,7102DE,Parallelweg,Winterswijk
10,7102DE,Parallelweg,Winterswijk
12,7102DE,Parallelweg,Winterswijk
14,7102DE,Parallelweg,Winterswijk
16,7102DE,Parallelweg,Winterswijk
22,7102DG,Parallelweg,Winterswijk
24,7102DG,Parallelweg,Winterswijk
28,7102DG,Parallelweg,Winterswijk
36,7102DG,Parallelweg,Winterswijk
38,7102DG,Parallelweg,Winterswijk
40,7102DG,Parallelweg,Winterswijk
42,7102DG,Parallelweg,Winterswijk
44,7102DG,Parallelweg,Winterswijk
48,7102DG,Parallelweg,Winterswijk
52,7102DG,Parallelweg,Winterswijk
54,7102DG,Parallelweg,Winterswijk
70,7102DH,Parallelweg,Winterswijk
72,7102DH,Parallelweg,Winterswijk
76,7102DH,Parallelweg,Winterswijk
78,7102DH,Parallelweg,Winterswijk
80,7102DH,Parallelweg,Winterswijk
82,7102DH,Parallelweg,Winterswijk
84,7102DH,Parallelweg,Winterswijk
86,7102DH,Parallelweg,Winterswijk
88,7102DH,Parallelweg,Winterswijk
90,7102DH,Parallelweg,Winterswijk
94,7102DH,Parallelweg,Winterswijk
96,7102DH,Parallelweg,Winterswijk
100,7102DH,Parallelweg,Winterswijk
102,7102DH,Parallelweg,Winterswijk
1,7103BV,Pasbree,Winterswijk
2,7103BR,Pasbree,Winterswijk
3,7103BV,Pasbree,Winterswijk
4,7103BR,Pasbree,Winterswijk
5,7103BV,Pasbree,Winterswijk
6,7103BR,Pasbree,Winterswijk
7,7103BV,Pasbree,Winterswijk
8,7103BR,Pasbree,Winterswijk
23,7101JA,Morsestraat,Winterswijk
28,7101JA,Morsestraat,Winterswijk
30,7101JA,Morsestraat,Winterswijk
31,7101JA,Morsestraat,Winterswijk
1,7103AZ,Morskers Driehuisweg,Winterswijk
