8861HH,16,,Oud Jaagpad,Harlingen
8861AJ,27,,Noorderhaven,Harlingen
8861AP,48,,Noorderhaven,Harlingen
8861HK,4,312,Noorderkade,Harlingen
8861XR,74,,Welgelegen,Harlingen
8862MD,100,,Prins Clausstraat,Harlingen
8861AR,7,,Roeperssteeg,Harlingen
8861CR,5,,Schritsen,Harlingen
8861HC,17,,Singelstraat,Harlingen
8862BK,90,13,Vierkantsdijk,Harlingen
8862BK,90,16,Vierkantsdijk,Harlingen
8861XR,34,,Welgelegen,Harlingen
8857BB,17,,De Utergerzen,Wijnaldum
8862AC,11,,Jonkheer A.F. de Savornin Lohmanstraat,Harlingen
8862WV,30,,A.S.Talmastraat,Harlingen
8857BE,5,,S. van der Ploegstrjitte,Wijnaldum
8862VP,35,,Abraham Kuyperstraat,Harlingen
8862VR,73,,Abraham Kuyperstraat,Harlingen
8861GD,45,,Zuidoostersingel,Harlingen
8872NN,20,,Bernhardlaan,Midlum
8872NH,29,,Fonteinstraat,Midlum
8872NJ,8,,Fonteinstraat,Midlum
8872NK,7,,Frittemastraat,Midlum
8872ND,3,,Harlingerstraatweg,Midlum
8872ND,7,,Harlingerstraatweg,Midlum
8872ND,9,,Harlingerstraatweg,Midlum
8872ND,11,,Harlingerstraatweg,Midlum
8857BL,17,,Buorren,Wijnaldum
8857BL,20,,Buorren,Wijnaldum
8857BD,4,,Fiskersbuorren,Wijnaldum
8857RE,2,,Foarryp,Wijnaldum
8857BM,3,,Hearewaltsje,Wijnaldum
8857BM,4,,Hearewaltsje,Wijnaldum
8857BC,14,,Winamerdyk,Wijnaldum
8861AX,6,,St. Jacobstraat,Harlingen
8861BA,11,,Grote Bredeplaats,Harlingen
8861EA,8,,Heiligeweg,Harlingen
8861EP,26,,Hofstraat,Harlingen
8862BS,18,,Jacob Catsstraat,Harlingen
8862NA,38,,Karveelstraat,Harlingen
8862NA,46,,Karveelstraat,Harlingen
8862NC,52,,Karveelstraat,Harlingen
8861ND,26,7,Kelvinstraat,Harlingen
8861BV,18,,Kleine Bredeplaats,Harlingen
8862SG,17,,Koningin Wilhelminastraat,Harlingen
8862SG,11,,Koningin Wilhelminastraat,Harlingen
8862SG,5,,Koningin Wilhelminastraat,Harlingen
8862SG,3,,Koningin Wilhelminastraat,Harlingen
8862SK,46,,Koningin Wilhelminastraat,Harlingen
8862SK,48,,Koningin Wilhelminastraat,Harlingen
8862SK,54,,Koningin Wilhelminastraat,Harlingen
8861CC,81,,Lanen,Harlingen
8862WG,22,,Mgr. W.H. Nolensstraat,Harlingen
8862WH,62,,Mgr. W.H. Nolensstraat,Harlingen
8861KD,1,,Nieuwe Trekweg,Harlingen
8862DH,46,,Noordmeep,Harlingen
8861KL,32,,Oude Trekweg,Harlingen
8872NZ,19,,Folkert Poststraat,Midlum
8872NZ,23,,Folkert Poststraat,Midlum
8872NJ,5,,Fonteinstraat,Midlum
8872NH,21,,Fonteinstraat,Midlum
8872NK,13,,Frittemastraat,Midlum
8872NK,15,,Frittemastraat,Midlum
8861JK,2,23,Midlumerlaan,Harlingen
8861JE,13,,Midlumerlaan,Harlingen
8861JP,72,3,Midlumerlaan,Harlingen
8861NX,9,,Nieuwe Vissershaven,Harlingen
8861NX,9,4,Nieuwe Vissershaven,Harlingen
8861NX,25,,Nieuwe Vissershaven,Harlingen
8861TH,34,,Nieuwstraat,Harlingen
8871NT,7,,Rijksweg,Midlum
8861AB,5,,Noordijs,Harlingen
8872NR,10,,Hopmansweg,Midlum
8872NM,16,,Julianalaan,Midlum
8862AM,19,,Pieter Jelles Troelstrastraat,Harlingen
8862AZ,89,,P.W.A.Cort van der Lindenstraat,Harlingen
8861GG,31,,Oosterstraat,Harlingen
8862AS,76,,Pieter Jelles Troelstrastraat,Harlingen
8861HN,10,,Patrimoniumstraat,Harlingen
8861AP,72,,Noorderhaven,Harlingen
8862WN,18,,P.A. de Genestetstraat,Harlingen
8862TP,40,,Prinses Beatrixstraat,Harlingen
8862TP,4,,Prinses Beatrixstraat,Harlingen
8861CV,2,,Raamstraat,Harlingen
8861VE,10,,Saltryperlaan,Harlingen
8861TK,17,,Scheffersplein,Harlingen
8862TL,18,,Prinses Irenestraat,Harlingen
8861VE,6,,Saltryperlaan,Harlingen
8862ZJ,33,,Schouwstraat,Harlingen
8861GV,19,,Tjerk Hiddes de Vriesstraat,Harlingen
8861XL,6,,Zuiderstraat,Harlingen
8861HD,8,,Singelstraat,Harlingen
8862BK,90,1,Vierkantsdijk,Harlingen
8861GV,27,,Tjerk Hiddes de Vriesstraat,Harlingen
8861XD,3,,Westerkerklaan,Harlingen
8862XM,2,11,Tjalkstraat,Harlingen
8861SW,105,,Zoutsloot,Harlingen
8861DW,5,,Vetsmelterstraat,Harlingen
8861CM,67,,Zuiderhaven,Harlingen
8861XT,4,,Spinstraat,Harlingen
8861SW,69,,Zoutsloot,Harlingen
8857BS,4,,S. van der Molenstrjitte,Wijnaldum
8861EM,38,,Kerkpoortstraat,Harlingen
8872NB,50,,Harlingerstraatweg,Midlum
8872NM,18,,Julianalaan,Midlum
8861EA,26,,Heiligeweg,Harlingen
8862LJ,6,,De Meerkoet,Harlingen
8861GC,31,,Zuidoostersingel,Harlingen
8872NS,1,,Bernhardlaan,Midlum
8872NS,19,,Bernhardlaan,Midlum
8872NS,23,,Bernhardlaan,Midlum
8872MA,18,,De Finne,Midlum
8872NZ,1,,Folkert Poststraat,Midlum
8872NK,5,,Frittemastraat,Midlum
8872NG,24,,Harlingerstraatweg,Midlum
8872NL,1,,Julianalaan,Midlum
8872NX,18,,Middelstein,Midlum
8857BP,9,,Alde Leane,Wijnaldum
8857BG,14,,Andreasstrjitte,Wijnaldum
8857BG,5,,Andreasstrjitte,Wijnaldum
8857BG,1,,Andreasstrjitte,Wijnaldum
8857BK,31,,Buorren,Wijnaldum
8857RE,21,,Foarryp,Wijnaldum
8857RC,11,,Haulewei,Wijnaldum
8857BV,2,,Jelle van Dijkstrjitte,Wijnaldum
8857BS,9,,S. van der Molenstrjitte,Wijnaldum
8857BA,2,,Siverdaleane,Wijnaldum
8861AX,16,,St. Jacobstraat,Harlingen
8861NZ,4,,Tsjerk Hiddessluizen,Harlingen
8861CA,9,,St. Odolphisteeg,Harlingen
8861CA,11,,St. Odolphisteeg,Harlingen
8861CA,6,,St. Odolphisteeg,Harlingen
8872NV,9,,van Harinxmastraat,Midlum
8872NV,11,,van Harinxmastraat,Midlum
8872NV,19,,van Harinxmastraat,Midlum
8872NV,21,,van Harinxmastraat,Midlum
8872NV,14,,van Harinxmastraat,Midlum
8872NV,12,,van Harinxmastraat,Midlum
8872NV,10,,van Harinxmastraat,Midlum
8861CW,11,,Brouwersstraat,Harlingen
8861CW,19,,Brouwersstraat,Harlingen
8861NE,2,,Celciusstraat,Harlingen
8861AV,7,,Prinsenstraat,Harlingen
8862AA,3,,Groen van Prinstererstraat,Harlingen
8862SK,50,,Koningin Wilhelminastraat,Harlingen
8862SK,52,,Koningin Wilhelminastraat,Harlingen
8872NS,17,,Bernhardlaan,Midlum
8872MA,4,,De Finne,Midlum
8857BE,2,,S. van der Ploegstrjitte,Wijnaldum
8861CA,20,,St. Odolphisteeg,Harlingen
8862MZ,52,,C.P.M.Rommestraat,Harlingen
8862AA,1,,Groen van Prinstererstraat,Harlingen
8861EB,42,,Heiligeweg,Harlingen
8861EB,44,,Heiligeweg,Harlingen
8861CZ,27,,Heiligeweg,Harlingen
8861AD,25,,Hoogstraat,Harlingen
8861TR,86,,Horscamp,Harlingen
8861VH,8,,Industrieweg,Harlingen
8861VA,27,,Kanaalweg,Harlingen
8862TS,46,,Kimswerderweg,Harlingen
8862SH,31,,Koningin Wilhelminastraat,Harlingen
8861CC,89,,Lanen,Harlingen
8862WH,48,,Mgr. W.H. Nolensstraat,Harlingen
8862TE,13,,Prinses Margrietstraat,Harlingen
8862TJ,30,,Prinses Margrietstraat,Harlingen
8862TG,31,,Prinses Margrietstraat,Harlingen
8861AC,26,,Romastraat,Harlingen
8861AC,28,,Romastraat,Harlingen
8861AC,34,,Romastraat,Harlingen
8861AC,36,,Romastraat,Harlingen
8861AS,22,,Rommelhaven,Harlingen
8861CS,43,,Schritsen,Harlingen
8861BC,17,,Voorstraat,Harlingen
8861BK,6,,Voorstraat,Harlingen
8861BL,34,,Voorstraat,Harlingen
8861BM,48,,Voorstraat,Harlingen
8861BM,50,,Voorstraat,Harlingen
8861BN,72,,Voorstraat,Harlingen
8861BN,74,,Voorstraat,Harlingen
8862DB,117,,Boontjes,Harlingen
8862WC,81,,F. Domela Nieuwenhuisstraat,Harlingen
8861NA,13,,Edisonstraat,Harlingen
8862TS,50,,Kimswerderweg,Harlingen
8857BP,12,,Alde Leane,Wijnaldum
8862AA,7,,Groen van Prinstererstraat,Harlingen
8862AA,21,,Groen van Prinstererstraat,Harlingen
8862ZX,60,,Klipperstraat,Harlingen
8861CB,21,,Lanen,Harlingen
8861CC,93,,Lanen,Harlingen
8861CC,83,,Lanen,Harlingen
8861CE,80,,Lanen,Harlingen
8861CE,76,,Lanen,Harlingen
8862WH,46,,Mgr. W.H. Nolensstraat,Harlingen
8861DS,27,,Moriaanstraat,Harlingen
8861KD,2,,Nieuwe Trekweg,Harlingen
8861KD,12,,Nieuwe Trekweg,Harlingen
8861KD,16,,Nieuwe Trekweg,Harlingen
8861KR,35,,Oude Trekweg,Harlingen
8861KS,81,,Oude Trekweg,Harlingen
8861KS,81,3,Oude Trekweg,Harlingen
8861KS,99,,Oude Trekweg,Harlingen
8861KS,101,,Oude Trekweg,Harlingen
8862AT,90,,Pieter Jelles Troelstrastraat,Harlingen
8862AT,102,,Pieter Jelles Troelstrastraat,Harlingen
8862AT,108,,Pieter Jelles Troelstrastraat,Harlingen
8862AV,146,,Pieter Jelles Troelstrastraat,Harlingen
8862TB,2,,Prins Bernhardstraat,Harlingen
8862TB,4,,Prins Bernhardstraat,Harlingen
8862TB,12,,Prins Bernhardstraat,Harlingen
8862TC,20,,Prins Bernhardstraat,Harlingen
8862TC,26,,Prins Bernhardstraat,Harlingen
8862TD,40,,Prins Bernhardstraat,Harlingen
8862MA,3,,Prins Clausstraat,Harlingen
8862MA,13,,Prins Clausstraat,Harlingen
8862MA,15,,Prins Clausstraat,Harlingen
8862MA,17,,Prins Clausstraat,Harlingen
8862MA,23,,Prins Clausstraat,Harlingen
8862MA,25,,Prins Clausstraat,Harlingen
8862MA,29,,Prins Clausstraat,Harlingen
8862MA,41,,Prins Clausstraat,Harlingen
8862TH,2,,Prinses Margrietstraat,Harlingen
8862TH,6,,Prinses Margrietstraat,Harlingen
8862TH,16,,Prinses Margrietstraat,Harlingen
8862TE,19,,Prinses Margrietstraat,Harlingen
8861XA,1,,Havenplein,Harlingen
8861AG,10,,Hoogstraat,Harlingen
8862WH,64,,Mgr. W.H. Nolensstraat,Harlingen
8861BC,13,,Voorstraat,Harlingen
8861BG,69,,Voorstraat,Harlingen
8862TS,52,,Kimswerderweg,Harlingen
8862TS,54,,Kimswerderweg,Harlingen
8862ZX,2,,Klipperstraat,Harlingen
8862LS,1,,Kluurdaweg,Harlingen
8861XV,20,,Zuiderhaven,Harlingen
8861XB,14,,Zuiderhaven,Harlingen
8861CJ,7,,Zuiderhaven,Harlingen
8861CJ,5,,Zuiderhaven,Harlingen
8862SB,2,,Zuidergrachtswal,Harlingen
8857RD,8,,Sédyk,Wijnaldum
8857RB,11,,Hoarnestreek,Wijnaldum
8861VA,31,28,Kanaalweg,Harlingen
8861VA,31,11,Kanaalweg,Harlingen
8861VA,31,48,Kanaalweg,Harlingen
8861ES,1,,Kerkpad,Harlingen
8861VA,31,45,Kanaalweg,Harlingen
8861VA,31,36,Kanaalweg,Harlingen
8861VA,31,40,Kanaalweg,Harlingen
8861ND,2,,Kelvinstraat,Harlingen
8861JK,2,29,Midlumerlaan,Harlingen
8861JK,2,25,Midlumerlaan,Harlingen
8861JK,2,14,Midlumerlaan,Harlingen
8861JK,2,10,Midlumerlaan,Harlingen
8861JK,2,21,Midlumerlaan,Harlingen
8861JK,2,6,Midlumerlaan,Harlingen
8872NN,18,,Bernhardlaan,Midlum
8872NZ,9,,Folkert Poststraat,Midlum
8872NZ,6,,Folkert Poststraat,Midlum
8872NK,9,,Frittemastraat,Midlum
8872NM,2,,Julianalaan,Midlum
8872NM,8,,Julianalaan,Midlum
8872NM,10,,Julianalaan,Midlum
8872NL,13,,Julianalaan,Midlum
8872NE,37,,Harlingerstraatweg,Midlum
8871NT,6,,Rijksweg,Midlum
8857BL,24,,Buorren,Wijnaldum
8857BL,26,,Buorren,Wijnaldum
8857BB,1,,De Utergerzen,Wijnaldum
8857BB,5,,De Utergerzen,Wijnaldum
8857BB,9,,De Utergerzen,Wijnaldum
8857BB,6,,De Utergerzen,Wijnaldum
8857BB,2,,De Utergerzen,Wijnaldum
8857BB,12,,De Utergerzen,Wijnaldum
8857BB,18,,De Utergerzen,Wijnaldum
8857BD,6,,Fiskersbuorren,Wijnaldum
8857RE,12,,Foarryp,Wijnaldum
8857RE,19,,Foarryp,Wijnaldum
8857RC,18,,Haulewei,Wijnaldum
8857BE,4,,S. van der Ploegstrjitte,Wijnaldum
8857BC,20,,Winamerdyk,Wijnaldum
8862AA,39,,Groen van Prinstererstraat,Harlingen
8861BA,15,,Grote Bredeplaats,Harlingen
8861ND,26,28,Kelvinstraat,Harlingen
8861BV,20,,Kleine Bredeplaats,Harlingen
8861KP,9,,Koetille,Harlingen
8862SJ,8,,Koningin Wilhelminastraat,Harlingen
8862SH,33,,Koningin Wilhelminastraat,Harlingen
8861CC,87,,Lanen,Harlingen
8861KD,14,,Nieuwe Trekweg,Harlingen
8861KS,103,,Oude Trekweg,Harlingen
8861KT,46,,Oude Trekweg,Harlingen
8861KT,82,,Oude Trekweg,Harlingen
8862AV,148,,Pieter Jelles Troelstrastraat,Harlingen
8862TH,14,,Prinses Margrietstraat,Harlingen
8862TG,25,,Prinses Margrietstraat,Harlingen
8862TJ,26,,Prinses Margrietstraat,Harlingen
8862TG,27,,Prinses Margrietstraat,Harlingen
8861AC,10,,Romastraat,Harlingen
8862SE,27,1,Bolswardervaart,Harlingen
8862SE,27,,Bolswardervaart,Harlingen
8861CX,30,,Brouwersstraat,Harlingen
8862DX,11,,Schuitenzand,Harlingen
8872NZ,31,,Folkert Poststraat,Midlum
8861XV,62,,Zuiderhaven,Harlingen
8861VA,31,56,Kanaalweg,Harlingen
8861VA,31,9,Kanaalweg,Harlingen
8861KT,104,12,Oude Trekweg,Harlingen
8861SZ,50,,Zoutsloot,Harlingen
8861VA,31,55,Kanaalweg,Harlingen
8861VA,31,10,Kanaalweg,Harlingen
8872NP,2,,Beatrixlaan,Midlum
8872NS,3,,Bernhardlaan,Midlum
8872NS,13,,Bernhardlaan,Midlum
8872NS,27,,Bernhardlaan,Midlum
8872NN,32,,Bernhardlaan,Midlum
8872NN,22,,Bernhardlaan,Midlum
8872NZ,11,,Folkert Poststraat,Midlum
8872NJ,7,,Fonteinstraat,Midlum
8872NK,14,,Frittemastraat,Midlum
8872NK,2,,Frittemastraat,Midlum
8872NB,42,,Harlingerstraatweg,Midlum
8872NC,68,,Harlingerstraatweg,Midlum
8872NC,78,,Harlingerstraatweg,Midlum
8872NC,80,,Harlingerstraatweg,Midlum
8872NM,14,,Julianalaan,Midlum
8872NL,17,,Julianalaan,Midlum
8872NE,27,,Harlingerstraatweg,Midlum
8872NE,29,,Harlingerstraatweg,Midlum
8857BL,13,,Buorren,Wijnaldum
8857BL,32,,Buorren,Wijnaldum
8857BS,6,,S. van der Molenstrjitte,Wijnaldum
8857BS,8,,S. van der Molenstrjitte,Wijnaldum
8861CX,16,,Brouwersstraat,Harlingen
8861SR,8,,Droogstraat,Harlingen
8861EC,12,,Franekereind,Harlingen
8861VH,4,10,Industrieweg,Harlingen
8862NC,54,,Karveelstraat,Harlingen
8862NC,72,,Karveelstraat,Harlingen
8862NC,74,,Karveelstraat,Harlingen
8862NC,76,,Karveelstraat,Harlingen
8862NC,78,,Karveelstraat,Harlingen
8862NC,80,,Karveelstraat,Harlingen
8862NC,84,,Karveelstraat,Harlingen
8861ND,22,1,Kelvinstraat,Harlingen
8861ND,22,19,Kelvinstraat,Harlingen
8861ND,24,22,Kelvinstraat,Harlingen
8861ND,24,23,Kelvinstraat,Harlingen
8861ND,24,21,Kelvinstraat,Harlingen
8861ND,24,18,Kelvinstraat,Harlingen
8861ND,24,11,Kelvinstraat,Harlingen
8861ND,26,5,Kelvinstraat,Harlingen
8861ND,26,20,Kelvinstraat,Harlingen
8861ND,26,25,Kelvinstraat,Harlingen
8861ES,36,,Kerkpad,Harlingen
8861GB,15,,Zuidoostersingel,Harlingen
8872NS,5,,Bernhardlaan,Midlum
8872NN,30,,Bernhardlaan,Midlum
8872NN,28,,Bernhardlaan,Midlum
8872NS,15,,Bernhardlaan,Midlum
8872RG,1,,Blynsewei,Midlum
8872NH,31,,Fonteinstraat,Midlum
8872NK,3,,Frittemastraat,Midlum
8872NM,30,,Julianalaan,Midlum
8857BP,5,,Alde Leane,Wijnaldum
8857BK,6,,Harnewei,Wijnaldum
8857BH,18,,Readyk,Wijnaldum
8857BS,10,,S. van der Molenstrjitte,Wijnaldum
8857BC,10,,Winamerdyk,Wijnaldum
8857BC,12,,Winamerdyk,Wijnaldum
8872NV,17,,van Harinxmastraat,Midlum
8861CW,13,,Brouwersstraat,Harlingen
8862ZC,4,,Grettingalaan,Harlingen
8861EP,22,,Hofstraat,Harlingen
8861AG,4,,Hoogstraat,Harlingen
8861AE,27,,Hoogstraat,Harlingen
8861AE,51,,Hoogstraat,Harlingen
8861VH,4,9,Industrieweg,Harlingen
8861VH,4,4,Industrieweg,Harlingen
8861KJ,120,,Kanaalweg,Harlingen
8861ND,22,3,Kelvinstraat,Harlingen
8861ND,24,13,Kelvinstraat,Harlingen
8861ND,24,24,Kelvinstraat,Harlingen
8861ND,26,2,Kelvinstraat,Harlingen
8861ES,5,,Kerkpad,Harlingen
8861BP,8,,Kleine Kerkstraat,Harlingen
8861BP,18,,Kleine Kerkstraat,Harlingen
8861KP,2,,Koetille,Harlingen
8862SJ,18,,Koningin Wilhelminastraat,Harlingen
8862SH,39,,Koningin Wilhelminastraat,Harlingen
8862SH,37,,Koningin Wilhelminastraat,Harlingen
8862SH,27,,Koningin Wilhelminastraat,Harlingen
8861DV,2,,Moriaanstraat,Harlingen
8861KD,20,,Nieuwe Trekweg,Harlingen
8862TB,14,,Prins Bernhardstraat,Harlingen
8872NT,11,,Rijksweg,Midlum
8857BL,6,,Buorren,Wijnaldum
8861CX,8,,Brouwersstraat,Harlingen
8861CX,18,,Brouwersstraat,Harlingen
8861CX,28,,Brouwersstraat,Harlingen
8861EB,54,,Heiligeweg,Harlingen
8861EP,30,,Hofstraat,Harlingen
8861ND,24,26,Kelvinstraat,Harlingen
8861ND,26,4,Kelvinstraat,Harlingen
8861ES,32,,Kerkpad,Harlingen
8861ES,38,,Kerkpad,Harlingen
8861EL,11,,Kerkpoortstraat,Harlingen
8861EL,13,,Kerkpoortstraat,Harlingen
8861BV,25,,Kleine Bredeplaats,Harlingen
8861BP,10,,Kleine Kerkstraat,Harlingen
8862ZX,56,,Klipperstraat,Harlingen
8862ZX,54,,Klipperstraat,Harlingen
8861KP,4,,Koetille,Harlingen
8861KP,3,,Koetille,Harlingen
8862ZS,18,,Koggestraat,Harlingen
8862ZS,22,,Koggestraat,Harlingen
8862SJ,14,,Koningin Wilhelminastraat,Harlingen
8862SJ,20,,Koningin Wilhelminastraat,Harlingen
8862SJ,22,,Koningin Wilhelminastraat,Harlingen
8862SJ,28,,Koningin Wilhelminastraat,Harlingen
8862SJ,30,,Koningin Wilhelminastraat,Harlingen
8862SK,32,,Koningin Wilhelminastraat,Harlingen
8862SK,34,,Koningin Wilhelminastraat,Harlingen
8862SH,35,,Koningin Wilhelminastraat,Harlingen
8862SH,23,,Koningin Wilhelminastraat,Harlingen
8862SG,13,,Koningin Wilhelminastraat,Harlingen
8862SG,7,,Koningin Wilhelminastraat,Harlingen
8861ER,1,,St. Annahof,Harlingen
8861SX,16,,Zoutsloot,Harlingen
8861CZ,11,,Heiligeweg,Harlingen
8861EP,9,,Hofstraat,Harlingen
8861AG,26,,Hoogstraat,Harlingen
8862XE,50,,Joost van den Vondelstraat,Harlingen
8862WH,66,,Mgr. W.H. Nolensstraat,Harlingen
8862TG,29,,Prinses Margrietstraat,Harlingen
8862TJ,32,,Prinses Margrietstraat,Harlingen
8862TJ,38,,Prinses Margrietstraat,Harlingen
8862TG,39,,Prinses Margrietstraat,Harlingen
8862TJ,40,,Prinses Margrietstraat,Harlingen
8862TG,41,,Prinses Margrietstraat,Harlingen
8862SL,5,,Prinses Marijkestraat,Harlingen
8862SL,12,,Prinses Marijkestraat,Harlingen
8862SL,14,,Prinses Marijkestraat,Harlingen
8862SL,18,,Prinses Marijkestraat,Harlingen
8861AC,4,,Romastraat,Harlingen
8861AC,6,,Romastraat,Harlingen
8861AC,15,,Rommelhaven,Harlingen
8861AS,6,,Rommelhaven,Harlingen
8861AS,8,,Rommelhaven,Harlingen
8861CT,10,,Schritsen,Harlingen
8861CS,49,3,Schritsen,Harlingen
8861CS,49,2,Schritsen,Harlingen
8861XX,3,,Spoorstraat,Harlingen
8861ER,5,,St. Annahof,Harlingen
8861NK,3,,Ungabuurtsterweg,Harlingen
8861NK,19,,Ungabuurtsterweg,Harlingen
8861BC,9,,Voorstraat,Harlingen
8861BC,15,,Voorstraat,Harlingen
8861BD,21,,Voorstraat,Harlingen
8861BD,35,,Voorstraat,Harlingen
8861BE,43,,Voorstraat,Harlingen
8861BE,45,,Voorstraat,Harlingen
8861BE,53,,Voorstraat,Harlingen
8861BH,73,,Voorstraat,Harlingen
8861BH,75,,Voorstraat,Harlingen
8861BH,87,,Voorstraat,Harlingen
8861BK,16,,Voorstraat,Harlingen
8861BN,62,,Voorstraat,Harlingen
8861EW,4,,Zuiderbolwerk,Harlingen
8861CC,79,,Lanen,Harlingen
8862TJ,46,,Prinses Margrietstraat,Harlingen
8861XB,9,,Willemskade,Harlingen
8861SR,3,,Droogstraat,Harlingen
8861SR,19,,Droogstraat,Harlingen
8861SR,23,,Droogstraat,Harlingen
8861SR,21,,Droogstraat,Harlingen
8861NA,17,,Edisonstraat,Harlingen
8861NA,21,,Edisonstraat,Harlingen
8861NC,14,,Galvanistraat,Harlingen
8861KH,2,,Grensweg,Harlingen
8862PK,7,,Westerzeedijk,Harlingen
8861EB,70,,Heiligeweg,Harlingen
8861XC,1,,Weeshuisstraat,Harlingen
8861XC,3,,Weeshuisstraat,Harlingen
8861VN,1,,Hermesweg,Harlingen
8861VN,3,,Hermesweg,Harlingen
8861VH,16,,Industrieweg,Harlingen
8861KN,19,,Koningsweg,Harlingen
8861KN,23,,Koningsweg,Harlingen
8861KN,21,,Koningsweg,Harlingen
8861KN,27,,Koningsweg,Harlingen
8861VA,31,34,Kanaalweg,Harlingen
8861VA,31,14,Kanaalweg,Harlingen
8861VA,31,51,Kanaalweg,Harlingen
8861VA,31,30,Kanaalweg,Harlingen
8861VA,31,33,Kanaalweg,Harlingen
8862BL,13,,Ludingaweg,Harlingen
8862BL,29,,Ludingaweg,Harlingen
8861KT,104,16,Oude Trekweg,Harlingen
8861KT,104,5,Oude Trekweg,Harlingen
8861KT,104,10,Oude Trekweg,Harlingen
8861BG,57,,Voorstraat,Harlingen
8861EW,5,,Zuiderbolwerk,Harlingen
8861EW,6,,Zuiderbolwerk,Harlingen
8861EW,8,,Zuiderbolwerk,Harlingen
8861EW,9,,Zuiderbolwerk,Harlingen
8861EW,16,,Zuiderbolwerk,Harlingen
8862AJ,2,,Achlumerdijk,Harlingen
8862AJ,9,,Achlumerdijk,Harlingen
8862DZ,42,,Schuitenzand,Harlingen
8861KB,22,,De Vormer,Harlingen
8861KB,36,,De Vormer,Harlingen
8862TS,2,,Kimswerderweg,Harlingen
8862TS,58,,Kimswerderweg,Harlingen
