4854NB,26,A2,Dorstseweg,Bavel
4854NB,26,A3,Dorstseweg,Bavel
4854NB,26,A4,Dorstseweg,Bavel
4854NB,26,A5A,Dorstseweg,Bavel
4854NB,26,A5B,Dorstseweg,Bavel
4854NB,26,A6,Dorstseweg,Bavel
4854NB,26,A7,Dorstseweg,Bavel
4854NB,30,A10,Dorstseweg,Bavel
4854NB,30,A11,Dorstseweg,Bavel
4854NB,30,A12,Dorstseweg,Bavel
4854NB,30,A13,Dorstseweg,Bavel
4854NB,30,A14,Dorstseweg,Bavel
4854NB,30,A15,Dorstseweg,Bavel
4811WW,1,,Franciscanessenplein,Breda
4838BK,18,,Hoenderparkweg,Breda
4847DH,1,A2,Adriaan Oomenstraat,Teteringen
4847DH,1,A1,Adriaan Oomenstraat,Teteringen
4818NK,1,A1,Komeetstraat,Breda
4818NK,1,A2,Komeetstraat,Breda
4818NK,1,A3,Komeetstraat,Breda
4818NK,1,A4,Komeetstraat,Breda
4818NK,1,A5,Komeetstraat,Breda
4818NK,1,A6,Komeetstraat,Breda
4824AJ,5,,Rudonk,Breda
4816AS,73,,Edisonstraat,Breda
4816AS,75,,Edisonstraat,Breda
4814GA,1,A1,Haagweg,Breda
4814GA,1,B1,Haagweg,Breda
4814GA,1,C1,Haagweg,Breda
4814GA,1,D1,Haagweg,Breda
4815PB,9,,Steenakkerstraat,Breda
4811XS,1,,Stadserf,Breda
4811BN,101,,Gravinnen van Nassauboulevard,Breda
4811BN,105,,Gravinnen van Nassauboulevard,Breda
4847SP,164,,Schijfstraat,Teteringen
4811XR,10,C1,Grote Markt,Breda
4811XR,10,C2,Grote Markt,Breda
4811XR,10,D1,Grote Markt,Breda
4811XR,10,D2,Grote Markt,Breda
4811WW,1,C1,Franciscanessenplein,Breda
4811WV,25,,Nieuwstraat,Breda
4811BN,89,,Gravinnen van Nassauboulevard,Breda
4811BN,91,,Gravinnen van Nassauboulevard,Breda
4811BN,93,,Gravinnen van Nassauboulevard,Breda
4811BN,95,,Gravinnen van Nassauboulevard,Breda
4811BN,97,,Gravinnen van Nassauboulevard,Breda
4811BN,107,,Gravinnen van Nassauboulevard,Breda
4817MV,36,,Goeseelsstraat,Breda
4817AB,8,,Vlielandstraat,Breda
4817AB,10,,Vlielandstraat,Breda
4817AB,12,,Vlielandstraat,Breda
4817AB,14,,Vlielandstraat,Breda
4817AB,16,,Vlielandstraat,Breda
4847BX,2,,Heiackerdreef,Teteringen
4847BX,4,,Heiackerdreef,Teteringen
4847BX,6,,Heiackerdreef,Teteringen
4813GX,62,,Rithsestraat,Breda
4817ZX,20,,Bavelseparklaan,Breda
4841AC,22,,Markt,Prinsenbeek
4817ZX,4,,Bavelseparklaan,Breda
4817ZX,5,,Bavelseparklaan,Breda
4841TX,42,,Wevershof,Prinsenbeek
4841TX,44,,Wevershof,Prinsenbeek
4841TX,46,,Wevershof,Prinsenbeek
4841TX,48,,Wevershof,Prinsenbeek
4841TX,50,,Wevershof,Prinsenbeek
4841TX,52,,Wevershof,Prinsenbeek
4841TX,54,,Wevershof,Prinsenbeek
4811HZ,3,,Chassé Promenade,Breda
4811GH,40,A1,Boschstraat,Breda
4811GH,40,B1,Boschstraat,Breda
4811GH,40,C1,Boschstraat,Breda
4845JX,8,,Eglantier,Prinsenbeek
4851CG,7,,Nachtegaalslaantje,Ulvenhout
4835EB,67,A1,Dillenburgstraat,Breda
4835EB,67,A2,Dillenburgstraat,Breda
4835EB,67,A3,Dillenburgstraat,Breda
4835EB,67,B1,Dillenburgstraat,Breda
4813GX,60,,Rithsestraat,Breda
4811LV,3,,Rozemarijnstraat,Breda
4813EE,97,,Dreef,Breda
4813EE,99,,Dreef,Breda
4815ED,34,A1,Kanariestraat,Breda
4815ED,34,A2,Kanariestraat,Breda
4815ED,34,A3,Kanariestraat,Breda
4815ED,34,A4,Kanariestraat,Breda
4815ED,34,A5,Kanariestraat,Breda
4815ED,34,A6,Kanariestraat,Breda
4815ED,34,A7,Kanariestraat,Breda
4815ED,34,A8,Kanariestraat,Breda
4815ED,34,A9,Kanariestraat,Breda
4815ED,34,A10,Kanariestraat,Breda
4815ED,34,A11,Kanariestraat,Breda
4815ED,34,A12,Kanariestraat,Breda
4815ED,34,A13,Kanariestraat,Breda
4811CE,145,,Ceresplein,Breda
4811DP,1,B1,Brouwhuisplein,Breda
4811DP,1,B2,Brouwhuisplein,Breda
4811DP,1,C1,Brouwhuisplein,Breda
4811DP,1,C2,Brouwhuisplein,Breda
4811DP,1,D1,Brouwhuisplein,Breda
4811WV,36,B1,Nieuwstraat,Breda
4811WV,36,D1,Nieuwstraat,Breda
4836CA,1,,Blauwe Kamer Jagertje,Breda
4836CA,2,,Blauwe Kamer Jagertje,Breda
4836CA,3,,Blauwe Kamer Jagertje,Breda
4836CB,1,,Blauwe Kamer Moerke,Breda
4836CB,2,,Blauwe Kamer Moerke,Breda
4836CB,3,,Blauwe Kamer Moerke,Breda
4836CC,1,,Blauwe Kamer Beemd,Breda
4836CC,2,,Blauwe Kamer Beemd,Breda
4836CC,3,,Blauwe Kamer Beemd,Breda
4836CD,1,,Blauwe Kamer Kreek,Breda
4836CD,2,,Blauwe Kamer Kreek,Breda
4836CD,3,,Blauwe Kamer Kreek,Breda
4818GH,31,A1,Zandberglaan,Breda
4836AC,63,,Galderseweg,Breda
4813GR,78,,Doelen,Breda
4811CH,33,,Sophiastraat,Breda
4811CH,33,A1,Sophiastraat,Breda
4811EH,33,A1,Sophiastraat,Breda
4811CH,33,B1,Sophiastraat,Breda
4811EH,33,B1,Sophiastraat,Breda
4811CH,33,C1,Sophiastraat,Breda
4811EH,33,C1,Sophiastraat,Breda
4811BB,7,B1,Stationsplein,Breda
4811BB,7,C1,Stationsplein,Breda
4847TN,16,,Hoge Gouw,Teteringen
4837BD,9,,Chopinstraat,Breda
4837AK,6,A1,Willem van Oranjelaan,Breda
4837AK,6,B1,Willem van Oranjelaan,Breda
4837AK,6,C1,Willem van Oranjelaan,Breda
4835JL,251,B1,Baronielaan,Breda
4835JL,251,C1,Baronielaan,Breda
4812XA,17,A1,Ettensebaan,Breda
4812XA,17,A2,Ettensebaan,Breda
4812XA,17,A3,Ettensebaan,Breda
4812XA,17,A4,Ettensebaan,Breda
4812XA,17,A5,Ettensebaan,Breda
4812XA,17,A6,Ettensebaan,Breda
4813AB,75,,Zuilenstraat,Breda
4811ER,28,B1,Mauritsstraat,Breda
4811ER,28,C1,Mauritsstraat,Breda
4815AA,47,B1,van Rijckevorselstraat,Breda
4815AA,47,B2,van Rijckevorselstraat,Breda
4815AA,47,C1,van Rijckevorselstraat,Breda
4815AA,47,C2,van Rijckevorselstraat,Breda
4847TP,8,,Westergouw,Teteringen
4811ET,1,,J.F. Kennedylaan,Breda
4811XG,99,A1,Catharinastraat,Breda
4811XG,99,B1,Catharinastraat,Breda
4811XG,99,B2,Catharinastraat,Breda
4811XG,99,B3,Catharinastraat,Breda
4811XG,99,B4,Catharinastraat,Breda
4811XG,99,B5,Catharinastraat,Breda
4811XG,99,C1,Catharinastraat,Breda
4811XG,99,C2,Catharinastraat,Breda
4811XG,99,C3,Catharinastraat,Breda
4811XG,99,C4,Catharinastraat,Breda
4811XG,99,C5,Catharinastraat,Breda
4811XG,99,D1,Catharinastraat,Breda
4811XG,99,D2,Catharinastraat,Breda
4811XG,99,D3,Catharinastraat,Breda
4811XG,99,D4,Catharinastraat,Breda
4811XG,99,D5,Catharinastraat,Breda
4811XG,99,E1,Catharinastraat,Breda
4811XG,99,E2,Catharinastraat,Breda
4811XG,99,E3,Catharinastraat,Breda
4811XG,99,E4,Catharinastraat,Breda
4818PD,117,B1,Baronielaan,Breda
4818PD,117,C1,Baronielaan,Breda
4811DM,10,,Brouwmeesterstraat,Breda
4816JD,4,,Koele Mei,Breda
4816BG,25,,Liniestraat,Breda
4851AN,4,,Fazantlaan,Ulvenhout
4811WG,16,,Havermarkt,Breda
4813BV,1,,Hof ter Dreef,Breda
4813BV,2,,Hof ter Dreef,Breda
4813BV,3,,Hof ter Dreef,Breda
4813BV,4,,Hof ter Dreef,Breda
4813BV,5,,Hof ter Dreef,Breda
4813BV,6,,Hof ter Dreef,Breda
4813BV,7,,Hof ter Dreef,Breda
4813BV,8,,Hof ter Dreef,Breda
4813BV,9,,Hof ter Dreef,Breda
4813BV,10,,Hof ter Dreef,Breda
4813BV,11,,Hof ter Dreef,Breda
4813BV,12,,Hof ter Dreef,Breda
4813BV,13,,Hof ter Dreef,Breda
4813BV,14,,Hof ter Dreef,Breda
4813BV,15,,Hof ter Dreef,Breda
4813BV,16,,Hof ter Dreef,Breda
4813BV,17,,Hof ter Dreef,Breda
4811JL,2,B1,Akkerstraat,Breda
4811JL,2,B2,Akkerstraat,Breda
4811JL,2,C1,Akkerstraat,Breda
4835AC,108,,Franklin Rooseveltlaan,Breda
4841SX,30,,Geerakker,Prinsenbeek
4847CG,3,,Lage Gouw,Teteringen
4847BS,16,,Neerhof,Teteringen
4838EK,31,,Mastdreef,Breda
4838BL,28,,Oudlandstraatje,Breda
4838BL,30,,Oudlandstraatje,Breda
4814NE,30,,Van de Reijtstraat,Breda
4814NE,32,,Van de Reijtstraat,Breda
4815HT,66,A1,Spinveld,Breda
4815HT,66,A2,Spinveld,Breda
4815HT,66,A3,Spinveld,Breda
4815HT,66,A4,Spinveld,Breda
4815HT,66,B1,Spinveld,Breda
4824AG,33,,Ramshoorn,Breda
4824AG,35,,Ramshoorn,Breda
4824AG,37,,Ramshoorn,Breda
4824AG,39,,Ramshoorn,Breda
4824AG,41,,Ramshoorn,Breda
4827HG,14,,Kapittelweg,Breda
4811HS,27,B1,Oude Vest,Breda
4811HS,27,B2,Oude Vest,Breda
4811HS,27,B3,Oude Vest,Breda
4811HS,27,C1,Oude Vest,Breda
4811HS,27,C2,Oude Vest,Breda
4811HS,27,C3,Oude Vest,Breda
4811HS,27,C4,Oude Vest,Breda
4811NN,45,B1,Nieuwe Ginnekenstraat,Breda
4811NN,45,C1,Nieuwe Ginnekenstraat,Breda
4811NN,45,C2,Nieuwe Ginnekenstraat,Breda
4815CP,70,,Oude Terheijdenseweg,Breda
4811LV,17,B1,Rozemarijnstraat,Breda
4814AB,21,A1,Tramsingel,Breda
4814AB,21,A2,Tramsingel,Breda
4814AB,21,A3,Tramsingel,Breda
4814AB,21,B1,Tramsingel,Breda
4814AB,21,B2,Tramsingel,Breda
4814AB,21,B3,Tramsingel,Breda
4814AB,21,C1,Tramsingel,Breda
4814AB,21,C2,Tramsingel,Breda
4814AB,21,C3,Tramsingel,Breda
4814AB,21,D1,Tramsingel,Breda
4814AB,21,D2,Tramsingel,Breda
4814AB,21,D3,Tramsingel,Breda
4854EC,15,,Patrijzenlaar,Bavel
4837BJ,330,A1,Baronielaan,Breda
4837BJ,330,A2,Baronielaan,Breda
4837BJ,330,A3,Baronielaan,Breda
4837BJ,330,B1,Baronielaan,Breda
4837BJ,330,C1,Baronielaan,Breda
4851AG,2,B1,Bladerstraat,Ulvenhout
4851AG,2,B2,Bladerstraat,Ulvenhout
4851AG,2,C1,Bladerstraat,Ulvenhout
4851AG,2,C2,Bladerstraat,Ulvenhout
4812AN,23,B1,Vincent van Goghstraat,Breda
4835JC,11,,Ginnekenmarkt,Breda
4818PA,19,B1,Baronielaan,Breda
4818PA,19,C1,Baronielaan,Breda
4818PA,19,D1,Baronielaan,Breda
4818RE,146,A1,Baronielaan,Breda
4818RE,146,A2,Baronielaan,Breda
4818RE,146,B1,Baronielaan,Breda
4818RE,146,C1,Baronielaan,Breda
4814NE,41,,Van de Reijtstraat,Breda
4814NE,43,,Van de Reijtstraat,Breda
4812EB,73,A1,Oranjeboomstraat,Breda
4812EB,73,A2,Oranjeboomstraat,Breda
4812EB,73,B1,Oranjeboomstraat,Breda
4812EB,73,B2,Oranjeboomstraat,Breda
4813ED,3,A2,Dreef,Breda
4854NN,2,,Blookweg,Bavel
4835MA,7,A1,Ulvenhoutselaan,Breda
4835MA,7,B1,Ulvenhoutselaan,Breda
4835MA,7,C1,Ulvenhoutselaan,Breda
4818JH,88,B1,Ginnekenweg,Breda
4818JH,88,C1,Ginnekenweg,Breda
4815HG,2,B1,Minister Kanstraat,Breda
4815HG,2,B2,Minister Kanstraat,Breda
4815HG,2,B3,Minister Kanstraat,Breda
4815HG,2,C1,Minister Kanstraat,Breda
4815HG,2,C2,Minister Kanstraat,Breda
4835JK,199,B1,Baronielaan,Breda
4835JK,199,C1,Baronielaan,Breda
4811ZK,31,B1,St. Janstraat,Breda
4811ZK,31,C1,St. Janstraat,Breda
4817MK,164,A1,Teteringsedijk,Breda
4827MK,164,A1,Teteringsedijk,Breda
4817MK,164,A2,Teteringsedijk,Breda
4817MK,164,A3,Teteringsedijk,Breda
4817MK,164,A4,Teteringsedijk,Breda
4811TC,63,B1,Nieuwe Haagdijk,Breda
4811TC,63,C1,Nieuwe Haagdijk,Breda
4811TC,63,C2,Nieuwe Haagdijk,Breda
4811WJ,14,B1,Visserstraat,Breda
4811WJ,14,B2,Visserstraat,Breda
4811WJ,14,C1,Visserstraat,Breda
4812BS,10,,Koetshoek,Breda
4818SH,38,B1,Wilhelminastraat,Breda
4818SH,38,B2,Wilhelminastraat,Breda
4818JE,6,B1,Ginnekenweg,Breda
4818SH,32,B1,Wilhelminastraat,Breda
4818SH,32,C1,Wilhelminastraat,Breda
4818JE,6,C1,Ginnekenweg,Breda
4818JE,6,D1,Ginnekenweg,Breda
4814NM,15,,Heilaardreef,Breda
4841TX,16,,Wevershof,Prinsenbeek
4847TN,53,,Hoge Gouw,Teteringen
4811KL,22,B1,Eindstraat,Breda
4811KL,22,B2,Eindstraat,Breda
4811KL,22,C1,Eindstraat,Breda
4847NC,11,,Bergse Pad,Teteringen
4815GW,2,,Stationslaan,Breda
4851AT,5,,Jeugdland,Ulvenhout
4851AT,6,,Jeugdland,Ulvenhout
4824AJ,29,,Rudonk,Breda
4824AJ,31,,Rudonk,Breda
4824AJ,33,,Rudonk,Breda
4824AJ,35,,Rudonk,Breda
4818HE,108,A1,Koninginnestraat,Breda
4818HE,108,B1,Koninginnestraat,Breda
4818HE,108,B2,Koninginnestraat,Breda
4818HE,108,C1,Koninginnestraat,Breda
4818HE,108,C2,Koninginnestraat,Breda
4841AK,38,,Meester Bierensweg,Prinsenbeek
4811XB,14,B1,Reigerstraat,Breda
4817MP,38,A1,Teteringenstraat,Breda
4817MP,38,A2,Teteringenstraat,Breda
4817MP,38,B1,Teteringenstraat,Breda
4817MP,38,C1,Teteringenstraat,Breda
4817MP,38,C2,Teteringenstraat,Breda
4817MP,38,D1,Teteringenstraat,Breda
4847TP,1,,Westergouw,Teteringen
4847TP,3,,Westergouw,Teteringen
4811BN,72,,Gravinnen van Nassauboulevard,Breda
4811BN,73,,Gravinnen van Nassauboulevard,Breda
4811BN,74,,Gravinnen van Nassauboulevard,Breda
4838GZ,13,,Rithmeesterpark,Breda
4811TH,101,,Fellenoordstraat,Breda
4818CJ,24,,Korte Raamstraat,Breda
4816BK,48,A1,Christiaan Huygensstraat,Breda
4816BK,48,B1,Christiaan Huygensstraat,Breda
4816BK,48,C1,Christiaan Huygensstraat,Breda
4835EK,1,A1,Burgemeester Middelaerlaan,Breda
4835EK,1,A2,Burgemeester Middelaerlaan,Breda
4835EK,1,A3,Burgemeester Middelaerlaan,Breda
4835EK,1,A4,Burgemeester Middelaerlaan,Breda
4835EK,1,A5,Burgemeester Middelaerlaan,Breda
4835EK,1,B1,Burgemeester Middelaerlaan,Breda
4835EK,1,B2,Burgemeester Middelaerlaan,Breda
4835EK,1,C1,Burgemeester Middelaerlaan,Breda
4837BG,24,,Okeghemlaan,Breda
4822RK,76,,Ganzerik,Breda
4847TN,10,,Hoge Gouw,Teteringen
4847TN,12,,Hoge Gouw,Teteringen
4824AM,13,A2,Schapendreef,Breda
4824AM,13,A3,Schapendreef,Breda
4818JG,42,B1,Ginnekenweg,Breda
4818JG,42,C1,Ginnekenweg,Breda
4817KV,2,G38A,Loopschansstraat,Breda
4817KV,2,G40,Loopschansstraat,Breda
4839AN,272,,Leursebaan,Breda
4811KJ,4,C1,Karnemelkstraat,Breda
4847BS,15,,Neerhof,Teteringen
4836AC,53,,Galderseweg,Breda
4836AT,5,,Reeptiend,Breda
4827GA,1,,Thomas Vincidorstraat,Breda
4839AN,260,,Leursebaan,Breda
4814RE,260,,Leursebaan,Breda
4847TP,11,,Westergouw,Teteringen
4811HZ,5,,Chassé Promenade,Breda
4847TN,14,,Hoge Gouw,Teteringen
