9137RZ,31,,Griene Wei,Oosternijkerk
9137SB,32,,Griene Wei,Oosternijkerk
9137RZ,33,,Griene Wei,Oosternijkerk
9137SB,34,,Griene Wei,Oosternijkerk
9137SB,36,,Griene Wei,Oosternijkerk
9137RZ,37,,Griene Wei,Oosternijkerk
9137SB,38,,Griene Wei,Oosternijkerk
9137RZ,39,,Griene Wei,Oosternijkerk
9137SB,40,,Griene Wei,Oosternijkerk
9137RZ,41,,Griene Wei,Oosternijkerk
9137SB,42,,Griene Wei,Oosternijkerk
9137RZ,43,,Griene Wei,Oosternijkerk
9137RZ,45,,Griene Wei,Oosternijkerk
9137SB,46,,Griene Wei,Oosternijkerk
9137RZ,47,,Griene Wei,Oosternijkerk
9137SB,50,,Griene Wei,Oosternijkerk
9137SB,52,,Griene Wei,Oosternijkerk
9131EA,3,,Grienewei,Ee
9131EA,4,,Grienewei,Ee
9131EA,5,,Grienewei,Ee
9131EA,6,,Grienewei,Ee
9125EH,8,,Grienewei,Oostrum
9125EH,9,,Grienewei,Oostrum
9101CV,1,,Grimma Herna,Dokkum
9101CV,3,,Grimma Herna,Dokkum
9101CV,5,,Grimma Herna,Dokkum
9101CV,7,,Grimma Herna,Dokkum
9101CV,9,,Grimma Herna,Dokkum
9101CV,11,,Grimma Herna,Dokkum
9101CV,13,,Grimma Herna,Dokkum
9102EM,1,,Gritmûne,Dokkum
9102EM,2,,Gritmûne,Dokkum
9102EM,4,,Gritmûne,Dokkum
9102EM,21,,Gritmûne,Dokkum
9102EM,23,,Gritmûne,Dokkum
9102EM,25,,Gritmûne,Dokkum
9102EM,27,,Gritmûne,Dokkum
9102EM,29,,Gritmûne,Dokkum
9102EM,31,,Gritmûne,Dokkum
9102EM,33,,Gritmûne,Dokkum
9102EM,35,,Gritmûne,Dokkum
9102EM,37,,Gritmûne,Dokkum
9102EM,39,,Gritmûne,Dokkum
9102EM,41,,Gritmûne,Dokkum
9102EM,43,,Gritmûne,Dokkum
9102EM,45,,Gritmûne,Dokkum
9101KH,15,,Grote Breedstraat,Dokkum
9101KJ,16,,Grote Breedstraat,Dokkum
9133CD,4,,Grote Siege,Anjum
9133CD,6,,Grote Siege,Anjum
9133CD,7,,Grote Siege,Anjum
9133CD,19,,Grote Siege,Anjum
9133CD,20,,Grote Siege,Anjum
9133CD,21,,Grote Siege,Anjum
9133CD,22,,Grote Siege,Anjum
9133CD,24,,Grote Siege,Anjum
9133CD,27,,Grote Siege,Anjum
9133CD,30,,Grote Siege,Anjum
9133CD,36,,Grote Siege,Anjum
9145RT,1,,Gysbert Japiksstrjitte,Ternaard
9145RW,2,,Gysbert Japiksstrjitte,Ternaard
9145RW,4,,Gysbert Japiksstrjitte,Ternaard
9145RW,6,,Gysbert Japiksstrjitte,Ternaard
9145RW,8,,Gysbert Japiksstrjitte,Ternaard
9145RW,10,,Gysbert Japiksstrjitte,Ternaard
9145RW,12,,Gysbert Japiksstrjitte,Ternaard
9145RW,14,,Gysbert Japiksstrjitte,Ternaard
9145RW,16,,Gysbert Japiksstrjitte,Ternaard
9145RT,17,,Gysbert Japiksstrjitte,Ternaard
9145RW,18,,Gysbert Japiksstrjitte,Ternaard
9101AA,59,,Hantumerweg,Dokkum
9101AA,63,,Hantumerweg,Dokkum
9101AA,65,,Hantumerweg,Dokkum
9101AA,69,,Hantumerweg,Dokkum
9101AA,71,,Hantumerweg,Dokkum
9148BE,1,,Hantumerwei,Hiaure
9145CL,1,,Hantumerwei,Ternaard
9101BP,18,,Heldersstraat,Dokkum
9101BM,19,,Heldersstraat,Dokkum
9101BP,20,,Heldersstraat,Dokkum
9101BM,21,,Heldersstraat,Dokkum
9101KB,2,,Hanspoort,Dokkum
9101AA,15,,Hantumerweg,Dokkum
9101AB,16,,Hantumerweg,Dokkum
9101AA,17,,Hantumerweg,Dokkum
9101AA,19,,Hantumerweg,Dokkum
9101AB,22,,Hantumerweg,Dokkum
9101AA,23,,Hantumerweg,Dokkum
9101AB,24,,Hantumerweg,Dokkum
9101AB,26,,Hantumerweg,Dokkum
9148BE,3,,Hantumerwei,Hiaure
9145CL,3,,Hantumerwei,Ternaard
9148BE,4,,Hantumerwei,Hiaure
9145CL,4,,Hantumerwei,Ternaard
9148BE,12,,Hantumerwei,Hiaure
9148BE,14,,Hantumerwei,Hiaure
9145CL,15,,Hantumerwei,Ternaard
9148BE,16,,Hantumerwei,Hiaure
9145CL,19,,Hantumerwei,Ternaard
9145CL,21,,Hantumerwei,Ternaard
9121CA,28,,Hantumerwei,Aalsum
9121CA,30,,Hantumerwei,Aalsum
9121CA,32,,Hantumerwei,Aalsum
9121CA,34,,Hantumerwei,Aalsum
9121CA,36,,Hantumerwei,Aalsum
9121CA,38,,Hantumerwei,Aalsum
9121CA,55,,Hantumerwei,Aalsum
9121CA,57,,Hantumerwei,Aalsum
9121CA,59,,Hantumerwei,Aalsum
9121CA,61,,Hantumerwei,Aalsum
9121CA,63,,Hantumerwei,Aalsum
9121CA,65,,Hantumerwei,Aalsum
9121CA,67,,Hantumerwei,Aalsum
9121CA,69,,Hantumerwei,Aalsum
9121CA,71,,Hantumerwei,Aalsum
9101XA,1,,Harddraversdijk,Dokkum
9101XA,2,,Harddraversdijk,Dokkum
9101XA,3,,Harddraversdijk,Dokkum
9101XA,23,,Harddraversdijk,Dokkum
9101XA,25,,Harddraversdijk,Dokkum
9101XA,27,,Harddraversdijk,Dokkum
9103RH,3,,Hazelaar,Dokkum
9103RH,4,,Hazelaar,Dokkum
9103RH,6,,Hazelaar,Dokkum
9103RH,7,,Hazelaar,Dokkum
9103RH,8,,Hazelaar,Dokkum
9103RH,9,,Hazelaar,Dokkum
9103RH,10,,Hazelaar,Dokkum
9103RH,11,,Hazelaar,Dokkum
9103RH,12,,Hazelaar,Dokkum
9103RH,14,,Hazelaar,Dokkum
9103RH,16,,Hazelaar,Dokkum
9103RH,18,,Hazelaar,Dokkum
9103RH,20,,Hazelaar,Dokkum
9135DC,1,,Headamsterwei,Morra
9135DC,3,,Headamsterwei,Morra
9135DC,5,,Headamsterwei,Morra
9133DP,1,,Healbeamswei,Anjum
9125EG,1,,Heechswei,Oostrum
9125EG,2,,Heechswei,Oostrum
9125EG,3,,Heechswei,Oostrum
9125EG,4,,Heechswei,Oostrum
9125EG,5,,Heechswei,Oostrum
9125EG,6,,Heechswei,Oostrum
9125EG,8,,Heechswei,Oostrum
9125EG,9,,Heechswei,Oostrum
9125EG,11,,Heechswei,Oostrum
9125EG,13,,Heechswei,Oostrum
9154AW,1,,Heemstrawei,Foudgum
9154AW,3,,Heemstrawei,Foudgum
9131LC,1,,Hege Loane,Ee
9131LC,2,,Hege Loane,Ee
9131LC,3,,Hege Loane,Ee
9131LC,5,,Hege Loane,Ee
9131LC,9,,Hege Loane,Ee
9131LC,10,,Hege Loane,Ee
9151HR,1,,Hegebuorren,Holwerd
9151HR,5,,Hegebuorren,Holwerd
9151HR,7,,Hegebuorren,Holwerd
9151HR,8,,Hegebuorren,Holwerd
9151HR,9,,Hegebuorren,Holwerd
9151HR,10,,Hegebuorren,Holwerd
9151HR,12,,Hegebuorren,Holwerd
9151HR,13,,Hegebuorren,Holwerd
9151HR,14,,Hegebuorren,Holwerd
9151HR,15,,Hegebuorren,Holwerd
9151HR,17,,Hegebuorren,Holwerd
9151HR,18,,Hegebuorren,Holwerd
9151HR,19,,Hegebuorren,Holwerd
9101BN,31,,Heldersstraat,Dokkum
9101BN,33,,Heldersstraat,Dokkum
9101BP,34,,Heldersstraat,Dokkum
9101BN,35,,Heldersstraat,Dokkum
9101BP,36,,Heldersstraat,Dokkum
9101BN,37,,Heldersstraat,Dokkum
9101BP,38,,Heldersstraat,Dokkum
9101BN,39,,Heldersstraat,Dokkum
9101BP,40,,Heldersstraat,Dokkum
9101BN,41,,Heldersstraat,Dokkum
9101BP,42,,Heldersstraat,Dokkum
9101BN,43,,Heldersstraat,Dokkum
9101BP,44,,Heldersstraat,Dokkum
9101BN,45,,Heldersstraat,Dokkum
9101BP,46,,Heldersstraat,Dokkum
9101BN,47,,Heldersstraat,Dokkum
9101BP,48,,Heldersstraat,Dokkum
9101BN,49,,Heldersstraat,Dokkum
9101BP,50,,Heldersstraat,Dokkum
9101BN,51,,Heldersstraat,Dokkum
9101BP,52,,Heldersstraat,Dokkum
9101BN,53,,Heldersstraat,Dokkum
9101BP,54,,Heldersstraat,Dokkum
9101BN,55,,Heldersstraat,Dokkum
9101BP,56,,Heldersstraat,Dokkum
9101BN,57,,Heldersstraat,Dokkum
9101BP,58,,Heldersstraat,Dokkum
9101BN,59,,Heldersstraat,Dokkum
9101BN,61,,Heldersstraat,Dokkum
9101BB,1,,Hellingpad,Dokkum
9101BB,3,,Hellingpad,Dokkum
9151HP,1,,Hemmingawei,Holwerd
9151HP,2,,Hemmingawei,Holwerd
9151HP,3,,Hemmingawei,Holwerd
9151HP,4,,Hemmingawei,Holwerd
9151HP,5,,Hemmingawei,Holwerd
9151HP,6,,Hemmingawei,Holwerd
9151HP,8,,Hemmingawei,Holwerd
9151HP,10,,Hemmingawei,Holwerd
9151HP,32,,Hemmingawei,Holwerd
9101PC,1,,Hendoweg,Dokkum
9101PC,2,,Hendoweg,Dokkum
9101PC,3,14B,Hendoweg,Dokkum
9101PC,3,14C,Hendoweg,Dokkum
9101PC,3,16B,Hendoweg,Dokkum
9101PC,3,16A,Hendoweg,Dokkum
9101PC,3,17,Hendoweg,Dokkum
9101PC,5,,Hendoweg,Dokkum
9101PC,7,,Hendoweg,Dokkum
9101PC,8,,Hendoweg,Dokkum
9101PC,11,,Hendoweg,Dokkum
9101PC,12,,Hendoweg,Dokkum
9101PC,13,,Hendoweg,Dokkum
9145SL,10,,Herweystrjitte,Ternaard
9145SJ,11,,Herweystrjitte,Ternaard
9145SL,12,,Herweystrjitte,Ternaard
9145SJ,13,,Herweystrjitte,Ternaard
9145SJ,15,,Herweystrjitte,Ternaard
9145SL,16,,Herweystrjitte,Ternaard
9145SJ,17,,Herweystrjitte,Ternaard
9145SL,18,,Herweystrjitte,Ternaard
9145SL,20,,Herweystrjitte,Ternaard
9145SJ,21,,Herweystrjitte,Ternaard
9145SL,22,,Herweystrjitte,Ternaard
9145SJ,23,,Herweystrjitte,Ternaard
9145SL,24,,Herweystrjitte,Ternaard
9145SL,26,,Herweystrjitte,Ternaard
9145SJ,27,,Herweystrjitte,Ternaard
9145SL,28,,Herweystrjitte,Ternaard
9145SJ,29,,Herweystrjitte,Ternaard
9145SK,31,,Herweystrjitte,Ternaard
9145SM,32,,Herweystrjitte,Ternaard
9145SK,33,,Herweystrjitte,Ternaard
9145SM,34,,Herweystrjitte,Ternaard
9145SM,36,,Herweystrjitte,Ternaard
9145SK,37,,Herweystrjitte,Ternaard
9145SM,38,,Herweystrjitte,Ternaard
9145SK,39,,Herweystrjitte,Ternaard
9145SM,40,,Herweystrjitte,Ternaard
9101EE,28,G136,Kalmusstraat,Dokkum
9101EE,28,G137,Kalmusstraat,Dokkum
9101EE,28,G138,Kalmusstraat,Dokkum
9101EE,30,,Kalmusstraat,Dokkum
9101EE,32,,Kalmusstraat,Dokkum
9101EE,34,,Kalmusstraat,Dokkum
9101EE,36,,Kalmusstraat,Dokkum
9144CS,1,,Kamphússtrjitte,Hantumhuizen
9144CS,2,,Kamphússtrjitte,Hantumhuizen
9103RE,16,,Haagwinde,Dokkum
9103RG,17,,Haagwinde,Dokkum
9103RE,18,,Haagwinde,Dokkum
9103RG,19,,Haagwinde,Dokkum
9103RE,20,,Haagwinde,Dokkum
9103RG,21,,Haagwinde,Dokkum
9147BP,11,,Hearewei,Hantum
9147BN,12,,Hearewei,Hantum
9147BN,14,,Hearewei,Hantum
9147BN,16,,Hearewei,Hantum
9133DP,2,,Healbeamswei,Anjum
9102EM,5,,Gritmûne,Dokkum
9102EM,6,,Gritmûne,Dokkum
9102EM,7,,Gritmûne,Dokkum
9102EM,8,,Gritmûne,Dokkum
9102EM,9,,Gritmûne,Dokkum
9102EM,10,,Gritmûne,Dokkum
9102EM,11,,Gritmûne,Dokkum
9102EM,13,,Gritmûne,Dokkum
9102EM,15,,Gritmûne,Dokkum
9102EM,17,,Gritmûne,Dokkum
9102EM,19,,Gritmûne,Dokkum
9101PA,25,,Holwerderweg,Dokkum
9101PA,27,,Holwerderweg,Dokkum
9101PA,29,,Holwerderweg,Dokkum
9101PA,31,,Holwerderweg,Dokkum
9101PA,32,,Holwerderweg,Dokkum
9101EE,28,,Kalmusstraat,Dokkum
9101EE,28,G134,Kalmusstraat,Dokkum
9101EE,28,G135,Kalmusstraat,Dokkum
9101WV,9,,Hogedijken,Dokkum
9101WV,11,,Hogedijken,Dokkum
9101WV,12,,Hogedijken,Dokkum
9101WV,13,,Hogedijken,Dokkum
9101WV,14,,Hogedijken,Dokkum
9101WV,16,,Hogedijken,Dokkum
9101WZ,7,,Koophandel,Dokkum
9141VE,4,,Iniastrjitte,Wierum
9141VD,5,,Iniastrjitte,Wierum
9141VE,6,,Iniastrjitte,Wierum
9151HR,22,,Hegebuorren,Holwerd
9151HR,23,,Hegebuorren,Holwerd
9151HR,24,,Hegebuorren,Holwerd
9151HR,25,,Hegebuorren,Holwerd
9101BM,1,,Heldersstraat,Dokkum
9101BM,3,,Heldersstraat,Dokkum
9101BM,5,,Heldersstraat,Dokkum
9101BP,6,,Heldersstraat,Dokkum
9101BM,7,,Heldersstraat,Dokkum
9101BM,9,,Heldersstraat,Dokkum
9101BP,10,,Heldersstraat,Dokkum
9101BM,11,,Heldersstraat,Dokkum
9101BP,12,,Heldersstraat,Dokkum
9101BP,14,,Heldersstraat,Dokkum
9101BM,15,,Heldersstraat,Dokkum
9101BP,16,,Heldersstraat,Dokkum
9101DX,36,,Hillebrandstraat,Dokkum
9152BE,1,,Hillige Wei,Waaxens
9141VG,2,,Hochtswei,Wierum
9141VG,4,,Hochtswei,Wierum
9101BS,3,,Hoedemakersweg,Dokkum
9101BX,4,,Hoedemakersweg,Dokkum
9101BX,6,,Hoedemakersweg,Dokkum
9101BS,7,,Hoedemakersweg,Dokkum
9133NG,10,,Holdingastrjitte,Anjum
9133NE,11,,Holdingastrjitte,Anjum
9133NE,13,,Holdingastrjitte,Anjum
9133NG,14,,Holdingastrjitte,Anjum
9133NE,15,,Holdingastrjitte,Anjum
9133NG,16,,Holdingastrjitte,Anjum
9133NE,17,,Holdingastrjitte,Anjum
9133NE,19,,Holdingastrjitte,Anjum
9133DP,3,,Healbeamswei,Anjum
9133DP,4,,Healbeamswei,Anjum
9133DP,5,,Healbeamswei,Anjum
9133DP,6,,Healbeamswei,Anjum
9133DP,7,,Healbeamswei,Anjum
9133DP,8,,Healbeamswei,Anjum
9133DP,10,,Healbeamswei,Anjum
9133DP,12,,Healbeamswei,Anjum
9147BN,9,,Hearewei,Hantum
9147BN,10,,Hearewei,Hantum
9147BP,27,,Hearewei,Hantum
9133MS,1,,Hearrewei,Anjum
9133MS,3,,Hearrewei,Anjum
9135DA,3,,Hearrewei,Morra
9133MS,5,,Hearrewei,Anjum
9135DA,5,,Hearrewei,Morra
9133MS,7,,Hearrewei,Anjum
9133MS,9,,Hearrewei,Anjum
9145SM,46,,Herweystrjitte,Ternaard
9145SK,47,,Herweystrjitte,Ternaard
9145SM,48,,Herweystrjitte,Ternaard
9145SK,49,,Herweystrjitte,Ternaard
9145SK,51,,Herweystrjitte,Ternaard
9145SK,53,,Herweystrjitte,Ternaard
9145SK,55,,Herweystrjitte,Ternaard
9145SK,57,,Herweystrjitte,Ternaard
9102DH,2,,Het Cromhout,Dokkum
9102DH,4,,Het Cromhout,Dokkum
9101WZ,102,,Hogedijken,Dokkum
9101WZ,106,,Hogedijken,Dokkum
9101WZ,108,,Hogedijken,Dokkum
9101LZ,1,,Hogepol,Dokkum
9101LZ,2,,Hogepol,Dokkum
9101LZ,3,,Hogepol,Dokkum
9141VG,40,,Iniastrjitte,Wierum
9141VG,42,,Iniastrjitte,Wierum
9103NS,16,,K. van Dijkstrjitte,Dokkum
9103NS,18,,K. van Dijkstrjitte,Dokkum
9103NS,20,,K. van Dijkstrjitte,Dokkum
9103NS,22,,K. van Dijkstrjitte,Dokkum
9101ZJ,53,,Kobbe,Dokkum
9101ZL,54,,Kobbe,Dokkum
9101ZJ,55,,Kobbe,Dokkum
9101ZL,56,,Kobbe,Dokkum
9101MD,6,,Koekebakkerssteeg,Dokkum
9101MD,8,,Koekebakkerssteeg,Dokkum
9101XM,7,,Kwartel,Dokkum
9101XM,8,,Kwartel,Dokkum
9101XM,10,,Kwartel,Dokkum
9101XM,11,,Kwartel,Dokkum
9101XM,12,,Kwartel,Dokkum
9101AC,8,,Kweekschoolstraat,Dokkum
9101AC,9,,Kweekschoolstraat,Dokkum
9101AC,12,,Kweekschoolstraat,Dokkum
9101AC,14,,Kweekschoolstraat,Dokkum
9136PS,6,,Kokentún,Paesens
9136PR,7,,Kokentún,Paesens
9136PR,9,,Kokentún,Paesens
9136PS,10,,Kokentún,Paesens
9136PR,11,,Kokentún,Paesens
9136PS,12,,Kokentún,Paesens
9101XM,13,,Kwartel,Dokkum
9101XM,15,,Kwartel,Dokkum
9101XM,16,,Kwartel,Dokkum
9101XM,18,,Kwartel,Dokkum
9101AC,1,,Kweekschoolstraat,Dokkum
9101AC,3,,Kweekschoolstraat,Dokkum
9101AC,4,,Kweekschoolstraat,Dokkum
9101AC,6,,Kweekschoolstraat,Dokkum
9101AC,7,,Kweekschoolstraat,Dokkum
9101LD,14,,Gasthuisstraat,Dokkum
9101LD,16,,Gasthuisstraat,Dokkum
9101LD,18,,Gasthuisstraat,Dokkum
9103NP,1,,Gebr. Woudsmastraat,Dokkum
9103NP,3,,Gebr. Woudsmastraat,Dokkum
9103NP,4,,Gebr. Woudsmastraat,Dokkum
9103NP,5,,Gebr. Woudsmastraat,Dokkum
9103NP,6,,Gebr. Woudsmastraat,Dokkum
9103NP,7,,Gebr. Woudsmastraat,Dokkum
9103NP,8,,Gebr. Woudsmastraat,Dokkum
9103NP,9,,Gebr. Woudsmastraat,Dokkum
9103NP,10,,Gebr. Woudsmastraat,Dokkum
9103NP,11,,Gebr. Woudsmastraat,Dokkum
9103NP,12,,Gebr. Woudsmastraat,Dokkum
9103NP,13,,Gebr. Woudsmastraat,Dokkum
9103NP,14,,Gebr. Woudsmastraat,Dokkum
9103NP,16,,Gebr. Woudsmastraat,Dokkum
9103NP,18,,Gebr. Woudsmastraat,Dokkum
9103NP,20,,Gebr. Woudsmastraat,Dokkum
9103NP,22,,Gebr. Woudsmastraat,Dokkum
9101AW,6,,Gedempte Hantumervaart,Dokkum
9101AV,17,,Gedempte Hantumervaart,Dokkum
9101AW,18,,Gedempte Hantumervaart,Dokkum
9101AV,19,,Gedempte Hantumervaart,Dokkum
9101AW,20,,Gedempte Hantumervaart,Dokkum
9101AV,21,,Gedempte Hantumervaart,Dokkum
9101AW,22,,Gedempte Hantumervaart,Dokkum
9101AV,23,,Gedempte Hantumervaart,Dokkum
9101AW,24,,Gedempte Hantumervaart,Dokkum
9101AV,25,,Gedempte Hantumervaart,Dokkum
9101AW,26,,Gedempte Hantumervaart,Dokkum
9101AV,27,,Gedempte Hantumervaart,Dokkum
9101AW,28,,Gedempte Hantumervaart,Dokkum
9101AV,29,,Gedempte Hantumervaart,Dokkum
9101AW,30,,Gedempte Hantumervaart,Dokkum
9101AV,31,,Gedempte Hantumervaart,Dokkum
9101CC,1,,Gemma Frisiusstraat,Dokkum
9101CC,3,,Gemma Frisiusstraat,Dokkum
9101CC,5,,Gemma Frisiusstraat,Dokkum
9101CC,7,,Gemma Frisiusstraat,Dokkum
9101CC,9,,Gemma Frisiusstraat,Dokkum
9101CC,11,,Gemma Frisiusstraat,Dokkum
9101CC,13,,Gemma Frisiusstraat,Dokkum
9101CC,15,,Gemma Frisiusstraat,Dokkum
9101CC,17,,Gemma Frisiusstraat,Dokkum
9101CC,19,,Gemma Frisiusstraat,Dokkum
9101CC,21,,Gemma Frisiusstraat,Dokkum
9101CC,23,,Gemma Frisiusstraat,Dokkum
9101CC,25,,Gemma Frisiusstraat,Dokkum
9101CC,27,,Gemma Frisiusstraat,Dokkum
9103NM,2,,Gen. J.P. Gauthierlaan,Dokkum
9103NM,3,,Gen. J.P. Gauthierlaan,Dokkum
9103NM,4,,Gen. J.P. Gauthierlaan,Dokkum
9103NM,5,,Gen. J.P. Gauthierlaan,Dokkum
9103NM,7,,Gen. J.P. Gauthierlaan,Dokkum
9103NM,8,,Gen. J.P. Gauthierlaan,Dokkum
9103NM,9,,Gen. J.P. Gauthierlaan,Dokkum
9103NM,10,,Gen. J.P. Gauthierlaan,Dokkum
9103NM,12,,Gen. J.P. Gauthierlaan,Dokkum
9103NM,13,,Gen. J.P. Gauthierlaan,Dokkum
9103NM,14,,Gen. J.P. Gauthierlaan,Dokkum
9103NM,15,,Gen. J.P. Gauthierlaan,Dokkum
9103NM,17,,Gen. J.P. Gauthierlaan,Dokkum
9103NM,18,,Gen. J.P. Gauthierlaan,Dokkum
9103NM,20,,Gen. J.P. Gauthierlaan,Dokkum
9103NM,22,,Gen. J.P. Gauthierlaan,Dokkum
9103NM,24,,Gen. J.P. Gauthierlaan,Dokkum
9103NM,28,,Gen. J.P. Gauthierlaan,Dokkum
9151KZ,1,,Gernierspaad,Holwerd
9151KZ,2,,Gernierspaad,Holwerd
9151KZ,3,,Gernierspaad,Holwerd
9151KZ,5,,Gernierspaad,Holwerd
9151KZ,6,,Gernierspaad,Holwerd
9151KZ,8,,Gernierspaad,Holwerd
9133NN,1,,Gerniersstee,Anjum
9133NN,3,,Gerniersstee,Anjum
9133NM,4,,Gerniersstee,Anjum
9133NN,5,,Gerniersstee,Anjum
9133NM,6,,Gerniersstee,Anjum
9133NN,7,,Gerniersstee,Anjum
9133NN,9,,Gerniersstee,Anjum
9133NM,10,,Gerniersstee,Anjum
9133EA,8,,Geuzehoeke,Anjum
9133EA,9,,Geuzehoeke,Anjum
9133EA,11,,Geuzehoeke,Anjum
9101PJ,58,,Murmerwoudsterweg,Dokkum
9101PJ,60,,Murmerwoudsterweg,Dokkum
9101LN,1,,Nauwstraat,Dokkum
9101LN,2,,Nauwstraat,Dokkum
9101LN,3,,Nauwstraat,Dokkum
9101LN,4,,Nauwstraat,Dokkum
9103NN,11,,J. Droststraat,Dokkum
9103NN,12,,J. Droststraat,Dokkum
9103NN,13,,J. Droststraat,Dokkum
9103NN,14,,J. Droststraat,Dokkum
9103NN,15,,J. Droststraat,Dokkum
9103NN,16,,J. Droststraat,Dokkum
