2613ZS,42,,Wallerstraat,Delft
2613ZK,1,,Verkadestraat,Delft
2613ZK,49,,Verkadestraat,Delft
2613ZK,3,,Verkadestraat,Delft
2613ZK,41,,Verkadestraat,Delft
2613ZK,43,,Verkadestraat,Delft
2613ZK,45,,Verkadestraat,Delft
2613ZK,47,,Verkadestraat,Delft
2613ZK,5,,Verkadestraat,Delft
2613ZK,39,,Verkadestraat,Delft
2613ZL,2,,Verkadestraat,Delft
2613ZL,4,,Verkadestraat,Delft
2613ZL,6,,Verkadestraat,Delft
2613ZL,8,,Verkadestraat,Delft
2613ZK,7,,Verkadestraat,Delft
2613ZK,37,,Verkadestraat,Delft
2613ZK,13,,Verkadestraat,Delft
2613ZK,15,,Verkadestraat,Delft
2613ZK,21,,Verkadestraat,Delft
2613ZK,23,,Verkadestraat,Delft
2613ZK,29,,Verkadestraat,Delft
2613ZK,31,,Verkadestraat,Delft
2613ZK,9,,Verkadestraat,Delft
2613ZK,11,,Verkadestraat,Delft
2613ZK,17,,Verkadestraat,Delft
2613ZK,19,,Verkadestraat,Delft
2613ZK,25,,Verkadestraat,Delft
2613ZK,27,,Verkadestraat,Delft
2613ZK,33,,Verkadestraat,Delft
2613ZK,35,,Verkadestraat,Delft
2613ZL,10,,Verkadestraat,Delft
2613ZL,12,,Verkadestraat,Delft
2613ZL,14,,Verkadestraat,Delft
2613ZL,16,,Verkadestraat,Delft
2613ZL,18,,Verkadestraat,Delft
2613ZL,20,,Verkadestraat,Delft
2613ZL,22,,Verkadestraat,Delft
2613ZL,24,,Verkadestraat,Delft
2613ZL,26,,Verkadestraat,Delft
2613ZL,28,,Verkadestraat,Delft
2613ZP,1,,Robert Koumansplein,Delft
2613ZP,2,,Robert Koumansplein,Delft
2613ZP,3,,Robert Koumansplein,Delft
2613ZP,4,,Robert Koumansplein,Delft
2613ZP,5,,Robert Koumansplein,Delft
2613ZP,6,,Robert Koumansplein,Delft
2613ZP,7,,Robert Koumansplein,Delft
2613ZP,8,,Robert Koumansplein,Delft
2613ZP,9,,Robert Koumansplein,Delft
2613ZP,10,,Robert Koumansplein,Delft
2613ZP,11,,Robert Koumansplein,Delft
2613ZP,12,,Robert Koumansplein,Delft
2613ZP,13,,Robert Koumansplein,Delft
2613ZP,14,,Robert Koumansplein,Delft
2613ZP,15,,Robert Koumansplein,Delft
2613ZP,16,,Robert Koumansplein,Delft
2613ZP,17,,Robert Koumansplein,Delft
2613ZP,18,,Robert Koumansplein,Delft
2613ZN,1,,Vijver Noord,Delft
2613ZN,31,,Vijver Noord,Delft
2613ZN,7,,Vijver Noord,Delft
2613ZN,9,,Vijver Noord,Delft
2613ZN,11,,Vijver Noord,Delft
2613ZN,13,,Vijver Noord,Delft
2613ZN,15,,Vijver Noord,Delft
2613ZN,17,,Vijver Noord,Delft
2613ZN,19,,Vijver Noord,Delft
2613ZN,21,,Vijver Noord,Delft
2613ZN,23,,Vijver Noord,Delft
2613ZN,25,,Vijver Noord,Delft
2613ZN,3,,Vijver Noord,Delft
2613ZN,5,,Vijver Noord,Delft
2613ZN,27,,Vijver Noord,Delft
2613ZN,29,,Vijver Noord,Delft
2613ZM,2,,Vijver Zuid,Delft
2613ZM,16,,Vijver Zuid,Delft
2613ZM,18,,Vijver Zuid,Delft
2613ZM,32,,Vijver Zuid,Delft
2613ZM,4,,Vijver Zuid,Delft
2613ZM,6,,Vijver Zuid,Delft
2613ZM,8,,Vijver Zuid,Delft
2613ZM,10,,Vijver Zuid,Delft
2613ZM,12,,Vijver Zuid,Delft
2613ZM,14,,Vijver Zuid,Delft
2613ZM,20,,Vijver Zuid,Delft
2613ZM,22,,Vijver Zuid,Delft
2613ZM,24,,Vijver Zuid,Delft
2613ZM,26,,Vijver Zuid,Delft
2613ZM,28,,Vijver Zuid,Delft
2613ZM,30,,Vijver Zuid,Delft
2613ZJ,1,,Beyerinckstraat,Delft
2613ZJ,11,,Beyerinckstraat,Delft
2613ZJ,2,,Beyerinckstraat,Delft
2613ZJ,12,,Beyerinckstraat,Delft
2613ZJ,3,,Beyerinckstraat,Delft
2613ZJ,5,,Beyerinckstraat,Delft
2613ZJ,7,,Beyerinckstraat,Delft
2613ZJ,9,,Beyerinckstraat,Delft
2613ZJ,4,,Beyerinckstraat,Delft
2613ZJ,6,,Beyerinckstraat,Delft
2613ZJ,8,,Beyerinckstraat,Delft
2613ZJ,10,,Beyerinckstraat,Delft
2613AE,10,,J.C. van Markenplein,Delft
2613ZG,74,,W.H. van Leeuwenlaan,Delft
2613ZG,86,,W.H. van Leeuwenlaan,Delft
2613ZH,166,,W.H. van Leeuwenlaan,Delft
2613ZG,76,,W.H. van Leeuwenlaan,Delft
2613ZG,88,,W.H. van Leeuwenlaan,Delft
2613ZH,168,,W.H. van Leeuwenlaan,Delft
2613ZG,78,,W.H. van Leeuwenlaan,Delft
2613ZG,82,,W.H. van Leeuwenlaan,Delft
2613ZH,162,,W.H. van Leeuwenlaan,Delft
2613ZG,80,,W.H. van Leeuwenlaan,Delft
2613ZG,84,,W.H. van Leeuwenlaan,Delft
2613ZH,164,,W.H. van Leeuwenlaan,Delft
2613ZG,90,,W.H. van Leeuwenlaan,Delft
2613ZG,102,,W.H. van Leeuwenlaan,Delft
2613ZG,120,,W.H. van Leeuwenlaan,Delft
2613ZH,126,,W.H. van Leeuwenlaan,Delft
2613ZH,138,,W.H. van Leeuwenlaan,Delft
2613ZH,156,,W.H. van Leeuwenlaan,Delft
2613ZG,92,,W.H. van Leeuwenlaan,Delft
2613ZG,104,,W.H. van Leeuwenlaan,Delft
2613ZG,122,,W.H. van Leeuwenlaan,Delft
2613ZH,128,,W.H. van Leeuwenlaan,Delft
2613ZH,140,,W.H. van Leeuwenlaan,Delft
2613ZH,158,,W.H. van Leeuwenlaan,Delft
2613ZG,94,,W.H. van Leeuwenlaan,Delft
2613ZG,106,,W.H. van Leeuwenlaan,Delft
2613ZG,124,,W.H. van Leeuwenlaan,Delft
2613ZH,130,,W.H. van Leeuwenlaan,Delft
2613ZH,142,,W.H. van Leeuwenlaan,Delft
2613ZH,160,,W.H. van Leeuwenlaan,Delft
2613ZG,96,,W.H. van Leeuwenlaan,Delft
2613ZG,108,,W.H. van Leeuwenlaan,Delft
2613ZG,114,,W.H. van Leeuwenlaan,Delft
2613ZH,132,,W.H. van Leeuwenlaan,Delft
2613ZH,144,,W.H. van Leeuwenlaan,Delft
2613ZH,150,,W.H. van Leeuwenlaan,Delft
2613ZG,98,,W.H. van Leeuwenlaan,Delft
2613ZG,110,,W.H. van Leeuwenlaan,Delft
2613ZG,116,,W.H. van Leeuwenlaan,Delft
2613ZH,134,,W.H. van Leeuwenlaan,Delft
2613ZH,146,,W.H. van Leeuwenlaan,Delft
2613ZH,152,,W.H. van Leeuwenlaan,Delft
2613ZG,100,,W.H. van Leeuwenlaan,Delft
2613ZG,112,,W.H. van Leeuwenlaan,Delft
2613ZG,118,,W.H. van Leeuwenlaan,Delft
2613ZH,136,,W.H. van Leeuwenlaan,Delft
2613ZH,148,,W.H. van Leeuwenlaan,Delft
2613ZH,154,,W.H. van Leeuwenlaan,Delft
2613AE,1,,J.C. van Markenplein,Delft
2613AE,2,,J.C. van Markenplein,Delft
2613AE,3,,J.C. van Markenplein,Delft
2613AE,6,,J.C. van Markenplein,Delft
2613AE,7,,J.C. van Markenplein,Delft
2613AE,8,,J.C. van Markenplein,Delft
2613AE,9,,J.C. van Markenplein,Delft
2613AE,11,,J.C. van Markenplein,Delft
2613AP,1,,Donker Curtiusstraat,Delft
2613AP,2,,Donker Curtiusstraat,Delft
2613AP,3,,Donker Curtiusstraat,Delft
2613AP,4,,Donker Curtiusstraat,Delft
2613AP,6,,Donker Curtiusstraat,Delft
2613AP,7,,Donker Curtiusstraat,Delft
2613AM,1,,Goeman Borgesiusstraat,Delft
2613AM,2,,Goeman Borgesiusstraat,Delft
2613AK,5,,Heemskerkstraat,Delft
2613AK,7,,Heemskerkstraat,Delft
2613AK,11,,Heemskerkstraat,Delft
2613AK,13,,Heemskerkstraat,Delft
2613AK,15,,Heemskerkstraat,Delft
2613AK,17,,Heemskerkstraat,Delft
2613AK,19,,Heemskerkstraat,Delft
2613AN,3,,Van Houtenstraat,Delft
2613AN,1,,Van Houtenstraat,Delft
2613AN,2,,Van Houtenstraat,Delft
2613AN,4,,Van Houtenstraat,Delft
2613AN,6,,Van Houtenstraat,Delft
2613AN,8,,Van Houtenstraat,Delft
2613AN,10,,Van Houtenstraat,Delft
2613AN,12,,Van Houtenstraat,Delft
2613GG,39,,Cornelis de Wittstraat,Delft
2613CA,1,,De Vriesstraat,Delft
2613EW,54,,Verlengde Singelstraat,Delft
2613DM,4,,Laan van Overvest,Delft
2613DM,10,,Laan van Overvest,Delft
2613DM,12,,Laan van Overvest,Delft
2613DM,18,,Laan van Overvest,Delft
2613DM,14,,Laan van Overvest,Delft
2613DM,16,,Laan van Overvest,Delft
2613DM,20,,Laan van Overvest,Delft
2613DM,24,,Laan van Overvest,Delft
2613DM,26,,Laan van Overvest,Delft
2613DM,28,,Laan van Overvest,Delft
2613DM,30,,Laan van Overvest,Delft
2613DM,34,,Laan van Overvest,Delft
2613DM,32,,Laan van Overvest,Delft
2613DM,36,,Laan van Overvest,Delft
2613DM,38,,Laan van Overvest,Delft
2613DM,40,,Laan van Overvest,Delft
2613DM,44,,Laan van Overvest,Delft
2613DM,46,,Laan van Overvest,Delft
2613DM,48,,Laan van Overvest,Delft
2613DN,50,,Laan van Overvest,Delft
2613DN,52,,Laan van Overvest,Delft
2613DN,54,,Laan van Overvest,Delft
2613DM,42,,Laan van Overvest,Delft
2613DN,56,,Laan van Overvest,Delft
2613DN,58,,Laan van Overvest,Delft
2613DN,60,,Laan van Overvest,Delft
2613DN,62,,Laan van Overvest,Delft
2613DN,72,,Laan van Overvest,Delft
2613DN,74,,Laan van Overvest,Delft
2613DN,76,,Laan van Overvest,Delft
2613DN,78,,Laan van Overvest,Delft
2613DN,80,,Laan van Overvest,Delft
2613DN,64,,Laan van Overvest,Delft
2613DK,1,,Laan van Overvest,Delft
2613DK,3,,Laan van Overvest,Delft
2613DK,5,,Laan van Overvest,Delft
2613DK,7,,Laan van Overvest,Delft
2613DK,9,,Laan van Overvest,Delft
2613DK,11,,Laan van Overvest,Delft
2613DK,13,,Laan van Overvest,Delft
2613DK,15,,Laan van Overvest,Delft
2613DK,17,,Laan van Overvest,Delft
2613DK,19,,Laan van Overvest,Delft
2613DK,21,,Laan van Overvest,Delft
2613DK,23,,Laan van Overvest,Delft
2613DK,27,,Laan van Overvest,Delft
2613DK,29,,Laan van Overvest,Delft
2613DK,31,,Laan van Overvest,Delft
2613DK,33,,Laan van Overvest,Delft
2613DK,35,,Laan van Overvest,Delft
2613DK,37,,Laan van Overvest,Delft
2613DK,39,,Laan van Overvest,Delft
2613DK,41,,Laan van Overvest,Delft
2613DL,43,,Laan van Overvest,Delft
2613DL,45,,Laan van Overvest,Delft
2613DL,47,,Laan van Overvest,Delft
2613DL,49,,Laan van Overvest,Delft
2613DL,51,,Laan van Overvest,Delft
2613DP,3,,Anna Beijerstraat,Delft
2613DP,5,,Anna Beijerstraat,Delft
2613DP,7,,Anna Beijerstraat,Delft
2613DP,9,,Anna Beijerstraat,Delft
2613DP,11,,Anna Beijerstraat,Delft
2613DP,13,,Anna Beijerstraat,Delft
2613DP,15,,Anna Beijerstraat,Delft
2613DP,17,,Anna Beijerstraat,Delft
2613DP,19,,Anna Beijerstraat,Delft
2613DP,21,,Anna Beijerstraat,Delft
2613DP,23,,Anna Beijerstraat,Delft
2613DP,25,,Anna Beijerstraat,Delft
2613DP,27,,Anna Beijerstraat,Delft
2613DP,29,,Anna Beijerstraat,Delft
2613DP,31,,Anna Beijerstraat,Delft
2613DP,2,,Anna Beijerstraat,Delft
2613DP,4,,Anna Beijerstraat,Delft
2613DP,6,,Anna Beijerstraat,Delft
2613DP,8,,Anna Beijerstraat,Delft
2613DP,10,,Anna Beijerstraat,Delft
2613DP,12,,Anna Beijerstraat,Delft
2613DP,14,,Anna Beijerstraat,Delft
2613DP,16,,Anna Beijerstraat,Delft
2613EC,6,,Van Gaalenlaan,Delft
2613EC,8,,Van Gaalenlaan,Delft
2613EC,10,,Van Gaalenlaan,Delft
2613EC,12,,Van Gaalenlaan,Delft
2613EC,14,,Van Gaalenlaan,Delft
2613EC,18,,Van Gaalenlaan,Delft
2613EC,22,,Van Gaalenlaan,Delft
2613EC,28,,Van Gaalenlaan,Delft
2613EC,16,,Van Gaalenlaan,Delft
2613EC,20,,Van Gaalenlaan,Delft
2613EC,24,,Van Gaalenlaan,Delft
2613EC,26,,Van Gaalenlaan,Delft
2613ED,1,,Eliza Dorusstraat,Delft
2613ED,3,,Eliza Dorusstraat,Delft
2613ED,5,,Eliza Dorusstraat,Delft
2613ED,7,,Eliza Dorusstraat,Delft
2613ED,9,,Eliza Dorusstraat,Delft
2613ED,11,,Eliza Dorusstraat,Delft
2613ED,13,,Eliza Dorusstraat,Delft
2613ED,15,,Eliza Dorusstraat,Delft
2613ED,17,,Eliza Dorusstraat,Delft
2613ED,19,,Eliza Dorusstraat,Delft
2613ED,21,,Eliza Dorusstraat,Delft
2613ED,23,,Eliza Dorusstraat,Delft
2613ED,25,,Eliza Dorusstraat,Delft
2613ED,27,,Eliza Dorusstraat,Delft
2613ED,29,,Eliza Dorusstraat,Delft
2613ED,31,,Eliza Dorusstraat,Delft
2613ED,33,,Eliza Dorusstraat,Delft
2613ED,35,,Eliza Dorusstraat,Delft
2613ED,37,,Eliza Dorusstraat,Delft
2613ED,39,,Eliza Dorusstraat,Delft
2613ED,41,,Eliza Dorusstraat,Delft
2613ED,43,,Eliza Dorusstraat,Delft
2613ED,45,,Eliza Dorusstraat,Delft
2613EE,2,,Eliza Dorusstraat,Delft
2613EE,4,,Eliza Dorusstraat,Delft
2613EE,12,,Eliza Dorusstraat,Delft
2613EE,14,,Eliza Dorusstraat,Delft
2613EE,16,,Eliza Dorusstraat,Delft
2613EE,18,,Eliza Dorusstraat,Delft
2613EE,20,,Eliza Dorusstraat,Delft
2613EE,24,,Eliza Dorusstraat,Delft
2613EE,26,,Eliza Dorusstraat,Delft
2613EE,28,,Eliza Dorusstraat,Delft
2613EE,30,,Eliza Dorusstraat,Delft
2613EE,32,,Eliza Dorusstraat,Delft
2613EE,34,,Eliza Dorusstraat,Delft
2613EE,36,,Eliza Dorusstraat,Delft
2613EE,38,,Eliza Dorusstraat,Delft
2613EE,40,,Eliza Dorusstraat,Delft
2613EE,44,,Eliza Dorusstraat,Delft
2613EE,46,,Eliza Dorusstraat,Delft
2613EE,6,,Eliza Dorusstraat,Delft
2613EE,8,,Eliza Dorusstraat,Delft
2613EE,10,,Eliza Dorusstraat,Delft
2613EE,22,,Eliza Dorusstraat,Delft
2613EE,42,,Eliza Dorusstraat,Delft
2613EG,50,,Eliza Dorusstraat,Delft
2613EG,52,,Eliza Dorusstraat,Delft
2613EG,54,,Eliza Dorusstraat,Delft
2613EG,56,,Eliza Dorusstraat,Delft
2613EK,21,,Sint Olofsstraat,Delft
2613EK,1,,Sint Olofsstraat,Delft
2613EK,7,,Sint Olofsstraat,Delft
2613EK,3,,Sint Olofsstraat,Delft
2613EK,9,,Sint Olofsstraat,Delft
2613EK,11,,Sint Olofsstraat,Delft
2613EK,13,,Sint Olofsstraat,Delft
2613EK,15,,Sint Olofsstraat,Delft
2613EK,17,,Sint Olofsstraat,Delft
2613EL,2,,Sint Olofsstraat,Delft
2613EL,4,,Sint Olofsstraat,Delft
2613EL,14,,Sint Olofsstraat,Delft
2613EL,18,,Sint Olofsstraat,Delft
2613EL,20,,Sint Olofsstraat,Delft
2613EL,24,,Sint Olofsstraat,Delft
2613EL,16,,Sint Olofsstraat,Delft
2613EL,22,,Sint Olofsstraat,Delft
2613EL,26,,Sint Olofsstraat,Delft
2613EK,27,,Sint Olofsstraat,Delft
2613EK,25,,Sint Olofsstraat,Delft
2613BH,55,,Spoorsingel,Delft
2613EJ,2,,Sint Olofslaan,Delft
2613EH,3,,Sint Olofslaan,Delft
2613EJ,4,,Sint Olofslaan,Delft
2613EH,5,,Sint Olofslaan,Delft
2613EJ,6,,Sint Olofslaan,Delft
2613EJ,8,,Sint Olofslaan,Delft
2613EH,7,,Sint Olofslaan,Delft
2613EH,9,,Sint Olofslaan,Delft
2613EH,11,,Sint Olofslaan,Delft
2613EH,13,,Sint Olofslaan,Delft
2613EH,15,,Sint Olofslaan,Delft
2613EH,17,,Sint Olofslaan,Delft
2613EH,19,,Sint Olofslaan,Delft
2613EJ,10,,Sint Olofslaan,Delft
2613EJ,14,,Sint Olofslaan,Delft
2613EJ,12,,Sint Olofslaan,Delft
2613EJ,16,,Sint Olofslaan,Delft
2613EJ,18,,Sint Olofslaan,Delft
2613EJ,20,,Sint Olofslaan,Delft
2613EJ,22,,Sint Olofslaan,Delft
2613EJ,26,,Sint Olofslaan,Delft
2613EJ,24,,Sint Olofslaan,Delft
2613EJ,28,,Sint Olofslaan,Delft
2613EH,29,,Sint Olofslaan,Delft
2613EH,25,,Sint Olofslaan,Delft
2613EH,27,,Sint Olofslaan,Delft
2613EH,31,,Sint Olofslaan,Delft
2613EH,33,,Sint Olofslaan,Delft
2613EC,2,,Van Gaalenlaan,Delft
2613BD,1,,Spoorsingel,Delft
2613BD,2,,Spoorsingel,Delft
2613VK,1,,Havenstraat,Delft
2613BD,3,,Spoorsingel,Delft
2613BD,4,,Spoorsingel,Delft
2613BD,5,,Spoorsingel,Delft
2613BD,6,,Spoorsingel,Delft
2613BD,7,,Spoorsingel,Delft
2613BD,8,,Spoorsingel,Delft
2613BD,9,,Spoorsingel,Delft
2613BD,10,,Spoorsingel,Delft
2613BD,11,,Spoorsingel,Delft
2613BD,12,,Spoorsingel,Delft
2613BD,13,,Spoorsingel,Delft
2613BD,14,,Spoorsingel,Delft
2613BD,15,,Spoorsingel,Delft
2613BE,16,,Spoorsingel,Delft
2613BE,18,,Spoorsingel,Delft
2613BE,20,,Spoorsingel,Delft
2613BE,17,,Spoorsingel,Delft
2613BE,19,,Spoorsingel,Delft
2613BE,21,,Spoorsingel,Delft
2613BE,24,,Spoorsingel,Delft
2613BE,25,,Spoorsingel,Delft
2613BE,26,,Spoorsingel,Delft
2613BE,27,,Spoorsingel,Delft
2613BE,28,,Spoorsingel,Delft
2613BE,29,,Spoorsingel,Delft
2613BE,30,,Spoorsingel,Delft
2613BE,33,,Spoorsingel,Delft
2613BE,22,,Spoorsingel,Delft
2613BE,23,,Spoorsingel,Delft
2613BG,34,,Spoorsingel,Delft
2613BG,35,,Spoorsingel,Delft
2613BG,37,,Spoorsingel,Delft
2613BG,36,,Spoorsingel,Delft
2613BG,41,,Spoorsingel,Delft
2613BG,43,,Spoorsingel,Delft
2613BG,42,,Spoorsingel,Delft
2613BG,44,,Spoorsingel,Delft
2613BG,45,,Spoorsingel,Delft
2613BH,46,,Spoorsingel,Delft
2613BH,47,,Spoorsingel,Delft
2613BH,48,,Spoorsingel,Delft
2613BH,50,,Spoorsingel,Delft
2613BH,52,,Spoorsingel,Delft
2613BH,54,,Spoorsingel,Delft
2613BH,49,,Spoorsingel,Delft
2613BH,51,,Spoorsingel,Delft
2613BH,53,,Spoorsingel,Delft
2613BH,57,,Spoorsingel,Delft
2613BA,58,,Spoorsingel,Delft
2613BA,59,,Spoorsingel,Delft
2613BA,60,,Spoorsingel,Delft
2613BA,61,,Spoorsingel,Delft
2613BA,62,,Spoorsingel,Delft
2613BA,63,,Spoorsingel,Delft
2613BA,64,,Spoorsingel,Delft
2613BA,65,,Spoorsingel,Delft
2613BA,66,,Spoorsingel,Delft
2613BA,67,,Spoorsingel,Delft
2613BA,68,,Spoorsingel,Delft
2613BA,69,,Spoorsingel,Delft
2613BA,71,,Spoorsingel,Delft
2613BA,70,,Spoorsingel,Delft
2613VK,6,,Havenstraat,Delft
2613VK,4,,Havenstraat,Delft
2613VK,3,,Havenstraat,Delft
2613VK,5,,Havenstraat,Delft
2613VK,7,,Havenstraat,Delft
2613VK,9,,Havenstraat,Delft
2613VK,17,,Havenstraat,Delft
2613VK,15,,Havenstraat,Delft
2613VK,16,,Havenstraat,Delft
2613VK,18,,Havenstraat,Delft
2613VK,19,,Havenstraat,Delft
2613VK,25,,Havenstraat,Delft
2613VK,23,,Havenstraat,Delft
2613VL,9,,Hugo de Grootplein,Delft
2613VL,10,,Hugo de Grootplein,Delft
2613VL,11,,Hugo de Grootplein,Delft
2613VL,12,,Hugo de Grootplein,Delft
2613VL,14,,Hugo de Grootplein,Delft
2613VL,16,,Hugo de Grootplein,Delft
2613VL,18,,Hugo de Grootplein,Delft
2613VL,22,,Hugo de Grootplein,Delft
2613VL,13,,Hugo de Grootplein,Delft
2613VL,15,,Hugo de Grootplein,Delft
2613VL,17,,Hugo de Grootplein,Delft
2613VL,19,,Hugo de Grootplein,Delft
2613VL,23,,Hugo de Grootplein,Delft
2613VL,24,,Hugo de Grootplein,Delft
2613VL,3,,Hugo de Grootplein,Delft
2613VL,4,,Hugo de Grootplein,Delft
2613VL,5,,Hugo de Grootplein,Delft
2613VL,6,,Hugo de Grootplein,Delft
2613VN,59,,Hugo de Grootstraat,Delft
2613TT,3,,Van Slingelandtstraat,Delft
2613TT,2,,Van Slingelandtstraat,Delft
2613TT,6,,Van Slingelandtstraat,Delft
2613TT,4,,Van Slingelandtstraat,Delft
2613GG,11,,Cornelis de Wittstraat,Delft
2613GG,17,,Cornelis de Wittstraat,Delft
2613GG,25,,Cornelis de Wittstraat,Delft
2613GG,35,,Cornelis de Wittstraat,Delft
2613GG,13,,Cornelis de Wittstraat,Delft
2613GG,15,,Cornelis de Wittstraat,Delft
2613GG,23,,Cornelis de Wittstraat,Delft
2613GG,29,,Cornelis de Wittstraat,Delft
2613GG,37,,Cornelis de Wittstraat,Delft
2613TJ,1,,Schimmelpenninckstraat,Delft
2613TJ,5,,Schimmelpenninckstraat,Delft
2613TJ,9,,Schimmelpenninckstraat,Delft
2613TJ,15,,Schimmelpenninckstraat,Delft
2613TJ,19,,Schimmelpenninckstraat,Delft
2613TJ,21,,Schimmelpenninckstraat,Delft
2613TJ,27,,Schimmelpenninckstraat,Delft
2613TJ,29,,Schimmelpenninckstraat,Delft
2613TJ,11,,Schimmelpenninckstraat,Delft
2613TJ,13,,Schimmelpenninckstraat,Delft
2613TJ,17,,Schimmelpenninckstraat,Delft
2613TJ,23,,Schimmelpenninckstraat,Delft
2613TJ,31,,Schimmelpenninckstraat,Delft
2613TJ,25,,Schimmelpenninckstraat,Delft
2613TK,2,,Schimmelpenninckstraat,Delft
2613TK,6,,Schimmelpenninckstraat,Delft
2613TK,12,,Schimmelpenninckstraat,Delft
2613TK,4,,Schimmelpenninckstraat,Delft
2613TK,10,,Schimmelpenninckstraat,Delft
2613TK,14,,Schimmelpenninckstraat,Delft
2613TK,16,,Schimmelpenninckstraat,Delft
2613TK,18,,Schimmelpenninckstraat,Delft
2613TK,20,,Schimmelpenninckstraat,Delft
2613TK,24,,Schimmelpenninckstraat,Delft
2613TK,22,,Schimmelpenninckstraat,Delft
2613TL,2,,Antonie Heinsiusstraat,Delft
2613TL,4,,Antonie Heinsiusstraat,Delft
2613TL,8,,Antonie Heinsiusstraat,Delft
2613TL,32,,Antonie Heinsiusstraat,Delft
2613VE,1,,Kwekerijstraat,Delft
2613VE,3,,Kwekerijstraat,Delft
2613VE,5,,Kwekerijstraat,Delft
2613VE,7,,Kwekerijstraat,Delft
2613VE,9,,Kwekerijstraat,Delft
2613VE,15,,Kwekerijstraat,Delft
2613VE,17,,Kwekerijstraat,Delft
2613VE,21,,Kwekerijstraat,Delft
2613VE,23,,Kwekerijstraat,Delft
2613VE,11,,Kwekerijstraat,Delft
2613VE,13,,Kwekerijstraat,Delft
2613VE,19,,Kwekerijstraat,Delft
2613VE,2,,Kwekerijstraat,Delft
2613VE,4,,Kwekerijstraat,Delft
2613VE,16,,Kwekerijstraat,Delft
2613VE,18,,Kwekerijstraat,Delft
2613VE,20,,Kwekerijstraat,Delft
2613VE,22,,Kwekerijstraat,Delft
2613VE,24,,Kwekerijstraat,Delft
2613VE,14,,Kwekerijstraat,Delft
2613VH,2,,Warmoezierstraat,Delft
2613VH,4,,Warmoezierstraat,Delft
2613VG,7,,Warmoezierstraat,Delft
2613VG,9,,Warmoezierstraat,Delft
2613ST,36,,Buitenwatersloot,Delft
2613VG,1,,Warmoezierstraat,Delft
2613VG,3,,Warmoezierstraat,Delft
2613VG,5,,Warmoezierstraat,Delft
2613VG,11,,Warmoezierstraat,Delft
2613VG,15,,Warmoezierstraat,Delft
2613VG,21,,Warmoezierstraat,Delft
2613VG,17,,Warmoezierstraat,Delft
2613VG,19,,Warmoezierstraat,Delft
2613VH,6,,Warmoezierstraat,Delft
2613VH,10,,Warmoezierstraat,Delft
2613VH,14,,Warmoezierstraat,Delft
2613VH,18,,Warmoezierstraat,Delft
2613VJ,26,,Warmoezierstraat,Delft
2613VJ,30,,Warmoezierstraat,Delft
2613VJ,34,,Warmoezierstraat,Delft
2613VJ,38,,Warmoezierstraat,Delft
2613VJ,42,,Warmoezierstraat,Delft
2613VJ,46,,Warmoezierstraat,Delft
2613VJ,50,,Warmoezierstraat,Delft
