9281NA,8,,Nijkamp,Harkema
9281NA,10,,Nijkamp,Harkema
9281NA,12,,Nijkamp,Harkema
9281NA,14,,Nijkamp,Harkema
9281NA,16,,Nijkamp,Harkema
9281SJ,13,,Ringwyk,Harkema
9872TJ,3,,Miedweg,Stroobos
9231AW,78,,Gedempte Vaart,Surhuisterveen
9231AX,88,,Gedempte Vaart,Surhuisterveen
9231CK,63,,Groningerstraat,Surhuisterveen
9231CK,65,,Groningerstraat,Surhuisterveen
9231AP,2,,Havenstraat,Surhuisterveen
9231CA,13,,Jan Binneslaan,Surhuisterveen
9231GR,6,,Lauwersweg,Surhuisterveen
9231EE,14,,Slotstraat,Surhuisterveen
9286EH,2,,Mounewei,Twijzel
9286EB,47,,Optwizel,Twijzel
9233LM,54,,Spekloane,Boelenslaan
9233LP,5,,Stienstrawei,Boelenslaan
9285TV,8,,Beatrixstraat,Buitenpost
9285TV,10,,Beatrixstraat,Buitenpost
9285TV,12,,Beatrixstraat,Buitenpost
9285WX,24,,Egypte,Buitenpost
9285TD,15,,Haersma de Withstraat,Buitenpost
9285TD,17,,Haersma de Withstraat,Buitenpost
9285TD,19,,Haersma de Withstraat,Buitenpost
9285TD,21,,Haersma de Withstraat,Buitenpost
9285TD,23,,Haersma de Withstraat,Buitenpost
9285TD,27,,Haersma de Withstraat,Buitenpost
9285TD,29,,Haersma de Withstraat,Buitenpost
9285TD,31,,Haersma de Withstraat,Buitenpost
9285TD,39,,Haersma de Withstraat,Buitenpost
9285NJ,21,,Herbrandastraat,Buitenpost
9285NJ,23,,Herbrandastraat,Buitenpost
9285NJ,25,,Herbrandastraat,Buitenpost
9285NJ,27,,Herbrandastraat,Buitenpost
9285NL,38,,Herbrandastraat,Buitenpost
9285TJ,3,,Irenestraat,Buitenpost
9285TK,27,,Irenestraat,Buitenpost
9285TK,29,,Irenestraat,Buitenpost
9285TK,31,,Irenestraat,Buitenpost
9285TK,33,,Irenestraat,Buitenpost
9285TK,35,,Irenestraat,Buitenpost
9285TK,37,,Irenestraat,Buitenpost
9285TK,39,,Irenestraat,Buitenpost
9285TK,41,,Irenestraat,Buitenpost
9285WL,42,,Jeltingalaan,Buitenpost
9285WL,60,,Jeltingalaan,Buitenpost
9285WL,70,,Jeltingalaan,Buitenpost
9285NB,8,,Julianalaan,Buitenpost
9285NB,14,,Julianalaan,Buitenpost
9281LH,1,,Fiifhuzen,Harkema
9281PD,2,,Kammingastrjitte,Harkema
9281KN,12,,Mûntsegroppe,Harkema
9281KN,40,,Mûntsegroppe,Harkema
9281NS,5,,Nijewei,Harkema
9281NS,7,,Nijewei,Harkema
9281NS,9,,Nijewei,Harkema
9281NS,11,,Nijewei,Harkema
9281PK,3,,Warmoltsstrjitte,Harkema
9281PR,36,,Warmoltsstrjitte,Harkema
9281PT,64,,Warmoltsstrjitte,Harkema
9281PT,72,,Warmoltsstrjitte,Harkema
9281PM,107,,Warmoltsstrjitte,Harkema
9281PP,173,,Warmoltsstrjitte,Harkema
9288GB,11,,De Koaten,Kootstertille
9288CA,2,,Hinkehoeksterpaed,Kootstertille
9288AV,2,,It Dwers,Kootstertille
9288AV,3,,It Dwers,Kootstertille
9288AV,4,,It Dwers,Kootstertille
9288AV,5,,It Dwers,Kootstertille
9288AV,6,,It Dwers,Kootstertille
9288AV,7,,It Dwers,Kootstertille
9288AV,8,,It Dwers,Kootstertille
9288AV,9,,It Dwers,Kootstertille
9288AV,10,,It Dwers,Kootstertille
9288AS,6,,Mounestrjitte,Kootstertille
9288AS,14,,Mounestrjitte,Kootstertille
9288AS,16,,Mounestrjitte,Kootstertille
9872TJ,15,,Miedweg,Stroobos
9231AC,2,,Blauwhuisterweg,Surhuisterveen
9231AD,38,,Blauwhuisterweg,Surhuisterveen
9231CZ,7,,De Dellen,Surhuisterveen
9231EC,38,,De Dellen,Surhuisterveen
9231EA,43,,De Dellen,Surhuisterveen
9231CT,7,,De Kolk,Surhuisterveen
9231CV,21,,De Kolk,Surhuisterveen
9231CX,30,,De Kolk,Surhuisterveen
9289HS,5,,Slotstrjitte,Drogeham
9872PP,15,,Friese Streek,Stroobos
9871PE,11,,Groningerstreek,Stroobos
9872TJ,11,,Miedweg,Stroobos
9872TJ,13,,Miedweg,Stroobos
9231AC,4,,Blauwhuisterweg,Surhuisterveen
9231BS,3,,Burmaniastraat,Surhuisterveen
9231BL,7,,De Omloop,Surhuisterveen
9231BL,9,,De Omloop,Surhuisterveen
9231BL,11,,De Omloop,Surhuisterveen
9231AM,1,,Heidelaan,Surhuisterveen
9231GM,2,,Kloosterstraat,Surhuisterveen
9231GM,4,,Kloosterstraat,Surhuisterveen
9285PG,44,,Scheltingastraat,Buitenpost
9285PG,46,,Scheltingastraat,Buitenpost
9285PG,48,,Scheltingastraat,Buitenpost
9289HZ,68,,Boskloane,Drogeham
9288AG,59,,Pinksterblom-strjitte,Kootstertille
9288AG,61,,Pinksterblom-strjitte,Kootstertille
9288AJ,14,,Sinneblom-strjitte,Kootstertille
9288AH,15,,Sinneblom-strjitte,Kootstertille
9288AJ,16,,Sinneblom-strjitte,Kootstertille
9288AH,17,,Sinneblom-strjitte,Kootstertille
9288AJ,18,,Sinneblom-strjitte,Kootstertille
9288AH,19,,Sinneblom-strjitte,Kootstertille
9288AJ,20,,Sinneblom-strjitte,Kootstertille
9288AH,21,,Sinneblom-strjitte,Kootstertille
9285PT,50,,Prof.Wassenberghstraat,Buitenpost
9285PR,25,,Simke Kloostermanstraat,Buitenpost
9285PW,2,,Waling Dykstrastraat,Buitenpost
9285PW,4,,Waling Dykstrastraat,Buitenpost
9285PW,6,,Waling Dykstrastraat,Buitenpost
9285PW,8,,Waling Dykstrastraat,Buitenpost
9289HZ,56,,Boskloane,Drogeham
9289HZ,58,,Boskloane,Drogeham
9289HZ,60,,Boskloane,Drogeham
9289HZ,62,,Boskloane,Drogeham
9285RW,1,,Ruiterstraat,Buitenpost
9285RW,5,,Ruiterstraat,Buitenpost
9285RW,7,,Ruiterstraat,Buitenpost
9285RW,9,,Ruiterstraat,Buitenpost
9285RW,11,,Ruiterstraat,Buitenpost
9285RX,12,,Ruiterstraat,Buitenpost
9285RW,13,,Ruiterstraat,Buitenpost
9288BN,27,,Casimirstrjitte,Kootstertille
9288BN,29,,Casimirstrjitte,Kootstertille
9285WL,68,,Jeltingalaan,Buitenpost
9281PE,60,,Kammingastrjitte,Harkema
9281PE,62,,Kammingastrjitte,Harkema
9281PE,80,,Kammingastrjitte,Harkema
9281NW,42,,Nijewei,Harkema
9281NW,48,,Nijewei,Harkema
9281NW,50,,Nijewei,Harkema
9281NW,62,,Nijewei,Harkema
9281NA,20,,Nijkamp,Harkema
9281RX,16,,Pauloane,Harkema
9281LE,46,,Reitsmastrjitte,Harkema
9285PN,56,,Halbertsmastraat,Buitenpost
9285PP,58,,Halbertsmastraat,Buitenpost
9285PP,60,,Halbertsmastraat,Buitenpost
9285PP,62,,Halbertsmastraat,Buitenpost
9285PP,64,,Halbertsmastraat,Buitenpost
9285PP,66,,Halbertsmastraat,Buitenpost
9285PP,68,,Halbertsmastraat,Buitenpost
9285PP,70,,Halbertsmastraat,Buitenpost
9285PP,72,,Halbertsmastraat,Buitenpost
9285PV,2,,Harmen Sytstrastraat,Buitenpost
9288BJ,25,,Willem Lodewijkstrjitte,Kootstertille
9288BJ,27,,Willem Lodewijkstrjitte,Kootstertille
9281PX,4,,Bouwe Harkemastrjitte,Harkema
9231GS,31,,Taeke Schuilengalaan,Surhuisterveen
9231GV,32,,Taeke Schuilengalaan,Surhuisterveen
9231GS,33,,Taeke Schuilengalaan,Surhuisterveen
9231GV,34,,Taeke Schuilengalaan,Surhuisterveen
9231GS,35,,Taeke Schuilengalaan,Surhuisterveen
9231GV,36,,Taeke Schuilengalaan,Surhuisterveen
9231GS,37,,Taeke Schuilengalaan,Surhuisterveen
9231GT,39,,Taeke Schuilengalaan,Surhuisterveen
9231GT,41,,Taeke Schuilengalaan,Surhuisterveen
9231GT,43,,Taeke Schuilengalaan,Surhuisterveen
9231GT,45,,Taeke Schuilengalaan,Surhuisterveen
9231GT,47,,Taeke Schuilengalaan,Surhuisterveen
9231GW,54,,Taeke Schuilengalaan,Surhuisterveen
9231GW,60,,Taeke Schuilengalaan,Surhuisterveen
9231GW,62,,Taeke Schuilengalaan,Surhuisterveen
9231GT,63,,Taeke Schuilengalaan,Surhuisterveen
9231GW,64,,Taeke Schuilengalaan,Surhuisterveen
9231GT,65,,Taeke Schuilengalaan,Surhuisterveen
9231GW,66,,Taeke Schuilengalaan,Surhuisterveen
9231GT,67,,Taeke Schuilengalaan,Surhuisterveen
9231GW,68,,Taeke Schuilengalaan,Surhuisterveen
9231GT,69,,Taeke Schuilengalaan,Surhuisterveen
9231GT,71,,Taeke Schuilengalaan,Surhuisterveen
9231GW,72,,Taeke Schuilengalaan,Surhuisterveen
9231GT,73,,Taeke Schuilengalaan,Surhuisterveen
9231GW,74,,Taeke Schuilengalaan,Surhuisterveen
9231GT,75,,Taeke Schuilengalaan,Surhuisterveen
9231GW,76,,Taeke Schuilengalaan,Surhuisterveen
9286EV,18,,De Wedze,Twijzel
9286EV,20,,De Wedze,Twijzel
9286EW,30,,De Wedze,Twijzel
9286EX,19,,Egypte,Twijzel
9286ED,4,,Optwizel,Twijzel
9286EE,70,,Optwizel,Twijzel
9286EZ,7,,Tsjerkebuorren,Twijzel
9286GC,56,,Tsjerkebuorren,Twijzel
9286ET,24,,Wedzebuorren,Twijzel
9287LD,26,,Bjirkewei,Twijzelerheide
9287LA,29,,Bjirkewei,Twijzelerheide
9287LE,52,,Bjirkewei,Twijzelerheide
9287LE,54,,Bjirkewei,Twijzelerheide
9287HA,3,,Ds. Zylstrawei,Twijzelerheide
9287VM,15,,Wyldpaed (Oast),Twijzelerheide
9287VM,19,,Wyldpaed (Oast),Twijzelerheide
9287VK,16,,Wyldpaed (West),Twijzelerheide
9284TB,13,,Gealeloane,Augustinusga
9284TV,4,,Skoalikkers,Augustinusga
9233KC,18,,Boelenswei,Boelenslaan
9233KC,20,,Boelenswei,Boelenslaan
9285NR,19,,Herbranda,Buitenpost
9285NR,20,,Herbranda,Buitenpost
9285NR,21,,Herbranda,Buitenpost
9285NR,22,,Herbranda,Buitenpost
9285NR,23,,Herbranda,Buitenpost
9285NR,24,,Herbranda,Buitenpost
9285NR,25,,Herbranda,Buitenpost
9285TJ,13,,Irenestraat,Buitenpost
9285TL,22,,Irenestraat,Buitenpost
9285TJ,23,,Irenestraat,Buitenpost
9285TL,24,,Irenestraat,Buitenpost
9285TL,26,,Irenestraat,Buitenpost
9285TL,28,,Irenestraat,Buitenpost
9285TL,30,,Irenestraat,Buitenpost
9285NB,10,,Julianalaan,Buitenpost
9285NB,16,,Julianalaan,Buitenpost
9285SN,1,,Kuipersweg,Buitenpost
9285XB,4,,Rohelsterweg,Buitenpost
9285NE,26,,Schoolstraat,Buitenpost
9289HW,1,,Boskloane,Drogeham
9289HE,49,,De Buorren,Drogeham
9289HK,12,,De Sânnen,Drogeham
9289HV,6,,Gealstrjitte,Drogeham
9289HT,9,,Gealstrjitte,Drogeham
9289HV,32,,Gealstrjitte,Drogeham
9289KX,6,,Skieppedrifte,Drogeham
9288AH,1,,Sinneblom-strjitte,Kootstertille
9288AH,3,,Sinneblom-strjitte,Kootstertille
9288AH,5,,Sinneblom-strjitte,Kootstertille
9288AH,7,,Sinneblom-strjitte,Kootstertille
9288AH,9,,Sinneblom-strjitte,Kootstertille
9288AJ,10,,Sinneblom-strjitte,Kootstertille
9289HG,4,,De Buorren,Drogeham
9289HD,17,,De Buorren,Drogeham
9289HH,46,,De Buorren,Drogeham
9289HJ,19,,De Sânnen,Drogeham
9289HT,11,,Gealstrjitte,Drogeham
9289HL,5,,Tsjerke Buorren,Drogeham
9284TE,15,,Sylgong,Augustinusga
9284TE,17,,Sylgong,Augustinusga
9284TE,19,,Sylgong,Augustinusga
9233LG,4,,Bethlehemsreed,Boelenslaan
9231EN,32,,Langelaan,Surhuisterveen
9231EN,34,,Langelaan,Surhuisterveen
9231HM,2,,Meester Klokmanstraat,Surhuisterveen
9231GV,10,,Taeke Schuilengalaan,Surhuisterveen
9231GS,23,,Taeke Schuilengalaan,Surhuisterveen
9231GT,49,,Taeke Schuilengalaan,Surhuisterveen
9231GT,51,,Taeke Schuilengalaan,Surhuisterveen
9231AR,36,,Vierhuisterweg,Surhuisterveen
9281LZ,37,,Nijebuorren,Harkema
9281PD,36,,Kammingastrjitte,Harkema
9281PD,38,,Kammingastrjitte,Harkema
9281PD,40,,Kammingastrjitte,Harkema
9281PD,42,,Kammingastrjitte,Harkema
9281PE,52,,Kammingastrjitte,Harkema
9281NV,32,,Nijewei,Harkema
9281NW,44,,Nijewei,Harkema
9281NP,101,,Nijewei,Harkema
9281NA,3,,Nijkamp,Harkema
9281RX,4,,Pauloane,Harkema
9285TP,3,,Eringalaan,Buitenpost
9285TP,17,,Eringalaan,Buitenpost
9285TP,19,,Eringalaan,Buitenpost
9285RA,2,,Gysbert Japiksstraat,Buitenpost
9285RA,4,,Gysbert Japiksstraat,Buitenpost
9285RA,6,,Gysbert Japiksstraat,Buitenpost
9285RA,8,,Gysbert Japiksstraat,Buitenpost
9285TM,52,,Irenestraat,Buitenpost
9286EZ,19,,Tsjerkebuorren,Twijzel
9286ET,36,,Wedzebuorren,Twijzel
9233KH,1,,Zijlstrastrjitte,Boelenslaan
9233KJ,4,,Zijlstrastrjitte,Boelenslaan
9233KJ,6,,Zijlstrastrjitte,Boelenslaan
9233KJ,8,,Zijlstrastrjitte,Boelenslaan
9233KJ,10,,Zijlstrastrjitte,Boelenslaan
9233KJ,12,,Zijlstrastrjitte,Boelenslaan
9233KJ,14,,Zijlstrastrjitte,Boelenslaan
9281PD,12,,Kammingastrjitte,Harkema
9231HN,3,,Molenweg,Surhuisterveen
9231GT,59,,Taeke Schuilengalaan,Surhuisterveen
9231GT,79,,Taeke Schuilengalaan,Surhuisterveen
9231GK,30,,Van Duinenstraat,Surhuisterveen
9231GK,32,,Van Duinenstraat,Surhuisterveen
9231GK,34,,Van Duinenstraat,Surhuisterveen
9231GK,36,,Van Duinenstraat,Surhuisterveen
9231GK,38,,Van Duinenstraat,Surhuisterveen
9231GK,40,,Van Duinenstraat,Surhuisterveen
9231GK,42,,Van Duinenstraat,Surhuisterveen
9288AH,11,,Sinneblom-strjitte,Kootstertille
9288AJ,12,,Sinneblom-strjitte,Kootstertille
9288AH,13,,Sinneblom-strjitte,Kootstertille
9285NN,39,,Voorstraat,Buitenpost
9289HT,29,,Gealstrjitte,Drogeham
9289HT,43,,Gealstrjitte,Drogeham
9289JN,19,,Pastorykamp,Drogeham
9289HS,3,,Slotstrjitte,Drogeham
9281LN,10,,Homear,Harkema
9281LN,13,,Homear,Harkema
9281NW,36,,Nijewei,Harkema
9281RZ,50,,Pauloane,Harkema
9281RZ,54,,Pauloane,Harkema
9281LE,40,,Reitsmastrjitte,Harkema
9281NX,3,,De Wide Pet,Harkema
9281XJ,7,,Feartswâl,Harkema
9281LR,68,,Homear,Harkema
9281PB,27,,Kammingastrjitte,Harkema
9288AK,4,,Klaproas-strjitte,Kootstertille
9288AK,6,,Klaproas-strjitte,Kootstertille
9288AK,8,,Klaproas-strjitte,Kootstertille
9288AK,9,,Klaproas-strjitte,Kootstertille
9288AK,10,,Klaproas-strjitte,Kootstertille
9288AK,11,,Klaproas-strjitte,Kootstertille
9288AK,13,,Klaproas-strjitte,Kootstertille
9288AK,14,,Klaproas-strjitte,Kootstertille
9288AK,15,,Klaproas-strjitte,Kootstertille
9281PL,35,,Warmoltsstrjitte,Harkema
9281PL,39,,Warmoltsstrjitte,Harkema
9281PL,43,,Warmoltsstrjitte,Harkema
9281PL,45,,Warmoltsstrjitte,Harkema
9281PT,68,,Warmoltsstrjitte,Harkema
9281PW,120,,Warmoltsstrjitte,Harkema
9281LS,15,,Wopkeloane,Harkema
9288AE,38,,Dahlia-strjitte,Kootstertille
9281LH,30,,Fiifhuzen,Harkema
9281LN,17,,Homear,Harkema
9281NW,40,,Nijewei,Harkema
9231CH,17,,Groningerstraat,Surhuisterveen
9231CJ,31,,Groningerstraat,Surhuisterveen
9231CN,46,,Groningerstraat,Surhuisterveen
9231AM,4,,Heidelaan,Surhuisterveen
9231CB,12,,Jan Binneslaan,Surhuisterveen
9231EV,1,,Kortelaan,Surhuisterveen
9231HM,4,,Meester Klokmanstraat,Surhuisterveen
9231HM,6,,Meester Klokmanstraat,Surhuisterveen
9231HM,8,,Meester Klokmanstraat,Surhuisterveen
9231HM,10,,Meester Klokmanstraat,Surhuisterveen
9231HM,12,,Meester Klokmanstraat,Surhuisterveen
9231HM,14,,Meester Klokmanstraat,Surhuisterveen
9231HM,16,,Meester Klokmanstraat,Surhuisterveen
9231HM,18,,Meester Klokmanstraat,Surhuisterveen
9231HM,20,,Meester Klokmanstraat,Surhuisterveen
9231HM,22,,Meester Klokmanstraat,Surhuisterveen
9231HM,24,,Meester Klokmanstraat,Surhuisterveen
9231HM,26,,Meester Klokmanstraat,Surhuisterveen
9231AH,51,,Warreboslaan,Surhuisterveen
9283XV,30,,Miedwei,Surhuizum
9286EG,72,,Optwizel,Twijzel
9287HB,41,,It Heideloantsje,Twijzelerheide
9287LV,4,,Skoalstrjitte,Twijzelerheide
9287VM,3,,Wyldpaed (Oast),Twijzelerheide
9284SB,3,,Pypkewei,Augustinusga
9233LT,6,,De Fjouwer Roeden,Boelenslaan
9233LC,52,,Ds Visscherwei,Boelenslaan
9285TV,3,,Beatrixstraat,Buitenpost
9285WX,18,,Egypte,Buitenpost
9285TP,1,,Eringalaan,Buitenpost
9285TE,41,,Haersma de Withstraat,Buitenpost
9285TE,43,,Haersma de Withstraat,Buitenpost
9285TE,45,,Haersma de Withstraat,Buitenpost
9285TE,47,,Haersma de Withstraat,Buitenpost
9285TE,49,,Haersma de Withstraat,Buitenpost
9285TE,51,,Haersma de Withstraat,Buitenpost
9285TE,53,,Haersma de Withstraat,Buitenpost
9285TE,55,,Haersma de Withstraat,Buitenpost
9285TE,57,,Haersma de Withstraat,Buitenpost
9285TE,59,,Haersma de Withstraat,Buitenpost
9285TE,61,,Haersma de Withstraat,Buitenpost
9285TE,63,,Haersma de Withstraat,Buitenpost
9285TJ,21,,Irenestraat,Buitenpost
9285TL,34,,Irenestraat,Buitenpost
9285TL,36,,Irenestraat,Buitenpost
9285NB,12,,Julianalaan,Buitenpost
9285NG,23,,Stationsstraat,Buitenpost
9285WD,92,,West,Buitenpost
9233KE,66,,Boelenswei,Boelenslaan
9233LK,20,,Spekloane,Boelenslaan
9285TV,4,,Beatrixstraat,Buitenpost
9285TV,6,,Beatrixstraat,Buitenpost
9285PE,18,,Scheltingastraat,Buitenpost
9285PD,19,,Scheltingastraat,Buitenpost
9285PE,20,,Scheltingastraat,Buitenpost
