4506JK,47,,Boulevard de Wielingen,Cadzand
4506JK,48,,Boulevard de Wielingen,Cadzand
4506JK,49,,Boulevard de Wielingen,Cadzand
4506JL,52,,Boulevard de Wielingen,Cadzand
4506JL,53,011,Boulevard de Wielingen,Cadzand
4506JL,53,016,Boulevard de Wielingen,Cadzand
4506JL,53,015,Boulevard de Wielingen,Cadzand
4506JL,53,014,Boulevard de Wielingen,Cadzand
4506JL,53,012,Boulevard de Wielingen,Cadzand
4506JL,53,009,Boulevard de Wielingen,Cadzand
4506JL,53,008,Boulevard de Wielingen,Cadzand
4506JL,53,006,Boulevard de Wielingen,Cadzand
4503GT,1,,Barendijk,Groede
4503GT,2,,Barendijk,Groede
4503GT,3,,Barendijk,Groede
4503GT,5,,Barendijk,Groede
4504SG,7,,Barendijk,Nieuwvliet
4527GA,1,,Beekmanstraat,Aardenburg
4527GA,2,,Beekmanstraat,Aardenburg
4527GA,3,,Beekmanstraat,Aardenburg
4527GA,5,,Beekmanstraat,Aardenburg
4527GA,6,,Beekmanstraat,Aardenburg
4527GA,7,,Beekmanstraat,Aardenburg
4527GA,9,,Beekmanstraat,Aardenburg
4527GA,13,,Beekmanstraat,Aardenburg
4527GA,15,,Beekmanstraat,Aardenburg
4524EA,1,,Beestenmarkt,Sluis
4524EA,2,,Beestenmarkt,Sluis
4524EA,4,,Beestenmarkt,Sluis
4524EA,5,,Beestenmarkt,Sluis
4524EA,6,,Beestenmarkt,Sluis
4501KL,2,,Bestevaerstraat,Oostburg
4501KL,3,,Bestevaerstraat,Oostburg
4501KL,4,,Bestevaerstraat,Oostburg
4501KL,5,,Bestevaerstraat,Oostburg
4501KL,6,,Bestevaerstraat,Oostburg
4501KL,8,,Bestevaerstraat,Oostburg
4501KL,9,,Bestevaerstraat,Oostburg
4501KL,11,,Bestevaerstraat,Oostburg
4506JL,70,002,Boulevard de Wielingen,Cadzand
4506JL,70,011,Boulevard de Wielingen,Cadzand
4506JL,70,003,Boulevard de Wielingen,Cadzand
4506JL,72,,Boulevard de Wielingen,Cadzand
4506JL,74,,Boulevard de Wielingen,Cadzand
4506JL,76,010,Boulevard de Wielingen,Cadzand
4506JL,76,004,Boulevard de Wielingen,Cadzand
4506JL,76,015,Boulevard de Wielingen,Cadzand
4506JL,76,014,Boulevard de Wielingen,Cadzand
4506JL,76,013,Boulevard de Wielingen,Cadzand
4506JL,76,011,Boulevard de Wielingen,Cadzand
4506JL,76,009,Boulevard de Wielingen,Cadzand
4506JL,76,008,Boulevard de Wielingen,Cadzand
4506JL,76,007,Boulevard de Wielingen,Cadzand
4506JL,76,006,Boulevard de Wielingen,Cadzand
4506JL,76,005,Boulevard de Wielingen,Cadzand
4506JL,76,001,Boulevard de Wielingen,Cadzand
4506JL,76,002,Boulevard de Wielingen,Cadzand
4506JL,76,003,Boulevard de Wielingen,Cadzand
4506JL,76,012,Boulevard de Wielingen,Cadzand
4506JL,78,,Boulevard de Wielingen,Cadzand
4506JL,82,001,Boulevard de Wielingen,Cadzand
4506JL,82,003,Boulevard de Wielingen,Cadzand
4506JL,82,004,Boulevard de Wielingen,Cadzand
4506JL,82,005,Boulevard de Wielingen,Cadzand
4506JL,82,006,Boulevard de Wielingen,Cadzand
4506JL,82,009,Boulevard de Wielingen,Cadzand
4506JL,82,012,Boulevard de Wielingen,Cadzand
4506JL,82,013,Boulevard de Wielingen,Cadzand
4506JL,82,019,Boulevard de Wielingen,Cadzand
4506JL,82,018,Boulevard de Wielingen,Cadzand
4506JL,82,008,Boulevard de Wielingen,Cadzand
4506JL,82,017,Boulevard de Wielingen,Cadzand
4506JL,82,016,Boulevard de Wielingen,Cadzand
4506JL,82,015,Boulevard de Wielingen,Cadzand
4506JL,82,014,Boulevard de Wielingen,Cadzand
4506JL,82,011,Boulevard de Wielingen,Cadzand
4506JL,82,010,Boulevard de Wielingen,Cadzand
4506JL,84,,Boulevard de Wielingen,Cadzand
4506JL,86,,Boulevard de Wielingen,Cadzand
4506JL,88,010,Boulevard de Wielingen,Cadzand
4506JL,88,001,Boulevard de Wielingen,Cadzand
4506JL,88,002,Boulevard de Wielingen,Cadzand
4506JL,88,003,Boulevard de Wielingen,Cadzand
4506JL,88,004,Boulevard de Wielingen,Cadzand
4506JL,88,006,Boulevard de Wielingen,Cadzand
4506JL,88,007,Boulevard de Wielingen,Cadzand
4506JL,88,009,Boulevard de Wielingen,Cadzand
4506JL,88,011,Boulevard de Wielingen,Cadzand
4506JL,88,008,Boulevard de Wielingen,Cadzand
4506JL,90,,Boulevard de Wielingen,Cadzand
4506JL,92,,Boulevard de Wielingen,Cadzand
4506JL,94,011,Boulevard de Wielingen,Cadzand
4506JL,94,004,Boulevard de Wielingen,Cadzand
4506JL,94,003,Boulevard de Wielingen,Cadzand
4506JL,94,002,Boulevard de Wielingen,Cadzand
4506JL,94,001,Boulevard de Wielingen,Cadzand
4506JL,94,006,Boulevard de Wielingen,Cadzand
4506JL,94,005,Boulevard de Wielingen,Cadzand
4506JL,94,007,Boulevard de Wielingen,Cadzand
4506JL,94,008,Boulevard de Wielingen,Cadzand
4506JL,94,009,Boulevard de Wielingen,Cadzand
4506JL,94,010,Boulevard de Wielingen,Cadzand
4506JL,96,,Boulevard de Wielingen,Cadzand
4525LG,2,,Braamdijk,Retranchement
4525LG,3,,Braamdijk,Retranchement
4525LG,4,,Braamdijk,Retranchement
4525LG,5,,Braamdijk,Retranchement
4525LG,6,,Braamdijk,Retranchement
4525LG,9,,Braamdijk,Retranchement
4525LG,11,,Braamdijk,Retranchement
4525LG,13,,Braamdijk,Retranchement
4525LG,14,,Braamdijk,Retranchement
4525LG,15,,Braamdijk,Retranchement
4525LG,16,,Braamdijk,Retranchement
4525LG,17,,Braamdijk,Retranchement
4525LG,19,,Braamdijk,Retranchement
4525LG,21,,Braamdijk,Retranchement
4528KN,1,,Brandkreekdijk,Sint Kruis
4528KN,2,,Brandkreekdijk,Sint Kruis
4528KN,4,,Brandkreekdijk,Sint Kruis
4528KN,6,,Brandkreekdijk,Sint Kruis
4527BZ,1,G1,Brandstraat,Aardenburg
4527BZ,1,G11,Brandstraat,Aardenburg
4527BZ,1,G2,Brandstraat,Aardenburg
4527BZ,1,G7,Brandstraat,Aardenburg
4527BZ,1,G3,Brandstraat,Aardenburg
4527BZ,1,,Brandstraat,Aardenburg
4527BZ,1,G5,Brandstraat,Aardenburg
4527BZ,1,G6,Brandstraat,Aardenburg
4527BZ,1,G4,Brandstraat,Aardenburg
4527BZ,1,G8,Brandstraat,Aardenburg
4527BZ,1,G9,Brandstraat,Aardenburg
4527BZ,2,,Brandstraat,Aardenburg
4527BZ,2,G31,Brandstraat,Aardenburg
4527BZ,2,G30,Brandstraat,Aardenburg
4527BZ,2,G29,Brandstraat,Aardenburg
4527BZ,2,G28,Brandstraat,Aardenburg
4527BZ,2,G27,Brandstraat,Aardenburg
4527BZ,3,,Brandstraat,Aardenburg
4501EA,1,,Bredestraat,Oostburg
4501EC,2,,Bredestraat,Oostburg
4501EA,3,G1,Bredestraat,Oostburg
4501EA,3,G2,Bredestraat,Oostburg
4501EA,3,G3,Bredestraat,Oostburg
4501EA,3,G4,Bredestraat,Oostburg
4501EA,3,G5,Bredestraat,Oostburg
4501EA,3,G6,Bredestraat,Oostburg
4501EA,3,,Bredestraat,Oostburg
4501EC,4,,Bredestraat,Oostburg
4501EA,5,,Bredestraat,Oostburg
4501EC,6,,Bredestraat,Oostburg
4501EC,8,,Bredestraat,Oostburg
4501EA,9,,Bredestraat,Oostburg
4501EC,10,,Bredestraat,Oostburg
4501EA,11,,Bredestraat,Oostburg
4501EC,12,,Bredestraat,Oostburg
4501EA,13,,Bredestraat,Oostburg
4501EC,14,,Bredestraat,Oostburg
4501EA,15,,Bredestraat,Oostburg
4501EC,16,,Bredestraat,Oostburg
4501EA,17,,Bredestraat,Oostburg
4503BN,5,G3,Brouwerijstraat,Groede
4503BN,5,,Brouwerijstraat,Groede
4503BN,5,G6,Brouwerijstraat,Groede
4503BN,5,G5,Brouwerijstraat,Groede
4503BN,5,G2,Brouwerijstraat,Groede
4527BW,6,,Brouwerijstraat,Aardenburg
4501CP,6,,Brouwerijstraat,Oostburg
4503BR,6,,Brouwerijstraat,Groede
4527BW,7,G3,Brouwerijstraat,Aardenburg
4527BW,7,G1,Brouwerijstraat,Aardenburg
4527BW,7,G2,Brouwerijstraat,Aardenburg
4527BW,7,G4,Brouwerijstraat,Aardenburg
4527BW,7,G5,Brouwerijstraat,Aardenburg
4527BW,7,G6,Brouwerijstraat,Aardenburg
4527BW,7,G7,Brouwerijstraat,Aardenburg
4527BW,7,G8,Brouwerijstraat,Aardenburg
4527BW,7,G9,Brouwerijstraat,Aardenburg
4501CM,7,101,Brouwerijstraat,Oostburg
4527BW,8,,Brouwerijstraat,Aardenburg
4501CP,8,,Brouwerijstraat,Oostburg
4503BR,8,,Brouwerijstraat,Groede
4527BW,9,,Brouwerijstraat,Aardenburg
4503BN,9,,Brouwerijstraat,Groede
4527BW,10,,Brouwerijstraat,Aardenburg
4503BR,10,,Brouwerijstraat,Groede
4527BW,11,,Brouwerijstraat,Aardenburg
4501CM,11,,Brouwerijstraat,Oostburg
4527BW,12,,Brouwerijstraat,Aardenburg
4501CP,12,,Brouwerijstraat,Oostburg
4503BR,12,,Brouwerijstraat,Groede
4527BW,13,,Brouwerijstraat,Aardenburg
4527BW,14,,Brouwerijstraat,Aardenburg
4501CP,14,,Brouwerijstraat,Oostburg
4503BR,14,,Brouwerijstraat,Groede
4527BW,15,,Brouwerijstraat,Aardenburg
4501CM,15,,Brouwerijstraat,Oostburg
4503BN,15,,Brouwerijstraat,Groede
4527BW,16,,Brouwerijstraat,Aardenburg
4501CP,16,,Brouwerijstraat,Oostburg
4503BR,16,,Brouwerijstraat,Groede
4527BW,17,,Brouwerijstraat,Aardenburg
4501CM,17,,Brouwerijstraat,Oostburg
4503BN,17,,Brouwerijstraat,Groede
4527BW,18,,Brouwerijstraat,Aardenburg
4501CR,18,,Brouwerijstraat,Oostburg
4501CM,19,,Brouwerijstraat,Oostburg
4503BN,19,,Brouwerijstraat,Groede
4527BW,20,,Brouwerijstraat,Aardenburg
4501CR,20,,Brouwerijstraat,Oostburg
4503BR,20,,Brouwerijstraat,Groede
4527BW,21,,Brouwerijstraat,Aardenburg
4501CM,21,,Brouwerijstraat,Oostburg
4503BN,21,,Brouwerijstraat,Groede
4527BW,22,,Brouwerijstraat,Aardenburg
4503BR,22,,Brouwerijstraat,Groede
4527BW,23,,Brouwerijstraat,Aardenburg
4501CM,23,,Brouwerijstraat,Oostburg
4527BW,24,,Brouwerijstraat,Aardenburg
4501CR,24,,Brouwerijstraat,Oostburg
4524KZ,5,,Burgemeester Aernoudtsweg,Sluis
4524KZ,7,,Burgemeester Aernoudtsweg,Sluis
4524KZ,9,,Burgemeester Aernoudtsweg,Sluis
4524KX,10,,Burgemeester Aernoudtsweg,Sluis
4511CB,2,,Burg. Gerritsenstraat,Breskens
4511CA,9,,Burg. Gerritsenstraat,Breskens
4511CB,10,,Burg. Gerritsenstraat,Breskens
4511CA,11,,Burg. Gerritsenstraat,Breskens
4511CB,12,,Burg. Gerritsenstraat,Breskens
4511CA,13,,Burg. Gerritsenstraat,Breskens
4511CB,14,,Burg. Gerritsenstraat,Breskens
4511CA,15,,Burg. Gerritsenstraat,Breskens
4511CB,16,,Burg. Gerritsenstraat,Breskens
4511CA,17,,Burg. Gerritsenstraat,Breskens
4511CB,18,,Burg. Gerritsenstraat,Breskens
4511CA,19,,Burg. Gerritsenstraat,Breskens
4511CB,20,,Burg. Gerritsenstraat,Breskens
4506JL,53,013,Boulevard de Wielingen,Cadzand
4506JL,53,010,Boulevard de Wielingen,Cadzand
4506JL,54,,Boulevard de Wielingen,Cadzand
4506JL,55,027,Boulevard de Wielingen,Cadzand
4506JL,55,017,Boulevard de Wielingen,Cadzand
4506JL,55,018,Boulevard de Wielingen,Cadzand
4506JL,55,019,Boulevard de Wielingen,Cadzand
4506JL,55,020,Boulevard de Wielingen,Cadzand
4506JL,55,021,Boulevard de Wielingen,Cadzand
4506JL,55,022,Boulevard de Wielingen,Cadzand
4506JL,55,016,Boulevard de Wielingen,Cadzand
4506JL,55,026,Boulevard de Wielingen,Cadzand
4506JL,55,011,Boulevard de Wielingen,Cadzand
4506JL,55,028,Boulevard de Wielingen,Cadzand
4506JL,55,029,Boulevard de Wielingen,Cadzand
4506JL,55,024,Boulevard de Wielingen,Cadzand
4506JL,55,015,Boulevard de Wielingen,Cadzand
4506JL,55,012,Boulevard de Wielingen,Cadzand
4506JL,55,010,Boulevard de Wielingen,Cadzand
4506JL,55,009,Boulevard de Wielingen,Cadzand
4506JL,55,008,Boulevard de Wielingen,Cadzand
4506JL,55,007,Boulevard de Wielingen,Cadzand
4506JL,55,006,Boulevard de Wielingen,Cadzand
4506JL,55,005,Boulevard de Wielingen,Cadzand
4506JL,55,004,Boulevard de Wielingen,Cadzand
4506JL,55,003,Boulevard de Wielingen,Cadzand
4506JL,55,002,Boulevard de Wielingen,Cadzand
4506JL,55,001,Boulevard de Wielingen,Cadzand
4506JL,55,023,Boulevard de Wielingen,Cadzand
4506JL,55,013,Boulevard de Wielingen,Cadzand
4506JL,55,025,Boulevard de Wielingen,Cadzand
4506JL,56,,Boulevard de Wielingen,Cadzand
4506JL,57,,Boulevard de Wielingen,Cadzand
4506JL,58,,Boulevard de Wielingen,Cadzand
4506JL,59,,Boulevard de Wielingen,Cadzand
4506JL,60,,Boulevard de Wielingen,Cadzand
4506JL,61,,Boulevard de Wielingen,Cadzand
4506JL,62,,Boulevard de Wielingen,Cadzand
4506JL,64,,Boulevard de Wielingen,Cadzand
4506JL,65,,Boulevard de Wielingen,Cadzand
4506JL,66,023,Boulevard de Wielingen,Cadzand
4506JL,66,016,Boulevard de Wielingen,Cadzand
4506JL,66,017,Boulevard de Wielingen,Cadzand
4506JL,66,018,Boulevard de Wielingen,Cadzand
4506JL,66,019,Boulevard de Wielingen,Cadzand
4506JL,66,005,Boulevard de Wielingen,Cadzand
4506JL,66,020,Boulevard de Wielingen,Cadzand
4506JL,66,022,Boulevard de Wielingen,Cadzand
4506JL,66,024,Boulevard de Wielingen,Cadzand
4506JL,66,025,Boulevard de Wielingen,Cadzand
4506JL,66,015,Boulevard de Wielingen,Cadzand
4506JL,66,021,Boulevard de Wielingen,Cadzand
4506JL,66,002,Boulevard de Wielingen,Cadzand
4506JL,66,007,Boulevard de Wielingen,Cadzand
4506JL,66,001,Boulevard de Wielingen,Cadzand
4506JL,66,014,Boulevard de Wielingen,Cadzand
4506JL,66,003,Boulevard de Wielingen,Cadzand
4506JL,66,008,Boulevard de Wielingen,Cadzand
4506JL,66,009,Boulevard de Wielingen,Cadzand
4506JL,66,010,Boulevard de Wielingen,Cadzand
4506JL,66,011,Boulevard de Wielingen,Cadzand
4506JL,66,013,Boulevard de Wielingen,Cadzand
4506JL,66,006,Boulevard de Wielingen,Cadzand
4506JL,70,001,Boulevard de Wielingen,Cadzand
4506JL,70,010,Boulevard de Wielingen,Cadzand
4506JL,70,009,Boulevard de Wielingen,Cadzand
4506JL,70,008,Boulevard de Wielingen,Cadzand
4506JL,70,007,Boulevard de Wielingen,Cadzand
4507AG,3,,Burgemeester van Roseveltstraat,Schoondijke
4507AG,4,,Burgemeester van Roseveltstraat,Schoondijke
4507AG,5,,Burgemeester van Roseveltstraat,Schoondijke
4507AG,6,,Burgemeester van Roseveltstraat,Schoondijke
4507AG,7,,Burgemeester van Roseveltstraat,Schoondijke
4507AG,8,,Burgemeester van Roseveltstraat,Schoondijke
4507AG,9,,Burgemeester van Roseveltstraat,Schoondijke
4507AG,10,,Burgemeester van Roseveltstraat,Schoondijke
4507AG,11,,Burgemeester van Roseveltstraat,Schoondijke
4507AG,12,,Burgemeester van Roseveltstraat,Schoondijke
4507AG,14,,Burgemeester van Roseveltstraat,Schoondijke
4507AG,16,,Burgemeester van Roseveltstraat,Schoondijke
4507AG,18,,Burgemeester van Roseveltstraat,Schoondijke
4507AG,20,,Burgemeester van Roseveltstraat,Schoondijke
4507AG,22,,Burgemeester van Roseveltstraat,Schoondijke
4507AG,24,,Burgemeester van Roseveltstraat,Schoondijke
4527CG,1,G2,Busschieterstraat,Aardenburg
4527CG,1,G1,Busschieterstraat,Aardenburg
4527CG,1,G10,Busschieterstraat,Aardenburg
4527CG,1,G9,Busschieterstraat,Aardenburg
4527CG,1,G12,Busschieterstraat,Aardenburg
4527CG,1,G4,Busschieterstraat,Aardenburg
4527CG,1,G5,Busschieterstraat,Aardenburg
4527CG,1,G6,Busschieterstraat,Aardenburg
4527CG,1,G7,Busschieterstraat,Aardenburg
4527CG,1,G8,Busschieterstraat,Aardenburg
4527CG,1,G11,Busschieterstraat,Aardenburg
4527CG,2,,Busschieterstraat,Aardenburg
4527CG,4,,Busschieterstraat,Aardenburg
4527CG,4,G1,Busschieterstraat,Aardenburg
4527CG,4,T,Busschieterstraat,Aardenburg
4527CG,4,G2,Busschieterstraat,Aardenburg
4527CG,6,,Busschieterstraat,Aardenburg
4527CG,8,,Busschieterstraat,Aardenburg
4527CG,10,,Busschieterstraat,Aardenburg
4507DA,1,,Buys Ballotstraat,Schoondijke
4507DA,3,,Buys Ballotstraat,Schoondijke
4507DA,4,,Buys Ballotstraat,Schoondijke
4507DA,5,,Buys Ballotstraat,Schoondijke
4507DA,8,,Buys Ballotstraat,Schoondijke
4507DA,8,007,Buys Ballotstraat,Schoondijke
4507DA,8,008,Buys Ballotstraat,Schoondijke
4507DA,8,009,Buys Ballotstraat,Schoondijke
4507DA,8,101,Buys Ballotstraat,Schoondijke
4507DA,8,102,Buys Ballotstraat,Schoondijke
4507DA,8,107,Buys Ballotstraat,Schoondijke
4507DA,8,103,Buys Ballotstraat,Schoondijke
4507DA,8,104,Buys Ballotstraat,Schoondijke
4507DA,8,005,Buys Ballotstraat,Schoondijke
4507DA,8,004,Buys Ballotstraat,Schoondijke
4507DA,8,003,Buys Ballotstraat,Schoondijke
4507DA,8,201,Buys Ballotstraat,Schoondijke
4507DA,8,207,Buys Ballotstraat,Schoondijke
4507DA,8,006,Buys Ballotstraat,Schoondijke
4507DA,8,106,Buys Ballotstraat,Schoondijke
4507DA,8,105,Buys Ballotstraat,Schoondijke
4507DA,8,202,Buys Ballotstraat,Schoondijke
4507DA,8,203,Buys Ballotstraat,Schoondijke
4507DA,8,204,Buys Ballotstraat,Schoondijke
4507DA,8,205,Buys Ballotstraat,Schoondijke
4507DA,8,206,Buys Ballotstraat,Schoondijke
4507DA,8,001,Buys Ballotstraat,Schoondijke
4507DA,9,,Buys Ballotstraat,Schoondijke
4507DA,14,,Buys Ballotstraat,Schoondijke
4525LT,1,,Cadzandseweg,Retranchement
4504AM,1,T,Cadzandseweg,Nieuwvliet
4504AM,1,,Cadzandseweg,Nieuwvliet
4525LT,2,T,Cadzandseweg,Retranchement
4504AM,3,,Cadzandseweg,Nieuwvliet
4504AN,4,,Cadzandseweg,Nieuwvliet
4504AM,5,,Cadzandseweg,Nieuwvliet
4504AM,7,,Cadzandseweg,Nieuwvliet
4504AM,9,,Cadzandseweg,Nieuwvliet
4504AN,10,,Cadzandseweg,Nieuwvliet
4504AM,11,,Cadzandseweg,Nieuwvliet
4504AN,12,,Cadzandseweg,Nieuwvliet
4504AN,14,,Cadzandseweg,Nieuwvliet
4504AM,15,,Cadzandseweg,Nieuwvliet
4504AN,16,,Cadzandseweg,Nieuwvliet
4504AM,17,,Cadzandseweg,Nieuwvliet
4504AM,19,,Cadzandseweg,Nieuwvliet
4504AN,20,,Cadzandseweg,Nieuwvliet
4504AN,22,,Cadzandseweg,Nieuwvliet
4504AN,24,,Cadzandseweg,Nieuwvliet
4504AM,27,,Cadzandseweg,Nieuwvliet
4504AN,28,,Cadzandseweg,Nieuwvliet
4504AM,29,,Cadzandseweg,Nieuwvliet
4504AN,30,,Cadzandseweg,Nieuwvliet
4504AN,32,,Cadzandseweg,Nieuwvliet
4504AM,33,,Cadzandseweg,Nieuwvliet
4504AM,37,,Cadzandseweg,Nieuwvliet
4504AM,39,,Cadzandseweg,Nieuwvliet
4504AM,41,,Cadzandseweg,Nieuwvliet
4504AM,43,,Cadzandseweg,Nieuwvliet
4504AM,45,,Cadzandseweg,Nieuwvliet
4504AM,49,,Cadzandseweg,Nieuwvliet
4504AM,51,,Cadzandseweg,Nieuwvliet
4504AM,53,,Cadzandseweg,Nieuwvliet
4504AM,55,,Cadzandseweg,Nieuwvliet
4504AM,57,,Cadzandseweg,Nieuwvliet
4511XR,1,,Canadastraat,Breskens
4511XS,2,,Canadastraat,Breskens
4511XR,3,,Canadastraat,Breskens
4511XS,4,,Canadastraat,Breskens
4511XR,5,,Canadastraat,Breskens
4511XS,6,,Canadastraat,Breskens
4511XR,7,,Canadastraat,Breskens
4511XS,8,,Canadastraat,Breskens
4511XR,9,,Canadastraat,Breskens
4511XR,9,G2,Canadastraat,Breskens
4511XR,9,G6,Canadastraat,Breskens
4511XR,9,G3,Canadastraat,Breskens
4511XR,9,G1,Canadastraat,Breskens
4511XR,9,G4,Canadastraat,Breskens
4511XS,10,,Canadastraat,Breskens
4511XS,12,,Canadastraat,Breskens
4511XS,14,,Canadastraat,Breskens
4511XS,16,,Canadastraat,Breskens
4511XS,18,,Canadastraat,Breskens
4511XS,20,,Canadastraat,Breskens
4511XS,22,,Canadastraat,Breskens
4511XS,24,,Canadastraat,Breskens
4511XS,26,,Canadastraat,Breskens
4503BR,24,,Brouwerijstraat,Groede
4501CM,25,,Brouwerijstraat,Oostburg
4503BN,25,,Brouwerijstraat,Groede
4527BW,26,,Brouwerijstraat,Aardenburg
4501CR,26,,Brouwerijstraat,Oostburg
4503BR,26,,Brouwerijstraat,Groede
4501CM,27,,Brouwerijstraat,Oostburg
4503BN,27,,Brouwerijstraat,Groede
4501CR,28,,Brouwerijstraat,Oostburg
4503BR,28,,Brouwerijstraat,Groede
4501CM,29,,Brouwerijstraat,Oostburg
4503BN,29,,Brouwerijstraat,Groede
4501CR,30,,Brouwerijstraat,Oostburg
4503BR,30,,Brouwerijstraat,Groede
4501CM,31,,Brouwerijstraat,Oostburg
4503BP,31,,Brouwerijstraat,Groede
4501CR,32,,Brouwerijstraat,Oostburg
4503BR,32,,Brouwerijstraat,Groede
4501CM,33,,Brouwerijstraat,Oostburg
4503BP,33,,Brouwerijstraat,Groede
4501CR,34,,Brouwerijstraat,Oostburg
4501CM,35,,Brouwerijstraat,Oostburg
4503BP,35,,Brouwerijstraat,Groede
4501CR,36,,Brouwerijstraat,Oostburg
4503BR,36,,Brouwerijstraat,Groede
4501CM,37,,Brouwerijstraat,Oostburg
4503BP,37,,Brouwerijstraat,Groede
4503BR,38,,Brouwerijstraat,Groede
4501CM,39,,Brouwerijstraat,Oostburg
4503BP,39,,Brouwerijstraat,Groede
4501CR,40,,Brouwerijstraat,Oostburg
4503BR,40,,Brouwerijstraat,Groede
4501CN,41,,Brouwerijstraat,Oostburg
4503BR,42,,Brouwerijstraat,Groede
4501CN,43,,Brouwerijstraat,Oostburg
4503BP,43,,Brouwerijstraat,Groede
4501CR,44,,Brouwerijstraat,Oostburg
4503BR,44,,Brouwerijstraat,Groede
4515NC,1,,Bosdijk,IJzendijke
4515NC,3,,Bosdijk,IJzendijke
4515NC,4,,Bosdijk,IJzendijke
4506HG,1,,Bosweg,Cadzand
4506HG,2,,Bosweg,Cadzand
4525LS,3,,Bosweg,Cadzand
4511AA,1,,Boulevard,Breskens
4515BR,1,,Boulevard,IJzendijke
4515BR,2,,Boulevard,IJzendijke
4511AA,3,,Boulevard,Breskens
4511AC,4,,Boulevard,Breskens
4515BR,4,,Boulevard,IJzendijke
4511AA,5,,Boulevard,Breskens
4515BR,5,,Boulevard,IJzendijke
4511AC,6,,Boulevard,Breskens
4515BR,6,,Boulevard,IJzendijke
4511AA,7,,Boulevard,Breskens
