5446AC,16,,Kouterweg,Wanroij
5446AC,18,,Kouterweg,Wanroij
5446AC,20,,Kouterweg,Wanroij
5445PC,2,,Kraaienweg,Landhorst
5446BP,1,,Krimlinde,Wanroij
5446BP,2,,Krimlinde,Wanroij
5446BP,3,,Krimlinde,Wanroij
5446BP,4,,Krimlinde,Wanroij
5446BP,5,,Krimlinde,Wanroij
5446BP,6,,Krimlinde,Wanroij
5446BP,7,,Krimlinde,Wanroij
5446BP,8,,Krimlinde,Wanroij
5446BP,9,,Krimlinde,Wanroij
5446BP,10,,Krimlinde,Wanroij
5446BP,11,,Krimlinde,Wanroij
5446BP,12,,Krimlinde,Wanroij
5446BP,14,,Krimlinde,Wanroij
5446BP,16,,Krimlinde,Wanroij
5446BP,18,,Krimlinde,Wanroij
5446BP,20,,Krimlinde,Wanroij
5446VE,1,,Kruinstraat,Wanroij
5446VG,2,,Kruinstraat,Wanroij
5446VE,3,,Kruinstraat,Wanroij
5446VG,4,,Kruinstraat,Wanroij
5446VE,5,,Kruinstraat,Wanroij
5446VG,6,,Kruinstraat,Wanroij
5446VE,7,,Kruinstraat,Wanroij
5446VG,8,,Kruinstraat,Wanroij
5446VE,9,,Kruinstraat,Wanroij
5446VE,11,,Kruinstraat,Wanroij
5446VE,13,,Kruinstraat,Wanroij
5446VE,15,,Kruinstraat,Wanroij
5446PD,1,,Kuilenstraat,Wanroij
5446PD,2,,Kuilenstraat,Wanroij
5446PD,3,,Kuilenstraat,Wanroij
5446PD,4,,Kuilenstraat,Wanroij
5446PD,6,,Kuilenstraat,Wanroij
5446PD,8,,Kuilenstraat,Wanroij
5446PB,1,,Kuilsendijk,Wanroij
5446PB,2,,Kuilsendijk,Wanroij
5446PB,3,,Kuilsendijk,Wanroij
5446PB,5,,Kuilsendijk,Wanroij
5446PB,6,,Kuilsendijk,Wanroij
5446PB,10,,Kuilsendijk,Wanroij
5445AW,1,,Kuulotterstraat,Landhorst
5445AX,2,,Kuulotterstraat,Landhorst
5445AW,3,,Kuulotterstraat,Landhorst
5445AX,4,,Kuulotterstraat,Landhorst
5445AW,5,,Kuulotterstraat,Landhorst
5445AX,6,,Kuulotterstraat,Landhorst
5445AX,8,,Kuulotterstraat,Landhorst
5445AX,10,,Kuulotterstraat,Landhorst
5445AX,12,,Kuulotterstraat,Landhorst
5446AL,1,,Kwikstraat,Wanroij
5446AL,4,,Kwikstraat,Wanroij
5446AL,5,,Kwikstraat,Wanroij
5446AL,6,,Kwikstraat,Wanroij
5446AL,7,,Kwikstraat,Wanroij
5446AL,9,,Kwikstraat,Wanroij
5446AL,11,,Kwikstraat,Wanroij
5446AL,13,,Kwikstraat,Wanroij
5844AH,1,,Lactariaweg,Stevensbeek
5844AH,3,,Lactariaweg,Stevensbeek
5844AJ,4,,Lactariaweg,Stevensbeek
5844AH,5,,Lactariaweg,Stevensbeek
5844AJ,6,,Lactariaweg,Stevensbeek
5844AH,7,,Lactariaweg,Stevensbeek
5844AJ,8,,Lactariaweg,Stevensbeek
5844AH,9,,Lactariaweg,Stevensbeek
5844AJ,10,,Lactariaweg,Stevensbeek
5844AH,11,,Lactariaweg,Stevensbeek
5844AJ,12,,Lactariaweg,Stevensbeek
5844AH,13,,Lactariaweg,Stevensbeek
5844AH,15,,Lactariaweg,Stevensbeek
5844AH,17,,Lactariaweg,Stevensbeek
5844AH,19,,Lactariaweg,Stevensbeek
5844AJ,20,,Lactariaweg,Stevensbeek
5844AH,21,,Lactariaweg,Stevensbeek
5844AJ,22,,Lactariaweg,Stevensbeek
5844AH,23,,Lactariaweg,Stevensbeek
5844AJ,24,,Lactariaweg,Stevensbeek
5844AJ,26,,Lactariaweg,Stevensbeek
5844AJ,28,,Lactariaweg,Stevensbeek
5844AJ,30,,Lactariaweg,Stevensbeek
5844AJ,32,,Lactariaweg,Stevensbeek
5844AJ,34,,Lactariaweg,Stevensbeek
5844AJ,36,,Lactariaweg,Stevensbeek
5844AJ,38,,Lactariaweg,Stevensbeek
5844AJ,40,,Lactariaweg,Stevensbeek
5446PT,1,,Lamperen,Wanroij
5446PT,2,,Lamperen,Wanroij
5446PT,3,,Lamperen,Wanroij
5446PT,4,,Lamperen,Wanroij
5446PT,5,,Lamperen,Wanroij
5446PT,6,,Lamperen,Wanroij
5446PT,7,,Lamperen,Wanroij
5446PT,8,,Lamperen,Wanroij
5446PT,9,,Lamperen,Wanroij
5844AG,12,,Lindelaan,Stevensbeek
5844AG,14,,Lindelaan,Stevensbeek
5844AG,16,,Lindelaan,Stevensbeek
5844AG,18,,Lindelaan,Stevensbeek
5844AG,20,,Lindelaan,Stevensbeek
5844AG,22,,Lindelaan,Stevensbeek
5844AG,24,,Lindelaan,Stevensbeek
5844AG,26,,Lindelaan,Stevensbeek
5844AG,28,,Lindelaan,Stevensbeek
5844AG,30,,Lindelaan,Stevensbeek
5844AG,32,,Lindelaan,Stevensbeek
5446AS,1,,Lindenlaan,Wanroij
5446AT,2,,Lindenlaan,Wanroij
5446AS,3,,Lindenlaan,Wanroij
5446AT,4,,Lindenlaan,Wanroij
5446AS,5,,Lindenlaan,Wanroij
5446AT,6,,Lindenlaan,Wanroij
5446AS,7,,Lindenlaan,Wanroij
5446AT,8,,Lindenlaan,Wanroij
5446AS,9,,Lindenlaan,Wanroij
5446AT,10,,Lindenlaan,Wanroij
5446AS,11,,Lindenlaan,Wanroij
5446AT,12,,Lindenlaan,Wanroij
5446AS,13,,Lindenlaan,Wanroij
5446AT,14,,Lindenlaan,Wanroij
5446AS,15,,Lindenlaan,Wanroij
5446AT,16,,Lindenlaan,Wanroij
5446AS,17,,Lindenlaan,Wanroij
5446AT,18,,Lindenlaan,Wanroij
5446AS,19,,Lindenlaan,Wanroij
5446AT,20,,Lindenlaan,Wanroij
5446AS,21,,Lindenlaan,Wanroij
5446AT,22,,Lindenlaan,Wanroij
5446AS,23,,Lindenlaan,Wanroij
5446AT,24,,Lindenlaan,Wanroij
5446AS,25,,Lindenlaan,Wanroij
5446AT,26,,Lindenlaan,Wanroij
5446AS,27,,Lindenlaan,Wanroij
5446AT,28,,Lindenlaan,Wanroij
5446AS,29,,Lindenlaan,Wanroij
5446AT,30,,Lindenlaan,Wanroij
5446AS,31,,Lindenlaan,Wanroij
5446AT,32,,Lindenlaan,Wanroij
5446AS,33,,Lindenlaan,Wanroij
5446AT,34,,Lindenlaan,Wanroij
5446AT,36,,Lindenlaan,Wanroij
5446AT,38,,Lindenlaan,Wanroij
5446AT,40,,Lindenlaan,Wanroij
5446AT,42,,Lindenlaan,Wanroij
5446AT,44,,Lindenlaan,Wanroij
5446BM,1,,Lindenpark,Wanroij
5446BM,2,,Lindenpark,Wanroij
5446BM,3,,Lindenpark,Wanroij
5446BM,5,,Lindenpark,Wanroij
5446BM,7,,Lindenpark,Wanroij
5446BM,9,,Lindenpark,Wanroij
5446BM,11,,Lindenpark,Wanroij
5446AV,1,,Lindenplein,Wanroij
5446AV,2,,Lindenplein,Wanroij
5446AV,3,,Lindenplein,Wanroij
5446AV,4,,Lindenplein,Wanroij
5446AV,5,,Lindenplein,Wanroij
5446AV,6,,Lindenplein,Wanroij
5446AV,7,,Lindenplein,Wanroij
5446AV,8,,Lindenplein,Wanroij
5446AV,9,,Lindenplein,Wanroij
5446AV,10,,Lindenplein,Wanroij
5446AV,11,,Lindenplein,Wanroij
5446AV,12,,Lindenplein,Wanroij
5446AV,13,,Lindenplein,Wanroij
5446AV,14,,Lindenplein,Wanroij
5446AV,15,,Lindenplein,Wanroij
5446AV,17,,Lindenplein,Wanroij
5446AV,19,,Lindenplein,Wanroij
5446AV,21,,Lindenplein,Wanroij
5446AV,23,,Lindenplein,Wanroij
5446AV,25,,Lindenplein,Wanroij
5446XS,5,,Lindensteeg,Wanroij
5446XS,24,,Lindensteeg,Wanroij
5446XS,26,,Lindensteeg,Wanroij
5841CP,1,,Loonseweg,Oploo
5841CR,2,,Loonseweg,Oploo
5841CP,3,,Loonseweg,Oploo
5841CP,5,,Loonseweg,Oploo
5841CR,6,,Loonseweg,Oploo
5841CP,7,,Loonseweg,Oploo
5841CP,9,,Loonseweg,Oploo
5841CR,10,,Loonseweg,Oploo
5841CP,11,,Loonseweg,Oploo
5841CR,12,,Loonseweg,Oploo
5841CP,13,,Loonseweg,Oploo
5841CR,14,,Loonseweg,Oploo
5841CP,15,,Loonseweg,Oploo
5841CR,16,,Loonseweg,Oploo
5841CP,17,,Loonseweg,Oploo
5841CR,18,,Loonseweg,Oploo
5846AM,7,,Ledeackersestraat,Ledeacker
5845AT,8,,Ledeackersestraat,Sint Anthonis
5846AM,9,,Ledeackersestraat,Ledeacker
5845AT,10,,Ledeackersestraat,Sint Anthonis
5846AM,11,,Ledeackersestraat,Ledeacker
5845AT,12,,Ledeackersestraat,Sint Anthonis
5846AM,13,,Ledeackersestraat,Ledeacker
5845AT,14,,Ledeackersestraat,Sint Anthonis
5846AM,15,,Ledeackersestraat,Ledeacker
5845AT,16,,Ledeackersestraat,Sint Anthonis
5846AM,17,,Ledeackersestraat,Ledeacker
5846AM,19,,Ledeackersestraat,Ledeacker
5845AT,20,,Ledeackersestraat,Sint Anthonis
5846AM,21,,Ledeackersestraat,Ledeacker
5845AT,22,,Ledeackersestraat,Sint Anthonis
5846AM,23,,Ledeackersestraat,Ledeacker
5845AT,24,,Ledeackersestraat,Sint Anthonis
5846AM,25,,Ledeackersestraat,Ledeacker
5845AT,26,,Ledeackersestraat,Sint Anthonis
5846AM,27,,Ledeackersestraat,Ledeacker
5845AT,28,,Den Dries,Ledeacker
5846AM,29,,Ledeackersestraat,Ledeacker
5446WH,1,,Leeuwebek,Wanroij
5446WH,3,,Leeuwebek,Wanroij
5446WH,4,,Leeuwebek,Wanroij
5446WH,5,,Leeuwebek,Wanroij
5446WH,6,,Leeuwebek,Wanroij
5446WH,7,,Leeuwebek,Wanroij
5446WH,8,,Leeuwebek,Wanroij
5446WH,9,,Leeuwebek,Wanroij
5446WH,10,,Leeuwebek,Wanroij
5446WH,11,,Leeuwebek,Wanroij
5446WH,12,,Leeuwebek,Wanroij
5446WH,13,,Leeuwebek,Wanroij
5446WH,14,,Leeuwebek,Wanroij
5446WH,15,,Leeuwebek,Wanroij
5845BK,1,,Lepelstraat,Sint Anthonis
5446AG,1,,Lepelstraat,Wanroij
5446AH,2,,Lepelstraat,Wanroij
5845BJ,2,,Lepelstraat,Sint Anthonis
5845BK,3,,Lepelstraat,Sint Anthonis
5446AG,3,,Lepelstraat,Wanroij
5845BJ,4,,Lepelstraat,Sint Anthonis
5845BK,5,,Lepelstraat,Sint Anthonis
5446AG,5,,Lepelstraat,Wanroij
5446AH,6,,Lepelstraat,Wanroij
5845BJ,6,,Lepelstraat,Sint Anthonis
5845BK,7,,Lepelstraat,Sint Anthonis
5446AG,7,,Lepelstraat,Wanroij
5845BJ,8,,Lepelstraat,Sint Anthonis
5446AH,8,,Lepelstraat,Wanroij
5446AG,9,,Lepelstraat,Wanroij
5845BK,9,,Lepelstraat,Sint Anthonis
5845BJ,10,,Lepelstraat,Sint Anthonis
5446AH,10,,Lepelstraat,Wanroij
5446AG,11,,Lepelstraat,Wanroij
5845BK,11,,Lepelstraat,Sint Anthonis
5845BJ,12,,Lepelstraat,Sint Anthonis
5446AH,12,,Lepelstraat,Wanroij
5446AG,13,,Lepelstraat,Wanroij
5845BK,13,,Lepelstraat,Sint Anthonis
5845BJ,14,,Lepelstraat,Sint Anthonis
5446AH,14,,Lepelstraat,Wanroij
5845BK,15,,Lepelstraat,Sint Anthonis
5446AG,15,,Lepelstraat,Wanroij
5845BJ,16,,Lepelstraat,Sint Anthonis
5446AH,16,,Lepelstraat,Wanroij
5845BK,17,,Lepelstraat,Sint Anthonis
5446AG,17,,Lepelstraat,Wanroij
5845BJ,18,,Lepelstraat,Sint Anthonis
5446AH,18,,Lepelstraat,Wanroij
5446AG,19,,Lepelstraat,Wanroij
5845BK,19,,Lepelstraat,Sint Anthonis
5845BJ,20,,Lepelstraat,Sint Anthonis
5446AH,20,,Lepelstraat,Wanroij
5845BK,21,,Lepelstraat,Sint Anthonis
5446AG,21,,Lepelstraat,Wanroij
5845BJ,22,,Lepelstraat,Sint Anthonis
5446AH,22,,Lepelstraat,Wanroij
5845BK,23,,Lepelstraat,Sint Anthonis
5446AG,23,,Lepelstraat,Wanroij
5446AH,24,,Lepelstraat,Wanroij
5845BJ,24,,Lepelstraat,Sint Anthonis
5446AG,25,,Lepelstraat,Wanroij
5845BK,25,,Lepelstraat,Sint Anthonis
5845BJ,26,,Lepelstraat,Sint Anthonis
5446AH,26,,Lepelstraat,Wanroij
5845BK,27,,Lepelstraat,Sint Anthonis
5446AG,27,,Lepelstraat,Wanroij
5845BJ,28,,Lepelstraat,Sint Anthonis
5845BK,29,,Lepelstraat,Sint Anthonis
5446AG,29,,Lepelstraat,Wanroij
5845BJ,30,,Lepelstraat,Sint Anthonis
5446AH,30,,Lepelstraat,Wanroij
5845BK,31,,Lepelstraat,Sint Anthonis
5446AG,31,,Lepelstraat,Wanroij
5446AG,33,,Lepelstraat,Wanroij
5845BK,35,,Lepelstraat,Sint Anthonis
5446AG,35,,Lepelstraat,Wanroij
5845BJ,36,,Lepelstraat,Sint Anthonis
5845BK,37,,Lepelstraat,Sint Anthonis
5446BK,1,,Lijsterbesstraat,Wanroij
5446BK,2,,Lijsterbesstraat,Wanroij
5446BK,3,,Lijsterbesstraat,Wanroij
5446BK,5,,Lijsterbesstraat,Wanroij
5446BK,7,,Lijsterbesstraat,Wanroij
5446BK,9,,Lijsterbesstraat,Wanroij
5446BK,11,,Lijsterbesstraat,Wanroij
5841CC,1,,Lindelaan,Oploo
5844AG,2,,Lindelaan,Stevensbeek
5841CC,3,,Lindelaan,Oploo
5844AG,4,,Lindelaan,Stevensbeek
5844AG,6,,Lindelaan,Stevensbeek
5844AG,8,,Lindelaan,Stevensbeek
5844AG,10,,Lindelaan,Stevensbeek
5845BD,11,,Molenstraat,Sint Anthonis
5446AP,11,,Molenstraat,Wanroij
5446AR,12,,Molenstraat,Wanroij
5845BD,12,,Molenstraat,Sint Anthonis
5845BD,13,,Molenstraat,Sint Anthonis
5446AP,13,,Molenstraat,Wanroij
5446AR,14,,Molenstraat,Wanroij
5845BD,14,,Molenstraat,Sint Anthonis
5446AP,15,,Molenstraat,Wanroij
5845BD,15,,Molenstraat,Sint Anthonis
5845BD,16,,Molenstraat,Sint Anthonis
5446AR,16,,Molenstraat,Wanroij
5845BD,17,,Molenstraat,Sint Anthonis
5446AP,17,,Molenstraat,Wanroij
5446AR,18,,Molenstraat,Wanroij
5446AP,19,,Molenstraat,Wanroij
5845BD,19,,Molenstraat,Sint Anthonis
5446AR,20,,Molenstraat,Wanroij
5446AP,21,,Molenstraat,Wanroij
5446AR,22,,Molenstraat,Wanroij
5446PL,23,,Molenstraat,Wanroij
5446AR,24,,Molenstraat,Wanroij
5446PL,25,,Molenstraat,Wanroij
5446AR,26,,Molenstraat,Wanroij
5841CP,19,,Loonseweg,Oploo
5841CR,20,,Loonseweg,Oploo
5841CP,21,,Watermolenstraat,Oploo
5841CR,22,,Loonseweg,Oploo
5841CP,23,,Loonseweg,Oploo
5841CR,24,,Loonseweg,Oploo
5841CP,25,,Loonseweg,Oploo
5843AA,26,,Loonseweg,Westerbeek
5843AA,27,,Loonseweg,Westerbeek
5843AA,28,,Loonseweg,Westerbeek
5843AA,29,,Loonseweg,Westerbeek
5843AA,30,,Loonseweg,Westerbeek
5843AA,31,,Loonseweg,Westerbeek
5843AA,32,,Loonseweg,Westerbeek
5843AA,34,,Loonseweg,Westerbeek
5843AA,35,,Loonseweg,Westerbeek
5843AA,36,,Loonseweg,Westerbeek
5841BL,1,,Maalsteen,Oploo
5841BL,2,,Maalsteen,Oploo
5841BL,3,,Maalsteen,Oploo
5841BL,4,,Maalsteen,Oploo
5841BL,5,,Maalsteen,Oploo
5841BL,6,,Maalsteen,Oploo
5841BL,7,,Maalsteen,Oploo
5845BV,1,,Makariospad,Sint Anthonis
5845BV,2,,Makariospad,Sint Anthonis
5845BV,3,,Makariospad,Sint Anthonis
5845BV,4,,Makariospad,Sint Anthonis
5845BV,5,,Makariospad,Sint Anthonis
5845BV,6,,Makariospad,Sint Anthonis
5845BV,7,,Makariospad,Sint Anthonis
5845BV,8,,Makariospad,Sint Anthonis
5845BV,9,,Makariospad,Sint Anthonis
5845BV,10,,Makariospad,Sint Anthonis
5845BV,11,,Makariospad,Sint Anthonis
5845BV,12,,Makariospad,Sint Anthonis
5845HA,1,,Margrietenhof,Sint Anthonis
5845HA,2,,Margrietenhof,Sint Anthonis
5845HA,3,,Margrietenhof,Sint Anthonis
5845HA,4,,Margrietenhof,Sint Anthonis
5845HA,5,,Margrietenhof,Sint Anthonis
5845HA,6,,Margrietenhof,Sint Anthonis
5845HA,7,,Margrietenhof,Sint Anthonis
5845HA,8,,Margrietenhof,Sint Anthonis
5845HA,9,,Margrietenhof,Sint Anthonis
5845HA,10,,Margrietenhof,Sint Anthonis
5845HA,11,,Margrietenhof,Sint Anthonis
5845HA,12,,Margrietenhof,Sint Anthonis
5845HA,13,,Margrietenhof,Sint Anthonis
5845HA,14,,Margrietenhof,Sint Anthonis
5845HA,15,,Margrietenhof,Sint Anthonis
5845HA,16,,Margrietenhof,Sint Anthonis
5845HA,17,,Margrietenhof,Sint Anthonis
5845HA,19,,Margrietenhof,Sint Anthonis
5845HA,21,,Margrietenhof,Sint Anthonis
5845CS,1,,Marten Peetershof,Sint Anthonis
5845CS,2,,Marten Peetershof,Sint Anthonis
5845CS,3,,Marten Peetershof,Sint Anthonis
5845CS,4,,Marten Peetershof,Sint Anthonis
5845CS,5,,Marten Peetershof,Sint Anthonis
5845CS,6,,Marten Peetershof,Sint Anthonis
5845CS,7,,Marten Peetershof,Sint Anthonis
5845HJ,1,,Meester Bergholtzstraat,Sint Anthonis
5845HK,2,,Meester Bergholtzstraat,Sint Anthonis
5845HJ,3,,Meester Bergholtzstraat,Sint Anthonis
5845HK,4,,Meester Bergholtzstraat,Sint Anthonis
5845HJ,5,,Meester Bergholtzstraat,Sint Anthonis
5845HK,6,,Meester Bergholtzstraat,Sint Anthonis
5845HJ,7,,Meester Bergholtzstraat,Sint Anthonis
5845HK,8,,Meester Bergholtzstraat,Sint Anthonis
5845HJ,9,,Meester Bergholtzstraat,Sint Anthonis
5845HJ,11,,Meester Bergholtzstraat,Sint Anthonis
5845HJ,13,,Meester Bergholtzstraat,Sint Anthonis
5845HJ,15,,Meester Bergholtzstraat,Sint Anthonis
5845HJ,17,,Meester Bergholtzstraat,Sint Anthonis
5845HJ,19,,Meester Bergholtzstraat,Sint Anthonis
5845HJ,21,,Meester Bergholtzstraat,Sint Anthonis
5845HJ,23,,Meester Bergholtzstraat,Sint Anthonis
5845HJ,25,,Meester Bergholtzstraat,Sint Anthonis
5845HJ,27,,Meester Bergholtzstraat,Sint Anthonis
5845HJ,29,,Meester Bergholtzstraat,Sint Anthonis
5845HJ,31,,Meester Bergholtzstraat,Sint Anthonis
5845CL,1,,Meester Sprenkelsstraat,Sint Anthonis
5845CM,2,,Meester Sprenkelsstraat,Sint Anthonis
5845CL,3,,Meester Sprenkelsstraat,Sint Anthonis
5845CM,4,,Meester Sprenkelsstraat,Sint Anthonis
5845CL,5,,Meester Sprenkelsstraat,Sint Anthonis
5845CM,6,,Meester Sprenkelsstraat,Sint Anthonis
5845CL,7,,Meester Sprenkelsstraat,Sint Anthonis
5845CM,8,,Meester Sprenkelsstraat,Sint Anthonis
5845CL,9,,Meester Sprenkelsstraat,Sint Anthonis
5845CM,10,,Meester Sprenkelsstraat,Sint Anthonis
5845CL,11,,Meester Sprenkelsstraat,Sint Anthonis
5845CM,12,,Meester Sprenkelsstraat,Sint Anthonis
5845CL,13,,Meester Sprenkelsstraat,Sint Anthonis
5845CM,14,,Meester Sprenkelsstraat,Sint Anthonis
