1097BC,476,,Eerste Ringdijkstraat,Amsterdam
1097BC,478,,Eerste Ringdijkstraat,Amsterdam
1097BC,480,,Eerste Ringdijkstraat,Amsterdam
1097BC,482,,Eerste Ringdijkstraat,Amsterdam
1097BC,484,,Eerste Ringdijkstraat,Amsterdam
1097BC,486,,Eerste Ringdijkstraat,Amsterdam
1097BC,488,,Eerste Ringdijkstraat,Amsterdam
1097BC,490,,Eerste Ringdijkstraat,Amsterdam
1097BC,492,,Eerste Ringdijkstraat,Amsterdam
1097BC,494,,Eerste Ringdijkstraat,Amsterdam
1097BC,496,,Eerste Ringdijkstraat,Amsterdam
1097BC,498,,Eerste Ringdijkstraat,Amsterdam
1097BC,500,,Eerste Ringdijkstraat,Amsterdam
1097BC,502,,Eerste Ringdijkstraat,Amsterdam
1097BC,504,,Eerste Ringdijkstraat,Amsterdam
1097BC,506,,Eerste Ringdijkstraat,Amsterdam
1097BC,508,,Eerste Ringdijkstraat,Amsterdam
1097BC,510,,Eerste Ringdijkstraat,Amsterdam
1097BC,512,,Eerste Ringdijkstraat,Amsterdam
1097BC,514,,Eerste Ringdijkstraat,Amsterdam
1097BC,516,,Eerste Ringdijkstraat,Amsterdam
1097BC,518,,Eerste Ringdijkstraat,Amsterdam
1097BC,520,,Eerste Ringdijkstraat,Amsterdam
1097BC,522,,Eerste Ringdijkstraat,Amsterdam
1097BC,524,,Eerste Ringdijkstraat,Amsterdam
1097BC,526,,Eerste Ringdijkstraat,Amsterdam
1097BC,528,,Eerste Ringdijkstraat,Amsterdam
1097BC,530,,Eerste Ringdijkstraat,Amsterdam
1097BC,532,,Eerste Ringdijkstraat,Amsterdam
1097BC,534,,Eerste Ringdijkstraat,Amsterdam
1097BC,536,,Eerste Ringdijkstraat,Amsterdam
1097BC,538,,Eerste Ringdijkstraat,Amsterdam
1097BC,540,,Eerste Ringdijkstraat,Amsterdam
1097BC,542,,Eerste Ringdijkstraat,Amsterdam
1097BC,544,,Eerste Ringdijkstraat,Amsterdam
1097BC,546,,Eerste Ringdijkstraat,Amsterdam
1097BC,548,,Eerste Ringdijkstraat,Amsterdam
1097BC,550,,Eerste Ringdijkstraat,Amsterdam
1097BC,552,,Eerste Ringdijkstraat,Amsterdam
1097BC,554,,Eerste Ringdijkstraat,Amsterdam
1097BC,556,,Eerste Ringdijkstraat,Amsterdam
1097BC,558,,Eerste Ringdijkstraat,Amsterdam
1097BC,560,,Eerste Ringdijkstraat,Amsterdam
1097BC,562,,Eerste Ringdijkstraat,Amsterdam
1097BC,564,,Eerste Ringdijkstraat,Amsterdam
1097BC,566,,Eerste Ringdijkstraat,Amsterdam
1097BC,568,,Eerste Ringdijkstraat,Amsterdam
1097BC,570,,Eerste Ringdijkstraat,Amsterdam
1097BC,572,,Eerste Ringdijkstraat,Amsterdam
1097BC,574,,Eerste Ringdijkstraat,Amsterdam
1097BC,576,,Eerste Ringdijkstraat,Amsterdam
1097BC,578,,Eerste Ringdijkstraat,Amsterdam
1097BC,580,,Eerste Ringdijkstraat,Amsterdam
1097BC,582,,Eerste Ringdijkstraat,Amsterdam
1097BC,584,,Eerste Ringdijkstraat,Amsterdam
1097BC,586,,Eerste Ringdijkstraat,Amsterdam
1097BC,588,,Eerste Ringdijkstraat,Amsterdam
1097BC,590,,Eerste Ringdijkstraat,Amsterdam
1097BC,592,,Eerste Ringdijkstraat,Amsterdam
1097BC,594,,Eerste Ringdijkstraat,Amsterdam
1097BC,596,,Eerste Ringdijkstraat,Amsterdam
1097BC,598,,Eerste Ringdijkstraat,Amsterdam
1097BC,600,,Eerste Ringdijkstraat,Amsterdam
1097BC,602,,Eerste Ringdijkstraat,Amsterdam
1097BC,604,,Eerste Ringdijkstraat,Amsterdam
1097BC,606,,Eerste Ringdijkstraat,Amsterdam
1097BC,608,,Eerste Ringdijkstraat,Amsterdam
1097BC,610,,Eerste Ringdijkstraat,Amsterdam
1097BC,612,,Eerste Ringdijkstraat,Amsterdam
1097BC,614,,Eerste Ringdijkstraat,Amsterdam
1097BC,616,,Eerste Ringdijkstraat,Amsterdam
1097BC,618,,Eerste Ringdijkstraat,Amsterdam
1097BC,620,,Eerste Ringdijkstraat,Amsterdam
1097BC,622,,Eerste Ringdijkstraat,Amsterdam
1097BC,624,,Eerste Ringdijkstraat,Amsterdam
1097BC,626,,Eerste Ringdijkstraat,Amsterdam
1097BC,628,,Eerste Ringdijkstraat,Amsterdam
1097BC,630,,Eerste Ringdijkstraat,Amsterdam
1097BC,632,,Eerste Ringdijkstraat,Amsterdam
1097BC,634,,Eerste Ringdijkstraat,Amsterdam
1097BC,636,,Eerste Ringdijkstraat,Amsterdam
1097BC,638,,Eerste Ringdijkstraat,Amsterdam
1097BC,640,,Eerste Ringdijkstraat,Amsterdam
1097BC,642,,Eerste Ringdijkstraat,Amsterdam
1097BC,644,,Eerste Ringdijkstraat,Amsterdam
1097BC,646,,Eerste Ringdijkstraat,Amsterdam
1097BC,648,,Eerste Ringdijkstraat,Amsterdam
1097BC,650,,Eerste Ringdijkstraat,Amsterdam
1097BC,652,,Eerste Ringdijkstraat,Amsterdam
1097BC,654,,Eerste Ringdijkstraat,Amsterdam
1097BC,656,,Eerste Ringdijkstraat,Amsterdam
1097BC,658,,Eerste Ringdijkstraat,Amsterdam
1097BC,660,,Eerste Ringdijkstraat,Amsterdam
1097BC,662,,Eerste Ringdijkstraat,Amsterdam
1054JM,345,4,Overtoom,Amsterdam
1016RZ,147,,Elandsstraat,Amsterdam
1016SV,4,,Lijnbaansstraat,Amsterdam
1015CS,68,,Keizersgracht,Amsterdam
1016GD,448,,Keizersgracht,Amsterdam
1017BW,561,,Herengracht,Amsterdam
1017CS,30,,Thorbeckeplein,Amsterdam
1017LG,782,H,Prinsengracht,Amsterdam
1018EW,41,O,Sarphatistraat,Amsterdam
1018EW,41,H,Sarphatistraat,Amsterdam
1018GG,181,H,Sarphatistraat,Amsterdam
1018GG,181,1,Sarphatistraat,Amsterdam
1018GG,181,2,Sarphatistraat,Amsterdam
1071NT,55,,De Lairessestraat,Amsterdam
1074AB,33,4,Van Woustraat,Amsterdam
1015CA,2,,Herenstraat,Amsterdam
1015CA,4,,Herenstraat,Amsterdam
1015CA,6,,Herenstraat,Amsterdam
1035EX,141,,Oostzanerdijk,Amsterdam
1035EX,145,,Oostzanerdijk,Amsterdam
1035EX,143,,Oostzanerdijk,Amsterdam
1035EX,147,,Oostzanerdijk,Amsterdam
1015BP,60,H,Herengracht,Amsterdam
1072BD,41,1,Eerste Jacob van Campenstraat,Amsterdam
1083HP,150,,Antonio Vivaldistraat,Amsterdam
1081JX,100,,Doornburg,Amsterdam
1081JX,101,,Doornburg,Amsterdam
1081JX,102,,Doornburg,Amsterdam
1081JX,103,,Doornburg,Amsterdam
1081JX,104,,Doornburg,Amsterdam
1081JX,105,,Doornburg,Amsterdam
1081JX,106,,Doornburg,Amsterdam
1081JX,107,,Doornburg,Amsterdam
1081JX,108,,Doornburg,Amsterdam
1081JX,109,,Doornburg,Amsterdam
1081JX,110,,Doornburg,Amsterdam
1081JX,111,,Doornburg,Amsterdam
1081JX,112,,Doornburg,Amsterdam
1081JX,113,,Doornburg,Amsterdam
1081JX,114,,Doornburg,Amsterdam
1081JX,115,,Doornburg,Amsterdam
1081JX,116,,Doornburg,Amsterdam
1081JX,117,,Doornburg,Amsterdam
1081JX,118,,Doornburg,Amsterdam
1081JX,119,,Doornburg,Amsterdam
1081JX,120,,Doornburg,Amsterdam
1081JX,121,,Doornburg,Amsterdam
1081JX,122,,Doornburg,Amsterdam
1081JX,123,,Doornburg,Amsterdam
1081JX,124,,Doornburg,Amsterdam
1081JX,125,,Doornburg,Amsterdam
1081JX,126,,Doornburg,Amsterdam
1081JX,127,,Doornburg,Amsterdam
1081JX,128,,Doornburg,Amsterdam
1081JX,129,,Doornburg,Amsterdam
1081JX,130,,Doornburg,Amsterdam
1081JX,131,,Doornburg,Amsterdam
1081JX,132,,Doornburg,Amsterdam
1081JX,133,,Doornburg,Amsterdam
1081JX,134,,Doornburg,Amsterdam
1081JX,135,,Doornburg,Amsterdam
1081JX,136,,Doornburg,Amsterdam
1081JX,137,,Doornburg,Amsterdam
1081JX,138,,Doornburg,Amsterdam
1081JX,139,,Doornburg,Amsterdam
1081JX,140,,Doornburg,Amsterdam
1081JX,141,,Doornburg,Amsterdam
1081JX,142,,Doornburg,Amsterdam
1081JX,143,,Doornburg,Amsterdam
1081JX,144,,Doornburg,Amsterdam
1081JX,145,,Doornburg,Amsterdam
1081JX,146,,Doornburg,Amsterdam
1081JX,147,,Doornburg,Amsterdam
1081JX,148,,Doornburg,Amsterdam
1081JX,149,,Doornburg,Amsterdam
1081JX,150,,Doornburg,Amsterdam
1081JX,151,,Doornburg,Amsterdam
1081JX,152,,Doornburg,Amsterdam
1081JX,153,,Doornburg,Amsterdam
1081JX,154,,Doornburg,Amsterdam
1081JX,155,,Doornburg,Amsterdam
1081JX,156,,Doornburg,Amsterdam
1081JX,157,,Doornburg,Amsterdam
1081JX,158,,Doornburg,Amsterdam
1081JX,159,,Doornburg,Amsterdam
1081JX,160,,Doornburg,Amsterdam
1081JX,161,,Doornburg,Amsterdam
1081JX,162,,Doornburg,Amsterdam
1081JX,163,,Doornburg,Amsterdam
1081JX,164,,Doornburg,Amsterdam
1081JX,165,,Doornburg,Amsterdam
1081JX,166,,Doornburg,Amsterdam
1081JX,167,,Doornburg,Amsterdam
1081JX,168,,Doornburg,Amsterdam
1081JX,169,,Doornburg,Amsterdam
1081JX,170,,Doornburg,Amsterdam
1014AR,14,,Elementenstraat,Amsterdam
1066VH,6,,Henk Sneevlietweg,Amsterdam
1066VH,8,,Henk Sneevlietweg,Amsterdam
1073GM,298,H,Rustenburgerstraat,Amsterdam
1066JS,1,,David Ricardostraat,Amsterdam
1017ZN,6,,Westeinde,Amsterdam
1017EM,558,H,Keizersgracht,Amsterdam
1017EM,558,3,Keizersgracht,Amsterdam
1017EM,558,4,Keizersgracht,Amsterdam
1016AJ,386,H,Singel,Amsterdam
1013NS,132,,Barentszstraat,Amsterdam
1072ET,43,5,Ceintuurbaan,Amsterdam
1073XE,15,H,Gerard Douplein,Amsterdam
1073EX,143,H,Rustenburgerstraat,Amsterdam
1073EX,143,4,Rustenburgerstraat,Amsterdam
1054ZN,197,H,Jacob van Lennepkade,Amsterdam
1051GH,87,,Bentinckstraat,Amsterdam
1013PP,11,,Roggeveenstraat,Amsterdam
1013PR,27,,Roggeveenstraat,Amsterdam
1013PR,59,,Roggeveenstraat,Amsterdam
1013PR,63,,Roggeveenstraat,Amsterdam
1013PR,79,,Roggeveenstraat,Amsterdam
1013PK,20,,Van Neckstraat,Amsterdam
1013PJ,51,,Van Neckstraat,Amsterdam
1013PJ,53,,Van Neckstraat,Amsterdam
1013NS,40,,Barentszstraat,Amsterdam
1013NS,86,,Barentszstraat,Amsterdam
1072VM,73,2,Gerard Doustraat,Amsterdam
1072XH,38,2,Daniël Stalpertstraat,Amsterdam
1073BZ,273,1,Govert Flinckstraat,Amsterdam
1046CH,1,,Bristou,Amsterdam
1018AK,490,,Funenpark,Amsterdam
1018AK,491,,Funenpark,Amsterdam
1018AK,492,,Funenpark,Amsterdam
1018AK,493,,Funenpark,Amsterdam
1018AK,494,,Funenpark,Amsterdam
1018AK,495,,Funenpark,Amsterdam
1018AK,496,,Funenpark,Amsterdam
1018AK,497,,Funenpark,Amsterdam
1018AK,498,,Funenpark,Amsterdam
1018AK,499,,Funenpark,Amsterdam
1018AK,500,,Funenpark,Amsterdam
1018AK,501,,Funenpark,Amsterdam
1015PX,85,H,Egelantiersstraat,Amsterdam
1103GG,3,,Grubbehoeve,Amsterdam
1103GG,4,,Grubbehoeve,Amsterdam
1103GG,5,,Grubbehoeve,Amsterdam
1103GG,6,,Grubbehoeve,Amsterdam
1103GG,7,,Grubbehoeve,Amsterdam
1103GG,8,,Grubbehoeve,Amsterdam
1103GG,9,,Grubbehoeve,Amsterdam
1103GG,10,,Grubbehoeve,Amsterdam
1103GG,11,,Grubbehoeve,Amsterdam
1103GG,12,,Grubbehoeve,Amsterdam
1103GG,13,,Grubbehoeve,Amsterdam
1103GG,14,,Grubbehoeve,Amsterdam
1103GG,15,,Grubbehoeve,Amsterdam
1103GG,16,,Grubbehoeve,Amsterdam
1103GG,17,,Grubbehoeve,Amsterdam
1103GG,18,,Grubbehoeve,Amsterdam
1103GG,19,,Grubbehoeve,Amsterdam
1103GG,20,,Grubbehoeve,Amsterdam
1103GG,21,,Grubbehoeve,Amsterdam
1103GG,22,,Grubbehoeve,Amsterdam
1103GG,23,,Grubbehoeve,Amsterdam
1103GG,24,,Grubbehoeve,Amsterdam
1103GG,25,,Grubbehoeve,Amsterdam
1103GG,26,,Grubbehoeve,Amsterdam
1103GG,27,,Grubbehoeve,Amsterdam
1103GH,28,,Grubbehoeve,Amsterdam
1103GH,29,,Grubbehoeve,Amsterdam
1103GH,30,,Grubbehoeve,Amsterdam
1103GH,31,,Grubbehoeve,Amsterdam
1103GH,32,,Grubbehoeve,Amsterdam
1103GH,33,,Grubbehoeve,Amsterdam
1103GH,34,,Grubbehoeve,Amsterdam
1103GH,35,,Grubbehoeve,Amsterdam
1103GH,36,,Grubbehoeve,Amsterdam
1103GH,37,,Grubbehoeve,Amsterdam
1103GH,38,,Grubbehoeve,Amsterdam
1103GH,39,,Grubbehoeve,Amsterdam
1103GH,40,,Grubbehoeve,Amsterdam
1103GH,41,,Grubbehoeve,Amsterdam
1103GH,42,,Grubbehoeve,Amsterdam
1103GH,43,,Grubbehoeve,Amsterdam
1103GH,44,,Grubbehoeve,Amsterdam
1103GH,45,,Grubbehoeve,Amsterdam
1103GH,46,,Grubbehoeve,Amsterdam
1103GH,47,,Grubbehoeve,Amsterdam
1103GH,48,,Grubbehoeve,Amsterdam
1103GH,49,,Grubbehoeve,Amsterdam
1103GH,50,,Grubbehoeve,Amsterdam
1103GH,51,,Grubbehoeve,Amsterdam
1103GH,52,,Grubbehoeve,Amsterdam
1103GJ,53,,Grubbehoeve,Amsterdam
1103GJ,54,,Grubbehoeve,Amsterdam
1103GJ,55,,Grubbehoeve,Amsterdam
1103GJ,56,,Grubbehoeve,Amsterdam
1103GJ,57,,Grubbehoeve,Amsterdam
1103GJ,58,,Grubbehoeve,Amsterdam
1103GL,102,,Grubbehoeve,Amsterdam
1103GL,103,,Grubbehoeve,Amsterdam
1103GL,104,,Grubbehoeve,Amsterdam
1103GL,105,,Grubbehoeve,Amsterdam
1103GL,106,,Grubbehoeve,Amsterdam
1103GL,107,,Grubbehoeve,Amsterdam
1103GL,108,,Grubbehoeve,Amsterdam
1103GL,109,,Grubbehoeve,Amsterdam
1103GL,110,,Grubbehoeve,Amsterdam
1103GL,111,,Grubbehoeve,Amsterdam
1103GL,112,,Grubbehoeve,Amsterdam
1103GL,113,,Grubbehoeve,Amsterdam
1103GL,114,,Grubbehoeve,Amsterdam
1103GL,115,,Grubbehoeve,Amsterdam
1103GM,116,,Grubbehoeve,Amsterdam
1103GM,117,,Grubbehoeve,Amsterdam
1103GM,118,,Grubbehoeve,Amsterdam
1103GM,119,,Grubbehoeve,Amsterdam
1103GM,120,,Grubbehoeve,Amsterdam
1103GM,121,,Grubbehoeve,Amsterdam
1103GM,122,,Grubbehoeve,Amsterdam
1103GM,123,,Grubbehoeve,Amsterdam
1103GM,124,,Grubbehoeve,Amsterdam
1103GM,125,,Grubbehoeve,Amsterdam
1103GM,126,,Grubbehoeve,Amsterdam
1103GM,127,,Grubbehoeve,Amsterdam
1103GM,128,,Grubbehoeve,Amsterdam
1103GM,129,,Grubbehoeve,Amsterdam
1103GM,130,,Grubbehoeve,Amsterdam
1103GM,131,,Grubbehoeve,Amsterdam
1103GR,201,,Grubbehoeve,Amsterdam
1103GS,202,,Grubbehoeve,Amsterdam
1103GS,203,,Grubbehoeve,Amsterdam
1103GS,204,,Grubbehoeve,Amsterdam
1103GS,205,,Grubbehoeve,Amsterdam
1103GS,206,,Grubbehoeve,Amsterdam
1103GS,207,,Grubbehoeve,Amsterdam
1103GS,208,,Grubbehoeve,Amsterdam
1103GS,209,,Grubbehoeve,Amsterdam
1103GS,210,,Grubbehoeve,Amsterdam
1103GS,211,,Grubbehoeve,Amsterdam
1103GS,212,,Grubbehoeve,Amsterdam
1103GS,213,,Grubbehoeve,Amsterdam
1103GS,214,,Grubbehoeve,Amsterdam
1103GS,215,,Grubbehoeve,Amsterdam
1103GS,216,,Grubbehoeve,Amsterdam
1103GS,217,,Grubbehoeve,Amsterdam
1103GS,218,,Grubbehoeve,Amsterdam
1103GS,219,,Grubbehoeve,Amsterdam
1103GS,220,,Grubbehoeve,Amsterdam
1103GS,221,,Grubbehoeve,Amsterdam
1103GT,222,,Grubbehoeve,Amsterdam
1103GT,223,,Grubbehoeve,Amsterdam
1103GT,224,,Grubbehoeve,Amsterdam
1103GT,225,,Grubbehoeve,Amsterdam
1103GT,226,,Grubbehoeve,Amsterdam
1103GT,227,,Grubbehoeve,Amsterdam
1103GT,228,,Grubbehoeve,Amsterdam
1103GT,229,,Grubbehoeve,Amsterdam
1103GT,230,,Grubbehoeve,Amsterdam
1103GT,231,,Grubbehoeve,Amsterdam
1103GT,232,,Grubbehoeve,Amsterdam
1103GX,301,,Grubbehoeve,Amsterdam
1103GZ,302,,Grubbehoeve,Amsterdam
1103GZ,303,,Grubbehoeve,Amsterdam
1103GZ,304,,Grubbehoeve,Amsterdam
1103GZ,305,,Grubbehoeve,Amsterdam
1103GZ,306,,Grubbehoeve,Amsterdam
1103GZ,307,,Grubbehoeve,Amsterdam
1103GZ,308,,Grubbehoeve,Amsterdam
1103GZ,309,,Grubbehoeve,Amsterdam
1103GZ,310,,Grubbehoeve,Amsterdam
1103GZ,311,,Grubbehoeve,Amsterdam
1103GZ,312,,Grubbehoeve,Amsterdam
1103GZ,313,,Grubbehoeve,Amsterdam
1103GZ,314,,Grubbehoeve,Amsterdam
1103GZ,315,,Grubbehoeve,Amsterdam
1103GZ,316,,Grubbehoeve,Amsterdam
1103GZ,317,,Grubbehoeve,Amsterdam
1103GZ,318,,Grubbehoeve,Amsterdam
1103GZ,319,,Grubbehoeve,Amsterdam
1103GZ,320,,Grubbehoeve,Amsterdam
1103GZ,321,,Grubbehoeve,Amsterdam
1103GZ,322,,Grubbehoeve,Amsterdam
1103GZ,323,,Grubbehoeve,Amsterdam
1103GZ,324,,Grubbehoeve,Amsterdam
1103GZ,325,,Grubbehoeve,Amsterdam
1103GZ,326,,Grubbehoeve,Amsterdam
1103GZ,327,,Grubbehoeve,Amsterdam
1103GZ,328,,Grubbehoeve,Amsterdam
1103GZ,329,,Grubbehoeve,Amsterdam
1103GZ,330,,Grubbehoeve,Amsterdam
1103GZ,331,,Grubbehoeve,Amsterdam
1103GZ,332,,Grubbehoeve,Amsterdam
1103GZ,401,,Grubbehoeve,Amsterdam
1103GZ,402,,Grubbehoeve,Amsterdam
1103GZ,403,,Grubbehoeve,Amsterdam
1103GZ,404,,Grubbehoeve,Amsterdam
1103GZ,405,,Grubbehoeve,Amsterdam
1103GZ,406,,Grubbehoeve,Amsterdam
1103GZ,407,,Grubbehoeve,Amsterdam
1103GZ,408,,Grubbehoeve,Amsterdam
1103GZ,409,,Grubbehoeve,Amsterdam
1103GZ,410,,Grubbehoeve,Amsterdam
1103GZ,411,,Grubbehoeve,Amsterdam
1103GZ,412,,Grubbehoeve,Amsterdam
1103GZ,413,,Grubbehoeve,Amsterdam
1103GZ,414,,Grubbehoeve,Amsterdam
1103GZ,415,,Grubbehoeve,Amsterdam
1103GZ,416,,Grubbehoeve,Amsterdam
1103GZ,417,,Grubbehoeve,Amsterdam
1103GZ,418,,Grubbehoeve,Amsterdam
1103GZ,419,,Grubbehoeve,Amsterdam
1103GZ,420,,Grubbehoeve,Amsterdam
1103GZ,421,,Grubbehoeve,Amsterdam
1103GZ,422,,Grubbehoeve,Amsterdam
1103GZ,423,,Grubbehoeve,Amsterdam
1103GZ,424,,Grubbehoeve,Amsterdam
1103GZ,425,,Grubbehoeve,Amsterdam
1103GZ,426,,Grubbehoeve,Amsterdam
1103GZ,427,,Grubbehoeve,Amsterdam
1103GZ,428,,Grubbehoeve,Amsterdam
1103GZ,429,,Grubbehoeve,Amsterdam
