8475CE,248,,Hoofdweg,Nijeholtpade
8475CA,249,,Hoofdweg,Nijeholtpade
8475EE,25,,Binnenweg,Nijeholtpade
8475CE,250,,Hoofdweg,Nijeholtpade
8475CA,251,,Hoofdweg,Nijeholtpade
8475CG,252,,Hoofdweg,Nijeholtpade
8475CA,253,,Hoofdweg,Nijeholtpade
8475CG,254,,Hoofdweg,Nijeholtpade
8475CA,255,,Hoofdweg,Nijeholtpade
8475CG,256,,Hoofdweg,Nijeholtpade
8475CA,257,,Hoofdweg,Nijeholtpade
8475CG,258,,Hoofdweg,Nijeholtpade
8475EG,26,,Binnenweg,Nijeholtpade
8475EK,26,,Vriesburgerweg,Nijeholtpade
8475EG,26,BEDR,Binnenweg,Nijeholtpade
8475CG,260,,Hoofdweg,Nijeholtpade
8475CA,261,,Hoofdweg,Nijeholtpade
8475CG,262,,Hoofdweg,Nijeholtpade
8475CA,263,,Hoofdweg,Nijeholtpade
8475CG,264,,Hoofdweg,Nijeholtpade
8475CG,264,BEDR,Hoofdweg,Nijeholtpade
8475CA,265,,Hoofdweg,Nijeholtpade
8475CB,267,,Hoofdweg,Nijeholtpade
8475CB,269,,Hoofdweg,Nijeholtpade
8475EE,27,,Binnenweg,Nijeholtpade
8475EK,27,,Vriesburgerweg,Nijeholtpade
8475EK,27,TR01,Vriesburgerweg,Nijeholtpade
8475CB,271,,Hoofdweg,Nijeholtpade
8475CB,273,,Hoofdweg,Nijeholtpade
8475CB,275,,Hoofdweg,Nijeholtpade
8475CB,277,,Hoofdweg,Nijeholtpade
8475CB,279,,Hoofdweg,Nijeholtpade
8475EG,28,,Binnenweg,Nijeholtpade
8475ED,28,,Kerkweg,Nijeholtpade
8475CB,281,,Hoofdweg,Nijeholtpade
8475CB,283,,Hoofdweg,Nijeholtpade
8475CC,285,,Hoofdweg,Nijeholtpade
8475CC,287,,Hoofdweg,Nijeholtpade
8475CC,289,,Hoofdweg,Nijeholtpade
8475EE,29,,Binnenweg,Nijeholtpade
8475EJ,29,,Stellingenweg,Nijeholtpade
8475CC,291,,Hoofdweg,Nijeholtpade
8475CC,293,,Hoofdweg,Nijeholtpade
8475CC,297,,Hoofdweg,Nijeholtpade
8475CC,299,,Hoofdweg,Nijeholtpade
8475EE,3,,Binnenweg,Nijeholtpade
8475ED,3,,Kerkdreef,Nijeholtpade
8475EB,3,,Kerkweg,Nijeholtpade
8475EG,30,,Binnenweg,Nijeholtpade
8475CC,301,,Hoofdweg,Nijeholtpade
8475CC,301,BEDR,Hoofdweg,Nijeholtpade
8475CC,303,,Hoofdweg,Nijeholtpade
8475CC,305,,Hoofdweg,Nijeholtpade
8475CC,307,,Hoofdweg,Nijeholtpade
8475CC,309,,Hoofdweg,Nijeholtpade
8475EE,31,,Binnenweg,Nijeholtpade
8475CC,311,,Hoofdweg,Nijeholtpade
8475CC,313,,Hoofdweg,Nijeholtpade
8475EE,33,,Binnenweg,Nijeholtpade
8475EK,34,,Vriesburgerweg,Nijeholtpade
8475EE,35,,Binnenweg,Nijeholtpade
8475EJ,39,,Stellingenweg,Nijeholtpade
8475EJ,39,TR01,Stellingenweg,Nijeholtpade
8475EG,4,,Binnenweg,Nijeholtpade
8475EC,4,,Kerkdreef,Nijeholtpade
8475ED,4,,Kerkweg,Nijeholtpade
8475ED,4,TR01,Kerkweg,Nijeholtpade
8475EJ,41,,Stellingenweg,Nijeholtpade
8475EJ,43,,Stellingenweg,Nijeholtpade
8475EE,5,,Binnenweg,Nijeholtpade
8475ED,5,,Kerkdreef,Nijeholtpade
8475EB,5,,Kerkweg,Nijeholtpade
8475EG,6,,Binnenweg,Nijeholtpade
8475EC,6,,Kerkdreef,Nijeholtpade
8475ED,6,,Kerkweg,Nijeholtpade
8475EE,7,,Binnenweg,Nijeholtpade
8475ED,7,,Kerkdreef,Nijeholtpade
8475EB,7,,Kerkweg,Nijeholtpade
8475EH,70,,Stellingenweg,Nijeholtpade
8475EH,72,,Stellingenweg,Nijeholtpade
8475EH,74,,Stellingenweg,Nijeholtpade
8475EG,8,,Binnenweg,Nijeholtpade
8475EC,8,,Kerkdreef,Nijeholtpade
8475ED,8,,Kerkweg,Nijeholtpade
8475EH,80,,Stellingenweg,Nijeholtpade
8475EH,82,,Stellingenweg,Nijeholtpade
8475EH,84,,Stellingenweg,Nijeholtpade
8475EH,86,,Stellingenweg,Nijeholtpade
8475EJ,88,,Stellingenweg,Nijeholtpade
8475EE,9,,Binnenweg,Nijeholtpade
8475ED,9,,Kerkdreef,Nijeholtpade
8475EB,9,,Kerkweg,Nijeholtpade
8475EJ,90,,Stellingenweg,Nijeholtpade
8475EJ,92,,Stellingenweg,Nijeholtpade
8475EJ,94,,Stellingenweg,Nijeholtpade
8475EJ,96,,Stellingenweg,Nijeholtpade
8475EJ,98,,Stellingenweg,Nijeholtpade
8488BG,1,,Scheeneweg,Nijeholtwolde
8488BH,1,,Stadburen,Nijeholtwolde
8488GN,10,,Weerdijk,Nijeholtwolde
8488BG,11,,Scheeneweg,Nijeholtwolde
8488BH,11,,Stadburen,Nijeholtwolde
8488GN,11,,Weerdijk,Nijeholtwolde
8488AP,12,,Kooiweg,Nijeholtwolde
8488BG,13,,Scheeneweg,Nijeholtwolde
8488BH,13,,Stadburen,Nijeholtwolde
8488GN,13,,Weerdijk,Nijeholtwolde
8488AP,14,,Kooiweg,Nijeholtwolde
8488GN,14,,Weerdijk,Nijeholtwolde
8488AP,15,,Kooiweg,Nijeholtwolde
8488BG,15,,Scheeneweg,Nijeholtwolde
8488BH,15,,Stadburen,Nijeholtwolde
8488AK,151,,Heerenveenseweg,Nijeholtwolde
8488AK,153,,Heerenveenseweg,Nijeholtwolde
8488AK,155,,Heerenveenseweg,Nijeholtwolde
8488AK,157,,Heerenveenseweg,Nijeholtwolde
8488AK,159,,Heerenveenseweg,Nijeholtwolde
8488AP,16,,Kooiweg,Nijeholtwolde
8488AK,161,,Heerenveenseweg,Nijeholtwolde
8488BG,17,,Scheeneweg,Nijeholtwolde
8488AP,18,,Kooiweg,Nijeholtwolde
8488GN,18,,Weerdijk,Nijeholtwolde
8488GN,18,TR01,Weerdijk,Nijeholtwolde
8488AP,19,,Kooiweg,Nijeholtwolde
8488BG,19,,Scheeneweg,Nijeholtwolde
8488BH,19,,Stadburen,Nijeholtwolde
8488AK,198,,Heerenveenseweg,Nijeholtwolde
8488AN,2,,Ontginningsweg,Nijeholtwolde
8488AK,200,,Heerenveenseweg,Nijeholtwolde
8488AK,202,,Heerenveenseweg,Nijeholtwolde
8488AK,204,,Heerenveenseweg,Nijeholtwolde
8488AK,206,,Heerenveenseweg,Nijeholtwolde
8488AK,208,,Heerenveenseweg,Nijeholtwolde
8488AP,21,,Kooiweg,Nijeholtwolde
8488BG,21,,Scheeneweg,Nijeholtwolde
8488BH,21,,Stadburen,Nijeholtwolde
8488AK,210,,Heerenveenseweg,Nijeholtwolde
8488AK,216,,Heerenveenseweg,Nijeholtwolde
8488AP,22,,Kooiweg,Nijeholtwolde
8488AP,23,,Kooiweg,Nijeholtwolde
8488AP,24,,Kooiweg,Nijeholtwolde
8488BG,25,,Scheeneweg,Nijeholtwolde
8488AP,26,,Kooiweg,Nijeholtwolde
8488AP,27,,Kooiweg,Nijeholtwolde
8488BG,27,,Scheeneweg,Nijeholtwolde
8488AP,29,,Kooiweg,Nijeholtwolde
8488BG,29,,Scheeneweg,Nijeholtwolde
8488BG,3,,Scheeneweg,Nijeholtwolde
8488BH,3,,Stadburen,Nijeholtwolde
8488AL,3,,Weerdijk,Nijeholtwolde
8488BG,31,,Scheeneweg,Nijeholtwolde
8488BG,33,,Scheeneweg,Nijeholtwolde
8488BG,35,,Scheeneweg,Nijeholtwolde
8488AN,4,,Ontginningsweg,Nijeholtwolde
8488AL,4,,Weerdijk,Nijeholtwolde
8488BH,5,,Stadburen,Nijeholtwolde
8488GN,5,,Weerdijk,Nijeholtwolde
8488BG,5,,Scheeneweg,Nijeholtwolde
8488GM,57,,Heirweg,Nijeholtwolde
8488GM,57,BEDR,Heirweg,Nijeholtwolde
8488GM,57,TR01,Heirweg,Nijeholtwolde
8488GM,59,,Heirweg,Nijeholtwolde
8488AN,6,,Ontginningsweg,Nijeholtwolde
8488AL,6,,Weerdijk,Nijeholtwolde
8488GM,61,,Heirweg,Nijeholtwolde
8488GM,62,,Heirweg,Nijeholtwolde
8488GM,63,,Heirweg,Nijeholtwolde
8488BG,7,,Scheeneweg,Nijeholtwolde
8488BH,7,,Stadburen,Nijeholtwolde
8488AN,8,,Ontginningsweg,Nijeholtwolde
8488GN,8,,Weerdijk,Nijeholtwolde
8488BG,9,,Scheeneweg,Nijeholtwolde
8488GN,9,,Weerdijk,Nijeholtwolde
8487GK,1,,Schipslootweg,Nijelamer
8487KS,10,,Boelstraweg,Nijelamer
8487GJ,10,,Stadburen,Nijelamer
8487GK,11,,Schipslootweg,Nijelamer
8487GK,12,,Schipslootweg,Nijelamer
8487GK,12,BEDR,Schipslootweg,Nijelamer
8487GK,13,,Schipslootweg,Nijelamer
8487GJ,16,,Stadburen,Nijelamer
8487GK,17,,Schipslootweg,Nijelamer
8487KS,2,,Boelstraweg,Nijelamer
8487GJ,20,,Stadburen,Nijelamer
8487GL,21,,Hoofdweg,Nijelamer
8487GL,23,,Hoofdweg,Nijelamer
8487GK,23,,Schipslootweg,Nijelamer
8487GJ,25,,Stadburen,Nijelamer
8487GL,26,,Hoofdweg,Nijelamer
8487GL,27,,Hoofdweg,Nijelamer
8487GJ,27,,Stadburen,Nijelamer
8487GL,28,,Hoofdweg,Nijelamer
8487AJ,28,,Kooiweg,Nijelamer
8487AJ,28,BEDR,Kooiweg,Nijelamer
8487GJ,29,,Stadburen,Nijelamer
8487KS,3,,Boelstraweg,Nijelamer
8487GK,3,,Schipslootweg,Nijelamer
8487GL,30,,Hoofdweg,Nijelamer
8487GJ,31,,Stadburen,Nijelamer
8487GL,32,,Hoofdweg,Nijelamer
8487AJ,32,,Kooiweg,Nijelamer
8487AJ,32,TR01,Kooiweg,Nijelamer
8487AJ,33,,Kooiweg,Nijelamer
8487GJ,33,,Stadburen,Nijelamer
8487GL,34,,Hoofdweg,Nijelamer
8487AJ,34,,Kooiweg,Nijelamer
8487AJ,35,,Kooiweg,Nijelamer
8487GJ,35,,Stadburen,Nijelamer
8487AJ,35,TR01,Kooiweg,Nijelamer
8487GL,36,,Hoofdweg,Nijelamer
8487AJ,36,,Kooiweg,Nijelamer
8487AJ,37,,Kooiweg,Nijelamer
8487GJ,37,,Stadburen,Nijelamer
8487GL,38,,Hoofdweg,Nijelamer
8487AJ,38,,Kooiweg,Nijelamer
8487GJ,39,,Stadburen,Nijelamer
8487KS,4,,Boelstraweg,Nijelamer
8487GK,4,,Schipslootweg,Nijelamer
8487AJ,41,,Kooiweg,Nijelamer
8487GJ,41,,Stadburen,Nijelamer
8487AJ,43,,Kooiweg,Nijelamer
8487GJ,43,,Stadburen,Nijelamer
8487GJ,45,,Stadburen,Nijelamer
8487KS,6,,Boelstraweg,Nijelamer
8487GJ,6,,Stadburen,Nijelamer
8487GK,7,,Schipslootweg,Nijelamer
8487KS,8,,Boelstraweg,Nijelamer
8487GJ,8,,Stadburen,Nijelamer
8487GK,9,,Schipslootweg,Nijelamer
8481JE,1,,Scheenepad,Nijetrijne
8481KG,1,,Spangahoekweg,Nijetrijne
8481KH,10,,Lindedijk,Nijetrijne
8481JC,10,,Veendijk,Nijetrijne
8481KH,10,TR01,Lindedijk,Nijetrijne
8481JA,102,,Pieter Stuyvesantweg,Nijetrijne
8481JA,104,,Pieter Stuyvesantweg,Nijetrijne
8481JA,106,,Pieter Stuyvesantweg,Nijetrijne
8481JA,110,,Pieter Stuyvesantweg,Nijetrijne
8481JA,112,,Pieter Stuyvesantweg,Nijetrijne
8481JA,114,,Pieter Stuyvesantweg,Nijetrijne
8481JA,116,,Pieter Stuyvesantweg,Nijetrijne
8481JA,120,,Pieter Stuyvesantweg,Nijetrijne
8481JA,122,,Pieter Stuyvesantweg,Nijetrijne
8481JA,124,,Pieter Stuyvesantweg,Nijetrijne
8481JA,126,,Pieter Stuyvesantweg,Nijetrijne
8481JA,134,,Pieter Stuyvesantweg,Nijetrijne
8481JA,136,,Pieter Stuyvesantweg,Nijetrijne
8481JA,138,,Pieter Stuyvesantweg,Nijetrijne
8481JA,139,,Pieter Stuyvesantweg,Nijetrijne
8481JA,140,,Pieter Stuyvesantweg,Nijetrijne
8481JA,141,,Pieter Stuyvesantweg,Nijetrijne
8481JB,142,,Pieter Stuyvesantweg,Nijetrijne
8481JB,143,,Pieter Stuyvesantweg,Nijetrijne
8481JB,144,,Pieter Stuyvesantweg,Nijetrijne
8481JB,148,,Pieter Stuyvesantweg,Nijetrijne
8481JB,150,,Pieter Stuyvesantweg,Nijetrijne
8481JB,152,,Pieter Stuyvesantweg,Nijetrijne
8481JB,155,,Pieter Stuyvesantweg,Nijetrijne
8481JB,156,,Pieter Stuyvesantweg,Nijetrijne
8481JB,164,,Pieter Stuyvesantweg,Nijetrijne
8481JB,166,,Pieter Stuyvesantweg,Nijetrijne
8481JB,170,,Pieter Stuyvesantweg,Nijetrijne
8481JB,172,,Pieter Stuyvesantweg,Nijetrijne
8481JB,174,,Pieter Stuyvesantweg,Nijetrijne
8481JB,178,,Pieter Stuyvesantweg,Nijetrijne
8481KE,179,,Pieter Stuyvesantweg,Nijetrijne
8481JB,180,,Pieter Stuyvesantweg,Nijetrijne
8481JB,184,,Pieter Stuyvesantweg,Nijetrijne
8481JB,186,,Pieter Stuyvesantweg,Nijetrijne
8481KE,189,,Pieter Stuyvesantweg,Nijetrijne
8481JB,194,,Pieter Stuyvesantweg,Nijetrijne
8481JB,198,,Pieter Stuyvesantweg,Nijetrijne
8481JD,2,,Kerkeweg,Nijetrijne
8481KH,2,,Lindedijk,Nijetrijne
8481KG,2,,Spangahoekweg,Nijetrijne
8481JB,200,,Pieter Stuyvesantweg,Nijetrijne
8481KH,3,,Lindedijk,Nijetrijne
8481JE,3,,Scheenepad,Nijetrijne
8481KG,3,,Spangahoekweg,Nijetrijne
8481JC,3,,Veendijk,Nijetrijne
8481JD,4,,Kerkeweg,Nijetrijne
8481KH,4,,Lindedijk,Nijetrijne
8481KG,4,,Spangahoekweg,Nijetrijne
8481JC,4,,Veendijk,Nijetrijne
8481KH,5,,Lindedijk,Nijetrijne
8481JE,5,,Scheenepad,Nijetrijne
