6413JD,129,,Akerstraat-Noord,Heerlen
6416TJ,1,,Alberdingk Thijmplein,Heerlen
6416TJ,2,,Alberdingk Thijmplein,Heerlen
6416TJ,3,,Alberdingk Thijmplein,Heerlen
6416TJ,4,,Alberdingk Thijmplein,Heerlen
6416TJ,5,,Alberdingk Thijmplein,Heerlen
6416TJ,7,,Alberdingk Thijmplein,Heerlen
6416TJ,8,,Alberdingk Thijmplein,Heerlen
6416TJ,9,,Alberdingk Thijmplein,Heerlen
6416TJ,10,,Alberdingk Thijmplein,Heerlen
6416TJ,12,,Alberdingk Thijmplein,Heerlen
6416TJ,13,,Alberdingk Thijmplein,Heerlen
6416TJ,14,,Alberdingk Thijmplein,Heerlen
6416TJ,15,,Alberdingk Thijmplein,Heerlen
6416TJ,16,,Alberdingk Thijmplein,Heerlen
6416TJ,18,,Alberdingk Thijmplein,Heerlen
6416TJ,19,,Alberdingk Thijmplein,Heerlen
6416TJ,20,,Alberdingk Thijmplein,Heerlen
6416TJ,21,,Alberdingk Thijmplein,Heerlen
6416TJ,22,,Alberdingk Thijmplein,Heerlen
6415VD,7,,Albert Cuypstraat,Heerlen
6415VD,9,,Albert Cuypstraat,Heerlen
6415VD,11,,Albert Cuypstraat,Heerlen
6415VD,13,,Albert Cuypstraat,Heerlen
6415VD,15,,Albert Cuypstraat,Heerlen
6415VD,19,,Albert Cuypstraat,Heerlen
6415VD,21,,Albert Cuypstraat,Heerlen
6415VD,23,,Albert Cuypstraat,Heerlen
6415VD,25,,Albert Cuypstraat,Heerlen
6415VD,29,,Albert Cuypstraat,Heerlen
6415VD,31,,Albert Cuypstraat,Heerlen
6415VD,33,,Albert Cuypstraat,Heerlen
6415VD,35,,Albert Cuypstraat,Heerlen
6415VD,37,,Albert Cuypstraat,Heerlen
6415VE,41,,Albert Cuypstraat,Heerlen
6415VE,43,,Albert Cuypstraat,Heerlen
6415VE,45,,Albert Cuypstraat,Heerlen
6415VE,47,,Albert Cuypstraat,Heerlen
6415VE,49,,Albert Cuypstraat,Heerlen
6415VE,53,,Albert Cuypstraat,Heerlen
6415VE,55,,Albert Cuypstraat,Heerlen
6415VE,57,,Albert Cuypstraat,Heerlen
6415VE,59,,Albert Cuypstraat,Heerlen
6415VE,61,,Albert Cuypstraat,Heerlen
6415VE,65,,Albert Cuypstraat,Heerlen
6415VE,67,,Albert Cuypstraat,Heerlen
6415VE,69,,Albert Cuypstraat,Heerlen
6415VE,71,,Albert Cuypstraat,Heerlen
6415VG,75,,Albert Cuypstraat,Heerlen
6415VG,77,,Albert Cuypstraat,Heerlen
6415VG,79,,Albert Cuypstraat,Heerlen
6415VG,81,,Albert Cuypstraat,Heerlen
6415VG,83,,Albert Cuypstraat,Heerlen
6415VG,87,,Albert Cuypstraat,Heerlen
6415VG,89,,Albert Cuypstraat,Heerlen
6415VG,91,,Albert Cuypstraat,Heerlen
6415VG,93,,Albert Cuypstraat,Heerlen
6415VG,95,,Albert Cuypstraat,Heerlen
6415VG,99,,Albert Cuypstraat,Heerlen
6415BH,2,,Alkmaarstraat,Heerlen
6415BH,4,,Alkmaarstraat,Heerlen
6415BH,6,,Alkmaarstraat,Heerlen
6415BH,10,,Alkmaarstraat,Heerlen
6415BH,12,,Alkmaarstraat,Heerlen
6415CP,1,,Almelostraat,Heerlen
6415CP,3,,Almelostraat,Heerlen
6415CP,5,,Almelostraat,Heerlen
6415CP,9,,Almelostraat,Heerlen
6415CP,11,,Almelostraat,Heerlen
6411CN,1,,Ambachtsstraat,Heerlen
6411CN,3,,Ambachtsstraat,Heerlen
6411CP,4,,Ambachtsstraat,Heerlen
6411CP,6,,Ambachtsstraat,Heerlen
6411CP,8,,Ambachtsstraat,Heerlen
6411CN,9,,Ambachtsstraat,Heerlen
6411CP,10,,Ambachtsstraat,Heerlen
6411CN,11,,Ambachtsstraat,Heerlen
6411CP,12,,Ambachtsstraat,Heerlen
6411CN,13,,Ambachtsstraat,Heerlen
6411CP,14,,Ambachtsstraat,Heerlen
6411CN,15,,Ambachtsstraat,Heerlen
6411CP,16,,Ambachtsstraat,Heerlen
6411CN,17,,Ambachtsstraat,Heerlen
6411CP,18,,Ambachtsstraat,Heerlen
6411CN,19,,Ambachtsstraat,Heerlen
6411CP,20,,Ambachtsstraat,Heerlen
6411CN,21,,Ambachtsstraat,Heerlen
6411CP,22,,Ambachtsstraat,Heerlen
6411CN,23,,Ambachtsstraat,Heerlen
6411CP,26,,Ambachtsstraat,Heerlen
6411CP,28,,Ambachtsstraat,Heerlen
6411CP,30,,Ambachtsstraat,Heerlen
6415BE,3,,Amersfoortstraat,Heerlen
6415BE,5,,Amersfoortstraat,Heerlen
6415BE,7,,Amersfoortstraat,Heerlen
6415BE,9,,Amersfoortstraat,Heerlen
6415BE,11,,Amersfoortstraat,Heerlen
6415BE,13,,Amersfoortstraat,Heerlen
6415BE,17,,Amersfoortstraat,Heerlen
6415BE,19,,Amersfoortstraat,Heerlen
6415BE,21,,Amersfoortstraat,Heerlen
6415BE,23,,Amersfoortstraat,Heerlen
6415BE,25,,Amersfoortstraat,Heerlen
6415BE,29,,Amersfoortstraat,Heerlen
6415BE,31,,Amersfoortstraat,Heerlen
6415BE,33,,Amersfoortstraat,Heerlen
6415BE,35,,Amersfoortstraat,Heerlen
6415BE,37,,Amersfoortstraat,Heerlen
6415BE,41,,Amersfoortstraat,Heerlen
6415BE,43,,Amersfoortstraat,Heerlen
6415BE,45,,Amersfoortstraat,Heerlen
6415BE,47,,Amersfoortstraat,Heerlen
6413XL,7,,Wormstraat,Heerlen
6413XL,6,,Wormstraat,Heerlen
6413XL,8,,Wormstraat,Heerlen
6413XL,10,,Wormstraat,Heerlen
6413XA,1,,Amstelstraat,Heerlen
6413XA,3,,Amstelstraat,Heerlen
6413XA,4,,Amstelstraat,Heerlen
6413XA,5,,Amstelstraat,Heerlen
6413XA,6,,Amstelstraat,Heerlen
6413XA,8,,Amstelstraat,Heerlen
6413XA,9,,Amstelstraat,Heerlen
6413XA,10,,Amstelstraat,Heerlen
6413XA,11,,Amstelstraat,Heerlen
6413XA,12,,Amstelstraat,Heerlen
6415BX,2,,Amsterdamstraat,Heerlen
6415BS,3,,Amsterdamstraat,Heerlen
6415BX,4,,Amsterdamstraat,Heerlen
6415BS,5,,Amsterdamstraat,Heerlen
6415BX,6,,Amsterdamstraat,Heerlen
6415BX,8,,Amsterdamstraat,Heerlen
6415BS,9,,Amsterdamstraat,Heerlen
6415BX,10,,Amsterdamstraat,Heerlen
6415BS,11,,Amsterdamstraat,Heerlen
6415BX,12,,Amsterdamstraat,Heerlen
6415BX,14,,Amsterdamstraat,Heerlen
6415BS,15,,Amsterdamstraat,Heerlen
6415BX,16,,Amsterdamstraat,Heerlen
6415BS,17,,Amsterdamstraat,Heerlen
6415BX,18,,Amsterdamstraat,Heerlen
6415BS,19,,Amsterdamstraat,Heerlen
6415BX,20,,Amsterdamstraat,Heerlen
6415BS,21,,Amsterdamstraat,Heerlen
6415BX,22,,Amsterdamstraat,Heerlen
6415BS,23,,Amsterdamstraat,Heerlen
6415BX,24,,Amsterdamstraat,Heerlen
6415BS,25,,Amsterdamstraat,Heerlen
6415BX,26,,Amsterdamstraat,Heerlen
6415BS,27,,Amsterdamstraat,Heerlen
6415BX,28,,Amsterdamstraat,Heerlen
6415BS,29,,Amsterdamstraat,Heerlen
6415BX,30,,Amsterdamstraat,Heerlen
6415BS,31,,Amsterdamstraat,Heerlen
6415BX,32,,Amsterdamstraat,Heerlen
6415BS,33,,Amsterdamstraat,Heerlen
6415BX,34,,Amsterdamstraat,Heerlen
6415BS,35,,Amsterdamstraat,Heerlen
6415BX,36,,Amsterdamstraat,Heerlen
6415BS,37,,Amsterdamstraat,Heerlen
6415BX,38,,Amsterdamstraat,Heerlen
6415BS,39,,Amsterdamstraat,Heerlen
6415BZ,40,,Amsterdamstraat,Heerlen
6415BS,41,,Amsterdamstraat,Heerlen
6415BZ,42,,Amsterdamstraat,Heerlen
6415BT,43,,Amsterdamstraat,Heerlen
6415BZ,44,,Amsterdamstraat,Heerlen
6415BT,45,,Amsterdamstraat,Heerlen
6415BT,47,,Amsterdamstraat,Heerlen
6415BZ,48,,Amsterdamstraat,Heerlen
6415BT,49,,Amsterdamstraat,Heerlen
6415BZ,50,,Amsterdamstraat,Heerlen
6415BT,51,,Amsterdamstraat,Heerlen
6415BT,53,,Amsterdamstraat,Heerlen
6415BZ,54,,Amsterdamstraat,Heerlen
6415BT,55,,Amsterdamstraat,Heerlen
6415BZ,56,,Amsterdamstraat,Heerlen
6415BT,57,,Amsterdamstraat,Heerlen
6415BT,59,,Amsterdamstraat,Heerlen
6415BZ,60,,Amsterdamstraat,Heerlen
6415BT,61,,Amsterdamstraat,Heerlen
6415BZ,62,,Amsterdamstraat,Heerlen
6415BT,63,,Amsterdamstraat,Heerlen
6415BT,65,,Amsterdamstraat,Heerlen
6415BZ,66,,Amsterdamstraat,Heerlen
6415BT,67,,Amsterdamstraat,Heerlen
6415BT,69,,Amsterdamstraat,Heerlen
6415BT,71,,Amsterdamstraat,Heerlen
6415BV,75,,Amsterdamstraat,Heerlen
6415BV,77,,Amsterdamstraat,Heerlen
6415BV,79,,Amsterdamstraat,Heerlen
6415BV,81,,Amsterdamstraat,Heerlen
6415BV,83,,Amsterdamstraat,Heerlen
6415BV,87,,Amsterdamstraat,Heerlen
6415BV,89,,Amsterdamstraat,Heerlen
6415BV,91,,Amsterdamstraat,Heerlen
6415BV,93,,Amsterdamstraat,Heerlen
6415BW,95,,Amsterdamstraat,Heerlen
6415BW,99,,Amsterdamstraat,Heerlen
6415BW,101,,Amsterdamstraat,Heerlen
6415BW,103,,Amsterdamstraat,Heerlen
6415BW,105,,Amsterdamstraat,Heerlen
6415BW,107,,Amsterdamstraat,Heerlen
6415BW,111,,Amsterdamstraat,Heerlen
6415BW,113,,Amsterdamstraat,Heerlen
6415BW,115,,Amsterdamstraat,Heerlen
6415BW,117,,Amsterdamstraat,Heerlen
6415BW,119,,Amsterdamstraat,Heerlen
6415BW,123,,Amsterdamstraat,Heerlen
6415BW,125,,Amsterdamstraat,Heerlen
6413TL,1,,Amundsenstraat,Heerlen
6413TL,3,,Amundsenstraat,Heerlen
6413TL,5,,Amundsenstraat,Heerlen
6413TL,7,,Amundsenstraat,Heerlen
6413TL,9,,Amundsenstraat,Heerlen
6413TL,11,,Amundsenstraat,Heerlen
6413TL,13,,Amundsenstraat,Heerlen
6413TL,15,,Amundsenstraat,Heerlen
6413TL,17,,Amundsenstraat,Heerlen
6413TL,19,,Amundsenstraat,Heerlen
6413TL,21,,Amundsenstraat,Heerlen
6413TL,25,,Amundsenstraat,Heerlen
6413TL,27,,Amundsenstraat,Heerlen
6413TL,29,,Amundsenstraat,Heerlen
6413TL,31,,Amundsenstraat,Heerlen
6413TL,33,,Amundsenstraat,Heerlen
6413TL,37,,Amundsenstraat,Heerlen
6413TL,39,,Amundsenstraat,Heerlen
6414EN,1,,Anjelierstraat,Heerlen
6414EN,3,,Anjelierstraat,Heerlen
6414EN,5,,Anjelierstraat,Heerlen
6414EN,7,,Anjelierstraat,Heerlen
6414EN,9,,Anjelierstraat,Heerlen
6414EN,13,,Anjelierstraat,Heerlen
6414EN,15,,Anjelierstraat,Heerlen
6414EN,17,,Anjelierstraat,Heerlen
6414EN,19,,Anjelierstraat,Heerlen
6414EN,21,,Anjelierstraat,Heerlen
6414EV,24,,Anjelierstraat,Heerlen
6414EN,25,,Anjelierstraat,Heerlen
6414EV,26,,Anjelierstraat,Heerlen
6414EN,27,,Anjelierstraat,Heerlen
6414EV,28,,Anjelierstraat,Heerlen
6414EN,29,,Anjelierstraat,Heerlen
6414EV,30,,Anjelierstraat,Heerlen
6414EN,31,,Anjelierstraat,Heerlen
6414EV,32,,Anjelierstraat,Heerlen
6414EN,33,,Anjelierstraat,Heerlen
6414EV,34,,Anjelierstraat,Heerlen
6414EN,35,,Anjelierstraat,Heerlen
6414EV,36,,Anjelierstraat,Heerlen
6414EV,38,,Anjelierstraat,Heerlen
6414EN,39,,Anjelierstraat,Heerlen
6414EN,41,,Anjelierstraat,Heerlen
6414EN,43,,Anjelierstraat,Heerlen
6414EN,47,,Anjelierstraat,Heerlen
6414EW,48,,Anjelierstraat,Heerlen
6414EP,49,,Anjelierstraat,Heerlen
6414EW,50,,Anjelierstraat,Heerlen
6414EP,51,,Anjelierstraat,Heerlen
6414EW,52,,Anjelierstraat,Heerlen
6414EP,53,,Anjelierstraat,Heerlen
6414EW,54,,Anjelierstraat,Heerlen
6414EP,55,,Anjelierstraat,Heerlen
6414EW,56,,Anjelierstraat,Heerlen
6414EW,58,,Anjelierstraat,Heerlen
6414EP,59,,Anjelierstraat,Heerlen
6414EW,60,,Anjelierstraat,Heerlen
6414EP,61,,Anjelierstraat,Heerlen
6414EW,62,,Anjelierstraat,Heerlen
6414EW,64,,Anjelierstraat,Heerlen
6414EP,65,,Anjelierstraat,Heerlen
6414EW,66,,Anjelierstraat,Heerlen
6414EP,67,,Anjelierstraat,Heerlen
6414EW,68,,Anjelierstraat,Heerlen
6414EP,69,,Anjelierstraat,Heerlen
6414EW,70,,Anjelierstraat,Heerlen
6414EP,71,,Anjelierstraat,Heerlen
6414ER,75,,Anjelierstraat,Heerlen
6414ER,77,,Anjelierstraat,Heerlen
6414ER,79,,Anjelierstraat,Heerlen
6414ER,81,,Anjelierstraat,Heerlen
6414EX,82,,Anjelierstraat,Heerlen
6414ER,83,,Anjelierstraat,Heerlen
6414EX,84,,Anjelierstraat,Heerlen
6414ER,85,,Anjelierstraat,Heerlen
6414ER,87,,Anjelierstraat,Heerlen
6414EX,88,,Anjelierstraat,Heerlen
6414ER,89,,Anjelierstraat,Heerlen
6414EX,90,,Anjelierstraat,Heerlen
6414ER,91,,Anjelierstraat,Heerlen
6414EX,92,,Anjelierstraat,Heerlen
6414ER,93,,Anjelierstraat,Heerlen
6414EX,94,,Anjelierstraat,Heerlen
6414ER,95,,Anjelierstraat,Heerlen
6414EX,96,,Anjelierstraat,Heerlen
6414ER,97,,Anjelierstraat,Heerlen
6414EX,98,,Anjelierstraat,Heerlen
6414ER,99,,Anjelierstraat,Heerlen
6414EX,100,,Anjelierstraat,Heerlen
6414ER,101,,Anjelierstraat,Heerlen
6414EX,102,,Anjelierstraat,Heerlen
6414ER,103,,Anjelierstraat,Heerlen
6414EX,104,,Anjelierstraat,Heerlen
6414ER,105,,Anjelierstraat,Heerlen
6414EX,106,,Anjelierstraat,Heerlen
6414ER,107,,Anjelierstraat,Heerlen
6414EX,108,,Anjelierstraat,Heerlen
6414EX,110,,Anjelierstraat,Heerlen
6414EZ,112,,Anjelierstraat,Heerlen
6414ES,113,,Anjelierstraat,Heerlen
6414EZ,114,,Anjelierstraat,Heerlen
6414ES,115,,Anjelierstraat,Heerlen
6414EZ,116,,Anjelierstraat,Heerlen
6414ES,117,,Anjelierstraat,Heerlen
6414EZ,118,,Anjelierstraat,Heerlen
6414EZ,120,,Anjelierstraat,Heerlen
6414ES,121,,Anjelierstraat,Heerlen
6414EZ,122,,Anjelierstraat,Heerlen
6414EZ,124,,Anjelierstraat,Heerlen
6414ES,125,,Anjelierstraat,Heerlen
6414EZ,126,,Anjelierstraat,Heerlen
6414ES,127,,Anjelierstraat,Heerlen
6414EZ,128,,Anjelierstraat,Heerlen
6414ES,129,,Anjelierstraat,Heerlen
6414EZ,130,,Anjelierstraat,Heerlen
6414ES,131,,Anjelierstraat,Heerlen
6414EZ,132,,Anjelierstraat,Heerlen
6414ES,133,,Anjelierstraat,Heerlen
6414EZ,134,,Anjelierstraat,Heerlen
6414EZ,136,,Anjelierstraat,Heerlen
6414ES,137,,Anjelierstraat,Heerlen
6414EZ,138,,Anjelierstraat,Heerlen
6414ES,139,,Anjelierstraat,Heerlen
6414EZ,140,,Anjelierstraat,Heerlen
6414ES,141,,Anjelierstraat,Heerlen
6414EZ,142,,Anjelierstraat,Heerlen
6414ES,143,,Anjelierstraat,Heerlen
6414ES,145,,Anjelierstraat,Heerlen
6414ET,149,,Anjelierstraat,Heerlen
6414ET,151,,Anjelierstraat,Heerlen
6414ET,153,,Anjelierstraat,Heerlen
6414ET,157,,Anjelierstraat,Heerlen
6414ET,159,,Anjelierstraat,Heerlen
6414ET,161,,Anjelierstraat,Heerlen
6414ET,163,,Anjelierstraat,Heerlen
6414ET,165,,Anjelierstraat,Heerlen
6414ET,167,,Anjelierstraat,Heerlen
6417ED,1,,Anthony Fokkerstraat,Heerlen
6417ED,3,,Anthony Fokkerstraat,Heerlen
6417ED,5,,Anthony Fokkerstraat,Heerlen
6417ED,7,,Anthony Fokkerstraat,Heerlen
6417ED,9,,Anthony Fokkerstraat,Heerlen
6417ED,13,,Anthony Fokkerstraat,Heerlen
6417ED,15,,Anthony Fokkerstraat,Heerlen
6417ED,17,,Anthony Fokkerstraat,Heerlen
6417ED,19,,Anthony Fokkerstraat,Heerlen
6417ED,21,,Anthony Fokkerstraat,Heerlen
6417ED,23,,Anthony Fokkerstraat,Heerlen
6417ED,25,,Anthony Fokkerstraat,Heerlen
6417ED,27,,Anthony Fokkerstraat,Heerlen
6417ED,29,,Anthony Fokkerstraat,Heerlen
6417ED,31,,Anthony Fokkerstraat,Heerlen
6417ED,33,,Anthony Fokkerstraat,Heerlen
6417ED,35,,Anthony Fokkerstraat,Heerlen
6417ED,37,,Anthony Fokkerstraat,Heerlen
6417ED,39,,Anthony Fokkerstraat,Heerlen
6417ED,41,,Anthony Fokkerstraat,Heerlen
6417ED,43,,Anthony Fokkerstraat,Heerlen
6417ED,45,,Anthony Fokkerstraat,Heerlen
6417ED,47,,Anthony Fokkerstraat,Heerlen
6417EE,49,,Anthony Fokkerstraat,Heerlen
6417EE,51,,Anthony Fokkerstraat,Heerlen
6417EE,53,,Anthony Fokkerstraat,Heerlen
6417EE,55,,Anthony Fokkerstraat,Heerlen
6417EE,57,,Anthony Fokkerstraat,Heerlen
6417EE,61,,Anthony Fokkerstraat,Heerlen
6417EE,63,,Anthony Fokkerstraat,Heerlen
6417EE,65,,Anthony Fokkerstraat,Heerlen
6417EE,67,,Anthony Fokkerstraat,Heerlen
6417EE,69,,Anthony Fokkerstraat,Heerlen
6411RR,1,,Antwerpseweg - N281,Heerlen
6415BA,17,,Apeldoornstraat,Heerlen
6415BA,19,,Apeldoornstraat,Heerlen
6415BA,21,,Apeldoornstraat,Heerlen
6415BA,25,,Apeldoornstraat,Heerlen
6415BA,27,,Apeldoornstraat,Heerlen
6415BA,29,,Apeldoornstraat,Heerlen
6415BA,31,,Apeldoornstraat,Heerlen
6415BA,33,,Apeldoornstraat,Heerlen
6415BA,37,,Apeldoornstraat,Heerlen
6415BA,39,,Apeldoornstraat,Heerlen
6415BA,41,,Apeldoornstraat,Heerlen
6415BA,43,,Apeldoornstraat,Heerlen
6415BA,45,,Apeldoornstraat,Heerlen
6411BA,15,,Apollolaan,Heerlen
6411BB,22,,Apollolaan,Heerlen
6411BB,32,,Apollolaan,Heerlen
6411BC,54,,Apollolaan,Heerlen
6411BC,56,,Apollolaan,Heerlen
6411BC,58,,Apollolaan,Heerlen
6411BC,60,,Apollolaan,Heerlen
6411BC,64,,Apollolaan,Heerlen
6411BC,66,,Apollolaan,Heerlen
6411BC,68,,Apollolaan,Heerlen
6411BC,70,,Apollolaan,Heerlen
6411BC,72,,Apollolaan,Heerlen
6411BC,76,,Apollolaan,Heerlen
6411BC,78,,Apollolaan,Heerlen
6411BC,80,,Apollolaan,Heerlen
6411BC,82,,Apollolaan,Heerlen
6411BC,84,,Apollolaan,Heerlen
6411BD,100,,Apollolaan,Heerlen
6411BD,106,,Apollolaan,Heerlen
6411BD,108,,Apollolaan,Heerlen
6411BD,110,,Apollolaan,Heerlen
6411BD,114,,Apollolaan,Heerlen
6411BD,116,,Apollolaan,Heerlen
6411BD,118,,Apollolaan,Heerlen
6411BD,120,,Apollolaan,Heerlen
6411BD,122,,Apollolaan,Heerlen
6411BD,126,,Apollolaan,Heerlen
6411BD,128,,Apollolaan,Heerlen
6411BD,130,,Apollolaan,Heerlen
6411BD,132,,Apollolaan,Heerlen
6411BD,134,,Apollolaan,Heerlen
6411BD,136,,Apollolaan,Heerlen
6411BD,138,,Apollolaan,Heerlen
6411BD,140,,Apollolaan,Heerlen
6411BE,152,,Apollolaan,Heerlen
6411BE,154,,Apollolaan,Heerlen
6414XA,1,,Arendstraat,Heerlen
6414XB,2,,Arendstraat,Heerlen
6414XA,3,,Arendstraat,Heerlen
6414XB,4,,Arendstraat,Heerlen
6414XA,5,,Arendstraat,Heerlen
6414XB,6,,Arendstraat,Heerlen
6414XB,8,,Arendstraat,Heerlen
6414XB,10,,Arendstraat,Heerlen
6414XB,12,,Arendstraat,Heerlen
6414XC,14,,Arendstraat,Heerlen
6414XC,18,,Arendstraat,Heerlen
6414XC,20,,Arendstraat,Heerlen
6414XC,22,,Arendstraat,Heerlen
6414XC,24,,Arendstraat,Heerlen
6414XC,26,,Arendstraat,Heerlen
6414XC,30,,Arendstraat,Heerlen
6414XC,32,,Arendstraat,Heerlen
6414XC,34,,Arendstraat,Heerlen
6414XC,36,,Arendstraat,Heerlen
6414XC,38,,Arendstraat,Heerlen
6414XC,42,,Arendstraat,Heerlen
6414XC,44,,Arendstraat,Heerlen
6414XC,46,,Arendstraat,Heerlen
6414XC,48,,Arendstraat,Heerlen
6414XC,52,,Arendstraat,Heerlen
6414XC,54,,Arendstraat,Heerlen
6415BP,2,,Arnhemstraat,Heerlen
6415BP,4,,Arnhemstraat,Heerlen
6415BP,6,,Arnhemstraat,Heerlen
6415BP,10,,Arnhemstraat,Heerlen
6415BP,11,,Arnhemstraat,Heerlen
6415BP,12,,Arnhemstraat,Heerlen
6415BP,13,,Arnhemstraat,Heerlen
6415BP,15,,Arnhemstraat,Heerlen
6415BP,17,,Arnhemstraat,Heerlen
6415BP,19,,Arnhemstraat,Heerlen
6415BP,21,,Arnhemstraat,Heerlen
6415BP,23,,Arnhemstraat,Heerlen
6415XN,1,,Assenstraat,Heerlen
6415XN,2,,Assenstraat,Heerlen
